,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686190193.27,-213.867,-354.492,-124.512,-49.805,1033.189,313.939840407841
36,1686190193.27,-77.637,-83.984,-50.293,-40.527,1033.17,323.8329877612688
37,1686190193.27,145.996,-173.34,35.645,9.766,1033.193,317.00067603176717
38,1686190193.28,-278.809,-302.246,-33.691,-68.359,1033.174,318.2394919538559
39,1686190193.28,195.801,-154.785,57.129,12.207,1033.197,316.9091091171539
40,1686190193.28,23.926,265.625,175.781,-20.996,1033.178,317.4581646208493
41,1686190193.28,-142.09,-56.152,41.504,-47.852,1033.201,313.5530693553069
42,1686190193.28,270.02,480.469,181.152,7.812,1033.182,323.16457019475195
43,1686190193.29,-235.84,119.141,117.676,-54.688,1033.205,319.37563512090173
44,1686190193.29,83.496,18.066,45.898,-1.953,1033.209,315.4498247876373
45,1686190193.32,244.141,-57.129,20.996,10.254,1033.212,322.41727510751446
46,1686190193.32,-39.551,104.98,74.707,-40.039,1033.216,313.00547678883083
47,1686190193.32,-264.648,71.289,75.684,-56.641,1033.22,314.78673725150736
48,1686190193.33,-12.695,-177.246,-14.16,0.0,1033.224,315.2560964311599
49,1686190193.33,229.98,-909.18,-358.887,41.992,1033.228,320.6912257362945
50,1686190193.34,21.484,-869.141,-302.734,-15.625,1033.232,314.08167263434075
51,1686190193.34,-264.648,-461.426,-177.734,-81.055,1033.236,322.6604740887568
52,1686190193.34,-112.793,-464.355,-137.207,-45.41,1033.24,320.9139578147111
53,1686190193.35,223.633,51.27,148.926,3.418,1033.244,321.7993619451298
54,1686190193.35,148.926,505.859,219.238,-13.672,1033.248,319.16984225023265
55,1686190193.36,-190.918,280.273,103.516,-62.012,1033.252,313.54885801798997
56,1686190193.36,-208.008,-563.477,-215.332,-59.082,1033.255,316.2354460729299
57,1686190193.38,143.066,-474.609,-92.773,-8.301,1033.272,318.1697464096667
58,1686190193.38,242.676,516.602,280.273,0.0,1033.276,324.45767959756824
59,1686190193.38,-102.539,208.008,9.277,-48.34,1033.28,310.71165025674895
60,1686190193.39,-256.348,-221.68,-84.961,-66.895,1033.284,315.0869284819737
61,1686190193.39,62.012,101.562,134.277,-17.09,1033.288,321.5208181229062
62,1686190193.4,256.348,211.426,150.879,6.348,1033.292,316.1114602200379
63,1686190193.4,-23.438,-219.238,-61.035,-32.715,1033.296,321.47401217859306
64,1686190193.4,-284.668,-585.449,-216.797,-65.43,1033.3,317.59322876008065
65,1686190193.41,-172.852,-759.766,-221.191,-39.551,1033.303,324.7014358848032
66,1686190193.41,-45.898,-79.59,52.734,-40.527,1033.303,322.02181296296527
67,1686190193.41,206.543,288.574,255.859,15.625,1033.307,317.0331389462224
68,1686190193.41,264.16,323.242,180.176,3.906,1033.307,312.44720410798925
69,1686190193.41,177.734,233.398,52.246,8.301,1033.31,319.58588976961454
70,1686190193.42,98.145,-52.734,-20.996,-14.16,1033.311,317.4438610004559
71,1686190193.42,-191.406,-99.121,-27.344,-55.176,1033.314,314.2500440914025
72,1686190193.42,-263.672,-875.977,-456.543,-57.129,1033.315,310.1696399334809
73,1686190193.42,-239.258,83.008,100.586,-61.035,1033.318,317.5327746691139
74,1686190193.43,116.699,121.582,131.348,-11.719,1033.322,316.90914808670306
75,1686190193.43,224.121,-183.105,47.852,0.977,1033.326,319.4484766811737
76,1686190193.43,-98.633,-206.543,19.531,-50.293,1033.33,317.88581021573924
77,1686190193.44,-268.555,80.566,89.844,-65.43,1033.334,318.67917020706153
78,1686190193.44,-271.973,-237.305,-56.641,-62.012,1033.335,319.9000945403358
79,1686190193.44,-74.707,33.203,93.262,-21.973,1033.339,316.57562552395314
80,1686190193.44,30.273,297.363,161.621,-12.207,1033.338,312.66892951097435
81,1686190193.44,219.727,-359.375,-84.473,30.762,1033.343,318.84680086108864
82,1686190193.44,245.117,-27.832,66.895,19.043,1033.342,316.8830977796401
83,1686190193.45,-3.906,-280.273,-20.996,-24.414,1033.346,319.39094175313244
84,1686190193.45,81.055,-716.309,-169.922,1.465,1033.347,319.03232253731267
85,1686190193.45,-224.121,-19.043,79.102,-56.152,1033.35,316.36504356369505
86,1686190193.46,-162.598,-127.93,-0.977,-31.738,1033.354,317.6047069980613
87,1686190193.46,181.641,-261.23,48.34,22.949,1033.358,317.674805770051
88,1686190193.46,189.941,-71.777,85.938,9.277,1033.362,323.6100679336269
89,1686190193.47,-165.039,76.66,80.078,-49.316,1033.366,319.49210892291137
90,1686190193.47,-247.07,-10.742,47.852,-48.828,1033.37,318.6135676598596
91,1686190193.48,85.938,-784.18,-227.539,13.672,1033.374,317.16494961432045
92,1686190193.48,229.004,-557.617,-92.285,14.16,1033.378,312.99865649121745
93,1686190193.48,-62.988,322.266,178.711,-46.875,1033.391,314.31601525966363
94,1686190193.48,-269.043,-49.805,-37.109,-61.035,1033.395,318.2550873078809
95,1686190193.49,9.766,-168.457,-4.883,-13.184,1033.399,316.402043146025
96,1686190193.49,270.508,254.395,176.27,20.02,1033.403,321.6773750601308
97,1686190193.5,37.109,386.23,135.254,-18.066,1033.407,309.66703619112394
98,1686190193.5,-283.203,-425.293,-264.648,-48.828,1033.411,316.3185404951949
99,1686190193.5,-128.906,-950.684,-336.426,-14.16,1033.415,314.0519429401287
100,1686190193.51,212.891,34.668,165.527,14.648,1033.419,321.4797861650455
101,1686190193.51,130.371,472.656,180.176,-12.207,1033.423,315.9062649798389
102,1686190193.52,-219.238,-57.129,-63.477,-54.199,1033.427,319.70043824778554
103,1686190193.52,-199.219,-36.133,47.852,-37.598,1033.431,315.62307953594774
104,1686190193.52,162.109,397.461,215.82,11.23,1033.434,314.85375137705853
105,1686190193.56,210.938,413.086,143.066,3.418,1033.453,319.2759965501224
106,1686190193.56,-144.043,-13.184,12.207,-52.734,1033.457,315.37356694170353
107,1686190193.56,-268.555,-80.078,56.152,-62.012,1033.461,320.7592768357314
108,1686190193.57,68.848,355.957,194.336,-20.996,1033.464,315.52954724753727
109,1686190193.57,239.746,390.137,156.25,-0.977,1033.468,316.85639182598067
110,1686190193.58,-62.012,-273.438,-115.723,-37.598,1033.472,312.0242360333217
111,1686190193.58,-291.504,-518.066,-211.426,-66.895,1033.476,316.64395113075574
112,1686190193.58,-33.691,-216.797,9.766,-22.461,1033.48,323.7844517862371
113,1686190193.59,220.215,294.434,132.812,11.23,1033.482,317.57065985099536
114,1686190193.59,256.348,20.996,137.207,16.602,1033.484,313.853945960519
115,1686190193.59,162.598,154.785,82.52,-16.602,1033.486,319.7200638050877
116,1686190193.59,36.621,-646.484,-288.086,-12.207,1033.488,321.2941967675861
117,1686190193.59,-186.523,134.277,87.402,-65.43,1033.49,316.7449045659858
118,1686190193.6,-310.059,-834.961,-296.875,-61.035,1033.492,315.48796405603474
119,1686190193.6,-203.613,111.328,84.473,-48.34,1033.494,321.2524538342582
120,1686190193.6,-144.043,121.582,195.312,-42.48,1033.496,323.42359713443017
121,1686190193.6,147.461,133.301,111.816,-2.441,1033.498,314.35701492498725
122,1686190193.61,229.004,-53.711,39.062,11.23,1033.502,318.09199848432996
123,1686190193.61,-103.516,-112.793,14.648,-36.621,1033.506,315.4397096821214
124,1686190193.61,-266.602,-57.617,26.855,-73.242,1033.51,317.62534102525234
125,1686190193.62,30.273,-208.984,15.625,-29.785,1033.514,314.8117522774179
126,1686190193.62,249.512,53.711,132.812,1.465,1033.518,317.8609082223733
127,1686190193.62,-10.254,263.672,112.305,-44.434,1033.522,322.0488852090939
128,1686190193.63,-275.391,79.59,41.016,-72.754,1033.525,319.2664092964062
129,1686190193.63,-72.266,-572.266,-176.758,-20.508,1033.528,315.1851593617538
130,1686190193.64,214.844,-688.965,-123.535,10.254,1033.532,319.77841921627913
131,1686190193.64,69.336,186.523,187.988,-35.645,1033.535,320.2862211409372
132,1686190193.64,-256.348,54.688,-10.742,-69.824,1033.539,322.7228727713138
133,1686190193.65,-174.805,-317.383,-93.262,-50.293,1033.543,321.20171372302656
134,1686190193.65,172.363,-76.66,92.285,-11.719,1033.547,316.1272790154591
135,1686190193.66,161.133,62.5,115.234,-19.531,1033.551,321.2118784976119
136,1686190193.66,-191.895,-224.121,-97.168,-63.965,1033.555,316.55546868772365
137,1686190193.66,-270.02,-892.578,-403.809,-54.199,1033.559,321.8833243825237
138,1686190193.67,81.055,-611.816,-159.668,-9.766,1033.563,321.28955639580255
139,1686190193.67,220.703,275.879,209.961,-6.348,1033.567,318.3636805514662
140,1686190193.67,-116.699,-226.562,-122.559,-57.129,1033.571,318.85436014738036
141,1686190193.68,-300.293,-545.898,-191.895,-76.66,1033.572,317.4287237427849
142,1686190193.68,12.207,235.352,222.168,-29.785,1033.576,314.77482742059857
143,1686190193.68,256.836,612.793,253.418,-2.93,1033.58,320.9462455980599
144,1686190193.69,0.0,114.746,30.273,-45.898,1033.584,320.03278220435203
145,1686190193.69,-287.598,-194.336,-31.25,-84.473,1033.588,317.41910680099977
146,1686190193.7,-84.473,-98.145,46.875,-44.434,1033.592,319.56806234266674
147,1686190193.7,244.629,157.715,156.738,-3.418,1033.596,321.3190107418897
148,1686190193.7,107.422,-317.871,-141.602,-26.367,1033.6,315.81404587376545
149,1686190193.71,-249.512,-751.953,-270.996,-67.871,1033.604,321.20391693298427
150,1686190193.71,-175.781,48.828,148.926,-58.105,1033.607,318.05618572447196
151,1686190193.72,200.684,416.992,181.152,8.789,1033.611,320.9677040479788
152,1686190193.72,205.566,261.23,130.371,11.23,1033.615,321.66106690783755
153,1686190193.72,-176.758,17.09,40.527,-75.195,1033.619,325.2996679430817
154,1686190193.73,-277.832,-158.203,-48.34,-93.262,1033.623,318.8103870753766
155,1686190193.73,84.961,81.055,76.66,-18.066,1033.627,317.9179917837152
156,1686190193.73,226.562,57.129,70.312,-3.906,1033.631,314.67318986522486
157,1686190193.74,-76.172,-89.844,10.742,-53.223,1033.635,308.112979918279
158,1686190193.74,-269.531,-266.602,-147.949,-55.176,1033.639,311.4975564604414
159,1686190193.75,-17.09,-169.922,6.348,-12.207,1033.643,317.3911669986587
160,1686190193.75,228.027,-596.191,-133.789,28.32,1033.647,311.26468480680467
161,1686190193.75,7.324,-760.254,-220.703,-6.836,1033.65,319.45902923870256
162,1686190193.76,-271.484,0.488,86.914,-53.711,1033.654,318.3995432770126
163,1686190193.76,-111.328,-61.523,8.301,-20.508,1033.658,317.8230573352016
164,1686190193.76,232.422,99.609,110.84,27.832,1033.662,318.3008300773101
165,1686190193.77,154.297,421.387,196.289,12.695,1033.663,315.0597313261692
166,1686190193.77,-213.379,189.453,64.941,-34.668,1033.666,313.62884258484905
167,1686190193.77,-207.031,-121.094,-25.879,-21.484,1033.67,319.62349309661613
168,1686190193.78,164.062,-61.035,41.992,35.645,1033.674,315.8340559445087
169,1686190193.78,231.445,145.996,124.023,46.387,1033.678,313.0220863946518
170,1686190193.79,-104.98,-85.938,-36.133,0.977,1033.682,320.6610446290777
171,1686190193.79,-241.699,-682.617,-326.172,1.465,1033.686,322.7950975093231
172,1686190193.79,74.219,-855.469,-269.531,59.082,1033.69,312.9463000499981
173,1686190193.8,269.043,68.848,137.695,61.523,1033.694,313.9356799890873
174,1686190193.8,-12.207,354.492,116.211,4.395,1033.698,320.8575342166145
175,1686190193.8,-264.648,-138.672,-76.66,-30.273,1033.702,313.98109940714517
176,1686190193.81,-15.137,79.102,104.004,17.578,1033.706,312.82038703844984
177,1686190193.81,288.574,527.344,251.465,61.035,1033.722,316.57598751222355
178,1686190193.82,95.215,304.199,54.199,26.367,1033.726,315.9897193383931
179,1686190193.82,-241.211,-154.785,-44.922,-16.602,1033.73,312.9555148317752
180,1686190193.82,-118.164,21.484,111.816,7.324,1033.733,314.45017154471714
181,1686190193.83,231.934,401.855,185.059,52.734,1033.737,318.41454731968577
182,1686190193.83,170.41,68.359,33.203,35.156,1033.741,316.36007142496743
183,1686190193.84,-210.938,-663.086,-258.301,-15.137,1033.745,313.17960421980473
184,1686190193.84,-230.957,-676.758,-230.957,-14.16,1033.749,319.2223279314946
185,1686190193.84,155.273,58.594,145.02,37.598,1033.753,315.50392852379605
186,1686190193.85,246.582,222.656,104.98,43.457,1033.757,319.2238761765618
187,1686190193.85,-111.328,-636.23,-274.414,0.488,1033.761,317.8371283821207
188,1686190193.85,-261.23,-433.594,-15.137,-21.484,1033.765,313.4709613737836
189,1686190193.86,78.125,393.066,228.516,18.066,1033.767,318.677279665996
190,1686190193.86,292.969,330.078,112.793,49.316,1033.771,313.76563211305535
191,1686190193.86,24.902,65.43,27.344,0.977,1033.775,315.94739929713285
192,1686190193.87,-243.652,35.645,50.293,-37.598,1033.779,316.7327783067747
193,1686190193.87,-25.391,226.562,150.391,3.906,1033.782,315.6616750606786
194,1686190193.88,262.207,-100.098,-8.301,49.316,1033.786,316.16358348870693
195,1686190193.88,105.469,-359.863,-91.309,18.066,1033.79,310.5461282274217
196,1686190193.88,-208.496,26.855,77.148,-33.203,1033.794,315.69628115081036
197,1686190193.89,-126.465,100.098,63.965,-2.93,1033.798,320.41543016819156
198,1686190193.89,216.309,-389.648,-85.449,60.547,1033.802,311.95545657914676
199,1686190193.9,194.824,-500.0,-93.262,36.621,1033.806,314.24006430835925
200,1686190193.9,-146.973,121.582,124.512,-28.809,1033.81,312.6516697266583
201,1686190193.92,-210.938,33.203,25.879,-25.879,1033.813,319.7308707038929
202,1686190193.92,139.16,4.883,79.102,24.902,1033.816,311.12739780603385
203,1686190193.92,274.902,304.199,170.898,34.668,1033.82,315.0523898124362
204,1686190193.93,-53.711,259.766,75.684,-19.531,1033.824,321.10792870820256
205,1686190193.93,-260.254,-54.199,-28.32,-40.527,1033.828,317.94465897920617
206,1686190193.94,24.414,-302.734,-28.809,10.254,1033.832,319.0750775887927
207,1686190193.94,265.625,-161.133,77.637,38.574,1033.836,317.0766482687624
208,1686190193.94,24.414,-134.277,-7.324,-3.906,1033.84,313.9959068262667
209,1686190193.95,-269.531,-363.77,-213.379,-41.504,1033.844,309.30963848427723
210,1686190193.95,-95.215,-857.91,-345.215,8.301,1033.848,316.6993706588145
211,1686190193.96,237.305,-427.246,-8.789,47.363,1033.852,320.3562404639824
212,1686190193.96,130.859,268.555,176.27,9.277,1033.856,320.6578036137991
213,1686190193.96,-231.445,-392.09,-246.582,-39.551,1033.87,315.9234451451361
214,1686190193.96,-188.965,-532.715,-208.496,-33.203,1033.874,310.06758493224305
215,1686190193.97,180.176,289.062,237.305,6.836,1033.878,324.3621442963766
216,1686190193.97,201.66,507.812,201.172,3.418,1033.882,320.68050865496224
217,1686190193.98,-160.156,-76.66,-67.871,-39.551,1033.886,317.85869001417603
218,1686190193.98,-265.137,-481.445,-195.312,-54.688,1033.89,320.08583655958404
219,1686190193.98,77.148,-40.039,48.828,-12.207,1033.894,316.12183461626967
220,1686190193.99,245.605,541.016,256.348,11.719,1033.898,316.36378169183746
221,1686190193.99,-73.73,-257.324,-175.293,-34.18,1033.902,315.7859835274336
222,1686190194.0,-305.664,-769.043,-301.27,-62.012,1033.906,318.8512001247773
223,1686190194.0,-8.301,160.645,190.918,-18.066,1033.91,319.85146284759657
224,1686190194.0,258.301,425.781,175.293,14.648,1033.913,320.64033404717304
225,1686190194.01,34.668,75.684,32.715,-21.484,1033.909,318.3168323019434
226,1686190194.01,-281.738,-169.434,-28.32,-66.406,1033.913,314.6597501617458
227,1686190194.02,-133.789,-125.0,15.137,-42.969,1033.917,319.02318116042346
228,1686190194.02,222.656,174.805,127.441,5.371,1033.921,317.6574624485324
229,1686190194.02,124.512,-73.73,-35.645,-14.16,1033.925,315.50253621931614
230,1686190194.03,-207.031,-450.684,-219.238,-57.129,1033.929,322.7619350267519
231,1686190194.03,-174.805,-340.332,-120.117,-47.363,1033.933,314.22448420376844
232,1686190194.03,139.16,-119.629,35.645,1.953,1033.936,316.07044429801687
233,1686190194.04,180.664,-348.145,-56.152,7.324,1033.94,315.8304565487366
234,1686190194.04,-160.645,-243.652,-28.32,-56.152,1033.944,322.5058210605085
235,1686190194.05,-286.133,152.832,80.078,-68.848,1033.948,317.2056597518399
236,1686190194.05,31.25,21.973,8.789,-4.395,1033.952,317.8384402149584
237,1686190194.05,213.867,-353.027,-85.449,12.207,1033.961,324.0711511443258
238,1686190194.06,-55.176,-58.105,72.754,-47.852,1033.965,311.8538331678632
239,1686190194.06,-283.691,147.461,68.848,-76.172,1033.969,320.6072065667271
240,1686190194.06,-44.434,-62.5,-0.488,-39.551,1033.973,318.88478665586666
241,1686190194.07,249.023,14.16,88.379,1.465,1033.977,319.0590313220862
242,1686190194.07,68.848,-45.41,38.574,-27.832,1033.981,315.79742883662095
243,1686190194.08,-266.113,-299.805,-173.828,-81.055,1033.985,317.64225450888375
244,1686190194.08,-162.598,-657.715,-300.781,-43.457,1033.988,311.58460066269527
245,1686190194.08,184.57,-781.738,-214.844,26.367,1033.992,314.9907920589167
246,1686190194.09,165.527,22.461,90.82,6.836,1033.996,315.0864910559999
247,1686190194.09,-187.5,156.738,41.016,-53.711,1034.0,315.7283698750058
248,1686190194.1,-234.863,-187.012,-74.219,-55.664,1034.004,315.1779636749086
249,1686190194.11,123.535,162.598,119.141,-12.207,1034.007,317.57441545485244
250,1686190194.12,225.098,470.215,210.938,-3.906,1034.011,321.72276381741233
251,1686190194.12,-112.793,131.836,-18.555,-48.828,1034.015,320.4333067118098
252,1686190194.12,-280.762,-200.195,-90.332,-66.406,1034.019,314.0250253304025
253,1686190194.13,35.645,146.973,151.367,-14.648,1034.023,312.96240655552293
254,1686190194.13,252.441,262.695,162.109,15.137,1034.027,319.46823350380214
255,1686190194.14,-25.391,-200.684,-93.75,-33.691,1034.031,318.6534056760283
256,1686190194.14,-310.547,-746.094,-318.359,-70.312,1034.035,314.8688204191749
257,1686190194.14,-206.055,-649.902,-215.332,-47.852,1034.037,318.46698568488665
258,1686190194.14,-84.961,-484.863,-52.246,-37.109,1034.039,314.33931116653434
259,1686190194.14,196.777,450.684,266.113,1.465,1034.041,315.4643265805753
260,1686190194.15,248.535,364.746,238.281,4.883,1034.042,313.50257557909663
261,1686190194.15,192.871,299.805,68.848,2.93,1034.045,314.9460999650205
262,1686190194.15,100.586,251.465,27.344,-20.508,1034.046,305.4956666188522
263,1686190194.15,-170.898,-69.336,-50.293,-51.27,1034.049,321.54318256415087
264,1686190194.15,-279.297,-849.121,-492.188,-61.523,1034.05,314.3709452237658
265,1686190194.16,-238.281,2.93,21.973,-43.945,1034.053,312.6977533742171
266,1686190194.16,109.375,68.359,102.539,20.996,1034.057,310.74936306424
267,1686190194.16,228.516,-288.086,-72.266,31.25,1034.061,318.3222568929972
268,1686190194.17,-88.379,-478.027,-185.059,-23.926,1034.065,314.04814278814206
269,1686190194.17,-273.438,-47.363,-2.93,-48.34,1034.069,319.69967003844386
270,1686190194.18,4.883,182.617,92.773,-6.348,1034.073,310.3840190777079
271,1686190194.18,231.445,-329.102,-103.027,29.785,1034.076,312.749063413565
272,1686190194.18,-15.137,-796.875,-300.293,-6.348,1034.08,315.8488579218687
273,1686190194.19,-275.391,-126.465,27.344,-58.594,1034.096,314.3047937838217
274,1686190194.19,-81.055,148.438,97.656,-22.949,1034.1,313.8648616075661
275,1686190194.19,242.676,127.441,83.984,22.461,1034.104,311.6211812971154
276,1686190194.2,148.926,297.852,139.648,-0.488,1034.108,312.73165871867377
277,1686190194.2,-203.613,185.547,49.316,-42.48,1034.112,317.6397468032827
278,1686190194.21,-191.406,-108.398,-84.961,-27.344,1034.116,314.1454103736654
279,1686190194.21,157.227,-570.801,-169.434,30.273,1034.12,313.02254677952396
280,1686190194.21,194.336,-458.008,-21.973,15.625,1034.124,319.3557775592855
281,1686190194.22,-139.648,104.004,83.008,-42.969,1034.127,319.35563902683776
282,1686190194.22,-246.094,-120.605,-72.754,-43.457,1034.131,306.5343193293035
283,1686190194.22,95.215,-180.176,-8.789,6.348,1034.135,322.5242235189175
284,1686190194.23,271.484,333.496,199.219,20.996,1034.139,311.78492801189975
285,1686190194.26,-37.109,117.676,36.621,-20.508,1034.158,313.0254357473621
286,1686190194.26,-272.949,-474.121,-290.527,-41.016,1034.162,309.0875722263018
287,1686190194.27,-24.902,-777.344,-298.828,4.883,1034.166,315.23327109985826
288,1686190194.27,256.348,-29.785,148.926,29.297,1034.17,314.6153714027999
289,1686190194.28,60.059,447.266,171.387,-14.648,1034.174,323.4176453880241
290,1686190194.28,-272.949,-422.852,-222.168,-57.617,1034.178,311.64814752625267
291,1686190194.28,-138.672,-534.18,-145.02,-32.227,1034.182,314.6293420437285
292,1686190194.29,220.215,419.922,244.629,16.602,1034.186,314.4510877669809
293,1686190194.29,225.586,410.645,132.324,22.949,1034.187,315.7990199786528
294,1686190194.29,159.18,535.645,148.438,0.0,1034.19,316.2735294640166
295,1686190194.3,-133.301,-53.711,-81.055,-38.086,1034.191,316.1923087861546
296,1686190194.3,-213.379,-277.344,-119.141,-49.316,1034.193,319.6061195642354
297,1686190194.3,-284.668,-269.531,-134.277,-59.57,1034.195,314.79038893891413
298,1686190194.3,-229.98,-460.449,-30.762,-45.41,1034.197,313.59537244608447
299,1686190194.3,42.969,31.25,91.797,-10.254,1034.199,316.2388801830882
300,1686190194.3,151.367,316.406,211.426,10.742,1034.201,319.1788834356435
301,1686190194.31,250.977,337.891,167.969,16.113,1034.203,322.09866251913587
302,1686190194.31,-47.363,-203.125,-93.262,-33.691,1034.207,321.23508005546347
303,1686190194.32,-307.617,-579.59,-261.23,-71.777,1034.211,323.1744577338062
304,1686190194.32,-57.129,-217.285,-30.273,-36.133,1034.215,318.2129907369234
305,1686190194.32,242.188,103.027,94.238,-0.488,1034.219,327.9958075719317
306,1686190194.33,71.289,-89.844,-36.621,-23.438,1034.222,324.34251530017804
307,1686190194.33,-256.836,-91.309,10.254,-65.43,1034.226,322.60077356973363
308,1686190194.33,-151.367,159.668,86.914,-45.41,1034.23,331.4269570528399
309,1686190194.34,203.613,133.301,50.293,14.16,1034.247,330.17717333333616
310,1686190194.34,131.348,-768.066,-382.812,10.254,1034.251,330.52803923996555
311,1686190194.34,-233.398,-787.109,-305.664,-55.176,1034.255,333.3492431364504
312,1686190194.35,-238.77,38.086,82.031,-56.152,1034.258,340.20068697875735
313,1686190194.35,113.281,23.926,31.738,-2.441,1034.262,343.7302093942912
314,1686190194.36,211.426,-121.582,18.555,-2.441,1034.266,332.15795990853377
315,1686190194.36,-118.652,-215.332,-84.473,-54.688,1034.27,332.9390878579346
316,1686190194.36,-296.875,-219.238,-117.676,-66.895,1034.274,338.803209801572
317,1686190194.37,6.836,-374.512,-110.84,-2.93,1034.278,342.52760677950533
318,1686190194.37,225.586,-770.996,-210.449,20.508,1034.282,334.1880195653781
319,1686190194.38,-5.859,-116.211,60.547,-36.133,1034.286,342.0200117507492
320,1686190194.38,-271.484,194.336,50.293,-63.477,1034.29,344.24984338832303
321,1686190194.4,-85.449,-203.613,-58.594,-27.832,1034.292,347.4780312294776
322,1686190194.4,229.98,149.902,138.672,12.207,1034.296,344.1314196366327
323,1686190194.4,94.238,478.027,165.039,-21.484,1034.3,351.80109091348504
324,1686190194.41,-261.23,37.598,-33.203,-79.102,1034.304,354.43675019591916
325,1686190194.41,-187.5,-152.832,-11.23,-54.688,1034.308,347.28483322973966
326,1686190194.42,192.871,82.031,132.324,8.301,1034.312,359.29784852307665
327,1686190194.42,170.41,59.082,64.453,-1.465,1034.315,353.19208107348646
328,1686190194.42,-205.078,-392.09,-221.68,-55.176,1034.319,359.54058790039545
329,1686190194.43,-317.383,-931.641,-511.719,-61.035,1034.322,357.4690581383766
330,1686190194.43,-255.371,-545.41,-167.969,-57.129,1034.323,353.90793258783503
331,1686190194.43,-30.273,-628.906,-181.152,-31.738,1034.326,350.150281810563
332,1686190194.43,99.609,130.371,187.988,-13.672,1034.327,357.11147983720866
333,1686190194.43,266.113,461.426,256.348,-6.836,1034.33,350.49351658754307
334,1686190194.44,249.023,587.891,233.887,-0.488,1034.331,361.10647321302264
335,1686190194.44,24.414,197.266,29.785,-41.016,1034.334,353.63407512995417
336,1686190194.44,-75.684,133.789,-31.25,-43.457,1034.335,358.7987310698083
337,1686190194.44,-241.699,-193.359,-76.172,-82.031,1034.338,349.2542965605042
338,1686190194.45,-44.434,-104.492,3.418,-37.598,1034.342,354.32130229972205
339,1686190194.45,238.77,72.266,77.637,9.277,1034.346,355.32217938248726
340,1686190194.45,128.418,-142.578,-33.691,-21.973,1034.349,357.0834958877559
341,1686190194.46,-232.91,-261.23,-41.992,-75.684,1034.353,352.0036582982653
342,1686190194.46,-189.941,108.887,76.172,-53.711,1034.357,362.2809359818902
343,1686190194.46,175.293,356.934,169.922,-2.93,1034.361,353.33408204923336
344,1686190194.47,191.406,-301.758,-126.953,-4.883,1034.365,353.49034125705236
345,1686190194.47,-171.875,-845.703,-352.051,-62.012,1034.367,353.9311622795828
