,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686623469.67,36.133,-665.039,-5.371,59.57,2847.572,369.8765754683247
31,1686623469.68,36.133,-446.289,50.293,71.777,2847.576,360.42347673805523
32,1686623469.68,-38.086,314.941,2.441,-82.031,2847.58,363.5337527739285
33,1686623469.69,-59.082,139.16,-34.18,-126.953,2847.584,365.7309978923444
34,1686623469.69,20.996,-29.785,20.508,17.09,2847.587,371.12591554008725
35,1686623469.69,47.852,376.465,11.719,95.215,2847.591,359.8544026770987
36,1686623469.7,-17.578,471.68,-23.926,-25.879,2847.606,366.3495032257076
37,1686623469.7,-56.152,37.598,-23.438,-130.859,2847.61,360.35385967797345
38,1686623469.7,0.0,-251.953,8.301,-23.438,2847.614,363.7746485528468
39,1686623469.71,48.34,227.539,0.488,107.91,2847.618,365.8966670202746
40,1686623469.71,-0.977,431.641,-24.414,17.09,2847.621,359.3245632119224
41,1686623469.72,-71.289,-222.168,-34.18,-123.047,2847.625,360.2752393222582
42,1686623469.72,-37.109,-896.484,2.441,-52.246,2847.629,362.0257783230778
43,1686623469.72,46.875,-81.543,45.41,80.566,2847.633,361.21657146247816
44,1686623469.73,18.555,456.055,-20.02,35.156,2847.637,359.7647719239279
45,1686623469.73,-60.059,-157.227,-38.574,-120.605,2847.641,357.8648252148452
46,1686623469.73,-40.039,-138.184,11.719,-116.211,2847.645,361.25908597139676
47,1686623469.74,38.086,414.551,19.531,44.922,2847.649,367.2326852463908
48,1686623469.74,29.785,457.52,-19.043,74.707,2847.665,363.7624292828417
49,1686623469.75,-50.293,-160.156,-45.898,-75.684,2847.669,364.94158786848556
50,1686623469.75,-59.082,-172.852,-3.418,-134.277,2847.673,364.22556753173603
51,1686623469.75,28.32,330.078,3.906,3.418,2847.677,367.00545710552893
52,1686623469.76,61.523,404.785,-25.879,87.402,2847.681,365.3360689916733
53,1686623469.76,-12.695,-245.117,-11.719,-28.32,2847.685,366.6301210368057
54,1686623469.76,-70.801,-454.102,32.227,-142.578,2847.689,369.71092039407415
55,1686623469.77,-8.789,209.961,18.555,-43.945,2847.693,353.70531659852173
56,1686623469.77,52.246,324.219,-33.203,89.355,2847.697,364.89875356250815
57,1686623469.78,-0.977,-495.117,-35.645,22.461,2847.7,366.5884434708291
58,1686623469.78,-63.477,-335.449,4.395,-120.117,2847.704,371.7301741302889
59,1686623469.78,-28.809,27.344,3.906,-65.918,2847.708,364.0507558647574
60,1686623469.8,40.527,-101.074,14.16,98.633,2847.697,367.2907528403673
61,1686623469.8,20.02,-325.195,30.762,72.266,2847.701,368.6036635294314
62,1686623469.81,-51.758,-327.148,0.977,-84.473,2847.704,361.944932288006
63,1686623469.81,-48.34,90.82,0.977,-99.609,2847.708,366.6462698001249
64,1686623469.82,25.391,35.645,-10.742,56.641,2847.712,360.374814172009
65,1686623469.82,38.086,-628.906,8.789,105.469,2847.716,371.12158331334643
66,1686623469.82,-36.133,-291.992,32.227,-42.48,2847.72,360.3400370479944
67,1686623469.83,-60.059,236.816,-11.23,-117.676,2847.724,364.2668569940383
68,1686623469.83,9.766,27.344,-7.324,19.043,2847.728,367.02630765993155
69,1686623469.84,48.34,77.637,27.832,110.84,2847.732,368.6897036101366
70,1686623469.84,-13.672,375.488,6.836,-3.906,2847.736,360.68601790032477
71,1686623469.84,-67.871,238.77,-18.555,-123.535,2847.74,366.24702532688246
72,1686623469.85,-15.625,-210.938,-24.414,-38.574,2847.744,367.4841255036671
73,1686623469.85,35.645,-56.641,13.184,85.449,2847.748,364.66993145379723
74,1686623469.85,-1.953,171.875,-7.324,28.809,2847.752,369.5331425722842
75,1686623469.86,-67.383,-25.879,-31.738,-118.652,2847.756,367.98751685749556
76,1686623469.86,-39.062,-459.473,-30.273,-93.262,2847.76,375.1703663248035
77,1686623469.87,44.922,-384.277,4.395,69.336,2847.764,362.5623648905078
78,1686623469.87,24.414,102.051,14.648,60.547,2847.768,366.85956961083554
79,1686623469.87,-63.477,90.82,-34.668,-100.098,2847.772,370.6224406153052
80,1686623469.88,-68.359,-649.414,-20.996,-113.281,2847.776,363.6732355580469
81,1686623469.88,14.16,-209.473,60.547,40.527,2847.779,365.6360568474062
82,1686623469.88,32.227,577.637,4.883,87.402,2847.783,367.381022760661
83,1686623469.89,-56.641,145.996,-47.852,-55.664,2847.787,366.6138323201786
84,1686623469.89,-89.355,-135.254,-7.324,-143.066,2847.787,353.2565721773982
85,1686623469.89,3.418,61.035,-14.648,-18.066,2847.791,368.595603789517
86,1686623469.9,49.805,96.68,-27.344,91.797,2847.795,365.3739839254432
87,1686623469.9,-14.648,-142.09,-23.438,-12.207,2847.799,361.11683419703263
88,1686623469.91,-76.172,-600.098,30.762,-135.742,2847.803,359.4249911735416
89,1686623469.91,-34.18,-346.191,19.531,-62.5,2847.807,362.54838667925145
90,1686623469.91,34.668,113.281,-3.906,83.496,2847.811,366.95121433571813
91,1686623469.92,0.977,-83.008,-26.367,49.805,2847.814,364.4676989237446
92,1686623469.92,-83.984,-844.727,-27.832,-100.586,2847.818,366.4167232132965
93,1686623469.92,-51.27,-238.77,35.645,-96.191,2847.822,362.5490299175697
94,1686623469.93,39.551,550.781,6.348,60.059,2847.826,366.58415383737804
95,1686623469.93,34.668,258.301,-35.645,75.195,2847.83,364.34574378937276
96,1686623469.94,-40.527,179.688,-22.461,-75.684,2847.831,363.75078312343913
97,1686623469.94,-52.246,305.664,-2.441,-122.559,2847.835,369.18021495126425
98,1686623469.94,18.066,333.008,-2.93,29.785,2847.839,362.13865749224453
99,1686623469.95,33.203,183.105,-30.762,115.723,2847.843,363.7267928174057
100,1686623469.95,-33.691,158.203,-26.855,-13.672,2847.847,366.72294358757233
101,1686623469.96,-74.219,-93.262,-19.531,-115.723,2847.851,367.37790793284637
102,1686623469.96,-13.672,-175.293,-14.648,-15.625,2847.855,357.97549465466915
103,1686623469.96,41.016,-598.145,-23.926,100.098,2847.859,363.59065100154845
104,1686623469.97,-2.441,-639.16,20.02,10.254,2847.863,363.88476616002526
105,1686623469.97,-59.57,132.324,1.465,-129.883,2847.867,363.1067885542662
106,1686623469.98,-19.531,198.242,-25.879,-67.383,2847.871,356.69744187866644
107,1686623469.98,60.059,164.551,5.859,84.961,2847.874,365.1445461991295
108,1686623469.98,24.902,394.043,-13.184,53.711,2847.877,361.18420165196585
109,1686623469.98,-55.176,270.508,-45.41,-104.492,2847.881,362.5895521805693
110,1686623469.99,-47.852,-270.996,-18.555,-94.727,2847.885,368.1867756631153
111,1686623469.99,27.832,-495.605,48.828,70.312,2847.888,365.79292005723437
112,1686623470.0,36.621,105.469,11.23,92.773,2847.892,359.5763608497384
113,1686623470.0,-36.621,158.203,-38.086,-57.129,2847.896,369.0009173000494
114,1686623470.0,-51.27,-404.785,-23.926,-117.676,2847.9,365.45001864840236
115,1686623470.01,25.391,-623.047,46.875,10.742,2847.904,362.69983700619053
116,1686623470.01,61.035,228.516,33.691,102.539,2847.908,369.9697679435731
117,1686623470.02,-0.977,426.27,-40.527,-0.488,2847.912,371.39163199241483
118,1686623470.02,-61.035,-218.262,-30.273,-113.77,2847.916,359.6574078763529
119,1686623470.02,-10.742,-33.203,14.648,-25.879,2847.92,366.4465834570752
120,1686623470.03,53.223,531.25,9.766,92.773,2847.927,370.23618675272814
121,1686623470.03,4.883,409.668,-31.738,17.578,2847.931,366.69364670072304
122,1686623470.04,-72.754,-273.926,-49.316,-122.559,2847.935,366.1482852402879
123,1686623470.04,-38.574,-104.004,3.418,-76.172,2847.939,366.7363588586731
124,1686623470.04,41.992,442.383,9.766,86.914,2847.943,361.7347689705352
125,1686623470.05,11.719,133.789,-42.969,74.219,2847.947,362.7566924469386
126,1686623470.05,-71.289,-688.477,-43.945,-96.191,2847.951,364.05608719055056
127,1686623470.06,-58.105,-484.375,31.738,-118.164,2847.955,358.73045891968803
128,1686623470.06,32.227,369.629,12.695,44.434,2847.958,366.5153076125976
129,1686623470.06,30.273,360.352,-37.598,88.867,2847.962,359.7614338971406
130,1686623470.07,-47.852,-25.879,-12.207,-62.988,2847.966,368.7206777056798
131,1686623470.07,-66.895,62.988,-4.395,-135.742,2847.97,363.1863890539287
132,1686623470.07,0.0,153.809,-14.648,12.695,2847.981,370.0166225796935
133,1686623470.08,42.969,-8.301,-6.348,118.652,2847.984,358.97482543026524
134,1686623470.08,-12.695,-143.555,12.207,-4.395,2847.988,372.32191831562693
135,1686623470.08,-66.406,11.719,-8.789,-130.859,2847.992,362.8562759561853
136,1686623470.09,-6.348,208.984,-11.719,-31.25,2847.996,362.68493845240465
137,1686623470.09,60.547,-53.711,-16.113,108.887,2848.0,367.96063466503307
138,1686623470.09,8.301,-892.09,-25.879,37.109,2848.004,364.92818111153275
139,1686623470.1,-63.477,-750.0,67.871,-122.07,2848.008,370.0784603725116
140,1686623470.1,-33.691,91.797,36.621,-91.797,2848.012,367.5547915138938
141,1686623470.11,37.598,140.625,-23.438,65.918,2848.016,366.5347215017187
142,1686623470.11,28.32,186.523,-2.93,64.941,2848.02,367.99014209587244
143,1686623470.11,-44.434,317.871,-12.207,-88.867,2848.024,364.98172975934983
144,1686623470.12,-48.34,168.457,-13.184,-124.512,2848.026,365.8123284752733
145,1686623470.12,26.855,31.25,-13.672,28.809,2848.03,365.1193785365195
146,1686623470.12,50.293,212.402,-19.043,94.238,2848.033,359.35610106702023
147,1686623470.13,-4.395,86.914,-20.996,-30.762,2848.037,359.7631679451104
148,1686623470.13,-21.484,-38.574,-21.973,-110.352,2848.041,366.99832525523533
149,1686623470.14,12.207,-519.531,-33.691,-0.977,2848.045,370.1041832837592
150,1686623470.14,28.809,-496.582,33.691,88.867,2848.049,363.4318655907395
151,1686623470.14,-22.949,245.605,8.789,-9.277,2848.053,362.85979337967035
152,1686623470.15,-89.355,41.504,-42.969,-128.906,2848.057,362.3209310756463
153,1686623470.15,-59.082,-485.84,32.227,-63.965,2848.061,366.57216149649935
154,1686623470.16,2.93,125.0,46.875,81.055,2848.065,363.6986163803642
155,1686623470.16,-29.785,484.375,-18.555,36.621,2848.069,362.4971278381936
156,1686623470.18,-106.934,-13.184,-20.508,-113.281,2848.072,367.89900228423005
157,1686623470.18,-82.52,-220.703,3.906,-83.984,2848.076,367.1920804575552
158,1686623470.18,-1.465,-113.281,5.859,69.824,2848.08,371.8559911764336
159,1686623470.19,-0.977,205.566,6.348,70.312,2848.084,367.9010025623503
160,1686623470.19,-67.871,0.0,-37.109,-73.73,2848.088,359.33659198794646
161,1686623470.2,-88.379,-846.191,1.953,-106.445,2848.092,366.8432179055471
162,1686623470.2,-6.348,-523.438,56.152,40.039,2848.096,365.2545516358208
163,1686623470.2,36.133,254.395,9.766,129.395,2848.099,363.3736395841871
164,1686623470.21,-34.668,-69.336,-32.715,7.812,2848.103,360.4592757724125
165,1686623470.21,-76.66,-619.141,54.199,-98.633,2848.107,364.46184142681994
166,1686623470.22,4.883,39.551,61.523,15.137,2848.111,361.56255931077317
167,1686623470.22,75.684,391.602,4.883,158.691,2848.115,355.63690509061547
168,1686623470.22,30.762,80.566,-19.531,77.637,2848.119,355.6956508820093
169,1686623470.22,-32.227,24.902,-13.184,-79.59,2848.123,356.55949122395833
170,1686623470.23,5.859,246.582,7.324,-20.02,2848.127,361.7067517615374
171,1686623470.23,77.637,368.164,-3.418,150.879,2848.131,364.5062196906186
172,1686623470.24,50.293,77.148,-18.066,115.723,2848.135,364.49591038307
173,1686623470.24,-34.18,-265.137,-8.301,-51.758,2848.138,357.6449580546587
174,1686623470.24,-22.949,-223.145,10.254,-46.387,2848.142,361.4424751065982
175,1686623470.25,64.941,168.457,-15.625,103.516,2848.146,357.091721212938
176,1686623470.25,68.359,-505.859,-32.227,138.672,2848.15,372.7391730224159
177,1686623470.26,-12.695,-758.789,72.754,-10.254,2848.154,366.5128101821909
178,1686623470.26,-31.738,87.891,36.621,-88.379,2848.158,370.4319085742917
179,1686623470.26,36.133,211.426,-17.578,49.316,2848.162,361.984404153115
180,1686623470.26,69.336,145.02,10.254,139.16,2848.162,361.2688083312108
181,1686623470.27,-4.395,183.105,-10.742,6.836,2848.165,354.71485008457444
182,1686623470.27,-51.758,-161.133,-24.902,-102.539,2848.169,361.6087510603194
183,1686623470.28,17.578,-228.516,10.742,8.789,2848.173,358.1437319567468
184,1686623470.28,76.172,-20.996,31.738,141.113,2848.177,350.58721528676915
185,1686623470.28,18.066,-126.465,-17.09,50.293,2848.181,356.0362575575576
186,1686623470.29,-46.387,-232.91,-20.996,-93.262,2848.185,360.4645514294541
187,1686623470.29,-8.789,-297.852,-17.09,-44.434,2848.189,358.6680053777125
188,1686623470.3,59.082,-890.137,2.441,110.84,2848.193,361.17898619782073
189,1686623470.3,49.805,-386.23,50.293,96.191,2848.197,350.12641905487123
190,1686623470.3,-31.25,232.422,-5.859,-61.523,2848.201,362.1590963477859
191,1686623470.31,-41.504,-268.555,-41.992,-79.59,2848.205,361.9824246300641
192,1686623470.32,45.898,-49.805,16.113,71.289,2848.222,364.9380624096915
193,1686623470.33,64.941,583.496,-1.465,110.352,2848.225,361.5483102222536
194,1686623470.33,-16.602,369.629,-44.434,-46.875,2848.229,353.1829871755053
195,1686623470.34,-56.152,-233.887,-33.691,-116.211,2848.233,359.7818026015821
196,1686623470.34,19.043,78.125,1.465,26.855,2848.237,356.8486250620391
197,1686623470.34,66.895,336.426,-11.719,124.512,2848.241,356.33868955563497
198,1686623470.35,5.371,-41.504,-35.645,18.555,2848.245,355.4524876427948
199,1686623470.35,-56.152,-686.035,-33.203,-104.004,2848.249,353.56463891757227
200,1686623470.36,1.465,-351.562,38.086,-27.344,2848.253,367.16651649745995
201,1686623470.36,-14.648,151.367,3.906,-60.547,2848.255,359.67485701049856
202,1686623470.36,49.805,285.645,-38.086,97.656,2848.259,363.94303008869656
203,1686623470.36,76.172,499.512,17.578,107.422,2848.257,356.1218980233825
204,1686623470.36,32.227,346.191,-36.621,51.758,2848.261,363.31004628152004
205,1686623470.36,34.668,-76.66,-29.297,94.238,2848.263,355.9631184996835
206,1686623470.37,-40.039,-44.922,-1.465,-95.703,2848.264,357.6855480224984
207,1686623470.37,-42.48,-286.133,11.719,-69.824,2848.267,365.6347388997589
208,1686623470.37,-49.805,19.043,3.418,-109.863,2848.271,357.0173514214542
209,1686623470.38,29.297,86.426,-0.488,50.781,2848.275,366.491069874077
210,1686623470.38,51.758,-114.746,-18.066,119.629,2848.279,357.5151169762684
211,1686623470.38,-28.809,-818.848,-41.504,-26.855,2848.283,359.96000471862425
212,1686623470.39,-64.941,-520.508,47.852,-123.047,2848.287,361.5997019093514
213,1686623470.39,13.184,423.34,22.461,-3.906,2848.29,359.24921836897295
214,1686623470.4,78.613,89.355,-40.039,119.141,2848.294,352.50868870017956
215,1686623470.4,26.367,-458.496,27.832,21.973,2848.298,360.9721665461167
216,1686623470.4,-55.176,104.004,22.949,-135.254,2848.298,365.0596928839711
217,1686623470.4,-17.578,371.582,-14.16,-68.848,2848.302,362.91856612540533
218,1686623470.41,66.406,190.43,-20.508,102.051,2848.306,361.3994762307811
219,1686623470.41,27.832,297.363,-31.738,44.922,2848.31,367.79009700014467
220,1686623470.42,-56.152,45.41,-20.02,-127.93,2848.314,358.19413290164465
221,1686623470.42,-42.48,-178.223,-15.137,-109.863,2848.318,364.1912829381154
222,1686623470.42,23.438,-604.492,-33.203,51.758,2848.322,365.18222540846966
223,1686623470.43,22.949,-690.43,34.668,69.824,2848.325,362.73138284723336
224,1686623470.43,-45.41,103.516,8.789,-89.844,2848.329,356.8700250770917
225,1686623470.44,-52.734,152.344,-24.902,-139.16,2848.333,361.48073614415523
226,1686623470.44,26.367,85.449,26.855,15.137,2848.337,357.48455277577006
227,1686623470.44,57.129,443.848,1.953,108.887,2848.341,368.42863400966576
228,1686623470.44,-11.23,488.281,-25.391,-15.625,2848.356,358.7494815055664
229,1686623470.45,-61.523,68.848,-23.438,-128.418,2848.36,356.75479250780126
230,1686623470.45,-0.488,-236.816,13.184,-10.254,2848.364,358.93070819675006
231,1686623470.46,62.5,282.227,12.695,123.047,2848.368,365.1894394870903
232,1686623470.46,15.625,535.645,-31.738,32.227,2848.371,356.02980832927256
233,1686623470.46,-58.105,-145.02,-49.316,-112.305,2848.375,364.9073324226492
234,1686623470.47,-28.809,-911.133,-8.301,-45.898,2848.379,355.2721913229653
235,1686623470.47,62.988,-221.68,55.664,112.793,2848.383,365.18637084189265
236,1686623470.48,51.27,527.832,-1.465,75.195,2848.387,352.53355209508624
237,1686623470.48,-35.645,-32.227,-47.852,-100.098,2848.391,366.06046950719195
238,1686623470.48,-27.344,-250.488,23.438,-111.328,2848.395,364.9711616660999
239,1686623470.49,53.711,381.836,25.879,55.664,2848.399,364.1104188228924
240,1686623470.49,59.57,554.199,-26.367,103.516,2848.401,363.85374346838415
241,1686623470.5,-24.902,20.996,-45.898,-49.805,2848.404,368.2783437752783
242,1686623470.5,-51.758,-13.672,-14.16,-123.047,2848.408,371.8620342374853
243,1686623470.5,17.578,369.629,0.0,7.812,2848.412,366.57104526351804
244,1686623470.51,47.852,430.176,-24.414,94.238,2848.416,369.52111598998266
245,1686623470.51,-18.066,-227.539,-42.969,-17.578,2848.42,374.2156163037156
246,1686623470.52,-70.801,-405.273,4.395,-131.836,2848.424,362.9898488875572
247,1686623470.52,-24.414,236.328,10.254,-40.527,2848.428,371.0432739109849
248,1686623470.52,34.668,301.758,-45.41,108.887,2848.432,373.83122296419486
249,1686623470.53,-3.906,-595.703,-33.203,48.34,2848.436,374.4208105685557
250,1686623470.53,-64.453,-419.434,27.832,-115.723,2848.44,371.6707333795264
251,1686623470.54,-31.25,237.793,0.977,-86.914,2848.443,380.99154982837314
252,1686623470.56,44.922,213.867,-20.508,74.707,2848.462,392.10545373206406
253,1686623470.57,23.926,-22.461,-22.949,61.523,2848.465,391.31343370485365
254,1686623470.57,-55.176,-227.539,-26.367,-96.68,2848.469,384.7280460688646
255,1686623470.58,-49.805,48.828,5.859,-117.676,2848.473,396.74700328939093
256,1686623470.58,28.32,130.371,-22.949,41.992,2848.477,389.93807922821173
257,1686623470.58,43.457,-763.672,-16.602,108.398,2848.481,393.7136863328687
258,1686623470.59,-18.066,-527.344,32.227,-43.945,2848.485,395.5759133624085
259,1686623470.59,-41.992,172.852,-7.812,-134.766,2848.489,399.5316410853754
260,1686623470.6,22.949,-13.672,-3.906,2.93,2848.493,395.77415928479184
261,1686623470.6,0.488,-390.137,-20.02,-45.898,2848.506,398.239418997186
262,1686623470.6,67.871,-4.883,43.457,119.141,2848.497,400.6350066662578
263,1686623470.6,73.73,-66.895,31.738,104.004,2848.51,398.65376698396875
264,1686623470.6,13.672,308.594,3.906,12.695,2848.501,400.60220743447195
265,1686623470.61,41.016,448.73,10.254,45.898,2848.514,402.47854939510563
266,1686623470.61,-45.41,85.938,-28.32,-128.906,2848.505,406.4842969846344
267,1686623470.61,-36.133,201.66,-25.391,-110.84,2848.518,396.66925889341667
268,1686623470.62,-20.508,-187.988,-13.184,-88.379,2848.522,407.5553402934838
269,1686623470.62,58.105,-138.184,-7.812,79.102,2848.525,408.62258475975005
270,1686623470.62,57.129,98.633,1.465,91.309,2848.529,396.39875921994707
271,1686623470.63,-25.391,81.055,-35.156,-73.242,2848.533,405.65758149026016
272,1686623470.63,-41.016,-613.281,-23.926,-113.281,2848.537,405.87366275891594
273,1686623470.63,56.152,-172.363,35.645,48.34,2848.541,409.77992551704517
274,1686623470.64,84.961,520.996,4.883,124.023,2848.545,407.3695569303847
275,1686623470.64,-1.953,-28.809,-40.039,-22.461,2848.549,407.90318833682187
276,1686623470.66,-48.34,-780.762,-17.578,-123.535,2848.555,409.2909831687596
277,1686623470.66,23.926,-293.457,18.066,3.906,2848.559,401.25271730061206
278,1686623470.66,71.289,172.363,-12.207,113.281,2848.563,412.44390264404876
279,1686623470.67,15.137,-162.109,-21.484,13.672,2848.567,403.3316191812708
280,1686623470.67,-57.617,-814.453,-26.855,-120.117,2848.571,410.39637262955114
281,1686623470.68,-21.484,-551.758,14.648,-52.734,2848.574,415.5963946017665
282,1686623470.68,60.547,163.086,13.672,97.168,2848.578,411.35590929113584
283,1686623470.68,28.809,121.094,-21.484,59.57,2848.582,408.49233717072
284,1686623470.69,-29.297,-359.375,13.672,-54.688,2848.582,408.40363795187926
285,1686623470.69,-51.27,-82.52,7.324,-107.422,2848.586,413.26300941195007
286,1686623470.69,-45.41,135.742,16.113,-113.281,2848.585,399.78671969656324
287,1686623470.69,-36.621,197.754,11.719,-102.539,2848.59,408.5091820081757
288,1686623470.69,30.762,332.52,-12.695,29.785,2848.589,406.1213341609732
289,1686623470.7,38.086,490.723,-6.348,73.73,2848.594,409.6590937052496
290,1686623470.7,59.082,143.066,-21.484,114.746,2848.593,410.1041276548285
291,1686623470.7,42.969,17.09,-30.273,101.074,2848.598,400.60632979423264
292,1686623470.7,-10.254,119.141,-24.414,-18.555,2848.597,413.66779239797114
293,1686623470.71,-62.5,-43.457,-15.625,-127.441,2848.601,404.52944041913946
294,1686623470.71,-1.465,-267.09,-5.371,-14.648,2848.605,403.40258598464953
295,1686623470.71,54.688,-260.742,20.996,117.188,2848.609,411.8182071884208
296,1686623470.72,7.324,151.367,-1.953,30.762,2848.613,408.23914181004585
297,1686623470.72,-59.082,236.816,-8.301,-123.535,2848.617,413.4079845485148
298,1686623470.72,-30.762,55.664,-20.02,-64.453,2848.621,401.2723926171254
299,1686623470.73,40.527,-692.871,-36.133,107.91,2848.624,401.8529818860729
300,1686623470.73,24.902,-538.574,54.688,83.496,2848.656,408.3438749138989
301,1686623470.73,-45.41,129.883,1.465,-93.262,2848.66,404.8241390864776
302,1686623470.74,-34.668,-352.051,-26.367,-100.098,2848.664,403.6703661110145
303,1686623470.74,46.387,-569.824,68.359,69.336,2848.668,401.60465203596516
304,1686623470.75,55.176,161.621,28.809,99.609,2848.672,404.8012131600735
305,1686623470.75,-29.297,161.133,-38.574,-56.152,2848.676,406.5024304625126
306,1686623470.75,-66.895,-398.926,-20.02,-119.629,2848.68,412.87996600691486
307,1686623470.76,4.395,-696.777,32.227,19.531,2848.684,392.43443214691075
308,1686623470.76,51.758,47.363,42.969,111.816,2848.687,400.22112132201147
309,1686623470.76,-3.906,487.305,-21.484,-7.812,2848.691,397.0057165203246
310,1686623470.77,-64.453,-119.141,-40.039,-132.812,2848.695,397.3604154292571
311,1686623470.77,-10.254,-177.734,29.785,-32.715,2848.699,393.8198433784248
312,1686623470.78,55.664,436.035,21.973,112.793,2848.685,396.7662456323852
313,1686623470.78,13.672,442.383,-25.879,46.387,2848.689,394.79531861548674
314,1686623470.78,-48.34,-138.672,-31.738,-103.516,2848.693,397.5380511006474
315,1686623470.79,-23.926,-29.297,7.324,-69.336,2848.697,396.49192904819586
316,1686623470.79,48.828,391.113,6.836,92.773,2848.701,392.4064574220828
317,1686623470.8,26.367,106.445,-31.738,91.797,2848.704,402.3684669935487
318,1686623470.8,-62.5,-646.484,-39.062,-72.266,2848.708,399.23877080873206
319,1686623470.8,-58.105,-412.109,29.785,-100.586,2848.712,395.12580041956784
320,1686623470.81,25.391,382.324,22.461,52.734,2848.716,393.9485527485976
321,1686623470.81,33.691,278.809,-35.156,105.469,2848.72,394.0661165263811
322,1686623470.81,-46.387,-350.098,5.371,-45.41,2848.724,396.1901099640324
323,1686623470.82,-74.219,-145.02,18.555,-143.066,2848.728,398.55709176370965
324,1686623470.82,0.488,353.516,7.324,-16.602,2848.731,387.50602434081827
325,1686623470.82,50.781,249.512,-33.203,105.469,2848.735,389.22262889210856
326,1686623470.83,-13.184,-781.738,-39.551,12.207,2848.739,383.45854953886135
327,1686623470.83,-76.66,-723.145,72.754,-125.488,2848.743,390.41165976202933
328,1686623470.84,-19.043,196.777,22.461,-39.551,2848.747,391.35346722001907
329,1686623470.84,42.969,7.324,-31.738,113.281,2848.751,386.38312976711126
330,1686623470.84,0.488,-530.762,39.551,58.594,2848.755,391.2948532710329
331,1686623470.85,-72.266,-125.0,24.414,-105.957,2848.758,386.55490348413974
332,1686623470.85,-43.945,245.117,-4.395,-84.473,2848.762,385.9456384374698
333,1686623470.86,41.016,118.164,-1.465,88.379,2848.766,377.49425701120606
334,1686623470.86,25.879,166.504,-0.977,91.309,2848.77,385.49408465911347
335,1686623470.86,-56.152,273.438,0.0,-85.449,2848.774,391.03215590805894
336,1686623470.87,-61.035,101.074,-4.395,-123.535,2848.774,381.537401503558
337,1686623470.87,8.789,-262.695,-17.09,40.039,2848.778,391.3832419923388
338,1686623470.88,38.574,-30.762,17.09,109.863,2848.782,385.10093836367975
339,1686623470.88,-22.949,330.078,-7.324,-40.527,2848.786,389.37008510749706
340,1686623470.88,-66.895,41.504,-31.738,-127.93,2848.79,383.4491111247823
341,1686623470.89,2.441,-369.141,8.301,12.695,2848.794,382.16065035593687
342,1686623470.89,59.57,-177.734,20.508,125.0,2848.798,386.6552901756019
343,1686623470.9,2.441,269.043,-11.23,13.672,2848.802,383.7455375837457
344,1686623470.9,-67.871,55.664,-41.016,-139.16,2848.806,385.7553453311747
345,1686623470.9,-20.996,-710.449,-3.418,-47.363,2848.81,376.5145146846554
346,1686623470.91,65.43,-187.5,52.246,121.582,2848.814,376.415483812952
