,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686017284.76,-31.738,84.473,73.242,-43.945,119049.181,310.4303104053511
47,1686017284.76,-33.691,195.801,73.242,-42.969,119049.185,312.32688340834545
48,1686017284.76,-20.996,45.41,10.254,-26.855,119049.186,311.06000079553684
49,1686017284.77,-17.578,-25.879,-29.785,-30.273,119049.19,320.32548255394266
50,1686017284.77,-29.297,106.934,24.414,-49.316,119049.194,309.84589718165023
51,1686017284.78,-38.086,166.016,61.035,-60.547,119049.198,315.83158762076613
52,1686017284.78,-32.227,-260.742,-157.227,-32.715,119049.202,315.0886209366829
53,1686017284.78,-28.809,-639.16,-251.953,-12.695,119049.206,312.47043206646936
54,1686017284.79,-37.598,-332.52,-17.578,-39.551,119049.21,315.17584554203216
55,1686017284.79,-36.621,-271.484,-104.004,-60.059,119049.214,309.3523814289357
56,1686017284.8,-31.25,-510.254,-221.191,-41.016,119049.218,312.1417831250015
57,1686017284.8,-37.598,-960.938,-315.918,-21.973,119049.222,323.07095027532904
58,1686017284.8,-50.293,-300.293,45.898,-36.621,119049.225,318.19324135493326
59,1686017284.81,-52.734,292.969,166.504,-56.152,119049.229,317.39769715186134
60,1686017284.81,-51.758,-66.406,-0.488,-48.34,119049.234,314.14402062335694
61,1686017284.82,-39.551,84.961,94.238,-25.879,119049.238,320.61197272337205
62,1686017284.82,-20.996,338.379,145.996,-24.902,119049.242,312.8009921277581
63,1686017284.82,-23.438,165.527,30.762,-44.434,119049.246,318.9916043391093
64,1686017284.83,-27.344,-135.742,-128.906,-50.293,119049.25,318.41513893617156
65,1686017284.83,-20.996,-245.605,-83.984,-30.273,119049.254,316.4975150165317
66,1686017284.83,-20.02,-109.375,78.125,-23.926,119049.257,316.8305942545283
67,1686017284.84,-26.855,1.465,26.367,-44.434,119049.261,308.2741610844836
68,1686017284.84,-32.227,-651.367,-345.215,-46.875,119049.265,319.8388702370005
69,1686017284.85,-20.02,-727.539,-228.516,-22.461,119049.269,312.3712822951133
70,1686017284.85,-19.043,255.371,246.094,-15.625,119049.273,312.47170926249237
71,1686017284.85,-32.715,166.016,50.293,-31.738,119049.277,312.2585260092525
72,1686017284.86,-36.621,-200.684,-90.82,-46.875,119049.276,307.9090447677934
73,1686017284.86,-32.715,90.332,106.445,-38.574,119049.28,314.8635774983413
74,1686017284.86,-24.902,390.137,184.57,-15.625,119049.284,319.1353872039794
75,1686017284.87,-27.344,144.531,8.301,-22.461,119049.288,318.4616491173314
76,1686017284.87,-42.48,-382.812,-251.953,-49.805,119049.292,311.2759276540955
77,1686017284.88,-41.992,-429.688,-250.488,-48.34,119049.296,312.1897132472237
78,1686017284.88,-20.996,-177.734,-4.395,-22.461,119049.3,310.87304378036725
79,1686017284.88,-21.484,-289.551,-66.895,-21.484,119049.304,319.6569188026031
80,1686017284.89,-34.18,-932.129,-447.754,-33.203,119049.308,315.5395277066209
81,1686017284.89,-34.18,-522.949,-92.773,-38.086,119049.311,311.8169882704142
82,1686017284.89,-24.902,84.473,176.27,-26.855,119049.315,322.09702364732874
83,1686017284.9,-24.902,-309.57,-21.973,-11.23,119049.319,316.61152123247626
84,1686017284.9,-44.434,-256.348,8.301,-27.832,119049.324,316.33909598571944
85,1686017284.91,-39.551,211.914,134.766,-44.434,119049.328,311.249800317525
86,1686017284.91,-20.02,161.621,54.199,-35.645,119049.332,316.41219698564527
87,1686017284.91,-15.625,74.707,110.352,-31.738,119049.336,310.8211515968783
88,1686017284.92,-33.691,194.824,144.531,-43.945,119049.34,312.9746815082145
89,1686017284.92,-59.082,-38.086,-69.336,-51.27,119049.344,313.09780186462564
90,1686017284.92,-50.293,-146.484,-130.371,-39.062,119049.348,310.33487297463654
91,1686017284.93,-36.621,-495.605,-163.574,-25.391,119049.352,311.293701622045
92,1686017284.93,-34.668,-417.969,-28.32,-41.992,119049.356,310.1294412175065
93,1686017284.94,-38.574,293.457,145.508,-71.289,119049.36,312.9821295941108
94,1686017284.94,-33.691,95.215,20.02,-53.223,119049.363,311.47925588163554
95,1686017284.94,-23.926,2.93,29.297,-18.555,119049.367,312.25917093108177
96,1686017284.95,-28.809,204.59,91.797,-21.484,119049.37,315.84752942600795
97,1686017284.95,-36.621,98.633,52.246,-57.129,119049.374,318.13421028015466
98,1686017284.95,-27.344,-188.965,-108.398,-66.895,119049.378,319.4097563032293
99,1686017284.96,-7.812,-350.586,-140.625,-32.715,119049.382,315.30244334406575
100,1686017284.96,-12.695,-112.793,62.988,-24.414,119049.386,314.2422066230068
101,1686017284.97,-31.25,-109.863,45.41,-45.41,119049.39,310.90301225800573
102,1686017284.97,-36.133,-421.875,-173.828,-62.012,119049.394,313.7632602195718
103,1686017284.97,-27.832,-999.512,-427.246,-33.203,119049.398,312.0542066757751
104,1686017284.98,-18.066,-396.973,6.836,-7.812,119049.402,317.5709942534756
105,1686017284.98,-23.926,378.418,216.797,-31.25,119049.406,316.6312630637119
106,1686017284.98,-34.668,-21.484,-30.273,-60.059,119049.409,311.37156647747776
107,1686017284.99,-24.902,-25.391,38.086,-51.27,119049.413,316.3480730396724
108,1686017285.01,-7.324,403.32,201.66,-10.254,119049.429,318.51283810960734
109,1686017285.01,-10.254,398.926,128.418,-8.789,119049.432,311.6510952266517
110,1686017285.02,-35.645,30.762,-67.871,-46.875,119049.436,315.3695869624669
111,1686017285.02,-41.504,-190.918,-110.84,-53.711,119049.44,316.3197555873488
112,1686017285.02,-28.32,-11.719,-1.465,-33.691,119049.444,308.4905355159403
113,1686017285.03,-24.902,113.77,79.59,-19.043,119049.448,308.6641062766537
114,1686017285.03,-34.18,-582.031,-276.367,-17.09,119049.452,312.7355039907075
115,1686017285.03,-43.457,-786.621,-272.949,-20.508,119049.456,314.4145662953676
116,1686017285.04,-23.926,189.453,114.746,-41.016,119049.471,309.2500945217969
117,1686017285.04,-34.668,87.891,173.34,-13.184,119049.46,312.86101462566967
118,1686017285.04,-17.578,124.023,38.574,-20.02,119049.475,317.20595767035536
119,1686017285.04,-22.949,312.988,150.391,2.441,119049.464,311.36295695745804
120,1686017285.04,-19.531,6.836,-44.434,-29.785,119049.479,317.3247569028904
121,1686017285.05,-20.996,47.363,42.48,-16.113,119049.468,315.436941130059
122,1686017285.05,-28.32,166.016,52.734,-50.781,119049.483,316.7340292305917
123,1686017285.05,-27.832,-7.812,26.367,-49.316,119049.472,313.3309491552586
124,1686017285.05,-37.598,-100.586,-136.719,-53.711,119049.486,314.4904984264594
125,1686017285.06,-27.832,-378.418,-192.383,-17.578,119049.49,310.84980952953515
126,1686017285.06,-24.414,-347.168,-45.898,-16.602,119049.494,317.82807409591396
127,1686017285.06,-45.898,-305.664,-63.965,-37.598,119049.498,308.96089980454184
128,1686017285.07,-48.34,-16.113,39.062,-33.203,119049.502,323.0023370368552
129,1686017285.07,-35.645,-165.039,-56.641,-18.066,119049.506,312.97935215996785
130,1686017285.07,-29.785,-1000.0,-442.383,-3.906,119049.51,316.91399305201946
131,1686017285.08,-34.668,-719.238,-168.457,-26.367,119049.514,321.4020922839807
132,1686017285.1,-41.016,5.371,126.465,-50.781,119049.518,304.25905051713335
133,1686017285.1,-36.621,-62.5,84.961,-33.691,119049.522,311.98930818952016
134,1686017285.1,-29.297,75.684,135.254,-20.996,119049.525,319.7523405128883
135,1686017285.11,-26.855,316.406,131.836,-31.738,119049.529,319.38077049105954
136,1686017285.11,-28.809,163.086,33.203,-42.48,119049.533,306.8565881282752
137,1686017285.12,-31.738,-287.109,-147.949,-35.645,119049.537,315.2393852307997
138,1686017285.12,-34.18,-190.43,10.742,-25.391,119049.541,313.02965261697335
139,1686017285.12,-30.273,256.348,141.113,-28.32,119049.545,318.0984107409067
140,1686017285.13,-41.992,96.68,-11.719,-40.039,119049.549,312.202606615543
141,1686017285.13,-57.617,-703.125,-309.082,-42.48,119049.553,315.5817453113252
142,1686017285.14,-45.898,-551.27,-107.422,-28.809,119049.557,321.04792180280407
143,1686017285.14,-30.273,370.117,255.859,-28.809,119049.561,316.5094358593012
144,1686017285.14,-25.879,69.336,3.906,-44.922,119049.561,312.7543056789537
145,1686017285.14,-36.621,-244.141,-109.863,-53.223,119049.565,323.6699322190162
146,1686017285.15,-34.18,139.648,113.77,-35.156,119049.569,316.471225465381
147,1686017285.15,-36.133,434.57,201.66,-26.855,119049.573,317.62249991668676
148,1686017285.16,-41.016,-32.715,-111.816,-51.27,119049.577,304.80769952090253
149,1686017285.16,-41.016,-719.238,-402.832,-54.688,119049.581,314.4778590487401
150,1686017285.16,-55.176,-503.418,-151.855,-31.25,119049.585,317.1462184899871
151,1686017285.17,-46.387,78.125,120.605,-18.555,119049.589,316.4706143443417
152,1686017285.17,-41.504,-138.184,-76.66,-25.391,119049.593,316.23202391288567
153,1686017285.18,-51.27,-811.035,-352.539,-46.875,119049.597,312.4730962123168
154,1686017285.18,-37.598,-190.918,41.992,-41.504,119049.601,316.13298842339213
155,1686017285.18,-26.855,149.414,149.902,-17.09,119049.604,320.74007625187846
156,1686017285.19,-39.551,-265.625,-42.969,-20.02,119049.609,309.1200057645677
157,1686017285.19,-41.016,-191.895,12.207,-42.48,119049.612,315.5665986645721
158,1686017285.19,-37.109,183.105,125.0,-51.27,119049.616,320.69302059252055
159,1686017285.2,-39.551,278.809,115.234,-35.156,119049.62,313.4964204670199
160,1686017285.2,-41.992,-127.441,-47.363,-29.297,119049.624,316.41440356502545
161,1686017285.21,-40.527,-445.801,-118.652,-60.547,119049.628,319.57686561046324
162,1686017285.21,-39.551,-120.117,38.574,-76.172,119049.632,318.41212963095245
163,1686017285.21,-34.18,195.312,85.938,-51.27,119049.636,319.70486126038264
164,1686017285.22,-33.203,-421.387,-175.781,-29.785,119049.64,307.4044439534639
165,1686017285.22,-42.48,-463.379,-68.359,-55.664,119049.644,316.1534437190883
166,1686017285.22,-44.922,200.195,133.301,-76.172,119049.648,309.2356819883412
167,1686017285.23,-41.504,26.855,2.441,-54.688,119049.651,315.72687308190797
168,1686017285.23,-46.875,12.207,25.391,-42.969,119049.656,315.47391761470055
169,1686017285.24,-44.434,144.531,65.918,-54.199,119049.66,311.69693672839315
170,1686017285.24,-36.621,-32.715,-63.965,-70.801,119049.664,316.24566444157904
171,1686017285.24,-38.086,-231.934,-139.16,-52.734,119049.668,314.41073593761877
172,1686017285.25,-40.039,-455.078,-140.137,-28.32,119049.672,312.84227181887854
173,1686017285.25,-41.992,-273.438,6.836,-35.156,119049.676,318.3532404657766
174,1686017285.25,-45.41,-221.68,-2.441,-51.27,119049.68,313.93533625679635
175,1686017285.26,-45.41,-485.352,-169.922,-51.758,119049.683,315.4247522316712
176,1686017285.26,-36.133,-975.586,-369.629,-31.25,119049.687,308.4423045881812
177,1686017285.27,-24.414,-356.445,37.109,-29.785,119049.691,311.323122800275
178,1686017285.27,-33.203,293.945,185.059,-55.664,119049.695,312.1935982372877
179,1686017285.27,-39.062,-122.07,-63.477,-68.359,119049.699,308.6877614259308
180,1686017285.28,-30.273,1.465,60.547,-41.504,119049.699,317.47037464135735
181,1686017285.28,-16.602,406.25,194.824,-12.207,119049.703,317.4479922629746
182,1686017285.28,-25.879,312.012,82.52,-28.809,119049.707,320.4873135683838
183,1686017285.29,-37.109,-49.805,-85.449,-48.34,119049.711,320.9131798006881
184,1686017285.29,-32.227,-166.504,-54.199,-36.621,119049.714,322.9431695495032
185,1686017285.3,-20.508,-97.656,44.434,-18.066,119049.718,315.7159355472529
186,1686017285.3,-15.137,12.207,90.332,-32.227,119049.722,321.3435889400214
187,1686017285.3,-22.461,-551.27,-253.906,-45.41,119049.726,312.0181240348766
188,1686017285.31,-24.902,-771.484,-266.602,-39.062,119049.73,317.8481927071072
189,1686017285.31,-18.066,186.523,219.238,-28.809,119049.734,311.489121480874
190,1686017285.32,-16.602,308.105,115.234,-15.625,119049.738,315.87988136469306
191,1686017285.32,-18.066,120.117,62.5,-24.414,119049.741,310.8177989835532
192,1686017285.32,-6.836,-22.949,-25.879,-14.16,119049.742,313.20599342672955
193,1686017285.32,-43.945,324.219,141.113,-26.367,119049.745,311.3613555402381
194,1686017285.33,-41.992,176.27,33.691,-12.207,119049.749,312.9244384347306
195,1686017285.33,-35.645,-50.293,-76.172,-21.484,119049.753,313.7904118571445
196,1686017285.34,-36.133,-145.02,-77.637,-35.156,119049.757,308.22925888064196
197,1686017285.34,-35.156,-223.633,-60.547,-24.414,119049.761,315.17745727744676
198,1686017285.34,-27.832,-345.215,-80.078,-2.441,119049.765,308.5294000404063
199,1686017285.35,-23.926,-952.637,-454.102,0.977,119049.769,316.25763102741274
200,1686017285.35,-22.461,-754.395,-229.98,-10.742,119049.772,315.21767060646886
201,1686017285.36,-22.461,89.844,193.848,4.883,119049.776,316.8181810058912
202,1686017285.36,-10.742,90.82,135.254,28.32,119049.78,315.855564003518
203,1686017285.36,-8.789,73.242,116.699,19.043,119049.784,323.018286978444
204,1686017285.37,-18.555,290.527,114.746,-6.836,119049.794,318.8928991204859
205,1686017285.38,-10.742,194.336,56.641,0.0,119049.798,322.59123790965845
206,1686017285.38,-1.953,40.527,25.879,25.391,119049.801,316.835800548665
207,1686017285.38,0.488,196.289,75.684,28.32,119049.805,312.5099380180126
208,1686017285.39,-1.953,220.703,42.969,18.555,119049.809,315.38307279041015
209,1686017285.39,6.348,-76.172,-135.254,22.461,119049.813,315.3749805534
210,1686017285.4,19.043,-631.836,-278.32,45.41,119049.817,314.9421951507859
211,1686017285.4,33.203,-462.402,-40.039,46.875,119049.821,315.23206828019204
212,1686017285.4,30.273,283.691,173.828,25.391,119049.825,317.30384086136434
213,1686017285.41,0.977,-2.93,-47.852,6.348,119049.829,312.90790170051514
214,1686017285.41,-4.883,423.828,163.086,24.414,119049.846,314.1711681607785
215,1686017285.41,-6.348,-382.812,-58.594,21.484,119049.833,314.40279074244125
216,1686017285.41,0.0,-8.301,-56.641,2.93,119049.85,313.2359616757431
217,1686017285.42,-8.789,49.805,154.785,41.016,119049.837,318.29026367798156
218,1686017285.42,-11.719,-277.832,-137.695,1.465,119049.853,310.08790031590354
219,1686017285.42,-14.16,156.25,112.793,16.113,119049.857,318.96312732781314
220,1686017285.43,-14.16,140.625,79.59,9.766,119049.861,308.65086237282725
221,1686017285.43,-18.066,-364.746,-238.281,-10.742,119049.865,310.01192715280064
222,1686017285.43,-20.996,-996.094,-491.699,-5.371,119049.869,320.34613372253074
223,1686017285.44,-20.508,-533.203,-65.43,1.953,119049.873,318.0841539062629
224,1686017285.44,-14.16,317.383,238.281,-1.953,119049.877,315.3807901770478
225,1686017285.44,-16.602,3.906,-0.488,-20.996,119049.881,316.80920356998655
226,1686017285.45,-26.367,-178.711,-32.227,-39.551,119049.885,320.9843626715776
227,1686017285.45,-16.113,41.504,102.539,-17.09,119049.889,315.6482150251721
228,1686017285.46,-10.742,36.133,90.82,3.418,119049.89,321.3965033066788
229,1686017285.46,-16.113,-403.809,-83.984,-9.277,119049.894,315.6011572890388
230,1686017285.47,-18.066,-409.18,-23.926,-29.297,119049.898,311.97474926233326
231,1686017285.47,-14.16,143.555,139.16,-20.508,119049.902,307.3244806646188
232,1686017285.47,-7.812,211.426,109.863,-1.953,119049.905,306.2795645562435
233,1686017285.48,-6.348,-206.543,-60.547,-12.695,119049.909,315.2927254160335
234,1686017285.48,-11.23,-327.148,-45.41,-30.762,119049.913,311.39719257587143
235,1686017285.48,-14.648,102.539,125.0,-26.855,119049.917,308.9267312151027
236,1686017285.49,-11.719,219.238,83.496,-6.348,119049.921,322.26803853712767
237,1686017285.49,-12.207,-384.277,-122.559,-2.93,119049.925,310.66361504110637
238,1686017285.5,-19.531,-352.539,-26.855,-25.879,119049.929,317.57111743566026
239,1686017285.5,-15.137,169.922,123.047,-24.414,119049.933,308.6104163224263
240,1686017285.52,-17.09,38.086,19.531,5.371,119049.936,323.4499838017085
241,1686017285.52,-18.555,-4.883,15.137,11.23,119049.94,315.63889863208345
242,1686017285.52,-17.09,-8.789,1.465,-6.348,119049.944,318.7827751918132
243,1686017285.53,-28.809,-126.465,-37.109,-18.066,119049.948,315.59407219986684
244,1686017285.53,-24.414,-216.797,-41.504,1.953,119049.952,317.4454884930242
245,1686017285.54,-13.672,-870.605,-404.297,24.414,119049.955,316.84278561451873
246,1686017285.54,-22.949,-810.059,-225.098,-4.395,119049.959,315.31997798850716
247,1686017285.54,-31.25,41.016,180.176,-42.969,119049.963,323.60904171881424
248,1686017285.55,-24.902,-189.941,-51.758,-28.809,119049.967,322.83806830097205
249,1686017285.55,-17.09,-345.215,-73.242,-1.953,119049.971,324.93455511355603
250,1686017285.55,-21.973,323.73,209.473,-19.043,119049.975,318.0192098844905
251,1686017285.56,-36.133,241.699,78.125,-50.293,119049.979,317.1978819962998
252,1686017285.56,-46.387,-147.949,-60.547,-50.781,119049.984,330.90407053792103
253,1686017285.57,-41.992,36.621,40.039,-31.25,119049.988,320.36960568096316
254,1686017285.57,-33.203,352.539,149.902,-26.367,119049.992,326.5664253823496
255,1686017285.57,-35.645,196.777,41.992,-46.875,119049.996,318.97019584973214
256,1686017285.58,-38.086,-160.645,-166.504,-55.664,119050.0,325.5169988693872
257,1686017285.58,-26.855,-228.516,-112.793,-27.832,119050.004,325.65029372844435
258,1686017285.58,-22.461,-155.273,18.555,-16.113,119050.008,322.5207125362936
259,1686017285.59,-32.227,-139.16,9.277,-36.133,119050.011,310.26789439749956
260,1686017285.59,-38.574,-649.414,-296.387,-45.41,119050.015,323.9256570726716
261,1686017285.6,-40.527,-745.605,-225.586,-32.227,119050.019,318.57227685041863
262,1686017285.6,-28.809,219.238,249.512,-20.508,119050.023,324.90315744493523
263,1686017285.6,-19.043,235.84,71.289,-30.273,119050.027,319.1369512423822
264,1686017285.6,-31.738,-139.16,-66.406,-54.688,119050.027,327.32548388125815
265,1686017285.61,-34.668,79.59,110.352,-51.27,119050.031,327.6651629379027
266,1686017285.61,-16.113,328.613,170.898,-12.207,119050.035,329.31981119361814
267,1686017285.62,-10.254,123.535,15.137,-1.953,119050.039,325.18410613197693
268,1686017285.62,-29.297,-341.309,-236.328,-35.156,119050.043,324.70897371730166
269,1686017285.62,-38.086,-424.316,-215.82,-37.598,119050.046,326.76782123450096
270,1686017285.63,-28.809,-272.461,-3.418,-8.301,119050.05,325.1935521878103
271,1686017285.63,-29.785,-391.113,-81.543,-5.371,119050.054,322.8374412461159
272,1686017285.64,-36.133,-1000.0,-489.746,-16.113,119050.058,326.0600339090548
273,1686017285.64,-46.387,-712.402,-196.777,-24.414,119050.062,328.97364342272135
274,1686017285.64,-41.992,205.566,242.676,-12.695,119050.066,329.7595018777393
275,1686017285.65,-27.344,142.09,161.621,7.812,119050.07,327.523054679196
276,1686017285.65,-30.762,13.184,87.402,-12.695,119050.074,328.3768691424294
277,1686017285.66,-36.133,214.355,96.191,-39.551,119050.077,328.2032491373233
278,1686017285.66,-31.25,206.543,92.773,-20.02,119050.081,327.05104002723584
279,1686017285.66,-23.926,114.746,114.746,4.395,119050.085,333.5565459003885
280,1686017285.67,-24.414,97.656,74.219,-10.254,119050.089,336.4834535191505
281,1686017285.67,-36.133,-146.484,-144.043,-29.297,119050.093,331.197122170021
282,1686017285.68,-40.527,-259.766,-146.484,-18.066,119050.097,329.84619050604357
283,1686017285.68,-30.762,-585.938,-180.176,0.0,119050.101,330.93460399542585
284,1686017285.68,-27.344,-463.379,-59.082,-12.207,119050.105,329.1193081143067
285,1686017285.69,-38.086,187.012,127.441,-42.48,119050.109,329.03640707654944
286,1686017285.69,-39.551,-62.012,-32.227,-41.016,119050.113,333.7573953874453
287,1686017285.7,-21.973,-343.75,-1.953,-5.859,119050.116,335.23043716577644
288,1686017285.7,-17.09,76.66,166.992,5.371,119050.116,342.2143702383355
289,1686017285.7,-35.156,344.238,140.137,-26.855,119050.12,334.27087378791873
290,1686017285.7,-44.922,-79.59,-54.688,-37.109,119050.124,338.5027102454929
291,1686017285.71,-39.062,-163.574,-61.035,-16.113,119050.128,335.77891854613097
292,1686017285.71,-27.832,64.941,93.75,-13.672,119050.132,332.3476578060042
293,1686017285.72,-29.785,-105.957,8.789,-34.668,119050.136,333.9609757650649
294,1686017285.72,-43.457,-454.102,-262.207,-50.293,119050.14,329.7119264349029
295,1686017285.72,-47.363,-1000.0,-483.887,-32.715,119050.144,336.8344516045417
296,1686017285.73,-38.574,-424.316,0.488,-14.16,119050.148,336.2686420752063
297,1686017285.73,-36.621,391.113,237.793,-32.715,119050.152,331.4014717484658
298,1686017285.73,-44.922,-26.855,-43.457,-55.176,119050.155,343.12140644490825
299,1686017285.74,-38.574,-97.168,3.906,-49.316,119050.159,337.71874586467624
300,1686017285.74,-22.949,251.953,142.578,-22.949,119050.168,343.1090588651076
301,1686017285.75,-23.438,90.82,48.828,-22.461,119050.171,341.5095651035852
302,1686017285.75,-31.738,-438.965,-118.164,-42.969,119050.175,345.94437047989715
303,1686017285.76,-37.598,-334.961,-4.883,-48.828,119050.179,347.3858975215368
304,1686017285.76,-33.691,189.453,126.465,-36.133,119050.183,346.8889464809449
305,1686017285.76,-20.02,92.773,81.543,-18.555,119050.187,355.3662028506645
306,1686017285.77,-24.902,-552.246,-208.496,-35.645,119050.191,350.25170224108393
307,1686017285.77,-37.598,-570.801,-171.875,-55.664,119050.195,345.1497939551364
308,1686017285.77,-29.297,226.562,197.754,-30.273,119050.199,348.2231819426995
309,1686017285.78,-22.949,249.023,102.051,-14.16,119050.203,360.2053390771649
310,1686017285.78,-31.25,-25.391,11.719,-31.738,119050.207,357.73675281891474
311,1686017285.78,-38.574,216.309,99.609,-38.086,119050.22,353.499219236109
312,1686017285.79,-39.551,48.828,60.547,-46.387,119050.211,350.8781505421424
313,1686017285.79,-38.574,122.07,37.598,-29.785,119050.224,357.1878349261845
314,1686017285.79,-40.039,-26.855,-19.043,-42.969,119050.228,347.51319958573083
315,1686017285.8,-43.945,-63.477,-35.645,-55.176,119050.232,356.8620030690988
316,1686017285.8,-41.016,-267.578,-170.41,-43.945,119050.236,359.38139743084247
317,1686017285.8,-29.297,-352.051,-162.109,-17.09,119050.24,353.10969424826703
318,1686017285.81,-34.18,-875.0,-374.512,-19.531,119050.244,344.7653879408936
319,1686017285.81,-47.363,-791.016,-212.402,-64.941,119050.248,352.34495541868137
320,1686017285.82,-48.828,37.598,163.086,-85.449,119050.252,355.7854310919389
321,1686017285.82,-35.156,55.176,111.328,-51.758,119050.256,355.04714356352116
322,1686017285.82,-25.879,86.914,124.512,-34.18,119050.26,350.4854257354621
323,1686017285.83,-34.668,339.844,131.836,-54.199,119050.263,356.4422247208988
324,1686017285.85,-41.992,172.363,45.41,-64.453,119050.268,351.53131814426956
325,1686017285.85,-27.344,-95.703,-28.32,-35.645,119050.272,359.674368484625
326,1686017285.85,-17.578,91.309,56.641,-16.602,119050.276,352.0706928591173
327,1686017285.86,-23.926,340.82,136.719,-37.109,119050.279,345.55679040639603
328,1686017285.86,-31.25,164.062,-3.906,-59.082,119050.283,353.3230681385266
329,1686017285.87,-30.762,-273.438,-167.48,-44.434,119050.287,353.47856433962767
330,1686017285.87,-20.996,-343.262,-38.574,-18.555,119050.291,351.41644775713456
331,1686017285.87,-24.902,-3.906,90.332,-27.344,119050.295,351.83306068371724
332,1686017285.88,-28.809,117.188,19.531,-51.758,119050.299,353.47838873130866
333,1686017285.88,-22.461,-605.469,-317.383,-54.199,119050.303,348.283353010247
334,1686017285.88,-19.531,-651.367,-173.34,-34.668,119050.307,349.2023940611258
335,1686017285.89,-20.508,172.363,202.637,-23.926,119050.311,347.2305529128752
336,1686017285.9,-25.879,79.102,19.531,-33.691,119050.327,346.2690465509943
337,1686017285.91,-32.227,-160.156,-69.824,-43.457,119050.33,344.3374940754371
338,1686017285.91,-26.855,138.184,109.863,-31.25,119050.334,338.9884607933398
339,1686017285.92,-18.555,392.578,175.293,-26.367,119050.338,350.6656224507262
