,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686714459.03,6.348,-980.957,-337.402,40.527,538.925,377.29337449878005
72,1686714459.03,-50.293,270.508,108.887,-114.746,538.928,373.60109234474106
73,1686714459.03,-100.586,-266.113,42.48,-160.156,538.929,372.74712583111403
74,1686714459.04,-99.121,-105.957,-2.93,-137.695,538.932,380.10341340352534
75,1686714459.04,-104.004,-54.199,51.27,-109.375,538.933,375.65347469607093
76,1686714459.04,-16.113,-213.379,32.715,28.32,538.936,381.7464056344622
77,1686714459.04,49.805,-119.629,87.402,95.703,538.94,378.9076267139454
78,1686714459.05,-7.324,-89.355,54.688,-50.781,538.944,368.7073291880419
79,1686714459.05,-82.031,-283.691,-33.691,-141.113,538.948,384.9190531831263
80,1686714459.06,-50.781,-316.406,-3.906,-4.395,538.952,381.00928969894323
81,1686714459.06,38.574,-12.207,101.074,117.188,538.955,371.6805223062373
82,1686714459.06,8.301,125.488,145.996,-9.277,538.959,361.63175064695577
83,1686714459.07,-93.262,-401.367,-155.762,-143.555,538.963,372.50746728069413
84,1686714459.07,-78.125,-879.883,-306.641,-32.227,538.978,378.9587240170335
85,1686714459.07,24.902,-35.645,131.836,118.652,538.982,368.71826058215703
86,1686714459.08,33.691,267.09,141.113,56.152,538.986,375.0494504363304
87,1686714459.08,-54.688,-45.41,70.801,-110.84,538.99,372.2010356046855
88,1686714459.08,-68.848,1.465,97.656,-92.773,538.994,374.0284513810956
89,1686714459.09,31.738,-30.273,67.383,85.938,538.998,379.7267716153355
90,1686714459.09,69.824,-152.344,90.332,85.449,539.002,382.1445368493949
91,1686714459.1,-21.973,-663.086,-247.07,-86.426,539.006,379.9772124856586
92,1686714459.1,-81.055,-800.293,-240.723,-134.277,539.01,373.42790663212526
93,1686714459.1,-10.742,125.0,238.77,11.23,539.014,365.75463417620927
94,1686714459.11,55.664,259.766,137.695,91.797,539.018,374.77749731262134
95,1686714459.11,-19.043,-221.68,-57.129,-63.965,539.021,374.57469996068784
96,1686714459.12,-104.98,-182.617,15.625,-175.781,539.011,378.0043356772646
97,1686714459.12,-53.711,275.879,175.781,-45.41,539.015,372.4117713378104
98,1686714459.12,39.551,74.707,36.621,96.68,539.019,371.3738298612345
99,1686714459.13,3.906,-362.305,-87.891,-20.508,539.023,373.46993994627906
100,1686714459.13,-110.352,-73.73,57.617,-183.105,539.027,369.6195690471345
101,1686714459.14,-104.004,-56.152,76.66,-95.215,539.031,370.27208882864204
102,1686714459.14,0.977,-459.473,-108.398,80.566,539.035,377.81715227761674
103,1686714459.14,5.859,-470.215,-132.812,33.203,539.038,367.93169019328997
104,1686714459.15,-87.402,21.973,104.492,-155.762,539.042,377.1172935219909
105,1686714459.15,-109.863,135.254,117.676,-138.184,539.046,370.4624622563795
106,1686714459.15,-15.625,-294.922,-12.695,57.129,539.05,374.27066734419503
107,1686714459.16,33.203,-328.125,-8.301,85.449,539.054,381.09476652455896
108,1686714459.16,-49.316,205.566,124.512,-99.121,539.084,361.7142453157458
109,1686714459.16,-115.723,78.613,53.223,-158.691,539.088,371.897600853915
110,1686714459.17,-41.016,-268.066,7.812,14.648,539.092,377.4498969177191
111,1686714459.17,38.086,-55.664,100.098,111.328,539.095,378.8045162104956
112,1686714459.18,-12.695,162.109,92.773,-35.645,539.099,374.79313678454906
113,1686714459.18,-103.516,-169.922,8.789,-152.832,539.103,366.18581174403386
114,1686714459.18,-67.383,-728.027,-233.398,-20.02,539.107,375.4136262902333
115,1686714459.19,36.133,-899.414,-307.129,122.07,539.111,373.2321813256462
116,1686714459.19,31.738,-130.859,103.516,6.836,539.115,377.34892679985285
117,1686714459.2,-68.359,25.391,45.898,-147.949,539.119,376.5931727327428
118,1686714459.2,-73.242,-387.695,-51.27,-75.684,539.123,374.53477802062883
119,1686714459.2,60.059,345.215,198.242,59.082,539.114,370.58037806031774
120,1686714459.2,37.109,-41.992,145.02,85.449,539.127,370.93869800357317
121,1686714459.21,-33.691,-35.156,-14.16,-105.469,539.118,379.68562829521295
122,1686714459.21,-77.637,-286.621,-94.238,-116.211,539.122,366.5344058015275
123,1686714459.22,1.465,117.188,133.301,60.059,539.126,379.509207268841
124,1686714459.22,64.941,259.277,147.949,104.492,539.13,377.31398442949035
125,1686714459.22,-5.371,-354.98,-156.25,-49.805,539.134,375.13254584971963
126,1686714459.23,-88.379,-868.652,-333.984,-133.789,539.138,372.1185317732088
127,1686714459.23,-41.504,-260.742,37.109,-9.766,539.142,375.5449716136154
128,1686714459.24,48.34,282.227,179.199,107.422,539.146,377.4359599626355
129,1686714459.24,21.484,-241.699,-24.902,5.859,539.15,378.4953618782762
130,1686714459.24,-71.777,-390.625,-29.785,-126.465,539.154,377.8446607597262
131,1686714459.25,-62.5,137.695,144.531,-45.41,539.157,368.4540716065102
132,1686714459.26,27.344,290.039,152.344,97.656,539.159,387.29441112939924
133,1686714459.27,20.508,-243.164,-30.762,37.109,539.163,371.18519551670744
134,1686714459.27,-68.848,-416.504,-12.695,-119.141,539.167,367.7083600569694
135,1686714459.28,-77.148,90.332,147.461,-81.543,539.171,374.9641714270707
136,1686714459.28,5.859,164.062,116.699,99.121,539.175,376.6902635162637
137,1686714459.28,28.32,-193.359,-42.969,93.262,539.179,371.00511695562227
138,1686714459.29,-70.801,-487.793,-122.559,-82.52,539.183,374.23346250202144
139,1686714459.29,-112.793,-423.828,-75.195,-112.793,539.187,376.69626057688157
140,1686714459.3,-22.949,-238.77,48.34,60.547,539.191,372.7956983304302
141,1686714459.3,33.203,-677.734,-210.938,151.855,539.195,372.73954905985
142,1686714459.3,-36.621,-877.93,-318.359,-0.977,539.199,365.1881663174332
143,1686714459.31,-103.516,-95.215,79.59,-127.93,539.202,377.8600415405695
144,1686714459.31,-43.457,-6.836,54.199,20.02,539.205,378.8581218438262
145,1686714459.31,38.086,-97.656,45.41,161.621,539.209,375.5385501774017
146,1686714459.32,14.16,189.941,144.531,36.621,539.212,372.7881622947834
147,1686714459.32,-64.941,201.172,84.473,-106.445,539.216,373.0857883367909
148,1686714459.32,-58.594,-99.121,-6.836,-5.859,539.22,374.24731462654154
149,1686714459.33,42.48,-363.281,-29.785,156.25,539.224,380.7042530130162
150,1686714459.33,39.062,-187.5,37.598,79.59,539.228,370.4602520285569
151,1686714459.34,-46.875,124.512,108.398,-90.82,539.232,378.53944066155424
152,1686714459.34,-62.988,-373.047,-139.648,-47.852,539.236,365.3497587118546
153,1686714459.34,24.414,-734.375,-209.961,126.953,539.24,373.04825776088614
154,1686714459.35,64.453,-126.465,132.812,136.23,539.244,371.9835364865014
155,1686714459.35,-14.16,107.91,81.543,-37.109,539.248,382.45050038202
156,1686714459.35,-72.754,-361.328,-77.148,-91.309,539.25,367.5983509929285
157,1686714459.36,-3.906,-284.668,52.734,73.242,539.254,379.896269836613
158,1686714459.36,71.289,312.988,170.898,151.855,539.258,370.4287253832548
159,1686714459.37,-8.301,169.434,69.824,-0.488,539.262,373.23671545670743
160,1686714459.37,-108.398,-197.266,-4.395,-113.77,539.265,374.5020840246659
161,1686714459.37,-35.645,-276.367,42.48,21.484,539.269,379.555264878559
162,1686714459.38,73.242,-194.824,40.527,157.227,539.273,372.4834867404754
163,1686714459.38,39.551,-228.516,12.207,38.574,539.277,378.8597783575226
164,1686714459.38,-64.453,-752.441,-300.781,-102.539,539.281,366.68312581884726
165,1686714459.39,-67.383,-750.0,-221.191,-38.086,539.285,378.78883979332164
166,1686714459.39,43.945,120.605,217.773,101.074,539.289,381.21600488301175
167,1686714459.4,59.082,24.902,52.734,75.195,539.293,369.16570956452887
168,1686714459.4,-47.363,-421.387,-133.789,-94.238,539.295,375.03151766028265
169,1686714459.4,-70.801,-213.379,9.766,-101.562,539.299,370.5219282853282
170,1686714459.41,21.973,315.43,237.793,81.543,539.303,370.7187942101277
171,1686714459.41,68.359,45.898,22.949,114.746,539.307,378.5399877101092
172,1686714459.42,-7.812,-488.281,-187.012,-42.48,539.311,374.43688428443517
173,1686714459.42,-84.961,-362.793,-30.762,-99.609,539.315,375.02409320594825
174,1686714459.42,-3.906,-110.352,86.914,44.434,539.319,375.0958782161511
175,1686714459.43,86.914,-376.465,-114.258,148.438,539.322,366.5186556210899
176,1686714459.43,28.32,-670.41,-196.289,2.441,539.326,371.49807888641385
177,1686714459.44,-60.547,-69.336,107.422,-143.555,539.33,372.6972214024945
178,1686714459.44,-26.855,180.176,111.816,-25.879,539.334,373.33283891115025
179,1686714459.44,59.57,40.527,130.371,123.535,539.338,374.75612098903866
180,1686714459.44,47.363,63.965,126.953,29.785,539.339,368.0488630020339
181,1686714459.45,-41.504,176.27,114.258,-140.137,539.343,361.51422087799045
182,1686714459.45,-62.5,89.844,82.52,-91.797,539.347,380.6965747001145
183,1686714459.46,25.879,-163.574,13.184,90.82,539.351,376.76174706740596
184,1686714459.46,60.059,-87.891,63.965,78.125,539.355,370.95985530249385
185,1686714459.46,-43.457,-145.508,0.977,-93.75,539.359,370.1925323632342
186,1686714459.47,-92.773,-303.223,-14.648,-120.605,539.363,375.40147056084226
187,1686714459.47,4.883,-683.105,-214.355,66.406,539.367,361.3155255627152
188,1686714459.48,54.199,-904.297,-294.434,118.164,539.371,373.6989533322346
189,1686714459.48,-10.254,-99.121,98.145,-73.242,539.374,368.2890907408773
190,1686714459.48,-69.824,27.832,26.855,-150.879,539.378,366.4977372089676
191,1686714459.49,-14.648,-125.0,8.301,3.418,539.382,371.1546860134382
192,1686714459.5,61.523,219.238,145.02,111.328,539.413,371.9833401527309
193,1686714459.51,0.977,310.059,133.301,-16.113,539.417,378.3792347879705
194,1686714459.51,-76.172,-77.637,-10.742,-145.996,539.42,368.8474477226816
195,1686714459.52,-35.645,-165.527,-16.602,-34.668,539.424,368.7341736665534
196,1686714459.52,48.34,164.062,106.445,98.145,539.428,372.6563712678936
197,1686714459.52,27.832,-83.984,8.301,12.207,539.432,379.134636720314
198,1686714459.53,-67.871,-597.168,-252.441,-129.883,539.436,370.815214529542
199,1686714459.53,-88.867,-937.5,-371.582,-93.75,539.44,376.5970885772138
200,1686714459.53,11.719,210.449,145.02,28.32,539.442,378.21169302345413
201,1686714459.54,2.441,-172.363,98.145,62.988,539.444,371.02366958675384
202,1686714459.54,62.012,268.555,123.535,97.656,539.446,377.45284419928424
203,1686714459.54,12.207,337.402,155.273,59.57,539.448,365.2066142855405
204,1686714459.54,-13.672,-71.777,-42.48,-54.199,539.45,369.5151959566438
205,1686714459.54,-65.43,-114.746,-47.852,-98.145,539.452,372.75940178534717
206,1686714459.55,-85.938,-126.465,0.488,-150.391,539.454,376.3522956489364
207,1686714459.55,-74.219,-141.113,12.695,-131.836,539.456,375.8723566451536
208,1686714459.55,-21.973,151.367,150.391,-14.16,539.458,375.83585375620135
209,1686714459.55,75.195,-8.301,67.383,108.887,539.462,376.49586559520526
210,1686714459.56,31.738,-514.16,-141.113,-12.695,539.466,364.4939448174417
211,1686714459.56,-67.383,-580.566,-176.758,-158.203,539.47,382.5766895072869
212,1686714459.56,-38.574,-304.688,-27.344,-65.918,539.474,385.2621191003527
213,1686714459.57,47.852,-183.105,7.812,83.496,539.478,378.55267836122647
214,1686714459.57,30.762,-600.586,-169.434,27.344,539.482,375.1558670455134
215,1686714459.58,-66.895,-511.719,-54.688,-151.367,539.485,371.9284850440961
216,1686714459.58,-86.914,104.492,130.859,-150.391,539.504,376.13753918292514
217,1686714459.58,11.23,45.898,51.27,37.109,539.508,376.03359821486913
218,1686714459.59,32.715,-725.098,-264.648,80.078,539.512,384.2819953325128
219,1686714459.59,-52.246,-597.168,-163.086,-97.656,539.516,371.9554344873234
220,1686714459.6,-78.613,152.832,134.766,-168.945,539.519,381.55057750293815
221,1686714459.6,-0.977,-348.633,-125.977,5.371,539.523,382.90805036706126
222,1686714459.6,44.922,-733.887,-218.75,90.332,539.527,373.1681968054377
223,1686714459.61,-22.461,-94.727,83.984,-80.078,539.531,367.9684147162129
224,1686714459.61,-89.355,168.945,117.676,-194.824,539.535,376.0167989402558
225,1686714459.61,-50.293,-109.863,43.457,-57.129,539.539,368.7697367740278
226,1686714459.62,50.781,-141.113,7.324,83.496,539.543,383.4047904673884
227,1686714459.62,16.602,-13.184,57.617,-23.438,539.547,372.94017532797136
228,1686714459.64,-84.473,101.562,81.543,-173.828,539.534,378.34313068607264
229,1686714459.64,-71.289,-305.176,-40.527,-92.773,539.538,376.30096048699875
230,1686714459.65,26.855,-257.324,45.898,76.66,539.542,371.6837487023244
231,1686714459.65,40.527,259.766,131.348,41.016,539.546,375.89554658876085
232,1686714459.66,-49.805,121.094,26.855,-129.883,539.55,374.45394867834483
233,1686714459.66,-80.078,-314.453,-101.562,-134.277,539.554,379.5394443135503
234,1686714459.66,-10.742,-407.715,-45.41,37.598,539.558,375.94617229166585
235,1686714459.67,24.414,-146.973,73.73,72.754,539.562,378.02441799729473
236,1686714459.67,-47.363,-148.438,-18.555,-90.332,539.566,379.9333338292153
237,1686714459.67,-104.492,-351.562,-56.152,-156.25,539.57,376.4026669232837
238,1686714459.68,-32.227,-41.504,104.492,12.695,539.574,384.6156487234807
239,1686714459.68,37.109,333.496,184.57,116.211,539.577,379.26131436750984
240,1686714459.68,-7.324,70.801,36.621,-25.879,539.581,385.5895192411247
241,1686714459.69,-75.195,-843.75,-448.242,-128.906,539.585,383.6920660897197
242,1686714459.69,-59.082,-770.508,-240.723,-32.715,539.589,376.1080694172275
243,1686714459.7,27.832,174.805,215.82,73.73,539.593,378.0673111959001
244,1686714459.7,26.855,62.988,-4.883,2.441,539.596,383.0691569933088
245,1686714459.7,-71.777,-485.352,-207.031,-145.996,539.6,370.91572238497105
246,1686714459.71,-88.379,-286.133,3.906,-108.887,539.604,379.50580558493084
247,1686714459.71,17.09,336.426,234.863,64.453,539.608,380.4452308896998
248,1686714459.72,51.27,-126.953,-73.242,62.5,539.612,377.8687651685979
249,1686714459.72,-45.41,-709.961,-225.098,-105.957,539.616,383.9375316639345
250,1686714459.72,-85.938,-65.43,98.633,-147.461,539.62,377.27541952510904
251,1686714459.73,-0.488,238.281,138.184,23.926,539.624,376.8554123913715
252,1686714459.73,45.41,56.641,51.758,85.938,539.638,382.99940246852935
253,1686714459.73,-39.551,-27.832,-3.418,-67.871,539.642,381.3909207403184
254,1686714459.74,-94.727,78.125,65.918,-143.066,539.646,381.3537600287781
255,1686714459.74,-9.277,68.848,87.402,3.418,539.65,386.06192724590306
256,1686714459.74,64.453,-135.742,29.785,116.699,539.654,393.71209592543295
257,1686714459.75,14.16,-325.684,-52.734,-9.766,539.658,386.64124140954453
258,1686714459.75,-87.402,-459.473,-182.617,-149.902,539.662,385.94006893508924
259,1686714459.76,-73.73,-349.609,-35.645,-53.223,539.665,388.33950462319626
260,1686714459.76,29.297,-683.105,-217.285,115.723,539.669,380.0784316854379
261,1686714459.76,2.93,-902.344,-374.023,33.203,539.673,383.42286248923364
262,1686714459.77,-90.332,-125.488,56.641,-152.832,539.677,386.113625234691
263,1686714459.77,-84.961,-14.16,7.324,-104.004,539.681,381.51778041145815
264,1686714459.77,0.0,-111.816,-30.273,80.566,539.67,375.62737757719816
265,1686714459.78,29.297,216.309,133.301,80.566,539.673,385.183153735783
266,1686714459.78,-28.809,247.559,77.637,-90.332,539.677,383.22209529143817
267,1686714459.79,-72.754,-77.148,-20.508,-128.418,539.681,388.8569066804539
268,1686714459.79,-13.184,-147.949,19.531,34.668,539.685,384.3762938052634
269,1686714459.79,41.016,-144.043,42.969,103.027,539.689,382.13450275326176
270,1686714459.8,-36.621,-261.23,-17.578,-43.945,539.693,373.9441574534432
271,1686714459.8,-117.676,-585.938,-216.309,-137.695,539.697,381.7431124056785
272,1686714459.8,-55.664,-673.34,-197.266,-21.973,539.701,373.6039869750828
273,1686714459.81,40.039,131.348,172.363,86.426,539.705,381.0498254547878
274,1686714459.81,3.906,311.035,130.371,-20.996,539.709,378.58500546017615
275,1686714459.82,-90.82,-531.25,-261.23,-148.438,539.712,380.87138748612614
276,1686714459.83,-94.238,-688.477,-240.234,-77.637,539.73,377.21455653120114
277,1686714459.84,-13.184,221.191,206.055,59.57,539.734,378.11012542299426
278,1686714459.84,10.742,271.973,93.262,18.555,539.738,382.59779723897935
279,1686714459.85,-70.312,-137.695,-99.121,-147.949,539.741,382.67533573311647
280,1686714459.85,-108.398,-63.965,9.277,-122.07,539.745,385.1726404496888
281,1686714459.85,-17.09,13.672,57.129,58.594,539.749,390.6450358308556
282,1686714459.86,36.621,-113.77,45.41,68.848,539.753,386.1350818470872
283,1686714459.86,-47.852,-655.273,-288.574,-77.637,539.757,384.15351711626124
284,1686714459.86,-95.703,-92.285,43.945,-179.199,539.759,381.48642707818397
285,1686714459.86,-106.445,-854.004,-395.996,-137.207,539.761,383.6998372056472
286,1686714459.87,-41.016,280.273,137.207,-55.176,539.763,380.5268263616397
287,1686714459.87,-34.668,-166.992,60.059,-7.812,539.765,379.73984072086597
288,1686714459.87,50.781,74.707,31.25,85.449,539.767,383.497257545578
289,1686714459.87,29.297,50.781,65.43,81.055,539.769,387.44279848395666
290,1686714459.88,14.648,-81.055,0.488,-18.066,539.771,386.7095876312448
291,1686714459.88,-23.926,-265.137,-70.312,-58.594,539.773,381.37219868458556
292,1686714459.88,-74.219,84.473,58.105,-157.715,539.775,389.1887176493215
293,1686714459.88,-88.379,-127.93,-3.418,-77.148,539.779,380.42443641634196
294,1686714459.89,1.465,-328.125,-43.457,81.543,539.783,380.91350917878304
295,1686714459.89,33.203,-78.613,23.438,41.992,539.787,385.01284765224574
296,1686714459.9,-68.359,101.074,67.383,-139.16,539.791,392.51511593384936
297,1686714459.9,-94.727,173.34,122.07,-150.391,539.794,387.8232235067058
298,1686714459.9,-0.488,-291.992,-106.934,37.598,539.798,387.50038055473897
299,1686714459.91,15.625,-761.719,-290.527,74.707,539.802,393.420264695843
300,1686714459.91,-62.012,-244.629,25.391,-110.352,539.806,384.01659340146693
301,1686714459.91,-91.797,29.297,35.156,-172.363,539.81,383.98937480553826
302,1686714459.92,-34.18,-354.492,-78.125,-10.254,539.813,385.3590199295886
303,1686714459.92,46.387,-240.234,35.156,90.332,539.817,390.5801706799355
304,1686714459.93,-17.578,162.109,101.562,-51.758,539.821,382.6773943692375
305,1686714459.93,-110.352,-81.055,-23.438,-184.082,539.825,399.4686435116861
306,1686714459.93,-56.641,-715.82,-327.148,-57.617,539.829,392.95616555238365
307,1686714459.94,37.598,-747.559,-202.148,97.656,539.833,392.3423716249357
308,1686714459.94,33.203,67.383,129.395,0.0,539.837,398.46417381089793
309,1686714459.94,-64.453,26.367,-27.832,-154.785,539.841,394.7476649865242
310,1686714459.95,-75.195,-386.23,-84.961,-101.074,539.845,403.23463209442684
311,1686714459.95,19.043,-10.742,100.098,74.707,539.849,395.1925262332782
312,1686714459.97,40.039,385.254,148.438,57.129,539.866,401.64545719120287
313,1686714459.97,-52.734,-5.371,-32.715,-115.234,539.87,404.81866346174945
314,1686714459.98,-97.168,-487.305,-192.871,-127.441,539.874,413.37944826143814
315,1686714459.98,-11.23,-94.727,40.527,34.18,539.877,404.4540004211469
316,1686714459.99,35.156,315.43,156.25,80.078,539.881,405.9720541276491
317,1686714459.99,-51.27,-325.684,-208.984,-70.312,539.885,410.86912939677694
318,1686714459.99,-101.074,-979.98,-429.688,-137.695,539.889,411.76714927523693
319,1686714460.0,-36.133,-301.27,26.855,-8.789,539.893,410.4164880255183
320,1686714460.0,47.852,320.312,146.973,81.543,539.897,409.57174242848976
321,1686714460.0,18.066,-41.992,-43.457,-34.668,539.901,404.6247472958121
322,1686714460.01,-89.355,-170.898,-20.996,-172.852,539.905,419.1280676185439
323,1686714460.01,-68.359,94.727,71.777,-79.102,539.909,415.6066343120566
324,1686714460.01,27.832,241.699,135.254,85.938,539.909,420.8030274783291
325,1686714460.02,17.09,51.27,31.738,18.066,539.913,422.7562751881755
326,1686714460.02,-70.312,-78.125,-12.207,-148.438,539.917,423.27856794538894
327,1686714460.03,-83.496,101.074,73.242,-116.211,539.921,421.73257793257227
328,1686714460.03,2.93,151.367,74.707,66.406,539.925,432.8984151181966
329,1686714460.03,49.805,-202.148,-55.664,83.496,539.929,432.9917372483168
330,1686714460.04,-48.828,-483.398,-154.297,-91.797,539.933,435.78731584240387
331,1686714460.04,-106.934,-429.688,-171.387,-140.625,539.936,429.8977817098857
332,1686714460.04,-14.16,-265.625,-22.461,14.648,539.94,426.11474896934584
333,1686714460.05,43.945,-655.762,-224.609,92.285,539.944,419.3834968160567
334,1686714460.05,-43.457,-1000.0,-403.809,-66.406,539.948,429.3541963199906
335,1686714460.06,-109.863,-269.043,2.441,-185.059,539.952,433.34010228097105
336,1686714460.06,-39.551,1.465,30.762,-35.156,539.955,421.1203198410285
337,1686714460.06,35.645,-67.383,0.977,104.98,539.958,440.6508639953822
338,1686714460.07,-8.301,157.715,93.75,-7.324,539.962,432.33482070741167
339,1686714460.07,-107.422,205.566,114.258,-157.715,539.966,427.8064562861519
340,1686714460.08,-76.172,-54.199,-20.508,-84.961,539.97,430.9923281889135
341,1686714460.08,22.949,-349.609,-113.77,75.684,539.974,432.8184357226299
342,1686714460.08,28.32,-156.738,7.812,19.531,539.978,435.6862201697624
343,1686714460.09,-65.43,-53.711,-18.066,-149.414,539.982,435.3103334431757
344,1686714460.09,-93.75,-556.152,-272.461,-108.887,539.986,431.44201281572606
345,1686714460.09,-17.578,-937.5,-304.688,66.406,539.99,430.341173745082
346,1686714460.1,18.555,-191.406,65.43,59.082,539.994,433.1163385138636
347,1686714460.1,-41.992,164.062,48.828,-92.773,539.997,425.85687612608245
348,1686714460.1,-94.238,-191.406,-79.102,-134.277,540.0,420.5748435263644
349,1686714460.11,-20.02,9.277,80.078,3.906,540.004,417.35772741231074
350,1686714460.11,63.477,310.059,166.504,83.008,540.008,416.90995379502687
351,1686714460.12,-7.324,188.965,37.598,-55.176,540.011,429.6753068842287
352,1686714460.12,-91.797,-183.594,-137.207,-143.555,540.015,416.62993279640926
353,1686714460.12,-47.852,-342.285,-89.844,-20.508,540.019,421.32036174254995
354,1686714460.13,18.555,-225.098,-6.348,85.449,540.023,425.33057569227225
