,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686197907.65,-63.965,256.348,149.902,-36.621,1312.549,374.66137211159156
26,1686197907.66,-8.301,443.848,180.176,6.348,1312.553,371.7685824919585
27,1686197907.66,7.324,164.551,3.418,-4.395,1312.557,369.1922662039184
28,1686197907.66,-37.598,-25.879,-71.289,-35.156,1312.561,375.17400667908873
29,1686197907.67,-60.547,109.863,11.23,-37.598,1312.565,369.57938687067843
30,1686197907.67,-16.113,106.934,93.75,-4.883,1312.569,373.7303256989336
31,1686197907.68,14.648,-368.652,-137.695,6.348,1312.573,376.9640553003783
32,1686197907.68,-27.344,-634.277,-213.379,-31.25,1312.577,372.8543388786387
33,1686197907.68,-65.918,39.551,133.301,-60.547,1312.58,369.43416865924195
34,1686197907.69,-40.527,121.582,59.082,-33.691,1312.584,374.76182949674114
35,1686197907.69,10.254,-306.641,-48.828,-3.418,1312.588,370.55197654891373
36,1686197907.7,0.977,-145.996,48.34,-29.297,1312.592,373.61818611885883
37,1686197907.7,-57.617,277.832,131.348,-66.895,1312.605,372.5087254446176
38,1686197907.7,-56.152,204.102,45.898,-41.504,1312.609,370.77628664637945
39,1686197907.7,8.301,102.051,70.312,0.977,1312.613,371.6623228216581
40,1686197907.71,21.973,20.508,63.477,-16.113,1312.617,370.66414902135296
41,1686197907.71,-33.691,-157.715,-154.297,-51.758,1312.621,375.44018586828986
42,1686197907.72,-61.035,-110.84,-84.961,-51.758,1312.625,368.11503825005457
43,1686197907.72,-40.527,-641.602,-184.082,-8.301,1312.629,370.0051444357525
44,1686197907.72,-20.996,-720.703,-126.953,-2.93,1312.633,365.8913813331639
45,1686197907.73,-39.062,234.375,214.355,-42.48,1312.637,373.589327199801
46,1686197907.73,-69.336,176.758,66.406,-58.594,1312.641,365.54140488181747
47,1686197907.74,-28.32,37.109,64.453,-22.949,1312.644,372.8449240817665
48,1686197907.74,15.137,309.082,146.484,3.906,1312.648,371.035757606501
49,1686197907.74,-19.043,147.461,48.828,-29.785,1312.644,373.87212816366673
50,1686197907.75,-68.359,-282.227,-170.41,-51.758,1312.648,367.1127700940824
51,1686197907.75,-44.434,-325.195,-116.699,-16.113,1312.652,369.8781020906423
52,1686197907.76,14.16,276.367,192.383,6.348,1312.656,368.51796786949006
53,1686197907.76,2.93,424.805,122.07,-27.832,1312.66,373.3218125206474
54,1686197907.76,-65.43,-356.934,-256.836,-60.059,1312.664,371.227269423934
55,1686197907.77,-69.824,-626.465,-219.727,-35.156,1312.667,369.9974349847159
56,1686197907.77,7.324,284.18,219.727,7.324,1312.671,373.2716830056543
57,1686197907.78,27.344,445.312,120.117,-3.418,1312.675,372.30390212340717
58,1686197907.78,-37.598,-79.102,-101.562,-44.922,1312.679,373.86386761446875
59,1686197907.78,-72.754,-49.805,30.762,-54.199,1312.683,364.397136391924
60,1686197907.79,-17.09,390.625,212.891,-12.695,1312.687,370.1350035556996
61,1686197907.8,15.625,354.004,114.258,-3.418,1312.697,377.0795362316139
62,1686197907.8,-29.297,35.645,-89.844,-44.922,1312.701,373.6513976932724
63,1686197907.81,-66.895,-70.801,-88.867,-52.246,1312.705,378.59924717628155
64,1686197907.81,-40.039,-79.59,-3.906,-19.531,1312.709,368.8672211464501
65,1686197907.82,8.301,-2.93,66.406,-1.465,1312.713,372.125633214003
66,1686197907.82,-18.555,-539.062,-243.652,-23.926,1312.717,374.8869014476293
67,1686197907.82,-73.73,-1000.0,-378.906,-45.898,1312.72,371.14470606733306
68,1686197907.83,-42.48,-120.605,146.484,-30.273,1312.724,372.0608628447071
69,1686197907.83,23.926,312.012,207.52,9.766,1312.728,372.0688680711354
70,1686197907.84,18.066,95.215,109.375,-11.719,1312.732,373.90072653905213
71,1686197907.84,-39.551,246.582,145.02,-62.012,1312.736,374.2228120461724
72,1686197907.84,-54.688,355.469,150.391,-47.363,1312.74,376.9010966231092
73,1686197907.84,-13.184,176.758,63.477,-2.93,1312.742,370.6565493170706
74,1686197907.85,4.883,112.305,39.062,0.977,1312.746,368.88816127930363
75,1686197907.85,-30.273,292.969,98.633,-35.645,1312.75,372.70063175675654
76,1686197907.86,-52.246,304.688,62.5,-38.086,1312.754,375.72725333377474
77,1686197907.86,-20.508,50.293,6.836,5.371,1312.758,371.31976153629034
78,1686197907.86,9.766,-192.871,-45.898,16.113,1312.762,368.6367938070353
79,1686197907.87,-15.137,-207.52,-86.914,-31.25,1312.766,366.94730146034493
80,1686197907.87,-49.316,-125.977,-94.727,-51.27,1312.77,369.1406706709445
81,1686197907.88,-32.715,-434.57,-196.289,-10.742,1312.773,370.1446801864255
82,1686197907.88,9.277,-813.965,-238.281,11.23,1312.777,371.2199246927541
83,1686197907.88,5.371,-72.754,113.281,-22.949,1312.781,373.35748849403205
84,1686197907.89,-41.992,261.23,107.422,-60.547,1312.785,375.24306725379637
85,1686197907.9,-41.504,30.762,58.594,-34.18,1312.817,376.1787441935325
86,1686197907.91,9.766,200.195,153.32,12.695,1312.821,377.4458813901912
87,1686197907.91,5.859,320.801,135.742,-10.254,1312.825,375.1643396326206
88,1686197907.92,-52.246,15.625,-56.152,-47.363,1312.829,376.48882209318646
89,1686197907.92,-72.266,-544.434,-228.516,-37.109,1312.833,377.4177111305247
90,1686197907.92,-31.738,-539.062,-31.738,-6.836,1312.837,372.18191639192474
91,1686197907.93,0.488,13.184,138.672,-14.16,1312.841,368.2702284607584
92,1686197907.93,-37.598,113.281,52.734,-49.316,1312.845,371.3495868209973
93,1686197907.94,-58.594,-143.066,-17.578,-49.316,1312.832,372.2379786895144
94,1686197907.94,-80.078,-725.586,-300.781,-53.711,1312.848,371.93532069161745
95,1686197907.94,-37.598,341.309,192.383,-18.555,1312.836,371.66159031761606
96,1686197907.94,-28.32,-594.727,-71.289,-15.137,1312.852,373.3100998080477
97,1686197907.94,-0.488,510.254,192.871,1.465,1312.84,372.7741081833616
98,1686197907.94,20.02,254.395,238.281,-6.836,1312.856,369.0363934340267
99,1686197907.95,-11.23,208.496,26.367,-28.32,1312.844,378.07516533785326
100,1686197907.95,-21.973,-107.422,-41.504,-37.109,1312.86,377.97455774698255
101,1686197907.95,-58.594,-18.555,-60.547,-61.035,1312.847,370.88654094527914
102,1686197907.96,-58.105,-3.418,5.371,-41.016,1312.851,369.36612672635744
103,1686197907.96,-18.066,-17.578,41.992,-3.906,1312.855,368.9344334224818
104,1686197907.96,-5.859,-208.008,-59.57,-11.719,1312.859,372.7236063014056
105,1686197907.97,-40.039,-140.137,-12.695,-52.734,1312.863,371.9126655115843
106,1686197907.97,-64.453,230.469,107.91,-54.199,1312.867,376.7616602817614
107,1686197907.97,-31.738,237.793,96.68,-15.625,1312.871,363.84694766737056
108,1686197907.98,-19.043,-421.387,-175.293,-15.137,1312.875,371.02935725668476
109,1686197907.98,-55.664,-544.434,-169.434,-58.594,1312.877,371.47278879144665
110,1686197907.98,-76.172,188.965,158.691,-79.102,1312.881,373.3193690963091
111,1686197907.99,-37.109,337.891,147.949,-28.809,1312.885,375.200513207681
112,1686197907.99,-1.465,-375.0,-194.824,7.324,1312.889,369.7687217855644
113,1686197908.0,-44.922,-1000.0,-374.023,-29.785,1312.893,372.8293141574411
114,1686197908.0,-83.496,-486.328,-14.16,-53.711,1312.897,376.2604703862548
115,1686197908.0,-49.805,-78.613,108.887,-28.32,1312.9,370.73946345854756
116,1686197908.01,-2.93,-451.172,-19.043,-7.324,1312.904,372.519528984505
117,1686197908.01,-17.09,-212.891,104.98,-34.18,1312.908,372.66867793873575
118,1686197908.02,-67.383,411.133,195.312,-69.824,1312.912,376.12826958665545
119,1686197908.02,-71.777,168.945,62.012,-45.898,1312.916,374.85412592544395
120,1686197908.02,-24.902,129.883,103.516,-6.348,1312.92,375.0029764434488
121,1686197908.03,-3.418,236.328,47.363,-6.836,1312.929,371.72816909210104
122,1686197908.03,-43.945,177.734,54.199,-43.457,1312.932,369.28978912969177
123,1686197908.04,-69.336,-105.469,-56.152,-50.293,1312.936,374.717405012408
124,1686197908.04,-22.461,-220.215,-127.93,-6.348,1312.94,366.3024207870636
125,1686197908.04,11.719,254.395,114.258,-6.348,1312.944,369.426390817402
126,1686197908.05,-24.902,102.051,-35.645,-45.41,1312.948,370.56848624911834
127,1686197908.05,-61.523,-513.184,-313.477,-52.246,1312.952,372.11103984233097
128,1686197908.06,-35.645,-603.516,-155.273,-19.043,1312.956,369.910145704779
129,1686197908.06,13.672,258.301,228.516,-6.348,1312.96,373.9738165554491
130,1686197908.06,-5.371,376.953,75.684,-40.039,1312.964,377.70310800930054
131,1686197908.07,-60.059,-41.992,-112.793,-63.965,1312.968,370.9903007734683
132,1686197908.07,10.254,391.602,162.109,-22.949,1312.981,367.83078063684616
133,1686197908.07,-44.922,61.523,18.555,-40.039,1312.972,371.5543281495367
134,1686197908.07,-8.789,250.488,17.578,-43.945,1312.984,371.5139424679695
135,1686197908.08,-73.73,-87.891,-167.48,-79.59,1312.988,366.1948036388351
136,1686197908.08,-75.195,-156.738,-124.512,-66.895,1312.992,376.7368921458422
137,1686197908.09,-11.23,-151.367,-23.438,-12.207,1312.996,366.3302529013303
138,1686197908.09,11.719,-101.074,37.109,-0.977,1313.0,380.3824063872648
139,1686197908.09,-52.734,-632.324,-271.484,-42.48,1313.004,370.85813151564963
140,1686197908.1,-87.891,-998.047,-345.215,-58.594,1313.008,369.2988934198736
141,1686197908.1,-33.203,-72.754,187.012,-22.461,1313.012,375.77980513103074
142,1686197908.1,-10.254,262.207,158.203,-11.23,1313.016,372.6700829111468
143,1686197908.11,-49.316,-17.578,-8.789,-52.734,1313.02,371.0597566524512
144,1686197908.11,-70.312,193.359,123.047,-74.707,1313.023,371.60582397582186
145,1686197908.12,-38.574,354.492,162.109,-38.086,1313.014,372.5703671651857
146,1686197908.12,3.418,146.484,34.18,-14.16,1313.018,372.0971097673912
147,1686197908.12,-12.207,-36.621,-43.457,-43.945,1313.022,373.8851310083594
148,1686197908.13,-58.105,164.062,77.637,-70.801,1313.026,372.5597353144392
149,1686197908.13,-42.48,132.324,45.41,-44.922,1313.03,380.5728122387738
150,1686197908.14,6.836,-447.266,-214.355,-4.395,1313.034,374.5532650090687
151,1686197908.14,8.789,-787.109,-303.711,-28.809,1313.038,372.6154058974806
152,1686197908.14,-40.527,-234.375,-34.668,-67.871,1313.042,368.0691995952656
153,1686197908.15,-49.805,277.344,154.297,-55.176,1313.046,372.0046119940335
154,1686197908.15,-2.93,-246.582,-101.074,-4.395,1313.05,372.2491618390541
155,1686197908.16,6.836,-449.707,-125.0,1.465,1313.054,367.9538908229121
156,1686197908.16,-35.156,255.371,152.344,-44.922,1313.057,373.89292574424275
157,1686197908.18,-62.012,194.824,46.387,-50.781,1313.072,371.7058236863331
158,1686197908.18,-26.855,34.18,73.242,-19.043,1313.076,367.82077799507385
159,1686197908.18,6.348,188.477,119.141,-9.766,1313.08,372.68295439050905
160,1686197908.19,-36.133,11.23,-43.457,-43.457,1313.084,371.02331930542283
161,1686197908.19,-83.984,-130.859,-132.812,-60.059,1313.088,366.74760093370395
162,1686197908.2,-62.5,-640.137,-304.688,-20.508,1313.091,375.03857634177473
163,1686197908.2,-13.672,-733.398,-150.879,10.742,1313.095,364.2516387345987
164,1686197908.2,-18.066,179.199,209.473,-25.879,1313.099,377.57132342881835
165,1686197908.21,-69.824,29.297,-18.066,-50.293,1313.103,373.0846694539451
166,1686197908.21,-62.012,-206.543,-49.805,-21.484,1313.107,373.0841650441354
167,1686197908.21,7.812,269.531,169.922,8.789,1313.111,371.1745659120094
168,1686197908.22,9.766,494.629,180.664,-4.883,1313.115,364.68156004822885
169,1686197908.22,-50.781,7.812,-137.695,-43.457,1313.117,371.7723238497776
170,1686197908.22,-50.293,-258.789,-197.754,-40.039,1313.121,374.6654685332078
171,1686197908.23,-3.418,225.586,137.695,-1.953,1313.125,370.7193570201627
172,1686197908.23,10.742,372.07,123.535,1.953,1313.129,373.99628998733294
173,1686197908.24,-34.668,-17.578,-96.191,-39.062,1313.132,371.6074506778662
174,1686197908.24,-71.289,-463.867,-257.324,-51.27,1313.136,373.173627859764
175,1686197908.24,-12.207,-174.805,-36.621,-13.184,1313.14,371.7005591213037
176,1686197908.25,34.668,374.512,203.125,-8.789,1313.144,377.12565273423934
177,1686197908.25,-1.953,-287.109,-203.125,-44.434,1313.148,375.44457697678536
178,1686197908.26,-48.828,-743.652,-311.523,-57.617,1313.152,380.4003010510308
179,1686197908.26,-23.438,45.898,145.508,-33.203,1313.156,377.3611166267622
180,1686197908.26,20.996,104.492,82.031,1.953,1313.16,369.2982856615838
181,1686197908.26,4.883,-392.09,-87.402,-7.812,1313.162,372.09368194613194
182,1686197908.27,-42.969,-264.16,9.277,-35.156,1313.166,371.9356113655938
183,1686197908.27,-44.922,240.234,154.785,-22.461,1313.17,374.6000532766077
184,1686197908.28,2.441,137.207,107.422,9.277,1313.174,374.068839948966
185,1686197908.28,4.883,-422.363,-84.961,3.418,1313.178,374.5785397450561
186,1686197908.28,-53.223,-564.941,-80.566,-37.109,1313.182,372.18605652306564
187,1686197908.29,-69.824,-112.793,96.68,-44.922,1313.185,372.9488147014488
188,1686197908.29,-18.066,150.391,108.398,-2.441,1313.189,376.1321674719359
189,1686197908.3,5.859,-414.062,-68.359,7.812,1313.193,365.9191793397113
190,1686197908.3,-20.508,-311.523,38.574,-35.645,1313.197,374.2465219367167
191,1686197908.3,-42.48,286.133,151.367,-58.594,1313.201,375.88418769628754
192,1686197908.31,-13.672,58.594,31.25,-24.902,1313.205,374.14768315115714
193,1686197908.31,32.227,3.418,52.734,-3.906,1313.215,374.5812276171134
194,1686197908.32,9.766,70.801,26.367,-35.156,1313.219,370.99338252497273
195,1686197908.32,-40.527,26.855,17.578,-63.477,1313.223,375.0329796256661
196,1686197908.32,-37.109,-179.199,-82.031,-31.738,1313.227,379.8156709574555
197,1686197908.33,20.508,-335.449,-145.996,15.137,1313.231,374.242777239052
198,1686197908.33,12.207,-190.43,0.488,-5.371,1313.234,367.64158146948444
199,1686197908.34,-49.805,-89.355,28.32,-40.039,1313.238,370.2973422560099
200,1686197908.34,-47.363,-384.766,-130.859,-22.949,1313.242,369.3077518602398
201,1686197908.34,8.301,-618.164,-168.457,15.137,1313.246,376.92449878136006
202,1686197908.35,36.621,223.633,203.613,8.301,1313.25,376.0766270338473
203,1686197908.35,-17.578,106.934,-0.488,-40.527,1313.254,371.0692731363146
204,1686197908.36,-56.641,-254.883,-140.625,-51.27,1313.258,375.97649032583973
205,1686197908.37,-17.09,98.633,111.816,-8.301,1313.267,369.321972898998
206,1686197908.37,9.766,356.934,194.824,5.371,1313.271,371.99582952809544
207,1686197908.38,-29.785,220.703,6.348,-29.297,1313.275,376.5492394810425
208,1686197908.38,-71.777,-305.176,-216.309,-47.363,1313.279,379.1807406953697
209,1686197908.39,-42.48,-369.629,-74.707,-17.578,1313.283,368.2551232757564
210,1686197908.39,-1.465,-129.883,67.383,-0.488,1313.287,375.68032462975253
211,1686197908.39,-22.461,-125.977,21.973,-33.691,1313.291,371.5670558290723
212,1686197908.4,-68.359,-677.246,-279.785,-56.641,1313.295,370.6688037802789
213,1686197908.4,-58.594,-874.023,-256.348,-35.156,1313.299,378.5973082293164
214,1686197908.4,4.395,77.148,223.633,-16.602,1313.303,369.7397813269704
215,1686197908.41,9.277,183.105,104.492,-31.738,1313.306,377.0748228584264
216,1686197908.41,-41.016,-152.832,-78.125,-58.594,1313.31,381.3056484208501
217,1686197908.42,-50.781,118.652,107.91,-53.223,1313.313,379.4157914134072
218,1686197908.42,-6.836,328.613,205.078,-10.254,1313.317,373.7695706083197
219,1686197908.42,11.23,51.27,5.859,-9.766,1313.321,371.07405773397755
220,1686197908.43,-25.391,-108.887,-64.941,-51.758,1313.324,373.0909934080072
221,1686197908.43,-46.387,114.258,74.707,-53.223,1313.328,372.61190372520605
222,1686197908.44,-9.277,-53.711,15.625,-8.789,1313.332,371.3039429292926
223,1686197908.44,20.02,-323.242,-75.195,5.371,1313.336,369.53794515864246
224,1686197908.44,-13.184,-256.836,-48.828,-31.25,1313.34,368.0121387298218
225,1686197908.44,-77.637,-102.539,82.52,-68.848,1313.356,366.6654724009928
226,1686197908.45,-52.734,47.852,75.684,-45.41,1313.344,370.16865485079205
227,1686197908.45,-64.941,185.547,113.281,-39.062,1313.36,372.72524743411043
228,1686197908.45,-21.484,316.895,178.711,-2.93,1313.348,376.60693493162336
229,1686197908.45,-1.465,54.688,88.867,-4.395,1313.364,373.8164634772507
230,1686197908.45,33.203,-281.738,-125.488,45.41,1313.352,372.1136467721125
231,1686197908.46,-3.906,-105.957,42.969,-23.926,1313.367,370.8565191754142
232,1686197908.46,-4.883,-855.469,-323.73,-1.953,1313.356,371.65276200813327
233,1686197908.46,-71.777,-216.309,-18.066,-71.289,1313.371,371.0279686436114
234,1686197908.46,-78.125,-134.766,43.945,-66.406,1313.375,368.57929929091534
235,1686197908.47,-26.367,-637.207,-135.254,-20.508,1313.379,377.5704160433606
236,1686197908.47,-4.395,-483.398,-20.996,-23.438,1313.383,378.33372967825215
237,1686197908.48,-46.387,157.715,133.301,-63.965,1313.387,375.45439369466345
238,1686197908.48,-64.453,-4.883,6.348,-66.895,1313.391,374.6608496740068
239,1686197908.48,-32.715,-765.137,-269.043,-19.531,1313.395,373.25618351452425
240,1686197908.49,-8.301,-555.176,-105.957,-4.883,1313.399,374.06822716364303
241,1686197908.49,-29.297,281.25,201.66,-39.551,1313.4,366.2334085321419
242,1686197908.5,-58.594,-79.59,-27.832,-48.34,1313.404,372.33512466247566
243,1686197908.5,-32.715,-150.879,24.414,-21.484,1313.408,371.4658016903839
244,1686197908.5,8.789,295.41,201.172,4.883,1313.412,368.4275218642744
245,1686197908.51,0.0,326.172,101.562,-14.648,1313.416,376.3190225069891
246,1686197908.51,-62.988,-407.715,-270.996,-44.922,1313.42,372.26796479311486
247,1686197908.52,-70.801,-702.148,-237.305,-30.762,1313.424,375.9916799070728
248,1686197908.52,-10.254,141.602,186.523,-3.906,1313.428,375.30767386919075
249,1686197908.52,-0.488,387.207,150.391,-15.625,1313.431,378.4844781591448
250,1686197908.53,-53.711,-312.5,-130.859,-50.293,1313.435,372.9548762590739
251,1686197908.53,-73.242,-406.25,-70.801,-47.852,1313.439,374.8327622674612
252,1686197908.54,-7.324,207.031,186.523,-6.836,1313.443,371.2329531809721
253,1686197908.55,27.344,67.383,29.785,5.859,1313.447,364.26669595567193
254,1686197908.56,-19.531,-421.387,-149.414,-26.855,1313.451,368.59722292376455
255,1686197908.56,-50.293,-275.391,32.715,-38.086,1313.455,371.99605743568185
256,1686197908.56,-19.531,-22.949,98.633,-6.348,1313.459,368.8314316090981
257,1686197908.57,8.789,-112.305,65.918,4.883,1313.462,372.4101884651949
258,1686197908.57,-30.762,-645.996,-266.602,-19.531,1313.466,371.1599666604935
259,1686197908.58,-74.707,-741.211,-250.0,-37.109,1313.47,366.8219412975901
260,1686197908.58,-40.527,195.801,251.465,-22.461,1313.474,371.46002971821156
261,1686197908.58,4.395,210.449,113.77,10.742,1313.478,373.2995157164151
262,1686197908.59,-10.254,-194.824,2.93,-12.695,1313.482,372.0324551590615
263,1686197908.59,-53.711,-2.441,72.266,-58.594,1313.486,375.58441087101
264,1686197908.59,-46.387,243.652,122.07,-33.691,1313.49,373.9743853211423
265,1686197908.6,-2.93,49.805,54.688,5.859,1313.493,371.31575744141367
266,1686197908.6,0.977,-58.105,6.348,-16.602,1313.497,368.96316965626625
267,1686197908.6,-46.875,-55.176,-21.973,-58.594,1313.501,377.02834756054256
268,1686197908.61,-64.941,-47.363,35.645,-59.082,1313.505,372.51396291840837
269,1686197908.61,-15.137,-150.879,-30.762,-19.531,1313.509,379.950226893568
270,1686197908.62,15.137,-548.34,-206.543,-11.719,1313.513,375.2511885908364
271,1686197908.62,-20.508,-244.629,13.184,-53.711,1313.517,377.0888223589006
272,1686197908.62,-56.641,189.941,147.949,-65.918,1313.521,373.42866659689963
273,1686197908.63,-28.32,-301.27,-104.98,-21.484,1313.525,373.6519048847951
274,1686197908.63,1.953,-639.16,-174.316,2.441,1313.529,373.7391141730313
275,1686197908.64,-25.879,132.812,184.082,-43.457,1313.532,368.96006947556697
276,1686197908.64,-76.66,146.484,55.176,-62.988,1313.536,371.7599515436095
277,1686197908.64,-65.43,-130.859,-56.641,-38.086,1313.537,373.20493539989263
278,1686197908.64,-2.441,75.195,89.844,-17.578,1313.54,365.23348708201473
279,1686197908.65,-10.742,210.938,136.719,-38.086,1313.544,369.25421199712105
280,1686197908.65,-70.312,-176.758,-123.047,-68.848,1313.548,373.66882610684297
281,1686197908.66,-67.871,-635.742,-247.559,-48.34,1313.552,375.2124340494099
282,1686197908.66,-11.23,-518.555,-32.227,-8.789,1313.556,372.4114548900434
283,1686197908.66,5.859,-241.211,41.992,-8.789,1313.56,374.0073083471236
284,1686197908.67,-43.457,-175.781,34.18,-47.852,1313.564,378.63114450523153
285,1686197908.67,-71.289,-713.379,-263.672,-47.852,1313.568,377.3200745385806
286,1686197908.68,-28.809,-829.102,-148.926,-10.254,1313.572,375.00831908064026
287,1686197908.68,13.672,111.816,313.477,-14.648,1313.576,372.4569942821679
288,1686197908.68,-10.254,70.801,62.012,-50.293,1313.58,375.50825672603804
289,1686197908.69,-54.199,-209.473,-40.527,-62.5,1313.583,371.6136298355986
290,1686197908.69,-29.785,147.949,158.691,-28.809,1313.587,375.956542779024
291,1686197908.69,18.066,280.762,170.898,-8.301,1313.591,373.7151893359108
292,1686197908.7,-11.719,-36.133,-14.648,-47.363,1313.595,374.0488475563688
293,1686197908.7,-70.312,-193.848,-68.848,-74.219,1313.599,380.6647401956743
294,1686197908.71,-45.898,-164.062,23.926,-28.32,1313.603,378.6352793849738
295,1686197908.71,-2.441,-119.629,86.426,7.324,1313.607,377.1626052769435
296,1686197908.71,-25.879,-460.938,-167.969,-39.062,1313.611,372.853226454958
297,1686197908.72,-78.613,-955.566,-359.375,-86.426,1313.615,378.50529340969916
298,1686197908.72,-75.195,-253.418,105.957,-70.312,1313.618,378.5710750057267
299,1686197908.72,-12.695,269.531,214.844,-21.484,1313.622,372.0540553475204
300,1686197908.73,7.324,41.504,97.656,-17.09,1313.626,382.98797672363054
301,1686197908.73,-45.898,-36.133,53.711,-54.688,1313.627,376.55233933111055
302,1686197908.73,-70.312,123.535,106.934,-41.992,1313.631,376.4990044786731
303,1686197908.74,-19.043,134.766,97.656,13.184,1313.635,373.5375294698866
304,1686197908.74,13.184,-214.844,-54.688,23.438,1313.639,379.27432095263674
305,1686197908.75,-10.254,-251.953,-53.711,-3.418,1313.643,386.14297926863884
306,1686197908.75,-51.27,-239.746,-128.906,-1.465,1313.646,378.26368459587746
307,1686197908.75,-29.785,-204.59,-21.484,37.109,1313.65,377.44749698031274
308,1686197908.76,24.414,-627.93,-165.039,62.5,1313.654,378.97680513940827
309,1686197908.76,15.625,-739.746,-211.914,35.156,1313.658,380.6060712598599
310,1686197908.76,-16.602,48.828,145.508,2.93,1313.662,372.37250274780087
311,1686197908.77,-11.23,-148.926,9.277,18.066,1313.666,377.39114531832524
312,1686197908.77,36.621,-393.066,12.695,55.664,1313.67,380.29176856791213
313,1686197908.78,44.922,103.516,179.199,38.574,1313.674,380.9327670613756
314,1686197908.78,-7.812,296.387,144.043,-6.348,1313.678,374.35442490499247
315,1686197908.78,-25.879,-115.234,-23.438,3.418,1313.682,380.1257247349631
316,1686197908.79,21.484,-125.488,24.902,42.969,1313.686,382.08574588707324
317,1686197908.79,44.434,232.91,133.301,40.527,1313.69,381.81790766137414
318,1686197908.8,-6.836,-23.926,-75.684,0.0,1313.694,376.0846369711566
319,1686197908.8,-45.41,-663.086,-358.398,-11.719,1313.698,377.63064684564677
320,1686197908.8,-22.949,-729.004,-193.848,13.672,1313.702,381.96480443805535
321,1686197908.81,14.648,66.895,197.266,16.602,1313.705,377.1296776020436
322,1686197908.81,0.0,215.332,79.102,-22.461,1313.709,382.6251048685913
323,1686197908.82,-40.039,-167.969,-92.773,-34.18,1313.713,380.1685680830247
324,1686197908.82,-23.438,-59.082,51.27,-7.324,1313.717,380.0330784025296
325,1686197908.82,22.461,197.754,154.785,19.531,1313.721,381.2905444536613
326,1686197908.82,4.883,-63.965,-68.359,4.395,1313.725,378.6847272942617
327,1686197908.83,-50.781,-528.32,-252.93,-26.367,1313.728,383.8215743311514
328,1686197908.83,-52.246,-561.523,-79.102,-9.766,1313.732,386.36616411902537
329,1686197908.84,10.254,-181.152,86.426,29.297,1313.736,379.92762201103045
330,1686197908.84,34.18,-170.41,43.457,20.508,1313.74,385.47266449014586
331,1686197908.84,-24.902,-766.113,-310.547,-13.672,1313.744,382.90812012631955
332,1686197908.85,-41.992,-785.645,-206.543,-12.207,1313.748,380.1601388201643
333,1686197908.85,15.137,104.004,263.184,12.695,1313.752,371.87100797608196
334,1686197908.86,30.273,113.281,101.074,10.742,1313.756,370.7043587262835
335,1686197908.86,-12.207,-204.102,-28.32,-20.996,1313.76,376.84288288778805
336,1686197908.86,-38.086,41.016,96.191,-35.156,1313.764,379.89802004346996
337,1686197908.87,-7.812,262.207,195.312,-2.441,1313.776,380.86850805056116
338,1686197908.87,28.809,41.992,47.852,21.484,1313.78,376.9809191598787
339,1686197908.88,5.859,-174.316,-83.984,-17.09,1313.784,379.5041349261001
340,1686197908.88,-39.062,-220.703,-115.234,-42.48,1313.788,382.9454369337457
341,1686197908.88,-22.949,-151.367,3.906,-17.578,1313.792,383.32819393382016
342,1686197908.89,25.879,-364.258,-88.867,12.695,1313.796,379.49988835261024
