,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686273995.89,-94.238,-209.961,38.086,-120.117,701.805,327.9050494064255
36,1686273995.91,-13.672,124.023,90.82,8.301,701.807,333.92846122034763
37,1686273995.92,64.941,-50.293,5.371,53.711,701.811,322.5403007454907
38,1686273995.92,2.93,22.461,88.379,-69.336,701.815,329.7677484232367
39,1686273995.92,-77.148,123.047,83.008,-120.605,701.819,327.9373565452711
40,1686273995.93,-41.504,51.758,27.832,-13.184,701.823,313.60663135837586
41,1686273995.93,51.758,-314.941,-75.684,83.008,701.827,322.7462658245233
42,1686273995.94,40.527,-324.219,-32.227,-4.883,701.831,329.5524498862694
43,1686273995.94,-58.105,56.152,122.559,-125.977,701.835,333.38481795026973
44,1686273995.94,-67.383,-51.27,-1.953,-49.316,701.839,321.44295404145316
45,1686273995.95,18.066,-640.625,-200.684,87.402,701.843,331.97563516720976
46,1686273995.95,26.855,-360.352,-5.859,21.973,701.846,329.9783325695447
47,1686273995.96,-58.594,177.246,130.859,-116.699,701.85,329.80538129656605
48,1686273995.96,-92.773,-168.457,-82.031,-78.125,701.852,318.7342342154262
49,1686273995.96,-4.883,-333.008,-107.91,45.898,701.856,329.7738439319581
50,1686273995.96,56.641,72.754,101.562,46.875,701.86,330.8117816357556
51,1686273995.97,-9.277,130.859,75.684,-74.219,701.864,319.3329030708533
52,1686273995.97,-87.891,-236.816,-36.621,-101.562,701.868,321.98229617646484
53,1686273995.98,-36.621,-482.91,-147.461,33.691,701.872,323.3530445399588
54,1686273995.98,66.406,-348.633,-43.945,90.82,701.876,327.22068636231563
55,1686273995.98,18.555,-229.004,-9.277,-34.668,701.88,334.79355960592136
56,1686273995.99,-78.613,-600.586,-295.898,-96.68,701.884,328.3622899354007
57,1686273995.99,-67.383,-969.727,-353.027,15.137,701.888,321.1467758623437
58,1686273996.0,22.949,-208.496,92.285,61.035,701.891,320.09517710066535
59,1686273996.0,37.109,161.621,73.242,-21.973,701.895,324.8275874032098
60,1686273996.0,-63.477,-447.266,-141.113,-104.004,701.902,322.30552861674533
61,1686273996.01,-78.125,-329.102,26.367,-68.848,701.905,335.7856608883879
62,1686273996.01,28.809,227.539,160.645,47.852,701.909,335.52937078903363
63,1686273996.01,56.641,89.844,41.016,25.879,701.913,328.10772760601054
64,1686273996.02,-27.832,-203.613,-43.945,-91.797,701.917,320.82769348125834
65,1686273996.02,-73.73,-309.57,-58.594,-79.59,701.921,327.50357688895656
66,1686273996.02,-10.254,-122.559,67.383,32.227,701.925,330.86268276290525
67,1686273996.03,54.199,81.055,68.359,37.109,701.929,331.2402358384275
68,1686273996.03,-13.672,-552.246,-218.262,-63.965,701.933,320.66076939804725
69,1686273996.04,-89.355,-400.879,-20.02,-119.141,701.937,331.7730250544067
70,1686273996.04,-34.18,223.633,166.504,-22.949,701.941,320.632084769877
71,1686273996.04,51.758,-120.117,-45.898,63.477,701.945,328.907436542703
72,1686273996.05,21.973,-238.77,-69.824,-36.621,701.946,328.54174677729407
73,1686273996.05,-75.684,72.266,104.492,-137.207,701.95,326.5532698123529
74,1686273996.06,-67.383,-106.445,-32.227,-43.945,701.954,335.2856096361557
75,1686273996.06,28.809,-326.172,-93.262,66.895,701.958,317.46051885499537
76,1686273996.06,25.391,-168.457,-30.762,-14.16,701.962,319.5091700392574
77,1686273996.07,-67.871,-245.117,-129.395,-119.141,701.966,325.3838728098388
78,1686273996.07,-82.52,-377.441,-126.465,-63.477,701.97,333.0892051468178
79,1686273996.07,18.555,-576.66,-214.355,80.078,701.974,338.5943469761594
80,1686273996.08,52.246,-1000.0,-481.934,92.773,701.978,326.2201444863474
81,1686273996.08,-44.434,-668.457,-224.609,-70.312,701.981,331.2272693398607
82,1686273996.09,-89.355,35.645,100.586,-110.352,701.985,326.84313131544815
83,1686273996.09,-18.066,-50.781,10.742,14.16,701.989,323.1629315967739
84,1686273996.09,47.852,27.832,50.781,30.273,701.987,322.00738339813194
85,1686273996.1,-5.371,239.746,126.953,-86.426,701.991,332.0499923171045
86,1686273996.1,-86.914,89.355,40.039,-124.023,701.995,328.57460219764897
87,1686273996.1,-43.945,-104.98,-1.465,-4.395,701.999,324.4508404068584
88,1686273996.11,57.129,-53.223,14.648,70.801,702.003,326.58638926487384
89,1686273996.11,26.855,-196.289,-61.523,-22.949,702.007,327.64240492859886
90,1686273996.11,-64.941,-339.844,-122.07,-121.094,702.011,328.12096014683874
91,1686273996.12,-71.289,-797.363,-358.887,-23.438,702.015,329.175234647101
92,1686273996.12,5.859,-733.398,-229.98,79.102,702.019,317.1779405289748
93,1686273996.13,28.809,106.934,148.438,-15.625,702.023,322.160566718181
94,1686273996.13,-46.387,-13.184,-1.465,-119.629,702.027,326.66462663841463
95,1686273996.13,-83.008,-225.098,-74.219,-83.008,702.03,312.4100608237245
96,1686273996.14,4.395,128.418,114.746,34.668,702.032,324.6526297897491
97,1686273996.14,67.871,245.605,125.977,27.832,702.036,327.6250975703488
98,1686273996.14,-14.648,-113.281,-59.082,-88.379,702.04,339.27704834203513
99,1686273996.15,-98.145,-180.664,-12.207,-102.051,702.044,322.40040485236034
100,1686273996.15,-34.18,120.605,93.75,12.207,702.048,330.5861246529742
101,1686273996.16,48.34,-45.898,15.137,48.828,702.052,324.55836997323445
102,1686273996.16,-11.23,-554.688,-236.816,-49.316,702.056,319.9595862319737
103,1686273996.16,-107.422,-1000.0,-439.941,-86.914,702.06,319.80435911485716
104,1686273996.17,-66.895,-499.512,-49.805,-21.484,702.063,323.1141274352131
105,1686273996.17,43.945,173.34,124.512,32.715,702.067,330.5141246251395
106,1686273996.18,28.32,-261.23,-55.176,-20.02,702.071,318.77912722369905
107,1686273996.18,-72.266,-398.926,-46.875,-118.652,702.075,328.869371989938
108,1686273996.18,-85.449,94.727,105.469,-75.195,702.091,321.28063153782625
109,1686273996.18,11.23,141.113,77.637,55.176,702.095,325.4618328475658
110,1686273996.19,39.551,-15.625,48.34,33.691,702.099,329.65787056577494
111,1686273996.19,-45.898,-11.719,78.125,-93.262,702.103,322.93255348912646
112,1686273996.2,-79.59,35.645,55.664,-90.332,702.106,321.13444713387463
113,1686273996.2,-0.488,-128.418,-4.883,38.086,702.11,321.4804476171886
114,1686273996.2,46.387,-615.723,-149.414,65.43,702.114,325.502133232916
115,1686273996.21,-31.738,-404.297,-27.832,-76.66,702.118,322.3589742446732
116,1686273996.21,-99.609,174.316,111.328,-135.742,702.122,341.24230228843504
117,1686273996.22,-45.898,-62.988,-14.648,-1.953,702.126,319.9286895570106
118,1686273996.22,44.434,-323.73,-112.305,76.66,702.13,322.57815699129964
119,1686273996.22,7.812,-80.566,3.906,-46.875,702.134,323.8814356984199
120,1686273996.23,-88.379,182.617,130.371,-134.277,702.137,315.7747523976909
121,1686273996.23,-65.43,-190.43,-81.543,-23.926,702.141,329.64346398017113
122,1686273996.23,40.039,-523.438,-183.105,81.543,702.145,325.30126733101343
123,1686273996.24,27.832,12.695,128.418,-7.812,702.149,327.91205216218503
124,1686273996.24,-75.195,183.105,96.191,-127.441,702.153,330.7319492064039
125,1686273996.25,-88.867,-471.191,-203.125,-39.062,702.157,322.0130803219337
126,1686273996.25,-0.488,-820.312,-285.156,73.242,702.161,322.9805492237023
127,1686273996.25,27.344,-424.805,-128.906,13.184,702.165,327.53150540149596
128,1686273996.26,-46.387,-51.27,6.348,-102.051,702.169,327.217537417166
129,1686273996.26,-94.238,-456.543,-186.035,-87.402,702.172,327.388544924381
130,1686273996.26,-32.715,-716.797,-248.535,35.156,702.176,322.42747365484655
131,1686273996.27,40.039,110.84,153.32,30.762,702.18,333.18412425262136
132,1686273996.3,-13.672,54.688,-1.953,-80.078,702.198,327.825126100645
133,1686273996.3,-107.91,-520.996,-184.57,-108.887,702.201,326.03937237800875
134,1686273996.31,-76.172,-283.691,21.973,0.488,702.205,324.2699497902497
135,1686273996.31,33.203,255.859,156.25,54.688,702.209,311.7196132480468
136,1686273996.32,19.043,80.078,15.625,-44.434,702.213,330.7779731215296
137,1686273996.32,-91.797,-484.375,-204.102,-123.535,702.217,321.9105304809108
138,1686273996.32,-83.984,-422.363,-73.73,-45.898,702.221,322.69821984975016
139,1686273996.33,22.461,130.859,168.457,46.387,702.225,336.30331335284416
140,1686273996.33,56.152,-47.852,-19.531,58.105,702.227,332.82349974072315
141,1686273996.33,38.086,69.336,21.973,-9.277,702.229,321.98777875281723
142,1686273996.34,-59.082,-250.0,-87.891,-98.633,702.231,318.53137838200627
143,1686273996.34,-57.617,-558.105,-204.102,-105.469,702.233,328.2535995760572
144,1686273996.34,-128.418,-31.738,57.617,-126.953,702.235,328.55601017683585
145,1686273996.34,-102.051,-322.266,6.348,-83.984,702.237,325.59964744382165
146,1686273996.34,-42.48,-94.727,37.598,18.555,702.239,328.12913178535325
147,1686273996.34,3.418,227.051,176.758,50.293,702.241,323.6325940257492
148,1686273996.35,42.48,-494.141,-155.273,64.941,702.243,319.03290739249417
149,1686273996.35,-12.695,-754.395,-285.156,-56.152,702.247,329.3591836115924
150,1686273996.35,-97.656,-489.746,-130.859,-132.324,702.251,320.82375475729833
151,1686273996.36,-65.918,-368.652,-109.863,-27.344,702.255,321.13432416985773
152,1686273996.36,20.02,-492.188,-102.051,59.082,702.259,322.64655893546706
153,1686273996.37,1.953,-297.852,21.973,-46.387,702.263,315.74466077134196
154,1686273996.37,-87.402,50.781,56.152,-152.344,702.266,317.0085614271508
155,1686273996.37,-75.684,131.348,96.191,-79.59,702.27,319.3037689871359
156,1686273996.38,27.832,-466.797,-179.199,65.43,702.273,319.5898810905358
157,1686273996.38,29.297,-933.105,-336.914,37.598,702.277,330.64401680769464
158,1686273996.38,-68.359,-214.355,60.547,-126.953,702.281,327.6263642973065
159,1686273996.39,-99.609,61.035,73.73,-102.051,702.285,320.862771661844
160,1686273996.39,-19.043,-164.062,-37.598,42.969,702.289,328.8543139812534
161,1686273996.4,40.039,-246.582,0.0,41.016,702.293,322.7556067870767
162,1686273996.4,-32.715,-328.613,-85.449,-87.402,702.297,331.6184860566077
163,1686273996.4,-96.68,-308.594,-132.812,-111.816,702.3,321.31783887553456
164,1686273996.41,-36.133,-748.047,-265.625,47.852,702.304,316.17236055258917
165,1686273996.41,37.598,-695.801,-179.688,93.75,702.308,320.22578576780774
166,1686273996.42,0.977,125.0,147.949,-62.012,702.312,326.28557787389127
167,1686273996.42,-80.078,-61.523,-40.039,-125.488,702.316,317.73485690266017
168,1686273996.42,-52.246,-275.879,-98.633,-21.973,702.32,330.19711589349976
169,1686273996.42,37.598,163.086,158.203,58.594,702.324,322.52038223007366
170,1686273996.43,33.203,247.559,101.562,-27.344,702.328,314.25647340713243
171,1686273996.43,-62.988,-162.109,-52.246,-131.836,702.332,323.7782114714131
172,1686273996.44,-79.102,-244.141,-38.574,-56.641,702.336,322.4688950582965
173,1686273996.44,36.621,-163.086,9.277,66.406,702.34,325.72591895308113
174,1686273996.44,75.195,-274.902,-6.348,31.738,702.344,322.7900089339517
175,1686273996.45,-25.391,-560.059,-196.289,-76.66,702.348,327.8148378046243
176,1686273996.45,-90.82,-1000.0,-515.137,-36.133,702.352,318.564814913927
177,1686273996.46,-18.555,-626.953,-186.523,61.035,702.356,316.68717554190675
178,1686273996.46,57.129,104.492,123.535,33.203,702.36,326.0130564827083
179,1686273996.46,-12.207,-69.336,-20.996,-74.219,702.363,320.89783130804267
180,1686273996.47,-93.75,-54.688,40.039,-117.188,702.362,318.8316915611256
181,1686273996.47,-44.434,216.309,152.832,-7.324,702.366,328.3063474234936
182,1686273996.47,51.758,212.402,102.539,65.43,702.37,322.7834080912197
183,1686273996.48,20.508,-127.93,-36.133,-41.016,702.374,320.2595703418404
184,1686273996.48,-82.52,-126.465,21.484,-128.906,702.378,326.592249491454
185,1686273996.49,-69.824,-125.488,12.207,-25.879,702.382,311.4788255626049
186,1686273996.49,38.086,-220.215,-48.828,75.684,702.386,331.2972834006281
187,1686273996.49,31.25,-554.199,-127.441,11.719,702.39,326.3427532337717
188,1686273996.5,-72.754,-395.508,-19.531,-111.816,702.393,319.0004884324203
189,1686273996.5,-85.938,178.711,131.348,-76.172,702.397,322.7331828852184
190,1686273996.5,16.602,-33.691,2.93,65.918,702.401,323.50896465788094
191,1686273996.51,63.965,-241.699,-49.805,48.828,702.405,316.565360166457
192,1686273996.51,-21.484,19.043,88.379,-91.309,702.41,336.0169042267837
193,1686273996.52,-80.566,195.801,142.578,-104.98,702.414,333.22242465811115
194,1686273996.52,-4.395,-213.379,-93.75,44.434,702.418,327.8086505498506
195,1686273996.52,64.453,-506.836,-179.199,68.848,702.422,313.6245750139977
196,1686273996.53,-3.418,-69.824,51.27,-80.078,702.426,321.77912388930866
197,1686273996.53,-93.75,-181.152,-68.359,-118.164,702.43,312.58367428351835
198,1686273996.54,-52.246,-638.184,-271.484,20.02,702.434,333.29008854563614
199,1686273996.54,36.621,-985.352,-362.793,106.445,702.438,317.7262349707235
200,1686273996.54,8.789,-382.812,8.789,-28.32,702.442,326.23264660079457
201,1686273996.55,-61.035,138.672,122.07,-124.512,702.446,332.4591317670806
202,1686273996.55,-44.922,-95.215,-25.879,-28.32,702.449,330.71704777475674
203,1686273996.56,30.273,7.324,58.105,51.758,702.453,320.7688826775644
204,1686273996.56,29.297,242.188,128.418,-19.043,702.467,316.06707016947155
205,1686273996.56,-70.801,-39.551,-9.277,-114.746,702.471,315.03768810613906
206,1686273996.56,-112.793,-284.668,-22.461,-70.312,702.475,326.53206921723034
207,1686273996.57,-3.906,28.809,116.699,63.477,702.479,327.604662030411
208,1686273996.57,55.664,210.449,117.676,53.223,702.483,319.9667387592136
209,1686273996.58,-28.32,-134.277,-19.043,-76.172,702.487,326.11067386233645
210,1686273996.58,-102.051,-840.82,-374.512,-55.664,702.49,335.7201351377058
211,1686273996.58,-43.457,-707.52,-206.543,73.73,702.494,323.1408637918875
212,1686273996.59,48.34,135.254,197.754,82.52,702.498,319.7350653085913
213,1686273996.59,9.766,3.906,16.602,-31.25,702.502,322.22127618100075
214,1686273996.6,-74.707,-270.02,-65.43,-75.684,702.506,330.5740905870872
215,1686273996.6,-40.039,33.691,105.957,38.086,702.51,330.7469101041599
216,1686273996.62,64.941,230.957,159.668,118.652,702.542,337.7446812007303
217,1686273996.62,45.898,-73.73,-5.371,41.016,702.546,321.91941787969796
218,1686273996.62,-42.969,-233.398,-27.344,-54.199,702.55,322.8663145388374
219,1686273996.63,-35.156,-15.625,87.891,1.953,702.554,324.16869418047685
220,1686273996.63,53.223,-113.281,39.062,104.98,702.558,323.4724985053865
221,1686273996.64,70.801,-570.312,-165.527,73.73,702.562,314.20396843740934
222,1686273996.64,-27.344,-867.188,-325.684,-33.203,702.566,335.9920218642642
223,1686273996.64,-74.707,-365.723,-30.762,-39.062,702.57,326.88253025278567
224,1686273996.65,14.648,176.758,183.594,61.523,702.573,326.46338581528977
225,1686273996.65,-17.578,133.301,118.652,24.414,702.555,324.7022969358603
226,1686273996.65,65.43,-348.145,-109.863,78.613,702.577,322.51178083468005
227,1686273996.65,71.289,-108.887,48.828,82.52,702.559,320.9627275603428
228,1686273996.66,-26.855,-905.273,-320.312,-26.367,702.581,324.1253128471029
229,1686273996.66,16.602,-5.859,76.66,-33.203,702.563,318.7997787002739
230,1686273996.66,-96.191,-172.852,60.059,-87.891,702.585,317.6756397212152
231,1686273996.66,-74.219,190.43,115.234,-104.492,702.567,327.7647963126467
232,1686273996.66,-44.922,127.441,103.027,5.859,702.571,329.54988324255305
233,1686273996.67,52.246,-240.234,-49.805,114.258,702.575,319.20059664980386
234,1686273996.67,46.875,-441.406,-99.121,32.227,702.579,327.30260463394677
235,1686273996.68,-51.758,-301.27,-33.203,-97.168,702.582,325.9187481571189
236,1686273996.68,-62.5,-232.91,-27.344,-48.34,702.586,324.13592954656974
237,1686273996.68,33.691,-426.27,-56.641,89.355,702.59,329.7131882000263
238,1686273996.69,56.152,-175.781,37.109,44.434,702.594,320.5453002332005
239,1686273996.69,-28.809,171.387,116.699,-96.68,702.598,323.9169330129189
240,1686273996.71,-81.055,-175.293,-56.152,-71.777,702.602,330.6526188940126
241,1686273996.71,-4.883,-422.363,-107.91,66.895,702.606,326.14316218439643
242,1686273996.71,63.965,30.762,127.441,62.012,702.61,323.7935057493582
243,1686273996.72,-0.488,182.129,119.141,-68.848,702.614,322.41919366080907
244,1686273996.72,-68.359,-299.316,-108.398,-79.59,702.618,324.21848806726814
245,1686273996.73,-26.855,-1000.0,-457.52,88.379,702.622,332.07505990924034
246,1686273996.73,51.27,-806.152,-232.91,137.207,702.626,319.92456830368275
247,1686273996.73,26.855,-229.492,66.406,-25.391,702.629,324.5128031452335
248,1686273996.74,-65.918,-536.133,-207.031,-93.75,702.633,326.5184627145378
249,1686273996.74,-66.406,-945.312,-334.473,9.766,702.637,318.52269283108757
250,1686273996.74,39.551,-152.344,93.75,62.012,702.641,331.1060511695607
251,1686273996.75,52.734,274.414,159.18,-12.695,702.645,325.9349733455145
252,1686273996.75,-51.758,-98.145,-9.277,-120.605,702.647,321.36491118208176
253,1686273996.76,-75.195,-74.707,33.691,-72.754,702.651,325.2824603980823
254,1686273996.76,21.484,249.512,166.016,61.035,702.655,321.4139962179235
255,1686273996.76,65.918,169.922,84.961,40.039,702.659,332.41592645332037
256,1686273996.77,-6.836,-104.492,10.742,-88.379,702.663,315.74626053091345
257,1686273996.77,-68.359,-299.316,-12.695,-98.633,702.667,314.201338284116
258,1686273996.77,-14.648,-209.473,56.152,29.785,702.671,317.1653584572651
259,1686273996.78,56.641,20.02,70.312,63.965,702.675,317.78535427196164
260,1686273996.78,-1.465,-547.363,-175.781,-42.48,702.679,327.34952361437354
261,1686273996.79,-85.938,-422.852,6.836,-103.027,702.683,325.3772745556832
262,1686273996.79,-33.203,250.0,198.73,-3.418,702.687,329.82212427352357
263,1686273996.79,62.988,-76.172,-5.859,92.773,702.69,313.93213827774315
264,1686273996.8,29.297,-388.184,-92.773,-12.695,702.692,329.9823925794783
265,1686273996.8,-72.754,-18.066,89.355,-137.695,702.696,317.495772339843
266,1686273996.8,-59.57,184.57,162.109,-52.734,702.7,317.8650102355826
267,1686273996.81,33.691,-122.07,3.418,79.59,702.704,330.75086265121985
268,1686273996.81,38.574,-338.867,-112.793,16.113,702.708,319.27881623352044
269,1686273996.82,-65.43,-303.223,-37.109,-120.605,702.712,331.8017442476028
270,1686273996.82,-110.352,-327.637,-0.977,-91.309,702.716,336.9033477799708
271,1686273996.82,-8.301,-581.055,-152.832,60.059,702.72,326.90310628356684
272,1686273996.83,34.18,-986.816,-329.102,84.961,702.723,333.86852967825854
273,1686273996.83,-53.223,-350.586,34.18,-82.031,702.727,325.56683726864486
274,1686273996.84,-109.863,135.742,110.352,-123.535,702.731,328.04139559183903
275,1686273996.84,-53.711,-75.195,33.691,6.348,702.735,337.14605539945234
276,1686273996.84,25.391,74.219,160.156,39.551,702.74,326.5220326815048
277,1686273996.85,-18.555,253.418,157.227,-78.613,702.744,324.4437215842513
278,1686273996.85,-104.492,-28.809,29.297,-138.672,702.748,325.173371772583
279,1686273996.85,-82.031,-408.691,-60.059,-22.949,702.752,331.49227023309237
280,1686273996.86,11.719,-141.602,79.59,61.035,702.756,334.62398527859506
281,1686273996.86,0.488,-57.617,91.309,-28.32,702.76,342.80817270320165
282,1686273996.86,-93.262,-356.445,-57.129,-121.582,702.764,349.0971788165052
283,1686273996.87,-97.168,-651.855,-140.137,-41.504,702.768,347.5165517682014
284,1686273996.87,7.324,-315.918,41.016,62.012,702.772,345.99059871383554
285,1686273996.88,45.41,268.555,185.059,0.488,702.776,342.0627854308101
286,1686273996.88,-46.387,-27.832,9.766,-106.934,702.779,354.56616665767666
287,1686273996.88,-96.191,-249.512,-62.012,-95.703,702.783,365.13174860158034
288,1686273996.89,-8.789,72.754,122.559,16.602,702.782,358.0888304141917
289,1686273996.89,61.035,246.582,157.227,38.086,702.786,350.08412250626463
290,1686273996.89,-5.859,-108.887,-8.301,-91.309,702.79,354.9614911967866
291,1686273996.9,-89.355,-230.957,-3.418,-137.207,702.794,359.38272509640126
292,1686273996.9,-36.621,19.531,103.027,-16.602,702.798,361.0127318256429
293,1686273996.91,47.363,-120.605,62.5,36.621,702.802,357.9137956553041
294,1686273996.91,-0.977,-565.918,-156.25,-57.129,702.806,371.80812460459384
295,1686273996.91,-103.516,-1000.0,-389.16,-107.422,702.81,377.4322793695873
296,1686273996.92,-87.402,-492.676,-25.391,-42.969,702.814,364.11409304286246
297,1686273996.92,25.391,173.828,166.016,26.855,702.817,384.42161676300276
298,1686273996.92,22.461,-267.578,-29.785,-29.297,702.821,382.166839554848
299,1686273996.93,-78.613,-368.164,2.441,-143.555,702.825,383.8209490074866
300,1686273996.93,-89.844,171.875,155.762,-101.074,702.842,380.39063029010106
301,1686273996.94,6.348,155.762,99.609,41.504,702.846,378.1212412711945
302,1686273996.94,44.434,-91.309,64.453,18.066,702.85,385.3257520801613
303,1686273996.94,-48.828,-35.645,140.137,-120.605,702.854,389.94084802963647
304,1686273996.95,-101.074,125.977,128.906,-120.117,702.858,389.806669120749
305,1686273996.95,-13.184,-96.68,44.922,31.25,702.862,392.4846187708455
306,1686273996.95,44.922,-628.418,-122.07,74.707,702.865,400.11314045026455
307,1686273996.96,-23.926,-637.207,-100.586,-74.219,702.869,391.4127983619828
308,1686273996.96,-101.562,-130.859,78.613,-144.531,702.873,384.2959195170753
309,1686273996.97,-56.152,-70.312,33.203,-24.414,702.877,399.04277641275337
310,1686273996.97,39.062,-356.445,-20.996,54.199,702.881,397.85644688551076
311,1686273996.97,11.719,-95.703,95.215,-53.223,702.885,389.3868906126062
312,1686273996.98,-81.055,128.418,114.258,-144.531,702.887,394.32748596036475
313,1686273996.98,-70.801,-123.535,28.32,-53.223,702.891,396.37340003690963
314,1686273996.98,25.391,-163.086,-1.465,53.711,702.895,399.58728291615324
315,1686273996.99,29.785,152.832,117.676,-14.16,702.899,392.05430084213356
316,1686273996.99,-60.547,97.168,72.266,-135.254,702.903,394.97194587320035
317,1686273997.0,-92.773,-498.047,-151.855,-73.73,702.907,410.3772736810388
318,1686273997.0,-2.93,-744.141,-180.176,62.5,702.91,412.89204836636543
319,1686273997.0,46.875,-335.938,31.738,28.809,702.914,399.9549159000293
320,1686273997.01,-41.504,18.555,120.117,-118.652,702.918,392.2055242679696
321,1686273997.01,-105.957,-434.57,-154.297,-118.652,702.922,396.02779524356436
322,1686273997.02,-41.504,-896.973,-293.457,33.203,702.926,404.7016020509337
323,1686273997.02,38.086,-94.727,119.629,30.273,702.93,403.5642322999616
324,1686273997.04,-2.441,182.617,106.445,-99.609,702.933,399.9664011681655
325,1686273997.04,-87.891,-192.871,-43.945,-143.555,702.936,413.4982161274941
326,1686273997.04,-55.176,-96.191,64.453,-27.344,702.94,405.6016736215297
327,1686273997.05,42.969,227.051,150.391,48.34,702.944,404.693670722195
328,1686273997.05,25.391,130.371,43.945,-55.176,702.948,407.64940803750534
329,1686273997.06,-71.289,-392.09,-112.793,-140.625,702.952,403.41319943447223
330,1686273997.06,-83.496,-379.395,-21.484,-72.266,702.956,407.0530124073545
331,1686273997.06,13.184,109.863,176.27,36.133,702.96,393.10234469859125
332,1686273997.07,44.922,37.598,41.992,-1.953,702.964,405.135706352834
333,1686273997.07,-48.828,-542.969,-187.5,-117.188,702.968,409.18176729006564
334,1686273997.08,-85.938,-350.586,4.395,-99.609,702.972,412.7259748180273
335,1686273997.08,13.672,189.941,184.082,29.297,702.976,400.2296187584004
336,1686273997.08,63.965,-150.879,-33.691,47.852,702.977,409.62514566372283
337,1686273997.08,-21.484,-463.379,-116.211,-84.961,702.981,403.06442840350695
338,1686273997.09,-89.355,-48.34,100.586,-129.395,702.985,407.1431828431697
339,1686273997.09,-27.344,187.988,164.551,5.859,702.989,413.32589930168524
340,1686273997.1,41.504,-184.082,2.93,67.871,702.993,396.02083199780094
341,1686273997.1,-15.137,-567.383,-152.832,-49.805,702.996,404.19968374169906
342,1686273997.1,-96.68,-436.523,-90.82,-126.465,703.0,402.28974713635716
343,1686273997.11,-68.848,-271.484,21.484,-27.344,703.004,399.46763063332617
344,1686273997.11,28.32,-529.297,-131.836,76.66,703.008,408.6194629792732
345,1686273997.12,10.742,-980.957,-356.445,5.371,703.012,394.5771865199566
346,1686273997.12,-87.402,-322.754,45.41,-135.254,703.016,391.0826216747686
347,1686273997.12,-86.426,167.969,145.508,-82.52,703.02,405.46143036705735
348,1686273997.13,9.766,-29.785,88.379,55.176,703.023,400.9664079647064
349,1686273997.13,39.551,68.848,137.695,15.137,703.027,399.7001071380507
350,1686273997.14,-51.27,150.879,101.562,-111.816,703.031,391.56108609825543
351,1686273997.14,-98.633,-137.207,10.254,-96.68,703.035,399.78049136562475
352,1686273997.14,-20.508,-453.125,-82.52,38.574,703.038,396.2608860509248
