,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686623469.68,36.133,-446.289,50.293,71.777,2847.576,365.3317317190289
32,1686623469.68,-38.086,314.941,2.441,-82.031,2847.58,360.0141030872896
33,1686623469.69,-59.082,139.16,-34.18,-126.953,2847.584,364.78648718645144
34,1686623469.69,20.996,-29.785,20.508,17.09,2847.587,368.682145190921
35,1686623469.69,47.852,376.465,11.719,95.215,2847.591,375.5492483153708
36,1686623469.7,-17.578,471.68,-23.926,-25.879,2847.606,370.93421479141534
37,1686623469.7,-56.152,37.598,-23.438,-130.859,2847.61,369.3352874685051
38,1686623469.7,0.0,-251.953,8.301,-23.438,2847.614,368.85709273741315
39,1686623469.71,48.34,227.539,0.488,107.91,2847.618,365.554756269793
40,1686623469.71,-0.977,431.641,-24.414,17.09,2847.621,366.96097751396564
41,1686623469.72,-71.289,-222.168,-34.18,-123.047,2847.625,371.11710944686524
42,1686623469.72,-37.109,-896.484,2.441,-52.246,2847.629,370.81666534451404
43,1686623469.72,46.875,-81.543,45.41,80.566,2847.633,371.39733451190494
44,1686623469.73,18.555,456.055,-20.02,35.156,2847.637,362.84204214610224
45,1686623469.73,-60.059,-157.227,-38.574,-120.605,2847.641,362.28746212213923
46,1686623469.73,-40.039,-138.184,11.719,-116.211,2847.645,362.0402698933531
47,1686623469.74,38.086,414.551,19.531,44.922,2847.649,364.450240244383
48,1686623469.74,29.785,457.52,-19.043,74.707,2847.665,366.83706825299424
49,1686623469.75,-50.293,-160.156,-45.898,-75.684,2847.669,362.604665542104
50,1686623469.75,-59.082,-172.852,-3.418,-134.277,2847.673,365.08506611328545
51,1686623469.75,28.32,330.078,3.906,3.418,2847.677,365.5923819254639
52,1686623469.76,61.523,404.785,-25.879,87.402,2847.681,366.498676884373
53,1686623469.76,-12.695,-245.117,-11.719,-28.32,2847.685,362.3378715757176
54,1686623469.76,-70.801,-454.102,32.227,-142.578,2847.689,362.33047457809266
55,1686623469.77,-8.789,209.961,18.555,-43.945,2847.693,361.34900329291906
56,1686623469.77,52.246,324.219,-33.203,89.355,2847.697,359.40919019851754
57,1686623469.78,-0.977,-495.117,-35.645,22.461,2847.7,366.14554693957086
58,1686623469.78,-63.477,-335.449,4.395,-120.117,2847.704,372.2493210815027
59,1686623469.78,-28.809,27.344,3.906,-65.918,2847.708,363.44608822808453
60,1686623469.8,40.527,-101.074,14.16,98.633,2847.697,368.5829818067754
61,1686623469.8,20.02,-325.195,30.762,72.266,2847.701,363.63338520495
62,1686623469.81,-51.758,-327.148,0.977,-84.473,2847.704,361.0602075843081
63,1686623469.81,-48.34,90.82,0.977,-99.609,2847.708,362.1078189104525
64,1686623469.82,25.391,35.645,-10.742,56.641,2847.712,364.24589049360577
65,1686623469.82,38.086,-628.906,8.789,105.469,2847.716,360.5147344066468
66,1686623469.82,-36.133,-291.992,32.227,-42.48,2847.72,360.45490001575007
67,1686623469.83,-60.059,236.816,-11.23,-117.676,2847.724,362.02975701041834
68,1686623469.83,9.766,27.344,-7.324,19.043,2847.728,365.89119327659444
69,1686623469.84,48.34,77.637,27.832,110.84,2847.732,356.2634411938993
70,1686623469.84,-13.672,375.488,6.836,-3.906,2847.736,375.9557112022857
71,1686623469.84,-67.871,238.77,-18.555,-123.535,2847.74,358.82447597644364
72,1686623469.85,-15.625,-210.938,-24.414,-38.574,2847.744,362.73332353860616
73,1686623469.85,35.645,-56.641,13.184,85.449,2847.748,359.37555526823786
74,1686623469.85,-1.953,171.875,-7.324,28.809,2847.752,363.29376393438685
75,1686623469.86,-67.383,-25.879,-31.738,-118.652,2847.756,362.0795058518567
76,1686623469.86,-39.062,-459.473,-30.273,-93.262,2847.76,361.9441843750526
77,1686623469.87,44.922,-384.277,4.395,69.336,2847.764,373.02345002661286
78,1686623469.87,24.414,102.051,14.648,60.547,2847.768,360.8229491834615
79,1686623469.87,-63.477,90.82,-34.668,-100.098,2847.772,364.9201109247653
80,1686623469.88,-68.359,-649.414,-20.996,-113.281,2847.776,365.2682461724448
81,1686623469.88,14.16,-209.473,60.547,40.527,2847.779,360.5149736316592
82,1686623469.88,32.227,577.637,4.883,87.402,2847.783,364.26040514646513
83,1686623469.89,-56.641,145.996,-47.852,-55.664,2847.787,356.0187081240194
84,1686623469.89,-89.355,-135.254,-7.324,-143.066,2847.787,364.2656180256004
85,1686623469.89,3.418,61.035,-14.648,-18.066,2847.791,367.2704645430672
86,1686623469.9,49.805,96.68,-27.344,91.797,2847.795,363.2533315491714
87,1686623469.9,-14.648,-142.09,-23.438,-12.207,2847.799,366.30163488403684
88,1686623469.91,-76.172,-600.098,30.762,-135.742,2847.803,365.5896708246366
89,1686623469.91,-34.18,-346.191,19.531,-62.5,2847.807,364.709641239127
90,1686623469.91,34.668,113.281,-3.906,83.496,2847.811,361.4280090933637
91,1686623469.92,0.977,-83.008,-26.367,49.805,2847.814,368.7966115402908
92,1686623469.92,-83.984,-844.727,-27.832,-100.586,2847.818,366.33772530912836
93,1686623469.92,-51.27,-238.77,35.645,-96.191,2847.822,367.8688188670497
94,1686623469.93,39.551,550.781,6.348,60.059,2847.826,370.3819404263206
95,1686623469.93,34.668,258.301,-35.645,75.195,2847.83,371.93995529299065
96,1686623469.94,-40.527,179.688,-22.461,-75.684,2847.831,362.0890461510577
97,1686623469.94,-52.246,305.664,-2.441,-122.559,2847.835,357.8167230163763
98,1686623469.94,18.066,333.008,-2.93,29.785,2847.839,361.0743544592558
99,1686623469.95,33.203,183.105,-30.762,115.723,2847.843,361.8118942669322
100,1686623469.95,-33.691,158.203,-26.855,-13.672,2847.847,365.6384886427898
101,1686623469.96,-74.219,-93.262,-19.531,-115.723,2847.851,365.0139382365022
102,1686623469.96,-13.672,-175.293,-14.648,-15.625,2847.855,367.68411889620256
103,1686623469.96,41.016,-598.145,-23.926,100.098,2847.859,367.1443897531937
104,1686623469.97,-2.441,-639.16,20.02,10.254,2847.863,359.40481448969155
105,1686623469.97,-59.57,132.324,1.465,-129.883,2847.867,365.37037003008976
106,1686623469.98,-19.531,198.242,-25.879,-67.383,2847.871,358.8292410903373
107,1686623469.98,60.059,164.551,5.859,84.961,2847.874,360.8079195072339
108,1686623469.98,24.902,394.043,-13.184,53.711,2847.877,364.0526317661008
109,1686623469.98,-55.176,270.508,-45.41,-104.492,2847.881,367.14864554278114
110,1686623469.99,-47.852,-270.996,-18.555,-94.727,2847.885,365.7010732698285
111,1686623469.99,27.832,-495.605,48.828,70.312,2847.888,368.90972450961306
112,1686623470.0,36.621,105.469,11.23,92.773,2847.892,366.7785594755532
113,1686623470.0,-36.621,158.203,-38.086,-57.129,2847.896,361.24683364989716
114,1686623470.0,-51.27,-404.785,-23.926,-117.676,2847.9,366.10290201740185
115,1686623470.01,25.391,-623.047,46.875,10.742,2847.904,364.5110704172815
116,1686623470.01,61.035,228.516,33.691,102.539,2847.908,369.28248912618426
117,1686623470.02,-0.977,426.27,-40.527,-0.488,2847.912,366.64035140205596
118,1686623470.02,-61.035,-218.262,-30.273,-113.77,2847.916,368.71723686947644
119,1686623470.02,-10.742,-33.203,14.648,-25.879,2847.92,364.0540417115008
120,1686623470.03,53.223,531.25,9.766,92.773,2847.927,367.81048931463766
121,1686623470.03,4.883,409.668,-31.738,17.578,2847.931,370.42505650405747
122,1686623470.04,-72.754,-273.926,-49.316,-122.559,2847.935,363.045907086417
123,1686623470.04,-38.574,-104.004,3.418,-76.172,2847.939,373.61029711549133
124,1686623470.04,41.992,442.383,9.766,86.914,2847.943,365.4543549417216
125,1686623470.05,11.719,133.789,-42.969,74.219,2847.947,356.0497068709208
126,1686623470.05,-71.289,-688.477,-43.945,-96.191,2847.951,367.20388167581615
127,1686623470.06,-58.105,-484.375,31.738,-118.164,2847.955,363.42310274738645
128,1686623470.06,32.227,369.629,12.695,44.434,2847.958,363.7567524461067
129,1686623470.06,30.273,360.352,-37.598,88.867,2847.962,367.57482134389085
130,1686623470.07,-47.852,-25.879,-12.207,-62.988,2847.966,367.89427358941697
131,1686623470.07,-66.895,62.988,-4.395,-135.742,2847.97,359.2781372581503
132,1686623470.07,0.0,153.809,-14.648,12.695,2847.981,356.69998827510864
133,1686623470.08,42.969,-8.301,-6.348,118.652,2847.984,369.4595301498695
134,1686623470.08,-12.695,-143.555,12.207,-4.395,2847.988,365.8955695641192
135,1686623470.08,-66.406,11.719,-8.789,-130.859,2847.992,362.9690499896499
136,1686623470.09,-6.348,208.984,-11.719,-31.25,2847.996,360.16998503354785
137,1686623470.09,60.547,-53.711,-16.113,108.887,2848.0,362.548656163087
138,1686623470.09,8.301,-892.09,-25.879,37.109,2848.004,369.2306014080606
139,1686623470.1,-63.477,-750.0,67.871,-122.07,2848.008,373.3942152513802
140,1686623470.1,-33.691,91.797,36.621,-91.797,2848.012,361.86553918920265
141,1686623470.11,37.598,140.625,-23.438,65.918,2848.016,365.56552831183285
142,1686623470.11,28.32,186.523,-2.93,64.941,2848.02,362.1118069627264
143,1686623470.11,-44.434,317.871,-12.207,-88.867,2848.024,365.54304085981784
144,1686623470.12,-48.34,168.457,-13.184,-124.512,2848.026,358.98569065123746
145,1686623470.12,26.855,31.25,-13.672,28.809,2848.03,362.16979205085266
146,1686623470.12,50.293,212.402,-19.043,94.238,2848.033,365.1424469854401
147,1686623470.13,-4.395,86.914,-20.996,-30.762,2848.037,354.1421675336115
148,1686623470.13,-21.484,-38.574,-21.973,-110.352,2848.041,363.00375812287376
149,1686623470.14,12.207,-519.531,-33.691,-0.977,2848.045,362.99401076895305
150,1686623470.14,28.809,-496.582,33.691,88.867,2848.049,357.507813401356
151,1686623470.14,-22.949,245.605,8.789,-9.277,2848.053,365.9449781764229
152,1686623470.15,-89.355,41.504,-42.969,-128.906,2848.057,364.28881181041277
153,1686623470.15,-59.082,-485.84,32.227,-63.965,2848.061,363.84182572444143
154,1686623470.16,2.93,125.0,46.875,81.055,2848.065,362.3136848111476
155,1686623470.16,-29.785,484.375,-18.555,36.621,2848.069,356.0185958612938
156,1686623470.18,-106.934,-13.184,-20.508,-113.281,2848.072,366.2775814587818
157,1686623470.18,-82.52,-220.703,3.906,-83.984,2848.076,368.6276550080704
158,1686623470.18,-1.465,-113.281,5.859,69.824,2848.08,365.45863955045274
159,1686623470.19,-0.977,205.566,6.348,70.312,2848.084,362.0821121832502
160,1686623470.19,-67.871,0.0,-37.109,-73.73,2848.088,369.158370169821
161,1686623470.2,-88.379,-846.191,1.953,-106.445,2848.092,367.3993743285794
162,1686623470.2,-6.348,-523.438,56.152,40.039,2848.096,364.25056262201576
163,1686623470.2,36.133,254.395,9.766,129.395,2848.099,365.86887928923187
164,1686623470.21,-34.668,-69.336,-32.715,7.812,2848.103,364.46122958755524
165,1686623470.21,-76.66,-619.141,54.199,-98.633,2848.107,363.88457892971775
166,1686623470.22,4.883,39.551,61.523,15.137,2848.111,365.730863211766
167,1686623470.22,75.684,391.602,4.883,158.691,2848.115,360.8669465637634
168,1686623470.22,30.762,80.566,-19.531,77.637,2848.119,359.20248513069225
169,1686623470.22,-32.227,24.902,-13.184,-79.59,2848.123,360.35844658154537
170,1686623470.23,5.859,246.582,7.324,-20.02,2848.127,361.15143555102895
171,1686623470.23,77.637,368.164,-3.418,150.879,2848.131,364.564882671543
172,1686623470.24,50.293,77.148,-18.066,115.723,2848.135,360.71908378060823
173,1686623470.24,-34.18,-265.137,-8.301,-51.758,2848.138,361.3926716659646
174,1686623470.24,-22.949,-223.145,10.254,-46.387,2848.142,369.98542165032296
175,1686623470.25,64.941,168.457,-15.625,103.516,2848.146,363.3214799510744
176,1686623470.25,68.359,-505.859,-32.227,138.672,2848.15,355.50364351170333
177,1686623470.26,-12.695,-758.789,72.754,-10.254,2848.154,362.5650144238709
178,1686623470.26,-31.738,87.891,36.621,-88.379,2848.158,363.24484702021397
179,1686623470.26,36.133,211.426,-17.578,49.316,2848.162,363.80444759282045
180,1686623470.26,69.336,145.02,10.254,139.16,2848.162,360.8679092835169
181,1686623470.27,-4.395,183.105,-10.742,6.836,2848.165,361.38962534727716
182,1686623470.27,-51.758,-161.133,-24.902,-102.539,2848.169,367.0486647739333
183,1686623470.28,17.578,-228.516,10.742,8.789,2848.173,355.83285305801945
184,1686623470.28,76.172,-20.996,31.738,141.113,2848.177,359.7692594325725
185,1686623470.28,18.066,-126.465,-17.09,50.293,2848.181,353.5611330707885
186,1686623470.29,-46.387,-232.91,-20.996,-93.262,2848.185,360.36134204453924
187,1686623470.29,-8.789,-297.852,-17.09,-44.434,2848.189,359.61568965283817
188,1686623470.3,59.082,-890.137,2.441,110.84,2848.193,359.83615250506494
189,1686623470.3,49.805,-386.23,50.293,96.191,2848.197,351.15165481669186
190,1686623470.3,-31.25,232.422,-5.859,-61.523,2848.201,359.95020536935067
191,1686623470.31,-41.504,-268.555,-41.992,-79.59,2848.205,359.957908331868
192,1686623470.32,45.898,-49.805,16.113,71.289,2848.222,365.4854319397157
193,1686623470.33,64.941,583.496,-1.465,110.352,2848.225,364.5329015131708
194,1686623470.33,-16.602,369.629,-44.434,-46.875,2848.229,368.20218008690324
195,1686623470.34,-56.152,-233.887,-33.691,-116.211,2848.233,361.5326152949363
196,1686623470.34,19.043,78.125,1.465,26.855,2848.237,373.16906624172293
197,1686623470.34,66.895,336.426,-11.719,124.512,2848.241,368.35924028027904
198,1686623470.35,5.371,-41.504,-35.645,18.555,2848.245,359.20614064948626
199,1686623470.35,-56.152,-686.035,-33.203,-104.004,2848.249,370.36558161842436
200,1686623470.36,1.465,-351.562,38.086,-27.344,2848.253,359.75344115844877
201,1686623470.36,-14.648,151.367,3.906,-60.547,2848.255,361.8658924552413
202,1686623470.36,49.805,285.645,-38.086,97.656,2848.259,364.90388694823577
203,1686623470.36,76.172,499.512,17.578,107.422,2848.257,358.6987111206932
204,1686623470.36,32.227,346.191,-36.621,51.758,2848.261,359.78479014642284
205,1686623470.36,34.668,-76.66,-29.297,94.238,2848.263,354.43008648256733
206,1686623470.37,-40.039,-44.922,-1.465,-95.703,2848.264,360.14800271157395
207,1686623470.37,-42.48,-286.133,11.719,-69.824,2848.267,360.8249318619163
208,1686623470.37,-49.805,19.043,3.418,-109.863,2848.271,363.2414554740995
209,1686623470.38,29.297,86.426,-0.488,50.781,2848.275,364.38702593937313
210,1686623470.38,51.758,-114.746,-18.066,119.629,2848.279,363.53299836898844
211,1686623470.38,-28.809,-818.848,-41.504,-26.855,2848.283,360.6858120389213
212,1686623470.39,-64.941,-520.508,47.852,-123.047,2848.287,363.62220506729267
213,1686623470.39,13.184,423.34,22.461,-3.906,2848.29,358.59845726288046
214,1686623470.4,78.613,89.355,-40.039,119.141,2848.294,363.22414798023846
215,1686623470.4,26.367,-458.496,27.832,21.973,2848.298,359.19706482693897
216,1686623470.4,-55.176,104.004,22.949,-135.254,2848.298,366.07136327047147
217,1686623470.4,-17.578,371.582,-14.16,-68.848,2848.302,364.4012620166325
218,1686623470.41,66.406,190.43,-20.508,102.051,2848.306,362.08336633564613
219,1686623470.41,27.832,297.363,-31.738,44.922,2848.31,359.71114424703876
220,1686623470.42,-56.152,45.41,-20.02,-127.93,2848.314,361.4146538668128
221,1686623470.42,-42.48,-178.223,-15.137,-109.863,2848.318,362.3566059036888
222,1686623470.42,23.438,-604.492,-33.203,51.758,2848.322,356.9577496086946
223,1686623470.43,22.949,-690.43,34.668,69.824,2848.325,356.2759973677196
224,1686623470.43,-45.41,103.516,8.789,-89.844,2848.329,363.01486408455946
225,1686623470.44,-52.734,152.344,-24.902,-139.16,2848.333,360.079204858524
226,1686623470.44,26.367,85.449,26.855,15.137,2848.337,358.9530568238086
227,1686623470.44,57.129,443.848,1.953,108.887,2848.341,362.3621274039077
228,1686623470.44,-11.23,488.281,-25.391,-15.625,2848.356,353.6845586602319
229,1686623470.45,-61.523,68.848,-23.438,-128.418,2848.36,350.19952893971737
230,1686623470.45,-0.488,-236.816,13.184,-10.254,2848.364,361.0183751054597
231,1686623470.46,62.5,282.227,12.695,123.047,2848.368,360.9095053516227
232,1686623470.46,15.625,535.645,-31.738,32.227,2848.371,361.41087627186926
233,1686623470.46,-58.105,-145.02,-49.316,-112.305,2848.375,355.11724411042354
234,1686623470.47,-28.809,-911.133,-8.301,-45.898,2848.379,367.3759544648963
235,1686623470.47,62.988,-221.68,55.664,112.793,2848.383,355.5485489372112
236,1686623470.48,51.27,527.832,-1.465,75.195,2848.387,368.2558539613221
237,1686623470.48,-35.645,-32.227,-47.852,-100.098,2848.391,368.00910649693805
238,1686623470.48,-27.344,-250.488,23.438,-111.328,2848.395,362.3867851868289
239,1686623470.49,53.711,381.836,25.879,55.664,2848.399,368.11370370751393
240,1686623470.49,59.57,554.199,-26.367,103.516,2848.401,363.6748001959857
241,1686623470.5,-24.902,20.996,-45.898,-49.805,2848.404,365.39444944272793
242,1686623470.5,-51.758,-13.672,-14.16,-123.047,2848.408,373.02717192837787
243,1686623470.5,17.578,369.629,0.0,7.812,2848.412,368.6102642159883
244,1686623470.51,47.852,430.176,-24.414,94.238,2848.416,366.8776071890376
245,1686623470.51,-18.066,-227.539,-42.969,-17.578,2848.42,368.12352664430045
246,1686623470.52,-70.801,-405.273,4.395,-131.836,2848.424,364.3986845391715
247,1686623470.52,-24.414,236.328,10.254,-40.527,2848.428,370.78648986581044
248,1686623470.52,34.668,301.758,-45.41,108.887,2848.432,373.2741661798833
249,1686623470.53,-3.906,-595.703,-33.203,48.34,2848.436,375.99122361033085
250,1686623470.53,-64.453,-419.434,27.832,-115.723,2848.44,375.5853645667866
251,1686623470.54,-31.25,237.793,0.977,-86.914,2848.443,378.0755005539271
252,1686623470.56,44.922,213.867,-20.508,74.707,2848.462,384.334708714723
253,1686623470.57,23.926,-22.461,-22.949,61.523,2848.465,387.66269198758056
254,1686623470.57,-55.176,-227.539,-26.367,-96.68,2848.469,386.47395264051806
255,1686623470.58,-49.805,48.828,5.859,-117.676,2848.473,398.2887782325422
256,1686623470.58,28.32,130.371,-22.949,41.992,2848.477,394.07237544818696
257,1686623470.58,43.457,-763.672,-16.602,108.398,2848.481,391.7612304566632
258,1686623470.59,-18.066,-527.344,32.227,-43.945,2848.485,396.94224417394264
259,1686623470.59,-41.992,172.852,-7.812,-134.766,2848.489,406.21919132423966
260,1686623470.6,22.949,-13.672,-3.906,2.93,2848.493,396.6485531553899
261,1686623470.6,0.488,-390.137,-20.02,-45.898,2848.506,390.00447522736675
262,1686623470.6,67.871,-4.883,43.457,119.141,2848.497,395.7399989146131
263,1686623470.6,73.73,-66.895,31.738,104.004,2848.51,396.3169972367068
264,1686623470.6,13.672,308.594,3.906,12.695,2848.501,396.2352634108399
265,1686623470.61,41.016,448.73,10.254,45.898,2848.514,404.6967507065345
266,1686623470.61,-45.41,85.938,-28.32,-128.906,2848.505,403.10345558912843
267,1686623470.61,-36.133,201.66,-25.391,-110.84,2848.518,394.70736548041475
268,1686623470.62,-20.508,-187.988,-13.184,-88.379,2848.522,400.18123763756654
269,1686623470.62,58.105,-138.184,-7.812,79.102,2848.525,400.09068023390813
270,1686623470.62,57.129,98.633,1.465,91.309,2848.529,400.25079014903554
271,1686623470.63,-25.391,81.055,-35.156,-73.242,2848.533,401.25837188588184
272,1686623470.63,-41.016,-613.281,-23.926,-113.281,2848.537,401.56378591919395
273,1686623470.63,56.152,-172.363,35.645,48.34,2848.541,402.73534811410417
274,1686623470.64,84.961,520.996,4.883,124.023,2848.545,407.9797483646962
275,1686623470.64,-1.953,-28.809,-40.039,-22.461,2848.549,403.0253246105277
276,1686623470.66,-48.34,-780.762,-17.578,-123.535,2848.555,409.1928741138975
277,1686623470.66,23.926,-293.457,18.066,3.906,2848.559,404.60722937007125
278,1686623470.66,71.289,172.363,-12.207,113.281,2848.563,411.6456225979664
279,1686623470.67,15.137,-162.109,-21.484,13.672,2848.567,411.164205828239
280,1686623470.67,-57.617,-814.453,-26.855,-120.117,2848.571,409.032073828346
281,1686623470.68,-21.484,-551.758,14.648,-52.734,2848.574,406.72394764868335
282,1686623470.68,60.547,163.086,13.672,97.168,2848.578,409.5481745821664
283,1686623470.68,28.809,121.094,-21.484,59.57,2848.582,410.8372056085936
284,1686623470.69,-29.297,-359.375,13.672,-54.688,2848.582,405.6106854568614
285,1686623470.69,-51.27,-82.52,7.324,-107.422,2848.586,411.15029020937084
286,1686623470.69,-45.41,135.742,16.113,-113.281,2848.585,405.77358514970007
287,1686623470.69,-36.621,197.754,11.719,-102.539,2848.59,408.5109291459044
288,1686623470.69,30.762,332.52,-12.695,29.785,2848.589,409.2931980220389
289,1686623470.7,38.086,490.723,-6.348,73.73,2848.594,405.166532598789
290,1686623470.7,59.082,143.066,-21.484,114.746,2848.593,410.883471780204
291,1686623470.7,42.969,17.09,-30.273,101.074,2848.598,409.3905796254594
292,1686623470.7,-10.254,119.141,-24.414,-18.555,2848.597,409.7393325762449
293,1686623470.71,-62.5,-43.457,-15.625,-127.441,2848.601,409.7438954764876
294,1686623470.71,-1.465,-267.09,-5.371,-14.648,2848.605,406.70253360747677
295,1686623470.71,54.688,-260.742,20.996,117.188,2848.609,405.06730685202075
296,1686623470.72,7.324,151.367,-1.953,30.762,2848.613,408.6513204599322
297,1686623470.72,-59.082,236.816,-8.301,-123.535,2848.617,398.15170283596797
298,1686623470.72,-30.762,55.664,-20.02,-64.453,2848.621,406.69556228514284
299,1686623470.73,40.527,-692.871,-36.133,107.91,2848.624,404.11794645112724
300,1686623470.73,24.902,-538.574,54.688,83.496,2848.656,404.6153393913338
301,1686623470.73,-45.41,129.883,1.465,-93.262,2848.66,410.76784806823673
302,1686623470.74,-34.668,-352.051,-26.367,-100.098,2848.664,406.8199917626903
303,1686623470.74,46.387,-569.824,68.359,69.336,2848.668,402.5306811572713
304,1686623470.75,55.176,161.621,28.809,99.609,2848.672,410.79456864525497
305,1686623470.75,-29.297,161.133,-38.574,-56.152,2848.676,411.349794856956
306,1686623470.75,-66.895,-398.926,-20.02,-119.629,2848.68,398.54062589377287
307,1686623470.76,4.395,-696.777,32.227,19.531,2848.684,402.67772255077034
308,1686623470.76,51.758,47.363,42.969,111.816,2848.687,403.07408394607876
309,1686623470.76,-3.906,487.305,-21.484,-7.812,2848.691,401.90418135124696
310,1686623470.77,-64.453,-119.141,-40.039,-132.812,2848.695,406.2232007761352
311,1686623470.77,-10.254,-177.734,29.785,-32.715,2848.699,393.4744568116557
312,1686623470.78,55.664,436.035,21.973,112.793,2848.685,395.810137700147
313,1686623470.78,13.672,442.383,-25.879,46.387,2848.689,397.4178916648677
314,1686623470.78,-48.34,-138.672,-31.738,-103.516,2848.693,396.85376144912124
315,1686623470.79,-23.926,-29.297,7.324,-69.336,2848.697,395.5455080410849
316,1686623470.79,48.828,391.113,6.836,92.773,2848.701,396.90715340370014
317,1686623470.8,26.367,106.445,-31.738,91.797,2848.704,390.440118992852
318,1686623470.8,-62.5,-646.484,-39.062,-72.266,2848.708,397.56438022049804
319,1686623470.8,-58.105,-412.109,29.785,-100.586,2848.712,398.65069379961227
320,1686623470.81,25.391,382.324,22.461,52.734,2848.716,396.25555094237734
321,1686623470.81,33.691,278.809,-35.156,105.469,2848.72,390.9712838522799
322,1686623470.81,-46.387,-350.098,5.371,-45.41,2848.724,394.10887502233595
323,1686623470.82,-74.219,-145.02,18.555,-143.066,2848.728,392.8857168544697
324,1686623470.82,0.488,353.516,7.324,-16.602,2848.731,393.4354247939926
325,1686623470.82,50.781,249.512,-33.203,105.469,2848.735,395.62332031444566
326,1686623470.83,-13.184,-781.738,-39.551,12.207,2848.739,397.3303711174218
327,1686623470.83,-76.66,-723.145,72.754,-125.488,2848.743,389.02706725908456
328,1686623470.84,-19.043,196.777,22.461,-39.551,2848.747,390.93519129523264
329,1686623470.84,42.969,7.324,-31.738,113.281,2848.751,397.0556461960991
330,1686623470.84,0.488,-530.762,39.551,58.594,2848.755,394.5797726016889
331,1686623470.85,-72.266,-125.0,24.414,-105.957,2848.758,392.496443627467
332,1686623470.85,-43.945,245.117,-4.395,-84.473,2848.762,390.6432993401038
333,1686623470.86,41.016,118.164,-1.465,88.379,2848.766,387.9760125386578
334,1686623470.86,25.879,166.504,-0.977,91.309,2848.77,381.9162410067552
335,1686623470.86,-56.152,273.438,0.0,-85.449,2848.774,388.4311815623046
336,1686623470.87,-61.035,101.074,-4.395,-123.535,2848.774,385.4247305326624
337,1686623470.87,8.789,-262.695,-17.09,40.039,2848.778,382.19093604922585
338,1686623470.88,38.574,-30.762,17.09,109.863,2848.782,388.30370165682376
339,1686623470.88,-22.949,330.078,-7.324,-40.527,2848.786,382.5322951621827
340,1686623470.88,-66.895,41.504,-31.738,-127.93,2848.79,386.32345614613223
341,1686623470.89,2.441,-369.141,8.301,12.695,2848.794,387.8239299415996
342,1686623470.89,59.57,-177.734,20.508,125.0,2848.798,382.41168577795867
343,1686623470.9,2.441,269.043,-11.23,13.672,2848.802,389.00213599601193
344,1686623470.9,-67.871,55.664,-41.016,-139.16,2848.806,379.9898670020087
345,1686623470.9,-20.996,-710.449,-3.418,-47.363,2848.81,384.6160729604582
346,1686623470.91,65.43,-187.5,52.246,121.582,2848.814,387.37649368975514
