,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
359,1686620980.41,2.441,136.23,-12.207,-12.695,358.303,353.2985761168617
360,1686620980.41,-64.941,-87.402,41.504,-68.848,358.307,353.2567313171858
361,1686620980.41,13.184,268.555,50.293,8.789,358.311,353.74565799931815
362,1686620980.42,91.309,366.211,-0.977,74.707,358.315,351.9946022833112
363,1686620980.42,30.762,-3.418,-25.391,17.578,358.319,359.0593272134964
364,1686620980.43,-46.875,-143.066,14.16,-62.5,358.322,355.87314987978533
365,1686620980.43,1.953,-183.105,30.762,-10.254,358.326,354.1004699396103
366,1686620980.43,90.82,-123.535,40.527,80.078,358.33,354.67419825062495
367,1686620980.44,51.27,-459.961,-46.387,42.969,358.334,350.7113004497965
368,1686620980.44,-28.809,-754.395,75.195,-3.418,358.335,351.28049569168587
369,1686620980.44,-53.223,-656.738,-12.207,-55.664,358.338,345.2483723203897
370,1686620980.44,-44.922,45.898,69.824,-32.227,358.339,349.81114848208335
371,1686620980.44,-24.414,-17.578,60.547,-41.504,358.342,349.80521942262476
372,1686620980.45,45.41,151.367,21.973,51.27,358.343,347.7637193517663
373,1686620980.45,84.961,313.477,18.555,63.477,358.346,349.842750136795
374,1686620980.45,87.402,101.074,49.805,88.867,358.347,346.6704361497317
375,1686620980.45,73.73,-531.25,-26.855,79.102,358.35,347.01786461480975
376,1686620980.46,5.859,90.332,15.625,3.906,358.351,350.3857363711618
377,1686620980.46,-54.199,-255.371,32.227,-47.363,358.354,351.50715416594994
378,1686620980.46,24.414,-415.527,57.617,27.832,358.358,344.73792733895925
379,1686620980.47,93.262,-446.777,118.164,89.844,358.362,349.5289331234889
380,1686620980.47,34.668,31.738,70.312,33.691,358.366,351.27225367276554
381,1686620980.47,-53.711,190.43,10.742,-45.898,358.37,357.05936957071305
382,1686620980.48,-24.902,-200.195,5.859,-15.137,358.374,348.96662691116654
383,1686620980.48,62.988,-935.059,11.719,69.824,358.378,358.3241686935705
384,1686620980.49,47.852,-625.0,124.023,37.598,358.395,353.7791467352126
385,1686620980.49,-43.945,89.844,43.945,-62.012,358.398,354.3646254436288
386,1686620980.49,-42.969,-148.926,-13.672,-44.434,358.402,350.1328266150339
387,1686620980.5,58.594,68.359,62.012,39.062,358.406,341.2710021226317
388,1686620980.5,71.289,434.57,34.668,50.781,358.41,355.2792194354809
389,1686620980.51,-18.555,5.371,-23.438,-29.785,358.414,349.2992766686267
390,1686620980.51,-56.152,-704.102,-20.02,-55.664,358.418,354.94507465393235
391,1686620980.51,29.297,-509.277,111.328,29.297,358.422,355.10953681888844
392,1686620980.52,94.727,279.297,70.312,70.801,358.426,357.58360565747057
393,1686620980.52,13.184,195.312,-9.277,-2.441,358.43,347.53952804790896
394,1686620980.52,-62.012,-302.246,74.219,-65.43,358.434,357.24050219534104
395,1686620980.53,5.371,-63.965,83.496,-1.953,358.438,355.6247939796374
396,1686620980.53,76.66,316.895,24.414,67.871,358.438,362.4549871533513
397,1686620980.53,25.879,-53.711,-7.324,27.344,358.442,361.4310877677691
398,1686620980.54,-58.594,-679.688,67.383,-44.434,358.446,371.96597593696066
399,1686620980.54,-13.184,-194.336,83.008,-14.16,358.45,366.2409032848816
400,1686620980.55,83.496,268.555,24.902,71.777,358.454,370.9034555510024
401,1686620980.55,59.57,-206.055,-0.488,61.523,358.458,376.33645866430646
402,1686620980.55,-47.852,-877.93,-1.953,-29.785,358.462,372.6091071657387
403,1686620980.56,-41.992,-574.219,73.73,-44.922,358.465,381.41365991600503
404,1686620980.56,66.895,257.324,55.176,47.363,358.469,380.9513162959596
405,1686620980.56,82.52,102.539,1.465,82.52,358.473,387.2261521866359
406,1686620980.57,-11.719,-531.25,76.66,0.0,358.477,378.15945018056215
407,1686620980.57,-57.129,-124.023,69.336,-45.898,358.481,385.4047373002692
408,1686620980.59,26.855,229.492,26.855,32.715,358.498,389.59981356480296
409,1686620980.59,94.727,24.902,22.461,89.355,358.502,389.5466054878921
410,1686620980.6,36.133,37.598,10.742,17.09,358.506,389.15777054886763
411,1686620980.6,-37.598,-51.758,30.273,-46.387,358.51,392.2025934418022
412,1686620980.61,4.883,-186.035,31.738,2.93,358.514,396.8924614375181
413,1686620980.61,86.914,-497.559,-22.461,80.566,358.518,393.2296215530014
414,1686620980.61,51.758,-643.066,104.98,44.434,358.522,398.82815726401003
415,1686620980.62,-30.762,-9.766,95.703,-43.457,358.525,405.14964329251876
416,1686620980.62,-7.324,32.227,19.043,-19.043,358.529,403.017843324342
417,1686620980.62,84.473,-204.59,58.594,72.266,358.533,405.05401067496905
418,1686620980.63,79.59,119.629,45.898,65.918,358.537,403.9650601440541
419,1686620980.63,-20.508,233.398,19.043,-28.809,358.541,407.292160997529
420,1686620980.63,-40.527,-54.199,18.066,-39.551,358.53,413.89261912966504
421,1686620980.64,60.059,-137.695,82.52,54.199,358.534,418.67516541828854
422,1686620980.64,98.145,200.684,61.035,83.984,358.538,407.7962202207561
423,1686620980.65,8.789,231.445,12.207,-5.859,358.542,416.4914862339829
424,1686620980.65,-46.387,-138.672,-2.93,-58.105,358.546,417.7680156950904
425,1686620980.65,36.133,-466.309,38.574,29.785,358.549,410.9766439797083
426,1686620980.66,101.074,-287.109,63.965,96.68,358.553,410.5112058669479
427,1686620980.66,31.25,-194.824,15.137,20.02,358.557,413.41436781873585
428,1686620980.66,-53.711,-513.672,3.906,-58.594,358.561,416.946961384288
429,1686620980.67,-2.93,-886.23,51.27,5.859,358.565,422.8937362608575
430,1686620980.67,97.168,-207.031,105.469,86.426,358.569,416.06566512395204
431,1686620980.68,66.895,396.973,32.227,53.223,358.573,415.3678953939627
432,1686620980.68,-30.762,-222.168,3.906,-22.461,358.577,421.53173737574843
433,1686620980.68,-23.926,-584.961,123.047,-8.301,358.581,423.20275536657635
434,1686620980.69,75.684,128.418,100.586,81.055,358.585,418.5150727676091
435,1686620980.69,81.543,325.684,2.93,89.844,358.589,426.08690117929314
436,1686620980.7,-12.695,-198.242,-11.23,-5.859,358.593,420.58866419143453
437,1686620980.7,-33.691,-479.492,32.227,-32.227,358.597,421.1489284278266
438,1686620980.7,59.57,-157.227,98.145,54.199,358.6,423.47623227228064
439,1686620980.71,106.934,257.812,36.621,93.75,358.604,424.0462920193834
440,1686620980.71,19.531,-522.461,-59.082,24.414,358.608,424.8134966690099
441,1686620980.72,-41.504,-801.758,93.75,-28.809,358.612,416.5179524107488
442,1686620980.72,43.457,69.824,105.957,32.227,358.616,420.1750462592362
443,1686620980.72,118.164,59.082,20.996,103.027,358.62,424.6339451752772
444,1686620980.72,48.828,-464.844,55.664,44.922,358.62,422.2640615225443
445,1686620980.73,-42.48,-222.168,73.73,-52.246,358.624,417.8177493348571
446,1686620980.73,-0.488,171.875,49.316,-12.695,358.628,412.1912716892854
447,1686620980.74,93.262,218.262,34.18,81.543,358.632,424.27203726450216
448,1686620980.74,66.406,41.992,20.02,71.777,358.636,419.72330630306635
449,1686620980.74,-31.25,-299.316,12.695,-17.09,358.639,405.47728893146484
450,1686620980.75,-26.367,-344.238,52.734,-18.555,358.643,421.37439058173055
451,1686620980.75,72.266,-207.031,36.621,69.336,358.647,425.80436374809597
452,1686620980.76,83.496,-794.434,19.531,82.52,358.651,419.1469794825973
453,1686620980.76,-9.277,-526.367,105.469,-10.742,358.655,414.56993249781914
454,1686620980.76,-42.48,146.973,54.199,-50.293,358.659,416.5283193339105
455,1686620980.77,41.992,-43.457,34.668,37.109,358.663,424.37298329485117
456,1686620980.77,93.262,81.055,95.215,85.449,358.667,420.84147457752266
457,1686620980.77,18.555,365.234,55.176,11.719,358.671,416.0452299508163
458,1686620980.78,-50.293,162.598,18.555,-51.27,358.675,406.6562173104176
459,1686620980.78,8.789,-199.219,16.602,11.23,358.679,416.5517196327614
460,1686620980.79,97.168,29.297,56.641,84.961,358.683,409.22304152964546
461,1686620980.79,55.664,71.777,32.715,38.574,358.687,414.2304069977646
462,1686620980.79,-35.645,-285.645,5.859,-36.621,358.69,413.77637512563825
463,1686620980.8,-3.906,-635.742,0.0,1.465,358.694,415.7256598571086
464,1686620980.8,84.473,-393.555,100.098,89.355,358.698,409.3964191674649
465,1686620980.8,78.613,347.168,66.895,78.125,358.702,408.147372003891
466,1686620980.81,-20.02,135.742,-11.23,-11.23,358.706,406.9393779945175
467,1686620980.81,-35.156,-270.508,103.027,-26.855,358.71,414.3678409899417
468,1686620980.82,63.477,149.414,113.77,63.477,358.724,409.0146110112763
469,1686620980.82,91.309,407.227,21.484,92.285,358.728,408.70449205007094
470,1686620980.82,-2.93,-203.125,6.348,5.859,358.731,404.71952764708004
471,1686620980.83,-60.059,-648.438,96.68,-38.574,358.735,399.8722047177448
472,1686620980.83,34.18,-141.113,90.82,40.039,358.739,403.36446577584405
473,1686620980.84,105.957,16.113,36.621,104.492,358.743,406.6707864630829
474,1686620980.84,33.691,-328.125,15.625,43.945,358.747,400.40699066624245
475,1686620980.84,-55.664,-919.434,24.902,-30.273,358.751,403.6267473768784
476,1686620980.85,0.488,-519.043,167.48,20.996,358.755,406.6899941536218
477,1686620980.85,96.191,392.578,97.656,91.309,358.759,402.2140346614765
478,1686620980.85,50.781,213.379,-0.488,48.34,358.763,403.6349586044252
479,1686620980.86,-41.504,-104.492,42.48,-26.855,358.767,399.19222530933496
480,1686620980.86,-11.719,132.812,50.781,-8.789,358.768,407.31791057319765
481,1686620980.86,89.844,357.422,34.668,79.59,358.772,400.4289689256288
482,1686620980.87,81.543,132.812,8.301,76.66,358.776,399.7643411858906
483,1686620980.87,-14.648,21.484,6.348,-18.066,358.78,408.0612165489189
484,1686620980.88,-42.969,10.254,46.387,-39.062,358.784,404.35656480638585
485,1686620980.88,48.828,-60.547,66.895,51.27,358.788,412.42990917774483
486,1686620980.88,90.332,-454.102,-20.02,101.562,358.791,395.8249609072741
487,1686620980.89,0.977,-899.902,35.645,20.996,358.795,400.25835315261344
488,1686620980.89,-43.457,-147.949,98.633,-50.781,358.799,407.55083274278246
489,1686620980.9,31.25,225.098,32.227,16.602,358.803,401.8767438581532
490,1686620980.9,95.703,-245.117,21.484,94.727,358.807,407.05967649874594
491,1686620980.9,43.457,6.348,54.199,35.156,358.811,403.36376409491817
492,1686620980.9,-41.504,262.695,40.527,-42.969,358.814,408.42462619740803
493,1686620980.91,-6.348,53.223,24.902,0.0,358.818,400.25200463486823
494,1686620980.91,89.844,42.969,77.637,88.867,358.822,399.6171449753709
495,1686620980.92,75.195,292.48,58.594,68.359,358.826,392.3582198154767
496,1686620980.92,-22.949,119.141,8.789,-30.762,358.83,395.8805351243372
497,1686620980.92,-22.949,-330.566,30.273,-21.484,358.834,399.3377475162555
498,1686620980.93,78.613,-772.949,55.664,86.426,358.838,406.2545889074149
499,1686620980.93,81.055,-556.152,104.98,81.543,358.842,398.39979078555075
500,1686620980.94,-30.762,-31.738,66.406,-29.785,358.846,390.8119270587268
501,1686620980.94,-60.059,-188.965,18.066,-57.129,358.85,398.1242629470285
502,1686620980.94,35.156,-426.758,131.348,38.574,358.854,399.6536274985098
503,1686620980.95,89.844,206.055,112.305,85.938,358.857,398.45046933435805
504,1686620980.96,11.719,411.133,15.625,2.441,358.861,390.83204015806757
505,1686620980.97,-60.547,-142.578,29.297,-61.035,358.865,385.3643607628212
506,1686620980.97,6.836,-100.586,110.352,-0.488,358.869,388.555150981568
507,1686620980.98,92.285,450.195,90.82,75.684,358.873,387.55345822768726
508,1686620980.98,43.945,372.559,13.184,29.297,358.877,386.01993542656413
509,1686620980.98,-51.758,-303.223,-12.695,-50.293,358.881,379.2519458735799
510,1686620980.99,-9.766,-363.77,67.383,-9.277,358.885,376.20200501590034
511,1686620980.99,95.215,335.449,98.633,79.102,358.889,376.1482543553988
512,1686620981.0,66.406,395.02,22.949,53.711,358.893,374.4124619573788
513,1686620981.0,-41.992,-572.266,-22.949,-41.992,358.896,377.1564622533883
514,1686620981.0,-31.738,-610.352,109.375,-40.527,358.9,376.63067942254224
515,1686620981.01,79.59,319.336,124.023,54.199,358.904,380.162800435488
516,1686620981.01,95.215,325.195,18.555,71.289,358.906,365.64111920247296
517,1686620981.01,-3.906,-432.129,59.082,-13.672,358.91,372.7409781562133
518,1686620981.02,-46.875,-224.609,104.004,-49.316,358.914,370.5362763556072
519,1686620981.02,36.133,316.406,57.129,29.297,358.918,355.7475948743655
520,1686620981.02,83.496,195.312,22.461,70.801,358.921,354.50510023076896
521,1686620981.03,-0.977,-291.016,31.25,-3.418,358.925,360.7616881237471
522,1686620981.03,-76.172,-511.719,59.57,-67.383,358.929,341.8419021434973
523,1686620981.04,-5.859,-153.32,104.004,-9.766,358.933,337.6849909859048
524,1686620981.04,78.125,68.359,26.367,70.801,358.937,350.94084750329114
525,1686620981.04,22.949,-750.0,11.23,25.391,358.941,332.4334107364424
526,1686620981.05,-66.406,-420.898,106.445,-71.777,358.945,333.17964032711006
527,1686620981.05,-28.809,243.652,50.781,-37.598,358.949,339.44591385758
528,1686620981.06,67.871,20.996,38.574,63.477,358.964,332.6769634515307
529,1686620981.06,53.223,38.086,90.332,53.223,358.968,325.2157961976833
530,1686620981.07,-41.016,199.707,53.223,-38.086,358.972,322.8848532173955
531,1686620981.07,-43.945,188.477,35.645,-43.457,358.976,319.7332659125577
532,1686620981.07,51.758,-132.812,22.461,50.293,358.98,316.0653137431477
533,1686620981.08,73.242,-286.133,34.18,64.941,358.984,313.2297731254381
534,1686620981.08,-8.301,-150.879,49.805,-10.742,358.988,318.6822397946874
535,1686620981.08,-58.594,59.57,33.691,-59.082,358.992,315.9482742853145
536,1686620981.09,7.812,-453.613,-7.812,4.395,358.996,313.57928551433645
537,1686620981.09,72.754,-605.957,99.609,66.895,359.0,305.6283229763374
538,1686620981.1,7.812,202.148,64.941,-2.93,359.003,310.38782079854025
539,1686620981.1,-12.207,-131.348,110.352,-20.02,358.995,311.5881325352592
540,1686620981.1,-69.336,107.91,14.648,-76.172,359.007,310.65681792751343
541,1686620981.1,77.637,290.039,86.914,61.523,358.999,308.68243388490947
542,1686620981.11,37.109,377.441,10.254,30.273,359.003,312.51125274809135
543,1686620981.11,-66.406,-206.543,8.789,-55.664,359.007,307.2680098287482
544,1686620981.12,-53.711,-654.785,94.727,-36.133,359.011,301.9953505727223
545,1686620981.12,44.922,-266.602,88.867,54.199,359.015,306.039317219
546,1686620981.12,41.992,20.996,20.508,38.574,359.019,305.5859209010488
547,1686620981.13,-62.5,-324.219,5.859,-52.734,359.023,310.6434282300822
548,1686620981.13,-86.914,-825.195,57.617,-54.688,359.026,313.2924341140882
549,1686620981.13,17.578,-82.52,127.441,42.48,359.03,309.3095241481155
550,1686620981.14,61.035,592.285,38.574,74.219,359.034,313.84725402896345
551,1686620981.14,-20.996,-64.453,-5.859,-14.648,359.038,307.26499964730067
552,1686620981.14,-79.102,-519.043,106.934,-77.148,359.043,308.657128306616
553,1686620981.15,-0.488,177.246,88.379,-7.324,359.047,300.1102632331022
554,1686620981.15,80.566,521.484,20.508,68.359,359.05,307.53912868606915
555,1686620981.16,21.484,128.418,-1.953,11.23,359.054,307.1954152166131
556,1686620981.16,-58.594,-0.977,15.625,-74.707,359.058,316.2647348528732
557,1686620981.16,-11.719,-45.898,45.41,-24.414,359.062,311.67740546577664
558,1686620981.17,75.684,70.312,32.227,67.871,359.066,309.82531074565486
559,1686620981.17,39.062,-364.258,-52.246,41.992,359.07,311.3311540016704
560,1686620981.18,-58.105,-792.969,50.781,-50.293,359.074,321.637193188695
561,1686620981.18,-45.898,47.852,93.75,-53.711,359.078,315.9628359931291
562,1686620981.18,43.945,381.836,27.344,40.527,359.082,312.3733418299139
563,1686620981.19,51.27,143.066,75.195,53.711,359.086,326.379918526183
564,1686620981.19,-43.945,216.309,31.738,-47.852,359.085,313.4553413877938
565,1686620981.19,-77.148,270.508,1.953,-82.52,359.089,312.5429760327158
566,1686620981.2,18.066,188.965,15.625,8.789,359.093,314.88774240762984
567,1686620981.2,66.406,203.613,48.34,58.105,359.097,312.939960352581
568,1686620981.2,-21.973,229.98,15.137,-22.461,359.101,318.9415537998371
569,1686620981.21,-91.797,-101.562,3.418,-85.938,359.105,315.42712497188575
570,1686620981.21,-17.578,-258.789,22.949,-16.602,359.109,319.8720379960998
571,1686620981.22,53.711,-820.312,13.184,64.453,359.112,315.93227161630466
572,1686620981.22,-1.465,-665.039,74.219,3.418,359.116,312.4531795007362
573,1686620981.22,-78.613,151.855,28.32,-83.984,359.12,307.5646239227323
574,1686620981.23,-47.363,50.781,13.184,-48.828,359.124,316.02078963092674
575,1686620981.23,43.945,41.504,84.473,39.062,359.128,320.7591686287539
576,1686620981.24,31.738,452.148,33.691,22.461,359.144,321.0832448582633
577,1686620981.24,-63.965,356.934,-5.859,-71.289,359.148,317.8466578321289
578,1686620981.24,-70.801,-5.859,6.836,-70.801,359.152,322.9282069947092
579,1686620981.25,34.668,221.68,37.109,34.668,359.156,319.5698676639646
580,1686620981.25,66.895,505.371,27.832,59.082,359.159,320.45569773960716
581,1686620981.26,-40.039,80.078,-5.371,-39.551,359.163,332.84249873973863
582,1686620981.26,-86.914,-572.754,-21.973,-82.52,359.167,322.33087105487283
583,1686620981.26,12.695,-393.066,104.004,8.789,359.171,332.0899347478844
584,1686620981.27,72.266,473.633,74.707,53.223,359.175,324.3064071748395
585,1686620981.27,-7.324,430.664,-14.16,-29.297,359.179,326.05519521580123
586,1686620981.27,-78.613,-223.145,43.457,-88.867,359.183,325.8958191113445
587,1686620981.28,-21.484,-135.254,83.496,-30.273,359.187,316.54866719843585
588,1686620981.28,62.012,518.555,44.922,39.062,359.189,333.9364234215137
589,1686620981.28,15.625,342.773,-13.672,-11.23,359.193,324.58433024923113
590,1686620981.29,-81.055,-443.359,48.828,-99.121,359.196,322.35248640086417
591,1686620981.29,-57.129,-62.012,82.52,-71.777,359.2,329.7662389364179
592,1686620981.3,37.109,489.746,30.762,26.855,359.204,335.9697886111738
593,1686620981.3,16.602,70.312,-12.207,24.902,359.208,331.77769802183667
594,1686620981.3,-88.379,-791.992,-9.766,-63.965,359.212,331.3197456998797
595,1686620981.31,-89.844,-471.191,103.516,-81.543,359.216,337.3972321944861
596,1686620981.31,20.996,419.434,78.125,11.719,359.22,331.90410881568874
597,1686620981.31,47.363,336.914,-2.441,43.945,359.224,331.50163748209144
598,1686620981.32,-47.363,-67.383,39.551,-48.34,359.228,326.64801275404153
599,1686620981.32,-93.262,178.711,52.246,-98.145,359.232,344.93787097723765
600,1686620981.34,-11.719,392.578,8.301,-13.672,359.236,337.5744439573104
601,1686620981.34,47.363,133.301,12.207,45.41,359.24,339.51807060723587
602,1686620981.35,-14.16,61.035,46.875,-25.879,359.244,333.29964262811984
603,1686620981.35,-87.402,187.5,41.504,-98.633,359.248,342.86643813177966
604,1686620981.36,-36.133,315.918,27.832,-42.969,359.252,335.7104050663465
605,1686620981.36,50.293,-224.609,-17.578,48.828,359.256,341.52414896779914
606,1686620981.36,5.371,-686.523,61.035,8.301,359.26,337.85202665375095
607,1686620981.37,-88.379,-2.93,55.664,-90.332,359.264,341.8044174163126
608,1686620981.37,-66.895,213.379,16.113,-72.266,359.267,346.0895006477799
609,1686620981.37,35.645,-57.617,36.133,20.02,359.271,342.02073045275085
610,1686620981.38,26.855,173.34,32.715,20.508,359.275,348.5276112495479
611,1686620981.38,-77.148,318.359,11.719,-75.684,359.279,347.5652532256855
612,1686620981.38,-96.191,51.27,20.996,-94.238,359.28,353.9048206203577
613,1686620981.39,-4.883,-64.941,83.008,-2.441,359.284,349.81289354896086
614,1686620981.39,41.992,282.715,45.898,33.203,359.288,351.754661916045
615,1686620981.4,-39.551,278.32,-2.93,-47.852,359.292,347.21166887202867
616,1686620981.4,-101.562,-273.926,1.465,-91.797,359.295,350.418156688009
617,1686620981.4,-24.902,-820.801,37.109,-11.23,359.299,354.9267619099837
618,1686620981.41,56.641,-415.039,66.895,54.199,359.303,350.44687694287506
619,1686620981.41,0.0,132.812,44.434,-10.254,359.307,356.28012935741447
620,1686620981.42,-84.961,-108.398,-16.113,-92.773,359.311,351.43552494887206
621,1686620981.42,-45.898,-799.805,30.762,-40.527,359.315,366.90278684190395
622,1686620981.42,55.176,-61.035,101.562,43.457,359.319,344.9412476264806
623,1686620981.43,32.227,572.266,7.812,10.742,359.323,351.7555612019738
624,1686620981.43,-72.754,45.898,-9.766,-79.59,359.327,356.7840956043485
625,1686620981.43,-63.965,16.602,66.406,-66.895,359.331,358.0673424643768
626,1686620981.44,33.203,456.543,54.688,24.902,359.335,366.0300873076868
627,1686620981.44,36.621,503.418,10.742,30.273,359.339,355.53081223469604
628,1686620981.45,-59.57,-33.691,-14.648,-55.176,359.343,358.2213320350191
629,1686620981.45,-91.309,-352.051,19.531,-82.031,359.347,361.85440766710497
630,1686620981.45,0.977,-99.609,68.848,0.488,359.351,366.4163502069328
631,1686620981.46,53.223,177.734,30.273,47.852,359.355,360.97502722248316
632,1686620981.46,-30.762,-393.066,-67.383,-30.762,359.359,359.11453869105776
633,1686620981.46,-103.027,-754.395,72.754,-103.027,359.363,364.0738123619992
634,1686620981.47,-24.902,173.828,103.516,-41.992,359.366,359.66100953312446
635,1686620981.47,50.781,489.746,9.277,39.551,359.37,356.3077615972041
636,1686620981.47,-4.395,170.41,69.336,-7.324,359.37,368.92249734112573
637,1686620981.48,-88.379,225.586,46.387,-94.238,359.374,363.6243705722969
638,1686620981.48,-49.316,365.234,23.926,-58.594,359.378,373.76419753063846
639,1686620981.49,50.293,330.078,20.996,38.086,359.382,362.09826456717377
640,1686620981.49,27.832,122.07,26.367,13.184,359.385,368.1497221175756
641,1686620981.49,-71.777,-172.363,27.832,-86.426,359.389,374.2092147205233
642,1686620981.5,-77.148,-195.801,50.293,-82.031,359.393,368.86294316583474
643,1686620981.5,17.578,-64.453,37.109,23.926,359.397,374.94511647270616
644,1686620981.5,31.738,-742.676,-0.488,52.734,359.401,372.4516600361415
645,1686620981.51,-57.617,-664.551,72.266,-39.062,359.405,372.39491705449313
646,1686620981.51,-90.332,222.656,69.824,-84.473,359.409,381.5480290824386
647,1686620981.52,-9.277,226.562,47.363,-1.953,359.413,386.27339004514334
648,1686620981.52,49.316,155.273,83.008,49.805,359.417,377.3814205843327
649,1686620981.52,-16.602,431.641,32.715,-30.762,359.421,374.0753152243482
650,1686620981.53,-96.68,326.172,7.324,-106.445,359.425,374.65840363797304
651,1686620981.53,-41.992,81.543,3.418,-47.363,359.429,381.0255342438055
652,1686620981.54,52.246,345.215,27.832,39.062,359.433,378.8064710938192
653,1686620981.54,4.883,295.898,25.879,0.0,359.437,379.52227937169454
654,1686620981.54,-92.773,-99.121,6.348,-88.867,359.441,377.2337778119812
655,1686620981.55,-57.617,-461.914,3.418,-60.547,359.444,378.8297168329723
656,1686620981.55,41.992,-244.629,97.168,44.922,359.448,381.6133465526104
657,1686620981.56,33.691,522.461,54.688,33.691,359.452,383.9983385051663
658,1686620981.56,-68.359,379.883,-6.836,-76.172,359.456,381.1102666854773
659,1686620981.56,-70.312,-183.105,62.5,-80.078,359.46,383.77941154402214
660,1686620981.56,27.832,15.625,87.402,11.23,359.461,381.6091249107648
661,1686620981.57,55.176,616.699,36.133,26.855,359.465,384.003030356713
662,1686620981.57,-31.738,323.242,-21.484,-47.852,359.469,381.43539667069984
663,1686620981.58,-83.496,-383.789,69.336,-84.961,359.473,391.60315575923096
664,1686620981.58,-1.465,1.465,83.496,-17.09,359.477,384.25292324455376
665,1686620981.58,67.383,259.766,21.973,44.434,359.48,382.44402066677
666,1686620981.59,-2.93,-87.891,6.348,-13.672,359.484,386.65914707560074
667,1686620981.59,-98.145,-856.445,20.02,-83.008,359.488,389.35781145381
668,1686620981.6,-49.805,-483.398,128.906,-41.016,359.492,385.5256479167176
669,1686620981.6,48.34,555.664,81.055,32.227,359.496,387.3813060888444
670,1686620981.6,9.766,441.895,-1.953,3.418,359.5,387.9396058250974
671,1686620981.61,-82.031,128.906,20.02,-90.332,359.504,382.72236595605676
672,1686620981.63,-62.988,294.922,53.223,-74.219,359.524,385.24266839092786
673,1686620981.63,31.25,489.258,39.551,22.461,359.528,390.3651894647389
674,1686620981.64,27.344,183.594,-7.812,16.602,359.532,387.06619752987314
675,1686620981.64,-70.801,64.941,7.324,-79.102,359.536,385.497565178511
676,1686620981.64,-95.703,267.09,33.203,-102.539,359.54,386.0604923181108
677,1686620981.65,-3.418,214.355,19.531,-11.23,359.544,391.0889160661473
678,1686620981.65,31.25,-355.957,-47.363,30.273,359.548,393.5851084081176
679,1686620981.65,-59.57,-596.191,85.938,-55.664,359.552,385.8485932887437
680,1686620981.65,-114.258,360.84,12.207,-123.535,359.564,385.5479515547206
681,1686620981.66,-110.84,140.625,83.008,-118.652,359.556,387.33681654376824
682,1686620981.66,-73.73,237.305,20.02,-81.543,359.568,389.0668802852662
683,1686620981.66,-33.203,374.023,-1.953,-55.664,359.56,386.6559662689483
684,1686620981.66,21.484,178.223,56.641,22.949,359.572,382.96764711037576
685,1686620981.67,1.465,418.457,27.832,5.859,359.576,395.6096581916965
686,1686620981.67,31.738,196.777,55.664,10.742,359.564,394.8505106782355
687,1686620981.67,-29.785,292.48,37.109,-38.574,359.567,388.4604977638235
688,1686620981.67,-103.516,242.188,-13.672,-89.355,359.58,387.42485042995287
689,1686620981.67,-102.539,-219.238,23.438,-81.543,359.584,388.0640042330537
690,1686620981.68,1.465,-301.27,65.43,16.113,359.588,387.3727073610899
691,1686620981.68,23.926,-39.062,43.945,32.715,359.592,380.82857873357244
692,1686620981.68,-71.289,108.887,31.25,-60.059,359.596,389.3989366133301
693,1686620981.69,-108.398,-27.832,13.184,-105.957,359.6,386.7215167006728
694,1686620981.69,-22.949,-881.348,18.555,-8.301,359.604,383.773473544748
695,1686620981.7,34.18,-632.324,128.418,41.504,359.607,390.4918084542125
696,1686620981.72,-38.574,359.863,57.129,-43.945,359.615,381.6120541213853
697,1686620981.72,-111.328,150.879,-3.906,-108.887,359.619,380.2788433891791
698,1686620981.73,-40.527,166.016,68.848,-45.41,359.623,378.84571047919815
699,1686620981.73,41.504,612.793,44.922,38.574,359.627,389.43167584487975
700,1686620981.74,-18.066,562.988,-5.859,-11.719,359.631,386.9502367028067
701,1686620981.74,-120.117,-153.32,-42.48,-100.098,359.634,381.2080410036709
702,1686620981.74,-81.055,-263.672,31.25,-65.43,359.638,379.3072125841621
703,1686620981.75,19.531,232.422,44.922,23.926,359.642,382.2104405921538
704,1686620981.75,4.395,398.926,-0.488,5.859,359.646,387.2027662901384
705,1686620981.75,-90.82,-373.047,-41.016,-80.566,359.65,374.9265818709353
706,1686620981.76,-99.121,-602.539,97.168,-84.473,359.654,379.42373747669654
707,1686620981.76,28.809,512.207,-2.441,16.602,359.655,384.93066445881516
708,1686620981.76,7.812,395.508,83.008,2.441,359.658,385.87050700375846
709,1686620981.76,-72.754,108.887,52.246,-83.984,359.659,386.90595746395024
710,1686620981.77,-117.188,189.941,47.852,-129.883,359.663,376.4949524907393
711,1686620981.77,-23.438,468.262,28.32,-48.34,359.667,377.4183039671474
712,1686620981.78,39.062,351.074,-8.301,13.184,359.671,377.3928510032045
713,1686620981.78,-36.133,-153.32,14.16,-44.434,359.675,374.41039788579997
714,1686620981.78,-107.422,-298.828,22.949,-105.469,359.679,365.85304655715385
715,1686620981.79,-47.363,-72.266,34.18,-49.805,359.683,375.3677740343441
716,1686620981.79,33.691,22.949,20.02,24.414,359.687,383.4899721801857
717,1686620981.79,-25.391,-749.023,-4.395,-24.902,359.69,379.80162010406605
718,1686620981.8,-119.629,-542.969,68.848,-119.141,359.694,378.0353905428403
719,1686620981.8,-85.938,318.359,44.922,-96.68,359.698,376.8820990128196
