,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686714401.039,-28.809,-503.906,-133.301,-31.25,480.934,373
34,1686714401.043,-150.879,-346.191,9.766,-208.984,480.938,373
35,1686714401.047,-88.379,-108.887,83.496,-75.684,480.942,372
36,1686714401.049,44.434,-415.527,-105.469,119.629,480.944,372
37,1686714401.053,17.09,-490.723,-131.836,21.973,480.948,372
38,1686714401.057,-128.418,-89.355,80.078,-201.66,480.952,372
39,1686714401.061,-107.91,75.684,124.512,-139.16,480.956,372
40,1686714401.065,57.129,-145.02,24.902,100.098,480.96,372
41,1686714401.069,72.754,-427.734,-58.105,93.262,480.964,372
42,1686714401.072,-85.449,-506.836,-96.191,-140.137,480.968,372
43,1686714401.076,-144.531,-433.105,-99.609,-174.316,480.972,372
44,1686714401.08,-13.184,-652.344,-214.355,64.453,480.976,372
45,1686714401.084,59.57,-937.012,-291.992,131.348,480.979,372
46,1686714401.088,-51.27,-280.762,46.387,-108.887,480.983,372
47,1686714401.092,-132.812,28.809,75.195,-211.426,480.987,372
48,1686714401.095,-34.668,-188.965,47.363,-17.09,480.994,372
49,1686714401.099,71.289,-50.781,99.121,127.93,480.998,371
50,1686714401.103,-22.461,-17.578,101.074,-24.414,481.002,371
51,1686714401.107,-157.715,-101.074,42.969,-199.707,481.006,371
52,1686714401.111,-94.238,-362.793,-73.73,-79.59,481.01,371
53,1686714401.115,43.457,-445.801,-26.855,116.211,481.014,370
54,1686714401.118,32.715,-155.273,107.422,25.879,481.018,370
55,1686714401.122,-107.422,-86.426,43.945,-188.477,481.022,370
56,1686714401.126,-135.254,-610.352,-164.062,-142.09,481.026,370
57,1686714401.13,7.812,-303.223,66.406,64.453,481.029,370
58,1686714401.134,49.316,287.598,187.012,65.43,481.033,370
59,1686714401.138,-86.914,-135.742,-32.227,-131.836,481.037,370
60,1686714401.139,-142.578,-329.59,-53.223,-181.152,481.034,370
61,1686714401.143,-9.277,93.75,132.812,23.438,481.038,370
62,1686714401.147,72.754,277.344,150.391,121.582,481.042,370
63,1686714401.151,-29.785,-93.262,13.672,-72.266,481.046,370
64,1686714401.155,-127.441,-478.516,-99.609,-199.707,481.049,370
65,1686714401.159,-46.875,-404.785,-31.738,-36.133,481.053,370
66,1686714401.162,74.707,-273.926,57.617,125.977,481.057,370
67,1686714401.166,7.324,-554.199,-153.32,5.371,481.061,370
68,1686714401.17,-136.23,-1000.0,-546.387,-167.969,481.065,370
69,1686714401.174,-103.027,-661.133,-205.566,-97.168,481.069,370
70,1686714401.178,53.223,103.516,173.828,99.609,481.073,370
71,1686714401.182,50.293,-20.02,81.543,57.617,481.077,370
72,1686714401.188,-97.656,-78.613,72.754,-162.109,481.081,370
73,1686714401.192,-121.582,105.469,114.258,-157.227,481.085,370
74,1686714401.196,14.16,109.863,112.305,61.035,481.089,370
75,1686714401.2,61.035,-24.414,63.965,89.844,481.093,369
76,1686714401.204,-68.359,-11.719,85.449,-125.488,481.097,369
77,1686714401.208,-146.484,-228.516,-17.09,-192.871,481.101,369
78,1686714401.211,-35.645,-372.07,-1.465,11.719,481.104,369
79,1686714401.215,57.129,-764.16,-226.074,147.949,481.108,369
80,1686714401.219,-50.781,-736.816,-227.051,-51.27,481.112,369
81,1686714401.223,-163.574,23.926,156.25,-229.492,481.116,369
82,1686714401.227,-84.473,-69.824,41.992,-61.523,481.12,369
83,1686714401.229,14.16,142.578,144.531,-8.301,481.124,369
84,1686714401.231,52.246,-147.461,52.734,121.582,481.124,369
85,1686714401.233,-121.582,134.766,107.422,-212.402,481.128,369
86,1686714401.237,-105.957,-183.105,-0.488,-133.301,481.132,369
87,1686714401.241,41.504,-166.504,22.949,95.215,481.136,368
88,1686714401.245,58.105,76.66,68.359,67.383,481.14,368
89,1686714401.249,-92.285,-211.426,-13.672,-152.344,481.144,368
90,1686714401.252,-131.836,-699.219,-243.164,-148.438,481.148,368
91,1686714401.256,5.859,-972.168,-357.422,76.66,481.151,368
92,1686714401.26,72.754,-285.645,72.754,104.004,481.155,368
93,1686714401.264,-49.316,14.648,65.43,-114.258,481.159,368
94,1686714401.268,-137.695,-575.684,-145.508,-203.613,481.163,368
95,1686714401.272,-30.762,-322.266,66.895,-17.578,481.167,368
96,1686714401.274,74.707,315.918,211.914,120.605,481.182,368
97,1686714401.278,-5.859,134.277,56.152,-45.898,481.186,368
98,1686714401.282,-130.371,-240.234,6.348,-208.496,481.19,367
99,1686714401.286,-80.078,-74.707,107.422,-77.637,481.194,367
100,1686714401.29,56.641,206.543,170.41,111.328,481.198,367
101,1686714401.294,35.156,-107.422,21.484,25.879,481.202,367
102,1686714401.297,-113.77,-751.465,-252.441,-171.875,481.206,367
103,1686714401.301,-121.094,-488.281,-16.602,-139.16,481.21,367
104,1686714401.305,35.645,212.891,241.699,71.777,481.214,367
105,1686714401.309,63.965,60.547,59.082,83.496,481.218,366
106,1686714401.313,-86.426,-206.055,-67.383,-138.184,481.222,366
107,1686714401.317,-131.348,-57.617,33.691,-184.082,481.225,366
108,1686714401.32,3.906,-80.566,85.938,32.715,481.228,366
109,1686714401.324,68.359,-369.629,-75.195,116.699,481.232,366
110,1686714401.328,-49.805,-558.594,-168.457,-85.449,481.236,366
111,1686714401.332,-140.625,-127.93,96.191,-208.496,481.24,366
112,1686714401.336,-33.691,57.617,130.371,-28.32,481.244,366
113,1686714401.34,79.59,-433.105,-87.402,145.996,481.248,366
114,1686714401.343,0.0,-758.789,-197.266,0.0,481.252,366
115,1686714401.347,-137.207,-524.414,-62.988,-200.684,481.256,366
116,1686714401.351,-91.309,-65.43,105.469,-85.938,481.26,365
117,1686714401.355,63.477,-420.898,-100.586,138.184,481.264,365
118,1686714401.359,42.969,-774.902,-192.383,62.012,481.267,365
119,1686714401.363,-101.562,-61.035,105.957,-175.293,481.271,365
120,1686714401.379,-112.305,11.719,59.082,-136.23,481.274,365
121,1686714401.383,27.832,-86.914,81.543,84.961,481.278,365
122,1686714401.387,63.477,-88.379,30.762,103.027,481.282,365
123,1686714401.391,-59.57,-129.395,14.648,-102.539,481.286,365
124,1686714401.395,-124.512,-68.848,34.668,-170.41,481.29,365
125,1686714401.399,-20.02,-589.355,-177.734,41.504,481.294,365
126,1686714401.402,62.012,-641.113,-63.965,133.301,481.297,365
127,1686714401.406,-36.133,21.484,142.578,-73.242,481.301,364
128,1686714401.41,-142.578,-70.801,-4.395,-201.66,481.305,364
129,1686714401.414,-60.059,-415.039,-31.738,-27.832,481.309,364
130,1686714401.418,74.219,15.137,151.367,138.672,481.313,364
131,1686714401.422,17.578,238.77,127.441,-3.418,481.317,364
132,1686714401.424,-124.512,-232.422,-69.824,-189.941,481.319,364
133,1686714401.428,-98.633,-330.078,-80.566,-97.656,481.323,364
134,1686714401.432,51.27,104.004,136.23,106.445,481.327,364
135,1686714401.436,54.688,204.59,138.672,64.453,481.331,364
136,1686714401.44,-86.914,-276.855,-58.105,-134.277,481.335,364
137,1686714401.444,-111.328,-623.535,-123.047,-121.094,481.338,363
138,1686714401.447,20.02,-377.93,14.648,83.496,481.342,363
139,1686714401.451,62.988,-304.688,32.227,109.863,481.346,363
140,1686714401.455,-64.453,-621.582,-199.219,-95.703,481.35,363
141,1686714401.459,-150.879,-1000.0,-546.387,-163.574,481.354,363
142,1686714401.463,-39.551,-595.703,-146.973,11.719,481.358,363
143,1686714401.467,79.102,161.133,174.805,128.418,481.362,363
144,1686714401.469,-2.93,-13.672,53.711,-33.203,481.372,363
145,1686714401.473,-115.723,-71.777,83.008,-184.082,481.376,362
146,1686714401.477,-47.852,121.094,122.559,-25.391,481.38,362
147,1686714401.481,70.801,137.695,84.473,155.273,481.384,362
148,1686714401.485,18.555,-83.008,37.598,40.527,481.388,362
149,1686714401.489,-132.324,-405.273,-35.645,-163.086,481.392,362
150,1686714401.492,-125.0,-329.102,-23.438,-109.863,481.396,362
151,1686714401.496,31.738,-34.18,105.469,105.957,481.399,362
152,1686714401.5,48.34,-698.242,-250.0,100.586,481.403,362
153,1686714401.504,-101.074,-756.348,-223.633,-138.184,481.407,361
154,1686714401.508,-131.836,59.57,157.715,-179.688,481.411,361
155,1686714401.512,11.23,-36.133,22.461,53.223,481.415,361
156,1686714401.514,77.148,-176.758,-2.441,119.629,481.409,361
157,1686714401.518,-46.387,98.145,134.277,-103.027,481.413,361
158,1686714401.522,-144.043,103.516,102.051,-216.309,481.417,361
159,1686714401.526,-40.527,-138.184,22.461,-17.09,481.421,361
160,1686714401.53,67.871,-124.512,49.316,131.348,481.425,360
161,1686714401.534,-16.113,-173.828,10.742,-25.879,481.429,360
162,1686714401.537,-140.137,-371.094,-46.875,-188.477,481.433,360
163,1686714401.541,-80.078,-673.34,-215.82,-45.41,481.436,360
164,1686714401.545,60.059,-961.426,-294.434,157.715,481.44,360
165,1686714401.549,36.621,-282.227,62.012,35.156,481.444,360
166,1686714401.553,-105.957,-86.914,8.301,-181.641,481.448,360
167,1686714401.557,-127.93,-612.793,-137.695,-117.676,481.452,360
168,1686714401.559,6.348,-315.43,65.918,96.191,481.454,360
169,1686714401.563,47.852,243.164,189.941,84.473,481.458,360
170,1686714401.567,-80.566,30.762,45.41,-132.324,481.462,360
171,1686714401.571,-129.395,-223.633,-3.906,-176.758,481.466,359
172,1686714401.575,4.395,1.953,85.938,37.109,481.47,359
173,1686714401.579,78.613,-80.566,49.316,132.324,481.474,359
174,1686714401.582,-46.387,-304.199,-34.18,-53.223,481.478,359
175,1686714401.586,-154.297,-662.109,-185.059,-172.363,481.481,358
176,1686714401.59,-57.129,-406.25,24.902,-10.742,481.485,358
177,1686714401.594,78.613,289.062,250.488,150.391,481.489,358
178,1686714401.598,21.484,-4.883,11.23,18.555,481.493,358
179,1686714401.602,-115.234,-350.586,-108.398,-175.781,481.497,358
180,1686714401.605,-79.102,-63.965,68.359,-79.59,481.501,358
181,1686714401.609,70.312,5.371,107.422,135.742,481.505,358
182,1686714401.613,58.594,-405.273,-112.305,79.59,481.509,357
183,1686714401.617,-90.332,-575.684,-180.176,-144.043,481.513,357
184,1686714401.621,-101.562,-69.336,87.402,-138.672,481.517,357
185,1686714401.625,43.945,-53.711,104.004,80.078,481.52,357
186,1686714401.628,83.496,-555.176,-162.109,114.746,481.524,357
187,1686714401.632,-57.129,-955.566,-350.586,-102.051,481.528,357
188,1686714401.636,-135.254,-341.309,31.738,-206.543,481.532,357
189,1686714401.64,-13.184,156.738,158.203,-6.836,481.536,356
190,1686714401.644,91.309,-121.582,18.066,119.629,481.54,356
191,1686714401.648,-4.883,-115.723,25.879,-71.777,481.544,356
192,1686714401.649,-131.348,97.168,84.961,-217.285,481.557,356
193,1686714401.653,-60.547,54.199,99.121,-46.387,481.561,356
194,1686714401.657,62.988,-43.945,117.188,144.531,481.565,356
195,1686714401.661,7.324,-174.805,42.48,28.32,481.569,356
196,1686714401.665,-129.883,-254.883,-33.691,-167.969,481.572,355
197,1686714401.669,-105.957,-228.027,24.902,-92.285,481.576,355
198,1686714401.672,37.598,-746.582,-215.332,134.277,481.58,355
199,1686714401.676,43.457,-771.973,-225.586,81.543,481.584,355
200,1686714401.68,-83.008,-15.625,117.188,-166.016,481.588,355
201,1686714401.684,-107.422,-86.914,4.883,-157.715,481.592,355
202,1686714401.688,29.297,-171.387,6.348,62.012,481.596,355
203,1686714401.692,91.309,193.359,168.945,99.609,481.6,355
204,1686714401.694,-37.109,146.973,84.473,-107.91,481.618,355
205,1686714401.698,-132.812,-270.02,-77.148,-196.289,481.622,355
206,1686714401.702,-19.531,-257.324,6.836,-4.395,481.625,355
207,1686714401.706,100.586,157.227,156.25,137.207,481.629,354
208,1686714401.71,23.926,127.93,70.312,-29.297,481.633,354
209,1686714401.714,-98.145,-552.246,-239.258,-173.34,481.637,354
210,1686714401.717,-43.945,-860.352,-285.645,-30.273,481.641,354
211,1686714401.721,82.52,-400.879,12.695,136.719,481.645,354
212,1686714401.725,40.527,-267.09,3.906,33.203,481.649,353
213,1686714401.729,-108.398,-690.918,-319.824,-167.969,481.653,353
214,1686714401.733,-118.652,-875.977,-342.773,-110.84,481.657,353
215,1686714401.737,23.438,-63.477,115.234,89.844,481.661,352
216,1686714401.754,55.664,232.91,121.094,78.613,481.649,352
217,1686714401.758,-92.285,-103.516,12.695,-141.602,481.653,352
218,1686714401.762,-151.367,-80.566,74.219,-173.828,481.657,352
219,1686714401.766,-17.578,153.32,140.137,44.434,481.661,351
220,1686714401.77,57.129,143.066,97.168,113.281,481.664,351
221,1686714401.774,-45.898,-400.391,-101.562,-79.59,481.668,351
222,1686714401.777,-138.672,-484.863,-68.359,-196.777,481.672,351
223,1686714401.781,-41.992,67.871,124.023,-25.391,481.676,351
224,1686714401.785,83.008,14.16,31.738,145.508,481.68,351
225,1686714401.789,5.859,-490.234,-140.625,4.883,481.684,351
226,1686714401.793,-116.211,-301.758,-35.645,-198.242,481.688,351
227,1686714401.797,-50.293,147.949,155.273,-82.52,481.692,351
228,1686714401.799,84.961,-78.613,-4.395,132.324,481.694,351
229,1686714401.803,35.156,-681.641,-251.953,34.18,481.698,351
230,1686714401.807,-122.07,-310.059,-11.719,-203.125,481.702,350
231,1686714401.811,-126.465,96.191,106.445,-158.203,481.706,350
232,1686714401.815,18.555,-153.809,13.184,78.125,481.71,350
233,1686714401.819,51.758,-455.078,-77.637,90.332,481.714,351
234,1686714401.822,-89.355,-474.121,-98.145,-132.324,481.718,351
235,1686714401.826,-148.438,-379.395,-36.621,-183.105,481.722,351
236,1686714401.83,-19.043,-681.152,-203.125,48.828,481.725,351
237,1686714401.834,60.059,-801.758,-271.973,158.691,481.729,351
238,1686714401.838,-42.969,-166.504,46.875,-44.434,481.733,351
239,1686714401.842,-137.695,-113.77,24.902,-170.898,481.737,351
240,1686714401.845,-43.457,-729.004,-297.363,22.949,481.74,350
241,1686714401.849,90.82,-673.34,-200.195,189.453,481.744,350
242,1686714401.853,37.109,89.355,181.152,37.109,481.748,350
243,1686714401.857,-100.586,-23.926,1.953,-145.996,481.752,350
244,1686714401.861,-73.242,-232.422,-4.395,-55.176,481.756,350
245,1686714401.865,73.242,-175.293,64.941,166.992,481.76,350
246,1686714401.868,74.219,-108.398,73.73,124.023,481.764,350
247,1686714401.872,-69.824,-74.219,1.465,-97.168,481.768,350
248,1686714401.876,-101.074,-610.84,-202.148,-84.473,481.772,350
249,1686714401.88,38.086,-287.598,63.477,125.977,481.775,350
250,1686714401.884,93.75,352.539,194.824,150.391,481.779,350
251,1686714401.888,-38.574,-52.734,-29.785,-61.523,481.783,350
252,1686714401.89,-96.68,-249.512,-74.707,-124.023,481.786,350
253,1686714401.894,22.461,-47.363,27.344,71.289,481.79,350
254,1686714401.898,100.586,11.719,83.008,171.875,481.794,349
255,1686714401.902,4.883,-275.879,-74.219,5.859,481.798,349
256,1686714401.906,-119.629,-525.391,-187.5,-162.598,481.802,349
257,1686714401.91,-55.176,-312.988,-8.301,-26.367,481.806,349
258,1686714401.913,80.078,-245.117,60.547,166.016,481.81,349
259,1686714401.917,35.156,-542.969,-165.039,67.871,481.814,351
260,1686714401.921,-110.84,-1000.0,-457.52,-125.488,481.817,351
261,1686714401.925,-92.285,-442.383,-31.738,-91.797,481.821,351
262,1686714401.929,63.965,260.254,194.824,123.535,481.825,350
263,1686714401.933,64.941,-368.652,-121.094,123.047,481.829,350
264,1686714401.934,-68.359,-594.238,-101.562,-107.422,481.829,350
265,1686714401.938,-95.215,65.43,135.742,-139.648,481.833,350
266,1686714401.942,34.668,131.348,73.73,92.773,481.837,351
267,1686714401.946,102.539,-1.465,56.152,167.48,481.841,351
268,1686714401.95,-19.531,-125.977,29.297,-44.434,481.845,351
269,1686714401.954,-109.375,-368.652,-122.559,-152.344,481.849,351
270,1686714401.957,-0.977,-315.918,-18.555,35.156,481.853,351
271,1686714401.961,91.309,-700.195,-187.012,179.199,481.857,351
272,1686714401.965,1.953,-762.207,-224.609,15.137,481.861,351
273,1686714401.969,-109.863,-17.578,110.84,-180.664,481.864,352
274,1686714401.973,-58.105,-84.473,20.996,-61.523,481.868,352
275,1686714401.977,69.824,-115.234,42.969,144.043,481.872,352
276,1686714401.994,51.758,176.27,134.277,47.852,481.889,352
277,1686714401.998,-82.52,124.512,84.961,-170.41,481.893,353
278,1686714402.002,-92.285,-202.637,-13.672,-107.91,481.897,353
279,1686714402.006,42.969,-142.578,40.039,106.445,481.901,353
280,1686714402.01,62.988,144.043,92.773,90.82,481.904,353
281,1686714402.014,-75.684,-175.293,-61.523,-114.258,481.908,353
282,1686714402.017,-116.699,-683.594,-288.086,-140.137,481.912,353
283,1686714402.021,7.324,-998.047,-368.164,84.961,481.916,353
284,1686714402.024,67.383,206.055,179.688,117.676,481.932,353
285,1686714402.025,70.801,-449.707,28.809,136.23,481.92,352
286,1686714402.028,0.0,146.484,68.359,-20.508,481.936,352
287,1686714402.029,-38.574,120.605,141.113,-94.238,481.924,352
288,1686714402.032,-134.277,-224.121,-66.406,-193.359,481.94,352
289,1686714402.033,-146.484,-453.125,-143.066,-203.613,481.928,352
290,1686714402.036,-97.168,-66.895,58.594,-91.309,481.944,352
291,1686714402.037,-61.523,-537.109,-71.289,-28.32,481.932,350
292,1686714402.04,47.363,175.293,135.742,112.305,481.948,350
293,1686714402.044,39.551,-179.199,-26.855,53.223,481.952,350
294,1686714402.047,-110.84,-420.41,-80.078,-166.992,481.955,350
295,1686714402.051,-125.488,-88.379,68.848,-146.484,481.959,353
296,1686714402.055,11.23,169.434,132.812,74.707,481.963,353
297,1686714402.059,58.105,2.441,33.691,96.68,481.967,353
298,1686714402.063,-67.383,-797.363,-370.605,-96.191,481.971,353
299,1686714402.067,-133.789,-696.289,-234.375,-166.016,481.975,353
300,1686714402.069,-11.719,168.945,200.684,16.602,481.978,353
301,1686714402.073,76.172,-4.883,39.551,132.812,481.982,353
302,1686714402.077,-18.066,-257.812,-51.758,-42.969,481.986,353
303,1686714402.081,-131.836,-6.836,79.59,-190.43,481.99,352
304,1686714402.085,-53.711,128.906,143.555,-37.598,481.994,352
305,1686714402.089,75.684,-383.789,-94.727,152.344,481.998,352
306,1686714402.092,12.207,-912.598,-337.402,35.645,482.002,353
307,1686714402.096,-115.234,-609.375,-156.738,-178.711,482.006,353
308,1686714402.1,-85.449,-56.152,101.562,-116.211,482.01,353
309,1686714402.104,43.457,-417.48,-104.98,113.77,482.014,353
310,1686714402.108,39.062,-713.379,-199.219,90.82,482.017,353
311,1686714402.112,-97.656,-52.246,91.309,-145.508,482.021,353
312,1686714402.129,-119.629,-207.52,-26.367,-145.02,482.025,354
313,1686714402.133,3.418,-537.109,-80.078,69.336,482.028,360
314,1686714402.137,51.27,-225.098,55.176,102.051,482.032,360
315,1686714402.141,-50.781,126.465,92.285,-105.469,482.036,360
316,1686714402.145,-122.559,-99.121,-11.23,-187.5,482.04,360
317,1686714402.149,-20.02,-485.352,-104.98,17.578,482.044,362
318,1686714402.152,76.172,-308.594,8.301,144.531,482.048,362
319,1686714402.156,-7.812,128.418,148.926,-37.598,482.052,362
320,1686714402.16,-126.953,-106.934,-17.578,-187.988,482.056,368
321,1686714402.164,-71.289,-582.52,-171.387,-51.27,482.06,368
322,1686714402.168,44.434,-159.18,51.27,117.188,482.064,368
323,1686714402.172,12.207,228.027,171.875,17.09,482.067,368
324,1686714402.174,-102.539,-201.172,-46.387,-180.176,482.07,368
325,1686714402.178,-102.539,-321.777,-106.934,-120.117,482.074,371
326,1686714402.182,39.551,-118.164,24.902,93.75,482.077,371
327,1686714402.186,60.059,-100.098,93.75,78.613,482.081,371
328,1686714402.19,-86.914,-446.777,-161.133,-129.395,482.085,375
329,1686714402.194,-140.137,-861.328,-385.742,-161.133,482.089,375
330,1686714402.197,-9.277,-500.977,-52.734,45.41,482.093,375
331,1686714402.201,67.871,-233.398,59.57,116.211,482.097,384
332,1686714402.205,-42.48,-572.754,-236.328,-70.801,482.101,384
333,1686714402.209,-129.883,-991.211,-418.457,-175.293,482.105,384
334,1686714402.213,-32.227,-270.996,83.496,-34.18,482.109,384
335,1686714402.217,79.102,233.398,169.434,110.352,482.113,384
336,1686714402.219,6.836,-99.121,-40.527,-28.32,482.129,391
337,1686714402.223,-115.723,-133.301,28.32,-204.102,482.133,391
338,1686714402.227,-68.359,74.707,114.258,-86.426,482.137,391
339,1686714402.231,64.941,141.113,81.055,116.211,482.14,398
340,1686714402.235,20.996,-168.945,-24.902,18.066,482.144,398
341,1686714402.239,-117.676,-476.562,-141.602,-199.707,482.148,398
342,1686714402.242,-105.957,-480.469,-153.809,-142.09,482.152,402
343,1686714402.246,20.508,-299.805,-6.348,73.73,482.156,402
344,1686714402.25,41.992,-700.684,-259.277,96.68,482.16,402
345,1686714402.254,-98.145,-833.984,-305.664,-131.836,482.164,402
346,1686714402.258,-142.578,-48.828,119.141,-203.125,482.168,408
347,1686714402.262,-5.859,20.508,65.918,24.414,482.172,408
348,1686714402.264,64.941,-69.824,48.34,106.934,482.159,408
349,1686714402.268,-48.34,131.836,126.953,-98.633,482.163,408
350,1686714402.272,-141.113,43.945,74.707,-222.656,482.167,414
351,1686714402.276,-51.27,-195.312,-9.766,-56.641,482.171,414
352,1686714402.28,53.711,-146.973,9.277,109.863,482.175,414
353,1686714402.284,-6.348,-172.852,0.0,-23.926,482.179,418
354,1686714402.287,-123.047,-410.156,-119.141,-219.238,482.182,418
355,1686714402.291,-93.262,-739.258,-256.348,-117.188,482.186,418
356,1686714402.295,35.156,-698.242,-131.836,87.891,482.19,418
357,1686714402.299,38.086,-22.461,112.793,22.949,482.194,422
358,1686714402.303,-96.68,135.742,98.145,-188.965,482.198,422
359,1686714402.307,-117.676,-495.605,-207.52,-159.668,482.202,422
360,1686714402.309,-0.977,-1000.0,-362.793,73.242,482.204,422
361,1686714402.313,36.133,-252.93,71.777,83.496,482.208,423
362,1686714402.317,-78.125,87.891,60.547,-136.23,482.212,423
363,1686714402.321,-150.391,-186.523,10.742,-208.984,482.215,423
364,1686714402.325,-33.691,-47.363,114.258,-7.324,482.219,423
365,1686714402.329,62.988,-90.82,58.594,117.188,482.223,427
366,1686714402.332,-17.09,-246.094,-28.32,-48.34,482.227,427
367,1686714402.336,-128.418,-642.09,-171.875,-199.219,482.231,427
368,1686714402.34,-72.266,-355.957,43.945,-64.941,482.235,427
369,1686714402.344,54.199,330.078,205.078,105.469,482.239,427
370,1686714402.348,14.16,-38.574,-39.062,5.859,482.243,427
371,1686714402.352,-118.164,-416.016,-126.953,-184.57,482.247,427
372,1686714402.354,-95.215,-48.34,73.242,-115.723,482.249,426
373,1686714402.358,52.734,287.598,175.781,105.957,482.253,426
374,1686714402.362,41.992,-111.328,-38.086,73.242,482.257,426
375,1686714402.366,-101.074,-400.879,-142.09,-152.344,482.261,426
376,1686714402.37,-135.742,-4.883,73.242,-173.34,482.265,422
377,1686714402.374,-9.766,-32.715,88.867,51.758,482.269,422
378,1686714402.377,62.5,-535.645,-151.855,136.719,482.273,422
379,1686714402.381,-57.129,-963.379,-375.0,-73.73,482.277,421
380,1686714402.385,-141.602,-369.629,-0.488,-202.637,482.28,421
381,1686714402.389,-23.438,145.508,148.438,-5.371,482.284,421
382,1686714402.393,87.891,-108.398,4.395,142.09,482.288,421
383,1686714402.397,7.324,-126.465,39.551,-28.32,482.292,418
384,1686714402.4,-116.211,-1.465,78.613,-199.707,482.296,418
385,1686714402.404,-69.336,-210.938,14.648,-63.477,482.3,418
386,1686714402.408,57.617,-399.414,-14.648,140.625,482.304,418
387,1686714402.412,26.367,-166.504,43.457,40.527,482.308,415
388,1686714402.416,-97.656,-1.465,38.086,-165.039,482.312,415
389,1686714402.42,-104.004,-320.312,-56.641,-117.188,482.316,415
390,1686714402.423,8.301,-704.59,-139.16,90.82,482.319,410
391,1686714402.427,36.621,-379.883,9.277,76.66,482.323,410
392,1686714402.431,-97.656,161.621,141.113,-144.531,482.327,410
393,1686714402.435,-155.762,-98.633,6.348,-170.41,482.331,405
394,1686714402.439,-20.02,-259.277,-29.297,32.227,482.335,405
395,1686714402.443,54.688,-5.371,80.078,106.445,482.339,405
396,1686714402.444,-48.828,127.93,98.145,-88.867,482.353,405
397,1686714402.448,-139.648,-201.66,-42.48,-202.637,482.357,405
398,1686714402.452,-51.27,-267.578,-29.785,-32.227,482.361,401
399,1686714402.456,72.754,-69.336,52.246,118.652,482.365,401
400,1686714402.46,9.277,-159.668,33.203,-21.973,482.369,401
401,1686714402.464,-106.445,-531.25,-202.148,-176.758,482.373,397
402,1686714402.467,-83.984,-1000.0,-476.562,-52.734,482.377,397
403,1686714402.471,20.508,-518.555,-58.594,111.328,482.381,397
404,1686714402.475,26.367,148.438,153.809,28.809,482.385,397
405,1686714402.479,-95.215,-380.371,-122.559,-169.434,482.388,394
406,1686714402.483,-112.305,-499.023,-57.617,-147.461,482.392,394
407,1686714402.487,23.438,230.469,183.105,62.012,482.396,394
408,1686714402.504,72.754,222.168,111.328,92.773,482.399,390
409,1686714402.508,-37.598,-176.758,-44.922,-114.258,482.403,390
410,1686714402.512,-102.539,-160.645,12.695,-179.688,482.407,390
411,1686714402.516,-1.465,142.09,168.945,33.203,482.411,390
412,1686714402.52,78.125,152.344,99.121,145.508,482.415,389
413,1686714402.524,-23.926,-408.203,-130.859,-29.785,482.419,389
414,1686714402.527,-131.836,-676.27,-204.59,-177.246,482.423,389
415,1686714402.531,-53.711,-272.461,12.695,-39.062,482.426,389
416,1686714402.535,65.43,21.973,82.031,137.695,482.43,388
