,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685506652.75,-50.293,-424.805,-50.293,-20.02,1379.649,310.4371874990389
29,1685506652.76,1.465,-275.879,84.473,-17.09,1379.653,314.53450003645895
30,1685506652.76,16.602,-93.75,121.094,-13.672,1379.657,306.78294130833444
31,1685506652.76,-38.574,-547.363,-191.406,-9.277,1379.661,309.4765356977856
32,1685506652.77,-61.523,-1000.0,-240.234,-13.184,1379.665,303.4127108341884
33,1685506652.77,-15.137,-144.043,227.539,-13.184,1379.669,313.73596760084024
34,1685506652.77,17.578,187.5,140.625,-7.812,1379.673,312.9684380467278
35,1685506652.78,-13.184,-51.758,3.906,-14.648,1379.677,312.6553222146914
36,1685506652.78,-56.152,110.84,86.426,-30.273,1379.678,310.4452245889885
37,1685506652.78,-40.039,230.957,104.004,-20.02,1379.682,313.304140367042
38,1685506652.79,17.578,106.445,15.625,-8.789,1379.686,318.29697523608763
39,1685506652.79,6.836,-47.363,-33.203,-16.113,1379.69,305.89982451963186
40,1685506652.8,-48.828,-193.848,-103.027,-36.133,1379.694,318.3194335000151
41,1685506652.8,-47.363,-326.172,-126.465,-38.574,1379.698,299.0243224052547
42,1685506652.8,-1.465,-500.977,-127.93,-13.184,1379.702,305.3661407406072
43,1685506652.81,2.441,-872.559,-180.176,-3.418,1379.705,317.75279288874844
44,1685506652.81,-38.086,-300.781,131.348,-20.508,1379.709,306.81322262630624
45,1685506652.82,-47.363,166.016,147.949,-30.762,1379.713,309.3316192043495
46,1685506652.82,-7.812,-1.465,70.801,-25.391,1379.717,308.0308344464869
47,1685506652.82,12.695,197.754,143.555,-29.785,1379.721,310.6388245255018
48,1685506652.82,-21.973,240.234,15.137,-38.086,1379.734,312.2157728345618
49,1685506652.83,-45.898,-267.09,-218.75,-42.48,1379.738,309.9229662374635
50,1685506652.83,-17.09,-234.375,2.93,-31.25,1379.742,311.9983343883919
51,1685506652.84,6.836,5.859,138.184,-21.484,1379.746,314.3313381666232
52,1685506652.84,-23.438,-69.824,10.254,-36.133,1379.75,310.8501529645899
53,1685506652.84,-70.312,-232.91,-58.594,-46.875,1379.754,315.7760029804391
54,1685506652.85,-52.734,-765.625,-287.109,-32.715,1379.757,326.8349994052402
55,1685506652.85,-0.488,-980.469,-127.441,-24.414,1379.761,322.58235442369784
56,1685506652.86,-9.766,-111.816,247.07,-43.945,1379.765,311.9379715964428
57,1685506652.86,-53.711,125.488,82.52,-53.223,1379.769,316.3330060639602
58,1685506652.86,-55.176,-146.484,-39.062,-43.457,1379.773,311.55989223139653
59,1685506652.87,-12.207,195.312,121.094,-31.25,1379.777,310.9406516546492
60,1685506652.87,-5.859,428.711,144.043,-29.297,1379.779,297.10057073749914
61,1685506652.87,-62.5,13.672,-136.23,-45.41,1379.783,312.38660530356265
62,1685506652.88,-77.637,-232.422,-147.949,-54.199,1379.787,317.49239634419484
63,1685506652.88,-24.414,145.996,117.188,-33.203,1379.791,316.1933290128088
64,1685506652.89,2.441,363.77,105.469,-28.809,1379.794,317.65900462399713
65,1685506652.89,-32.715,-290.527,-245.117,-38.086,1379.798,316.82786380638134
66,1685506652.89,-64.453,-754.395,-242.676,-40.039,1379.802,310.27714380008587
67,1685506652.9,-32.227,-21.484,168.945,-31.25,1379.806,307.4615645540662
68,1685506652.9,12.207,385.742,159.18,-18.555,1379.81,311.5184947313506
69,1685506652.9,-15.625,-304.199,-158.691,-29.785,1379.814,317.9107957632025
70,1685506652.91,-56.641,-656.25,-161.621,-40.039,1379.818,320.48854201167563
71,1685506652.91,-24.414,79.102,156.25,-25.391,1379.822,308.53997317192693
72,1685506652.93,24.902,240.723,84.961,-16.602,1379.825,311.3668357428213
73,1685506652.93,11.23,-2.441,-60.059,-26.367,1379.829,307.1804900258516
74,1685506652.94,-41.016,-14.16,1.465,-33.203,1379.833,315.32081728357747
75,1685506652.94,-47.852,-142.578,-32.227,-23.926,1379.837,304.6157414957055
76,1685506652.94,2.93,-174.805,13.184,-8.789,1379.841,326.86770464167626
77,1685506652.95,9.766,-573.242,-173.34,-9.766,1379.845,316.89850316561746
78,1685506652.95,-40.039,-783.203,-170.41,-29.297,1379.848,310.898647671093
79,1685506652.96,-39.062,15.137,229.004,-37.598,1379.852,316.7083387205292
80,1685506652.96,0.488,59.57,68.359,-20.996,1379.856,310.88141829621804
81,1685506652.96,25.391,-86.914,15.137,-10.254,1379.86,299.7498760527069
82,1685506652.97,-1.953,150.879,96.68,-24.414,1379.864,303.15661149795903
83,1685506652.97,-41.016,20.02,-21.484,-30.762,1379.868,312.0106697158136
84,1685506652.97,-12.695,-390.625,-129.883,-10.254,1379.87,311.17098070230116
85,1685506652.98,37.109,-385.742,-44.434,-6.348,1379.874,323.4651746417262
86,1685506652.98,11.719,91.797,141.113,-24.902,1379.878,317.9661271902829
87,1685506652.98,-36.133,136.719,57.617,-35.156,1379.882,325.2404926489595
88,1685506652.99,-27.832,-210.449,-66.406,-25.391,1379.886,315.9314113645348
89,1685506652.99,11.23,-385.742,-13.184,-13.672,1379.89,316.57569584465847
90,1685506653.0,16.113,-76.172,91.309,-18.555,1379.894,307.1356928750324
91,1685506653.0,-32.227,199.219,105.469,-22.461,1379.898,304.6587045625443
92,1685506653.0,-46.875,-468.75,-206.543,-17.578,1379.901,320.35779647984685
93,1685506653.01,-2.93,-724.609,-175.781,-9.277,1379.905,318.61535954651725
94,1685506653.01,15.625,120.605,196.289,-9.277,1379.909,322.50429646075173
95,1685506653.02,-39.062,142.09,42.48,-22.461,1379.913,309.0484500749671
96,1685506653.02,-57.617,-246.582,-103.027,-22.461,1379.924,306.31584106428033
97,1685506653.02,-8.789,-85.449,41.016,-7.324,1379.928,312.6996018575255
98,1685506653.03,22.461,60.059,106.934,-4.883,1379.932,311.23380641770143
99,1685506653.03,-10.254,-204.59,-55.664,-29.785,1379.936,303.8201907825357
100,1685506653.04,-62.988,-733.398,-304.688,-37.109,1379.94,320.65089821543097
101,1685506653.04,-53.223,-836.914,-144.043,-24.414,1379.944,305.8473388007751
102,1685506653.04,-3.418,-195.801,195.312,-22.461,1379.947,310.96399774239177
103,1685506653.05,-14.16,-56.641,54.688,-29.297,1379.951,321.90562086663226
104,1685506653.05,-62.012,-617.676,-140.625,-24.902,1379.955,317.94353258753824
105,1685506653.06,-44.922,-400.879,77.637,-18.555,1379.959,318.0605814903268
106,1685506653.06,12.207,326.172,233.887,-18.066,1379.963,314.6983337630364
107,1685506653.06,5.859,110.84,0.977,-20.508,1379.967,317.33806489573584
108,1685506653.06,-40.527,-165.039,-93.262,-29.785,1379.962,318.33201158529783
109,1685506653.07,-47.363,43.945,72.266,-26.855,1379.966,310.3205011325807
110,1685506653.07,-5.371,236.328,97.656,-25.879,1379.97,310.81935305265876
111,1685506653.08,20.02,83.496,-26.855,-24.902,1379.974,316.26614529442367
112,1685506653.08,-36.133,-184.082,-118.164,-33.203,1379.978,312.7603461882388
113,1685506653.08,-70.801,-335.449,-138.184,-41.016,1379.982,319.32821022931984
114,1685506653.09,-24.902,-284.668,16.113,-31.738,1379.985,319.3378893077358
115,1685506653.09,9.766,-449.707,-61.035,-32.715,1379.989,313.0111730020898
116,1685506653.1,-23.438,-907.227,-242.188,-35.645,1379.993,315.1453343430183
117,1685506653.1,-53.711,-325.684,102.051,-31.738,1379.997,312.89464889092443
118,1685506653.1,-29.297,119.629,146.484,-19.043,1380.001,315.24863546897916
119,1685506653.11,9.277,33.691,118.164,-6.836,1380.005,325.3638427615711
120,1685506653.11,3.418,188.477,144.043,-25.879,1380.005,312.57730863230523
121,1685506653.11,-39.551,222.168,24.414,-44.434,1380.009,308.2440089193645
122,1685506653.12,-38.086,26.855,-13.672,-38.086,1380.013,308.33280316649996
123,1685506653.12,-4.395,-240.723,-52.246,-19.043,1380.017,313.6142147420847
124,1685506653.12,-5.859,-133.789,2.93,-31.738,1380.021,310.70310967232683
125,1685506653.13,-60.059,-139.16,-69.336,-54.199,1380.025,307.1294307378368
126,1685506653.13,-63.965,-346.68,-100.586,-41.992,1380.029,317.55009951075846
127,1685506653.14,-4.883,-761.23,-221.191,-20.508,1380.033,318.50805478560574
128,1685506653.14,3.418,-815.43,-62.012,-26.367,1380.037,311.60930119882676
129,1685506653.14,-41.504,41.992,261.719,-45.898,1380.041,312.06464022884666
130,1685506653.15,-64.941,6.836,20.508,-40.527,1380.044,318.8392778722161
131,1685506653.15,-29.785,-187.5,1.465,-25.391,1380.048,317.0099035361515
132,1685506653.16,13.672,242.188,145.508,-21.973,1380.052,315.4820204336287
133,1685506653.16,-5.371,377.93,96.68,-30.762,1380.056,322.60344773067175
134,1685506653.16,-61.523,-70.801,-118.652,-37.109,1380.06,320.92547661647654
135,1685506653.17,-47.363,-174.316,-41.992,-24.414,1380.064,314.5785792784553
136,1685506653.17,8.301,151.367,97.656,-8.301,1380.068,308.6250730506268
137,1685506653.18,-12.207,20.996,-67.383,-20.02,1380.072,317.7635044280794
138,1685506653.18,-51.27,-569.824,-311.523,-25.879,1380.076,323.11513868096466
139,1685506653.18,-38.574,-735.84,-189.941,-21.973,1380.08,303.8108974058699
140,1685506653.19,3.906,72.754,237.305,-29.785,1380.084,312.3928749257598
141,1685506653.19,15.625,299.316,116.211,-31.738,1380.088,310.5179472513353
142,1685506653.19,-25.879,-219.238,-134.766,-35.156,1380.092,315.1666011658397
143,1685506653.2,-48.828,-261.719,-4.395,-30.762,1380.095,314.017365003217
144,1685506653.22,-10.742,185.547,150.879,-26.855,1380.114,313.6227539388792
145,1685506653.22,20.02,259.766,67.383,-29.785,1380.118,322.8990929988924
146,1685506653.22,-27.344,-81.055,-107.422,-40.527,1380.121,315.253531628847
147,1685506653.23,-57.617,-389.648,-177.246,-39.062,1380.125,309.749355901668
148,1685506653.23,-30.273,-261.719,-15.625,-41.016,1380.129,310.66866274130706
149,1685506653.24,1.953,-53.223,105.957,-41.016,1380.133,317.54863331795144
150,1685506653.24,-20.02,-641.113,-208.008,-29.785,1380.137,320.42375322249086
151,1685506653.24,-74.219,-837.891,-159.668,-36.133,1380.141,312.74598303150026
152,1685506653.25,-51.27,-33.691,234.375,-36.133,1380.145,317.7118320590788
153,1685506653.25,-78.125,-28.32,17.09,-45.41,1380.168,317.0856642456534
154,1685506653.25,-2.93,115.234,111.328,-27.832,1380.149,321.0308251342061
155,1685506653.25,-22.461,-341.309,-62.5,-19.531,1380.172,317.35541393255795
156,1685506653.25,-21.973,-17.09,59.57,-33.691,1380.153,320.72084784441915
157,1685506653.25,-3.906,-309.57,-76.172,-22.949,1380.176,312.99695586221014
158,1685506653.26,-77.637,76.172,53.223,-48.34,1380.157,312.7481910884502
159,1685506653.26,-40.039,137.207,95.703,-41.992,1380.18,313.7533650357669
160,1685506653.26,-55.176,71.289,-6.836,-41.504,1380.184,314.59136955426516
161,1685506653.27,-20.996,-485.84,-198.73,-29.785,1380.188,311.1854251383947
162,1685506653.27,4.883,-432.617,-3.418,-31.738,1380.192,322.2856196448143
163,1685506653.27,-22.461,94.238,123.047,-48.828,1380.196,311.2145280762912
164,1685506653.28,-59.57,174.316,69.824,-52.246,1380.2,311.6354372062415
165,1685506653.28,-33.691,-454.102,-181.152,-33.691,1380.204,312.8359968520043
166,1685506653.28,6.348,-869.141,-127.93,-22.949,1380.207,310.3375192001163
167,1685506653.29,-7.812,-77.148,247.559,-30.762,1380.211,321.42966207204665
168,1685506653.3,-42.48,125.488,49.316,-37.109,1380.2,320.3267464847642
169,1685506653.31,-29.297,-169.434,-1.953,-20.508,1380.204,316.5915988062111
170,1685506653.31,14.648,44.434,133.789,-4.395,1380.208,306.84007288025833
171,1685506653.32,8.789,43.945,50.293,-13.184,1380.212,309.91925024167375
172,1685506653.32,-41.016,-245.117,-99.121,-21.484,1380.216,313.67122840556664
173,1685506653.32,-66.895,-743.652,-316.406,-15.137,1380.22,313.85167930054394
174,1685506653.33,-19.043,-900.391,-80.078,-0.488,1380.224,306.535380436631
175,1685506653.33,7.812,-17.578,322.266,-10.254,1380.228,316.5583529725658
176,1685506653.34,-40.039,133.301,67.383,-29.785,1380.231,307.51527236374227
177,1685506653.34,-50.781,-259.766,-50.781,-32.715,1380.235,313.63948353606855
178,1685506653.34,-8.789,42.48,126.465,-18.555,1380.239,314.62870824906395
179,1685506653.35,15.625,405.273,170.41,-12.695,1380.243,310.522883102398
180,1685506653.35,-21.484,48.34,-108.887,-29.297,1380.245,318.68893497223684
181,1685506653.35,-58.594,-332.52,-208.496,-42.48,1380.249,314.2907066115424
182,1685506653.36,-39.062,39.062,104.492,-33.691,1380.253,304.46458500740914
183,1685506653.36,0.0,344.238,119.629,-28.32,1380.257,306.7713385453702
184,1685506653.36,-6.836,36.133,-68.359,-35.156,1380.261,310.5629019189129
185,1685506653.37,-52.734,-408.203,-198.242,-37.598,1380.265,303.04734404633297
186,1685506653.37,-46.387,-423.828,-132.812,-46.875,1380.268,305.1289097923784
187,1685506653.38,9.766,-196.289,80.078,-41.016,1380.272,305.2587942833891
188,1685506653.38,17.578,-421.387,-67.383,-21.973,1380.276,311.1210605870845
189,1685506653.38,-32.715,-911.133,-264.16,-27.344,1380.28,310.66136810759906
190,1685506653.39,-47.363,-264.648,129.883,-41.992,1380.284,317.5747359237959
191,1685506653.39,-7.812,228.516,180.664,-32.715,1380.288,317.3384064324572
192,1685506653.41,10.742,60.059,87.891,-20.996,1380.306,314.50311277888306
193,1685506653.41,-22.461,64.941,91.309,-32.715,1380.31,321.29087574664203
194,1685506653.42,-48.34,87.891,7.324,-41.504,1380.314,312.61168867751553
195,1685506653.42,-16.113,-99.609,-52.734,-27.832,1380.317,304.30873934248604
196,1685506653.42,16.602,-516.602,-99.121,-18.066,1380.321,309.28462044542226
197,1685506653.43,-0.488,-658.203,-38.574,-22.949,1380.325,307.9425359628972
198,1685506653.43,-37.109,-236.328,102.539,-30.762,1380.329,312.3222272137097
199,1685506653.44,-41.016,19.531,110.352,-24.414,1380.333,305.3231556296584
200,1685506653.44,-15.137,-668.457,-187.5,-13.184,1380.337,315.9717448739121
201,1685506653.44,3.906,-115.234,31.25,-27.832,1380.338,314.16997703085764
202,1685506653.44,22.461,242.676,121.582,-34.668,1380.341,311.91476493046315
203,1685506653.44,-11.23,-675.781,-64.941,-25.879,1380.341,307.3539760198574
204,1685506653.45,-44.434,152.832,208.984,-42.48,1380.345,316.8767278923801
205,1685506653.45,-29.297,245.117,23.438,-45.41,1380.345,317.18697399786174
206,1685506653.45,-49.316,-28.32,16.113,-40.527,1380.349,322.33640574210494
207,1685506653.45,-70.312,-154.297,-79.59,-44.922,1380.349,317.199312875065
208,1685506653.46,-25.879,-159.668,-20.996,-40.527,1380.353,318.1636893624508
209,1685506653.46,11.23,7.324,85.449,-16.602,1380.357,317.80218795298526
210,1685506653.46,-35.645,-194.824,-59.57,-20.508,1380.361,314.25699614525183
211,1685506653.47,-74.707,-491.211,-173.34,-37.109,1380.365,307.11350549933593
212,1685506653.47,-38.086,-290.039,59.082,-27.832,1380.369,314.0464055028776
213,1685506653.48,-6.348,223.633,154.297,-18.555,1380.373,321.3086119845228
214,1685506653.48,-26.855,295.898,89.844,-20.996,1380.377,314.3258179816574
215,1685506653.48,-56.152,-437.988,-241.699,-19.043,1380.381,314.54992238512773
216,1685506653.48,-45.898,-943.359,-237.793,-16.602,1380.38,304.65635054672146
217,1685506653.49,1.465,-45.898,254.395,-19.043,1380.384,307.3427514812336
218,1685506653.49,-11.23,313.965,128.418,-23.438,1380.388,310.76257912238225
219,1685506653.5,-77.637,-242.676,-168.457,-39.062,1380.392,308.18794514178927
220,1685506653.5,-77.148,-307.617,-45.41,-40.039,1380.396,310.20349405827506
221,1685506653.5,-13.184,-90.82,89.844,-24.414,1380.4,313.6872868895625
222,1685506653.51,4.395,27.832,101.074,-21.973,1380.403,305.1802610994345
223,1685506653.51,-47.852,-570.801,-219.727,-30.762,1380.407,316.0776635779462
224,1685506653.52,-71.777,-796.387,-171.875,-28.809,1380.411,310.0656415847116
225,1685506653.52,-16.113,158.203,294.922,-18.066,1380.415,310.7359458614957
226,1685506653.52,19.043,255.371,102.539,-14.16,1380.419,306.71519437153165
227,1685506653.53,-22.949,-32.227,-39.062,-29.297,1380.423,323.48936514810333
228,1685506653.53,-53.223,98.633,64.453,-31.25,1380.431,309.67377305311027
229,1685506653.54,-25.879,88.867,54.199,-25.391,1380.435,309.5939071165166
230,1685506653.54,21.973,-270.508,-99.121,-27.344,1380.439,319.04195943038013
231,1685506653.54,-0.977,-336.426,-92.773,-30.762,1380.443,315.01232474004763
232,1685506653.55,-41.992,29.785,61.523,-35.156,1380.447,303.976456161272
233,1685506653.55,-21.973,-92.285,-20.508,-30.762,1380.451,309.8843137791473
234,1685506653.56,21.484,-537.109,-160.156,-15.137,1380.455,306.6496688367355
235,1685506653.56,15.137,-605.957,-119.141,-14.648,1380.459,309.72405857297616
236,1685506653.56,-38.086,5.859,141.602,-29.785,1380.463,309.48600577684175
237,1685506653.57,-37.109,133.789,69.824,-21.484,1380.466,317.0597709791507
238,1685506653.57,18.066,-80.078,-1.465,-6.348,1380.47,312.06789117552495
239,1685506653.57,2.441,203.613,87.891,-17.578,1380.484,314.38702765636367
240,1685506653.58,47.852,51.27,51.758,-6.348,1380.474,318.16314540472166
241,1685506653.58,-46.387,1.465,-40.527,-25.391,1380.488,312.4871689837281
242,1685506653.58,-12.695,-87.891,-7.812,-15.137,1380.492,322.3098608761101
243,1685506653.59,26.855,-48.828,109.375,-8.789,1380.496,314.19809362873724
244,1685506653.59,-11.719,-197.754,-32.715,-21.484,1380.5,313.1298374733759
245,1685506653.59,-45.898,-311.035,-120.605,-30.273,1380.504,315.06642428702764
246,1685506653.6,-5.371,-718.75,-243.652,-3.906,1380.507,308.33983704301016
247,1685506653.6,27.344,-986.328,-124.512,6.836,1380.511,314.8586803797713
248,1685506653.6,-13.672,-166.016,224.121,-33.691,1380.515,311.020040167358
249,1685506653.61,-52.246,61.523,74.707,-30.762,1380.519,320.7860914062018
250,1685506653.61,-38.574,-175.293,0.0,-0.977,1380.523,310.7430146286805
251,1685506653.62,19.043,232.91,169.922,4.395,1380.527,308.4129346941816
252,1685506653.62,30.762,436.523,128.906,-10.742,1380.518,311.1152706220674
253,1685506653.62,-24.414,-6.836,-127.441,-29.785,1380.521,314.78441561511266
254,1685506653.63,-25.391,-257.812,-159.668,-7.324,1380.525,318.0594106333576
255,1685506653.63,25.879,158.203,107.91,11.23,1380.529,312.48088115038115
256,1685506653.64,46.387,381.348,106.445,10.254,1380.533,311.73971627511327
257,1685506653.64,0.977,-284.668,-260.742,17.09,1380.537,317.53841016228944
258,1685506653.64,-41.504,-875.488,-291.504,20.996,1380.541,309.9264726948641
259,1685506653.65,-1.465,-294.922,128.906,33.691,1380.545,300.53129217950357
260,1685506653.65,50.293,312.5,189.941,42.969,1380.549,306.3690958175128
261,1685506653.66,29.785,-233.887,-98.633,45.898,1380.553,318.5032693972451
262,1685506653.66,-4.883,-610.352,-131.348,47.363,1380.557,319.8239585189664
263,1685506653.66,17.578,29.297,132.324,52.246,1380.561,307.4451586479394
264,1685506653.68,68.359,201.66,96.191,55.664,1380.576,310.53417580019965
265,1685506653.68,65.43,-104.004,-67.383,56.152,1380.579,313.4220285207405
266,1685506653.69,13.184,-89.355,15.625,48.34,1380.583,310.47579767691275
267,1685506653.69,17.09,-152.344,-12.207,46.875,1380.587,314.45678347180694
268,1685506653.7,76.172,-229.98,19.531,55.176,1380.591,315.53545391764834
269,1685506653.7,71.289,-586.426,-166.016,55.664,1380.595,314.50522395203654
270,1685506653.7,13.672,-835.449,-191.406,44.434,1380.599,314.9380365095625
271,1685506653.71,8.789,-106.934,210.449,34.18,1380.603,322.1939907633218
272,1685506653.71,49.805,59.082,128.906,40.039,1380.607,312.1468890320816
273,1685506653.71,58.594,-157.227,47.852,38.574,1380.611,317.120668766668
274,1685506653.72,11.719,-18.066,61.035,25.391,1380.615,313.716554264566
275,1685506653.72,-6.836,206.055,96.191,10.254,1380.619,301.34627089689224
276,1685506653.72,28.809,-49.805,-40.527,15.137,1380.62,304.797357253147
277,1685506653.73,52.734,-310.059,-84.961,25.879,1380.624,303.2207170010635
278,1685506653.73,20.02,86.426,96.68,15.137,1380.628,309.59396283587876
279,1685506653.74,-31.25,200.195,44.922,-3.418,1380.632,305.9954493641113
280,1685506653.74,-30.762,-143.066,-69.824,-2.441,1380.636,310.74166342499177
281,1685506653.74,20.996,-371.094,-55.664,16.602,1380.64,309.61872680675214
282,1685506653.75,31.25,-143.555,82.52,2.93,1380.644,319.2340400113532
283,1685506653.75,-16.602,162.598,125.488,-9.277,1380.648,317.13329806963395
284,1685506653.76,-18.555,-435.547,-190.43,4.883,1380.652,318.59299839410306
285,1685506653.76,29.785,-717.773,-173.34,15.137,1380.656,306.97095015912504
286,1685506653.76,41.504,145.02,205.078,-1.953,1380.659,308.9954888978925
287,1685506653.77,-10.254,123.535,12.207,-12.695,1380.663,312.9752869770624
288,1685506653.78,-33.203,-397.461,-161.133,-6.348,1380.681,319.18396701953475
289,1685506653.79,10.742,-172.363,41.504,-1.465,1380.685,319.85468838059546
290,1685506653.79,43.457,275.391,164.062,2.441,1380.689,321.60588470001704
291,1685506653.8,3.418,-1.465,-52.246,-13.672,1380.692,321.15839429144756
292,1685506653.8,-48.34,-720.215,-321.777,-25.391,1380.696,320.34883553075014
293,1685506653.8,-28.32,-808.105,-112.305,-3.418,1380.7,308.9856247337293
294,1685506653.81,11.23,-117.676,221.191,15.625,1380.704,312.83299080220365
295,1685506653.81,-5.859,146.484,67.871,-13.672,1380.708,316.32087333344487
296,1685506653.82,-60.059,-563.477,-217.285,-36.133,1380.712,316.73091357584764
297,1685506653.82,-54.199,-449.707,47.852,-25.391,1380.716,310.224074772618
298,1685506653.82,4.395,319.824,243.652,-7.324,1380.72,316.7100065201356
299,1685506653.83,-2.441,147.949,17.09,5.859,1380.724,322.99810692060447
300,1685506653.83,-51.758,-170.41,-95.215,-19.531,1380.728,320.68893319644724
301,1685506653.83,-61.523,-34.668,35.645,-44.922,1380.732,319.99078922510415
302,1685506653.84,-12.695,41.504,83.496,-30.273,1380.736,310.6715721809554
303,1685506653.84,12.695,-286.621,-83.984,-18.066,1380.739,321.8451980490874
304,1685506653.85,-27.832,-473.145,-170.41,-38.086,1380.743,328.55879564397003
305,1685506653.85,-58.594,-347.656,-3.418,-43.457,1380.747,325.194668744841
306,1685506653.85,-28.32,-173.828,82.52,-30.762,1380.751,326.9960652975256
307,1685506653.86,3.906,-187.012,31.25,-27.832,1380.755,333.83859164517656
308,1685506653.86,-6.836,-709.473,-171.875,-30.273,1380.755,326.836458016451
309,1685506653.86,-20.508,-216.309,0.977,-43.457,1380.759,333.2003218617025
310,1685506653.86,-51.27,8.301,127.441,-50.781,1380.759,325.71908914030826
311,1685506653.86,-56.641,43.945,65.43,-55.176,1380.763,328.084293349286
312,1685506653.87,-42.48,38.574,29.785,-47.363,1380.763,328.73878073881156
313,1685506653.87,-29.785,190.43,91.309,-40.527,1380.767,339.8270893909527
314,1685506653.87,0.488,-322.754,-87.402,-36.133,1380.767,334.59051556578214
315,1685506653.87,16.602,-373.047,-148.926,-20.996,1380.771,334.47812253617866
316,1685506653.88,-9.766,-256.348,-6.348,-32.715,1380.771,336.14207011072097
317,1685506653.88,-46.387,-166.016,15.137,-41.016,1380.775,337.0297494348767
318,1685506653.88,-57.129,-419.922,-55.176,-43.945,1380.778,330.1927002512188
319,1685506653.89,-21.484,-411.621,84.473,-41.992,1380.782,339.31132431684165
320,1685506653.89,7.812,9.277,162.598,-37.598,1380.786,329.8404265008147
321,1685506653.89,-29.785,165.527,79.102,-49.316,1380.79,335.2745660457511
322,1685506653.9,-59.57,-101.562,-67.871,-49.805,1380.794,336.8776652669856
323,1685506653.9,-32.227,-803.223,-343.75,-31.738,1380.798,345.40274204662745
324,1685506653.94,5.371,-856.934,-35.645,-32.227,1380.832,357.7014275182508
325,1685506653.94,-13.184,-26.855,232.91,-40.039,1380.836,367.8821755286757
326,1685506653.94,-60.059,-146.973,-14.16,-48.34,1380.84,357.8217822150623
327,1685506653.95,-36.133,-212.891,54.199,-44.434,1380.844,354.870303525062
328,1685506653.95,-8.789,130.859,133.301,-27.832,1380.859,368.64329299454033
329,1685506653.95,5.859,244.629,147.461,-31.25,1380.848,369.68954892934806
330,1685506653.95,18.555,202.148,54.688,-15.137,1380.863,365.6388638213574
331,1685506653.96,-9.766,102.539,3.418,-35.156,1380.852,365.5130741741108
332,1685506653.96,-21.973,-40.527,-77.148,-29.297,1380.867,374.3610752278731
333,1685506653.96,-56.152,-507.324,-279.785,-41.016,1380.855,368.6776151111968
334,1685506653.96,-62.012,-296.875,-166.016,-44.434,1380.871,363.25181708580476
335,1685506653.96,-60.059,-854.004,-235.352,-33.203,1380.859,367.9544336620235
336,1685506653.96,-39.551,-225.586,-40.527,-41.016,1380.874,371.5711000342634
337,1685506653.97,-13.672,-176.27,194.824,-27.832,1380.863,372.8234660109067
338,1685506653.97,1.953,-111.816,35.156,-31.25,1380.878,382.50387685511106
339,1685506653.97,3.418,369.629,172.363,-33.203,1380.867,376.2278798713039
340,1685506653.97,-17.578,-255.859,32.715,-40.039,1380.882,381.28663112930496
341,1685506653.97,-41.992,-238.281,-95.703,-46.387,1380.871,368.6123555522984
