,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686623389.84,-59.082,-6.836,4.395,-139.648,2767.734,368.8316881804324
350,1686623389.84,-24.902,-111.816,0.488,-96.68,2767.738,371.46845590935504
351,1686623389.85,83.008,-89.844,4.883,108.398,2767.742,368.33437577550353
352,1686623389.85,59.082,-359.863,4.395,91.797,2767.746,371.8647916045806
353,1686623389.85,-52.734,-486.816,15.137,-117.188,2767.75,370.97257437137796
354,1686623389.86,-48.828,-209.473,19.531,-141.602,2767.754,375.0763267135802
355,1686623389.86,59.57,-28.32,17.09,66.406,2767.758,372.6539967438491
356,1686623389.86,66.406,-589.355,-15.625,133.789,2767.762,371.4840820231774
357,1686623389.87,-35.645,-627.441,25.391,-56.641,2767.766,371.7388288755521
358,1686623389.87,-65.43,258.789,37.109,-161.621,2767.769,378.78529936752375
359,1686623389.88,30.273,197.754,11.719,14.16,2767.773,374.37788538908563
360,1686623389.88,83.984,192.871,24.902,157.227,2767.775,372.4118114095625
361,1686623389.88,-2.93,397.461,3.418,10.254,2767.779,373.7878975024001
362,1686623389.89,-78.125,191.406,-14.648,-164.551,2767.783,374.39309430519256
363,1686623389.89,-11.23,-45.898,22.461,-49.316,2767.787,371.05653647304393
364,1686623389.9,75.684,83.496,24.902,142.578,2767.791,373.3866053495605
365,1686623389.9,21.973,9.766,-22.949,70.312,2767.795,371.3137391597174
366,1686623389.9,-80.566,-194.336,-20.996,-143.555,2767.799,368.57842300124963
367,1686623389.91,-61.523,-632.324,-25.391,-116.211,2767.802,363.04256692314067
368,1686623389.91,41.992,-652.344,20.02,96.68,2767.806,368.4684799552722
369,1686623389.91,43.457,289.062,43.457,99.609,2767.81,370.3521105824008
370,1686623389.92,-67.383,305.664,-25.391,-102.539,2767.814,367.3828747232824
371,1686623389.92,-86.426,-117.188,-6.348,-154.297,2767.818,375.394547945439
372,1686623389.94,27.832,125.0,36.621,46.387,2767.835,371.2124237397433
373,1686623389.94,70.312,463.867,-0.488,145.02,2767.839,372.6990195067557
374,1686623389.95,-33.203,10.254,-50.781,-29.297,2767.842,370.0160150897983
375,1686623389.95,-93.262,-609.863,-1.953,-156.738,2767.846,368.53631779374126
376,1686623389.96,6.836,-251.953,43.945,-1.953,2767.85,372.80892730980753
377,1686623389.96,87.891,166.992,2.93,156.738,2767.854,371.1861830026403
378,1686623389.96,3.906,-80.566,-39.062,20.996,2767.858,370.55660317770815
379,1686623389.97,-91.309,-625.0,-19.531,-166.504,2767.862,370.34755160846765
380,1686623389.97,-34.668,93.262,35.156,-105.469,2767.877,372.1525432698932
381,1686623389.97,-24.414,-264.648,61.523,-68.848,2767.866,373.3737320271446
382,1686623389.97,71.289,481.934,9.766,98.633,2767.881,374.1861927736481
383,1686623389.97,78.613,528.32,30.273,128.418,2767.87,372.51526638432307
384,1686623389.98,73.73,122.07,-9.766,126.953,2767.885,373.8764252824647
385,1686623389.98,38.574,100.098,-51.758,83.008,2767.874,373.2788569434958
386,1686623389.98,-34.18,-128.418,11.719,-70.312,2767.889,376.52054977625085
387,1686623389.98,-61.035,-409.18,-39.062,-117.676,2767.878,373.32855101865755
388,1686623389.98,-65.43,65.918,-8.789,-144.531,2767.893,371.0954516447274
389,1686623389.99,40.039,-80.566,-12.695,46.875,2767.897,372.42921638801334
390,1686623389.99,90.82,-142.09,20.508,155.273,2767.901,372.57876405090343
391,1686623390.0,-12.695,3.906,15.625,-13.184,2767.904,371.9098672172186
392,1686623390.0,-83.008,65.918,7.324,-158.691,2767.908,373.54852252896524
393,1686623390.0,9.766,251.465,9.766,-21.973,2767.912,378.40484183133276
394,1686623390.01,86.914,-346.191,-24.414,155.762,2767.916,371.4271698901958
395,1686623390.01,11.719,-617.676,2.441,37.598,2767.92,376.19002080583357
396,1686623390.02,-74.219,-81.543,2.441,-169.434,2767.911,375.0076016517661
397,1686623390.02,-19.043,-93.262,-8.301,-84.961,2767.915,374.2574160532406
398,1686623390.02,73.242,-517.578,6.348,138.672,2767.919,378.7805769776087
399,1686623390.03,45.41,-347.656,33.203,105.957,2767.923,377.65136871771574
400,1686623390.03,-47.363,183.594,0.0,-99.609,2767.927,380.9589892574046
401,1686623390.04,-42.969,-136.719,-23.926,-113.281,2767.93,377.74303100072956
402,1686623390.04,55.176,-668.457,4.883,87.891,2767.934,381.02373997447364
403,1686623390.04,68.359,-317.871,46.875,137.695,2767.938,380.07690593300697
404,1686623390.05,-30.762,441.895,6.836,-69.336,2767.942,376.0830478536228
405,1686623390.05,-65.43,22.949,-35.156,-152.832,2767.946,376.06816192134335
406,1686623390.05,33.203,-150.879,-8.301,21.484,2767.95,375.24796741532055
407,1686623390.06,86.914,271.484,12.207,139.648,2767.954,375.9151399437151
408,1686623390.06,1.953,358.887,-14.648,-9.766,2767.967,378.94137558146065
409,1686623390.06,-75.684,-86.914,-11.719,-170.41,2767.971,375.67834929079015
410,1686623390.07,3.906,-123.047,27.832,-38.086,2767.975,377.50216570883094
411,1686623390.07,90.332,131.836,10.742,157.715,2767.979,375.8578008163038
412,1686623390.08,26.367,79.59,-16.602,65.43,2767.983,371.3779033805672
413,1686623390.08,-76.172,-473.145,-52.734,-134.277,2767.987,379.45145392484585
414,1686623390.08,-46.387,-913.086,28.809,-81.055,2767.991,374.68356346649136
415,1686623390.09,79.102,25.391,83.008,120.605,2767.995,382.5585469780945
416,1686623390.09,65.918,464.844,-10.254,108.398,2767.998,381.4446180203421
417,1686623390.1,-55.664,32.227,-2.441,-102.539,2768.002,381.47350087458955
418,1686623390.1,-65.918,18.555,27.832,-137.695,2768.006,379.6593988213622
419,1686623390.1,47.363,377.93,15.625,77.148,2768.01,372.7288174698116
420,1686623390.12,75.195,356.445,-11.719,156.738,2768.015,373.5848809364984
421,1686623390.12,-30.273,-5.371,-39.062,-41.992,2768.018,379.1714255810805
422,1686623390.13,-77.148,-298.34,-22.461,-157.715,2768.022,374.49154064320857
423,1686623390.13,24.414,-72.754,23.926,12.207,2768.026,376.09031438591734
424,1686623390.14,81.543,330.566,-2.93,144.043,2768.03,370.0032875777541
425,1686623390.14,-14.16,-486.816,-57.617,4.395,2768.034,369.92874643978513
426,1686623390.14,-83.984,-915.527,0.488,-164.062,2768.038,372.5247702662405
427,1686623390.15,-3.906,2.441,56.641,-61.035,2768.042,373.9214664637008
428,1686623390.15,85.938,283.691,2.441,134.766,2768.046,370.342620905779
429,1686623390.15,30.273,-221.191,-25.391,71.777,2768.05,367.89684780842873
430,1686623390.16,-75.684,-45.41,19.531,-138.184,2768.054,366.35432114145306
431,1686623390.16,-58.105,358.398,16.602,-118.164,2768.058,368.00188265921486
432,1686623390.16,49.316,253.418,7.324,97.168,2768.059,365.9985100699865
433,1686623390.17,55.176,195.801,2.93,107.422,2768.063,365.9113816347641
434,1686623390.17,-53.223,231.445,-11.719,-98.145,2768.067,370.2456397190301
435,1686623390.18,-75.195,128.418,-5.859,-152.344,2768.071,363.9829754562458
436,1686623390.18,28.32,-1.953,5.371,41.016,2768.075,365.24247877356066
437,1686623390.18,59.082,-155.762,5.859,137.207,2768.079,370.07193125725087
438,1686623390.19,-35.645,-45.898,12.207,-40.527,2768.083,363.4839515757149
439,1686623390.19,-83.984,193.359,6.348,-171.387,2768.087,367.70041021148097
440,1686623390.2,2.441,-383.789,-29.297,0.977,2768.091,372.98723859786844
441,1686623390.2,75.195,-772.949,28.809,162.598,2768.095,369.6205143523631
442,1686623390.2,10.254,134.277,52.734,15.137,2768.099,368.26990631947086
443,1686623390.21,-84.473,236.328,-25.879,-176.758,2768.102,363.3975940823249
444,1686623390.21,-23.926,-28.809,7.812,-73.242,2768.105,367.78404390639
445,1686623390.21,88.379,290.039,36.133,136.23,2768.109,368.40435450481465
446,1686623390.22,45.898,187.012,-10.742,86.426,2768.113,371.03559167160245
447,1686623390.22,-75.195,-170.898,-21.484,-119.629,2768.117,365.4388190518553
448,1686623390.22,-59.082,-477.051,6.836,-109.375,2768.121,373.2650644652698
449,1686623390.23,61.523,-400.879,41.992,100.586,2768.124,371.51424356171304
450,1686623390.23,70.312,198.73,36.621,119.141,2768.128,368.75395703038885
451,1686623390.24,-40.527,177.246,-35.156,-85.449,2768.132,367.3069272043805
452,1686623390.24,-68.359,-553.223,-10.254,-145.508,2768.136,370.7890431765319
453,1686623390.24,45.898,-54.688,86.914,47.852,2768.14,376.41902648176705
454,1686623390.25,92.773,697.266,24.902,157.227,2768.144,374.1785966828614
455,1686623390.25,-12.695,-31.738,-54.199,-11.23,2768.148,381.78409836017454
456,1686623390.26,-82.031,-421.875,-21.484,-154.297,2768.152,377.12891655979456
457,1686623390.26,12.207,288.086,42.969,-13.672,2768.156,373.4451499607946
458,1686623390.26,99.121,603.027,1.953,153.32,2768.16,377.1962105593568
459,1686623390.27,24.902,172.852,-9.277,35.645,2768.163,374.91023439294463
460,1686623390.27,-75.195,-109.863,-0.977,-161.133,2768.167,379.4598312671161
461,1686623390.28,-27.344,-101.074,-10.254,-88.379,2768.171,377.87397313620073
462,1686623390.28,77.148,69.824,20.996,112.305,2768.175,375.1886490190336
463,1686623390.28,47.363,-313.477,-26.855,81.055,2768.179,381.9471658236535
464,1686623390.29,-53.223,-666.504,-6.348,-119.141,2768.183,383.3030690212843
465,1686623390.29,-32.715,137.695,50.293,-141.113,2768.187,380.7281067934967
466,1686623390.29,79.59,464.355,5.859,65.918,2768.191,377.9859283278855
467,1686623390.3,86.914,296.387,0.977,124.023,2768.195,377.723221915675
468,1686623390.3,-25.391,182.129,7.812,-72.266,2768.197,379.74214789788107
469,1686623390.3,-62.012,72.754,-9.277,-155.762,2768.201,375.69675717859525
470,1686623390.31,25.879,-25.391,0.977,26.855,2768.205,381.2608169652532
471,1686623390.31,86.426,-203.125,32.227,157.715,2768.209,375.6042068300844
472,1686623390.32,2.93,-62.012,52.246,-7.812,2768.213,386.21780094480573
473,1686623390.32,-81.543,-106.445,88.379,-170.898,2768.217,386.2779665670429
474,1686623390.32,-1.953,-104.98,143.555,-37.598,2768.221,383.2440229485439
475,1686623390.33,86.914,-559.57,111.328,149.902,2768.225,388.21741646083035
476,1686623390.33,33.203,-668.945,140.137,63.477,2768.228,376.60942152487024
477,1686623390.34,-52.734,260.254,160.156,-134.766,2768.232,383.79569577065905
478,1686623390.34,-20.02,103.027,122.07,-80.078,2768.236,380.25434341730534
479,1686623390.34,81.055,116.699,143.555,136.719,2768.24,379.35469239139104
480,1686623390.34,67.871,533.203,130.371,127.441,2768.242,385.0400845406296
481,1686623390.35,-47.852,365.723,79.59,-87.891,2768.246,379.530086543557
482,1686623390.35,-62.5,-63.965,92.285,-126.465,2768.249,387.2288534151287
483,1686623390.36,55.176,46.875,121.582,71.777,2768.253,378.1809756070344
484,1686623390.36,85.449,209.473,90.82,143.555,2768.257,381.9724254737572
485,1686623390.36,-22.949,-89.355,73.242,-50.781,2768.261,378.105701727339
486,1686623390.37,-82.031,-617.676,35.645,-166.992,2768.265,384.1039561536329
487,1686623390.37,9.277,-812.5,84.961,10.254,2768.269,375.9434866042277
488,1686623390.38,81.055,121.094,139.648,144.531,2768.273,375.21804025551967
489,1686623390.38,-4.395,395.996,53.223,-8.301,2768.277,378.89527462088313
490,1686623390.38,-83.496,-28.809,44.922,-176.758,2768.281,378.00253233273247
491,1686623390.39,-2.93,86.914,87.402,-67.383,2768.285,370.25999870366695
492,1686623390.4,97.168,476.562,83.496,126.465,2768.301,370.07693927758027
493,1686623390.41,42.969,333.008,20.996,53.711,2768.305,372.1340115413861
494,1686623390.41,-65.918,-318.359,14.16,-148.438,2768.309,373.7944012154323
495,1686623390.42,-32.715,-187.5,82.52,-106.445,2768.313,372.1391262919157
496,1686623390.42,76.172,342.285,62.988,103.516,2768.317,370.7476773628905
497,1686623390.42,58.105,133.301,7.324,104.98,2768.32,366.33476076225946
498,1686623390.43,-65.43,-726.074,-29.785,-97.656,2768.324,366.33755885467855
499,1686623390.43,-82.52,-748.535,41.504,-153.809,2768.328,371.1886981762849
500,1686623390.44,43.457,312.5,85.449,39.062,2768.332,373.9569411155406
501,1686623390.44,30.762,353.027,44.922,-10.742,2768.344,362.62001939012305
502,1686623390.44,76.172,303.223,7.324,135.254,2768.336,364.74631298668976
503,1686623390.44,94.727,206.543,19.531,145.508,2768.348,361.253990337239
504,1686623390.44,-26.367,-255.859,-9.766,-48.828,2768.34,365.22808377077587
505,1686623390.44,10.742,17.578,16.602,14.16,2768.352,363.98688231867806
506,1686623390.45,-68.359,-21.973,42.969,-175.293,2768.344,366.0077082719081
507,1686623390.45,-74.707,98.145,14.16,-168.945,2768.356,362.56440609357037
508,1686623390.45,-19.043,130.371,-5.371,-72.754,2768.36,354.2788875645731
509,1686623390.46,72.266,-203.125,2.93,129.883,2768.364,353.95069923941213
510,1686623390.46,36.621,-293.457,30.273,75.684,2768.368,350.26048845362305
511,1686623390.46,-63.477,30.273,6.348,-133.789,2768.372,352.8774750415994
512,1686623390.47,-42.48,140.625,3.418,-117.188,2768.376,352.8815975987584
513,1686623390.47,65.918,-399.902,-17.09,99.121,2768.38,343.6917983017144
514,1686623390.48,64.453,-849.609,5.859,133.789,2768.384,351.3192410306168
515,1686623390.48,-37.598,-143.066,42.48,-77.148,2768.387,347.2185727818188
516,1686623390.5,-64.453,146.973,4.883,-155.273,2768.391,339.8257894460057
517,1686623390.5,37.598,26.367,-1.953,43.945,2768.395,341.15858968382696
518,1686623390.5,83.496,-9.766,0.488,148.926,2768.399,338.7290626344841
519,1686623390.51,-12.695,2.93,2.441,-26.855,2768.403,336.0696257265136
520,1686623390.51,-71.777,99.609,-7.324,-173.828,2768.407,334.24384371176734
521,1686623390.52,1.465,-647.461,-43.457,-18.555,2768.411,335.99384298520977
522,1686623390.52,79.59,-651.855,35.645,161.621,2768.415,337.7883675064747
523,1686623390.52,32.715,387.695,56.641,43.945,2768.418,330.1898002212454
524,1686623390.53,-67.871,123.047,-30.762,-152.344,2768.422,330.2467090822743
525,1686623390.53,-19.043,-182.617,-1.953,-78.125,2768.426,331.75701429961754
526,1686623390.53,93.262,344.238,47.363,128.906,2768.43,329.1633125339838
527,1686623390.54,63.477,488.281,1.465,105.469,2768.434,334.38378366846365
528,1686623390.54,-51.758,-273.438,-58.594,-102.539,2768.436,328.7340061787075
529,1686623390.54,-49.316,-567.871,-6.836,-120.117,2768.44,334.06618366377916
530,1686623390.55,65.43,242.188,50.781,97.168,2768.444,333.0945981533143
531,1686623390.55,76.172,523.438,-5.371,151.855,2768.448,330.7772132379494
532,1686623390.56,-38.574,-50.781,-31.25,-60.059,2768.452,330.199122309954
533,1686623390.56,-76.66,-486.328,-0.977,-155.273,2768.456,333.7788342824298
534,1686623390.56,24.414,-74.707,31.25,24.902,2768.459,337.14927871727065
535,1686623390.57,88.867,438.477,12.207,145.996,2768.463,337.4515418428612
536,1686623390.57,1.465,-294.434,-61.523,-6.836,2768.467,333.68865807127435
537,1686623390.58,-76.66,-767.578,-0.977,-165.527,2768.471,336.35353166319726
538,1686623390.58,6.836,123.047,64.941,-42.969,2768.475,334.01569634537196
539,1686623390.58,101.074,379.395,-3.418,144.531,2768.479,336.2258450776561
540,1686623390.6,44.434,87.891,-22.949,54.199,2768.496,342.4941060361683
541,1686623390.6,-56.152,-58.594,-10.254,-148.438,2768.5,336.9675032267502
542,1686623390.61,-30.762,-179.688,-12.207,-96.68,2768.504,341.38574526806883
543,1686623390.61,69.336,-91.797,3.418,115.723,2768.508,341.0840394649995
544,1686623390.62,53.711,-543.457,-20.996,103.027,2768.512,344.2435272395642
545,1686623390.62,-54.199,-868.164,2.441,-105.469,2768.516,348.3064817039789
546,1686623390.62,-58.105,-203.613,30.273,-143.555,2768.52,343.75643939182436
547,1686623390.63,50.293,129.883,-9.277,63.477,2768.524,350.433169430391
548,1686623390.63,82.52,59.57,2.93,151.855,2768.526,343.6242685669949
549,1686623390.63,78.125,-373.535,-10.254,142.09,2768.528,344.0001763247576
550,1686623390.63,-2.441,302.246,-13.672,10.254,2768.53,351.9776707792701
551,1686623390.64,-26.855,-205.566,36.133,-55.176,2768.532,352.59020978779677
552,1686623390.64,-78.613,145.508,-36.133,-166.016,2768.534,348.32175581506004
553,1686623390.64,-71.777,322.266,0.0,-168.457,2768.536,346.9103345921202
554,1686623390.64,-15.625,-60.059,-6.348,-60.059,2768.538,351.8419236324095
555,1686623390.64,24.902,50.293,-11.719,6.348,2768.539,351.19591305005633
556,1686623390.65,80.078,-13.672,7.324,138.672,2768.542,349.9244390850946
557,1686623390.65,41.016,-1.953,-21.484,73.242,2768.545,345.97754579297697
558,1686623390.65,-62.012,-265.137,-33.203,-128.418,2768.549,349.85870262936754
559,1686623390.66,-37.109,-516.113,9.766,-86.426,2768.553,354.19343958474326
560,1686623390.66,77.148,-127.93,51.758,112.793,2768.557,353.8533470041321
561,1686623390.66,70.801,319.336,5.859,114.746,2768.561,347.31132668854826
562,1686623390.67,-42.48,159.668,-33.203,-94.727,2768.565,353.9552997102035
563,1686623390.67,-63.477,-593.75,-62.988,-136.23,2768.569,352.80678050777664
564,1686623390.69,54.199,-720.215,18.555,82.031,2768.586,357.1068883218842
565,1686623390.69,106.934,236.328,44.922,162.109,2768.59,356.6680485679525
566,1686623390.7,5.859,45.41,-52.734,-20.508,2768.594,357.73949150811313
567,1686623390.7,-51.758,-618.652,-7.812,-145.02,2768.598,353.86970524641305
568,1686623390.71,43.457,-213.867,42.48,12.695,2768.602,356.60798026851853
569,1686623390.71,121.094,184.082,-4.395,168.945,2768.606,357.587603130533
570,1686623390.71,44.434,-89.355,-28.809,40.527,2768.61,359.07256946947365
571,1686623390.72,-53.223,-629.395,-24.902,-130.859,2768.613,359.5863747067357
572,1686623390.72,2.93,-336.426,34.668,-45.898,2768.617,359.3740709542678
573,1686623390.72,-35.645,52.734,23.926,-97.656,2768.63,363.2770860979347
574,1686623390.72,101.562,567.871,31.25,137.695,2768.621,363.50404119937554
575,1686623390.73,82.52,509.277,21.484,117.676,2768.634,360.94478098633846
576,1686623390.73,59.57,274.414,-44.922,89.355,2768.625,357.65666437492644
577,1686623390.73,85.938,172.852,-2.93,166.504,2768.638,361.3340244783904
578,1686623390.73,-56.152,-321.289,-45.898,-105.957,2768.629,359.59267810480037
579,1686623390.74,-20.02,-107.422,9.766,-41.016,2768.642,356.41543321832506
580,1686623390.74,-50.781,86.914,1.465,-124.023,2768.646,362.153221666811
581,1686623390.74,50.781,-0.977,-13.672,75.684,2768.649,357.67193062474774
582,1686623390.75,98.145,-260.742,2.93,186.523,2768.653,361.00224116391036
583,1686623390.75,7.324,-211.914,14.16,3.418,2768.657,360.08714720741193
584,1686623390.76,-57.617,67.383,1.465,-142.09,2768.661,362.8321139977889
585,1686623390.76,31.25,241.211,9.277,15.137,2768.665,359.74001500435094
586,1686623390.76,111.816,-350.098,-26.855,201.172,2768.669,358.1352445595835
587,1686623390.76,-50.781,-20.996,33.203,-125.977,2768.675,355.11673209264956
588,1686623390.77,37.109,-805.664,2.441,81.543,2768.673,360.7949593506358
589,1686623390.77,3.906,191.406,-21.484,-49.316,2768.679,360.48895262892984
590,1686623390.77,101.074,-167.48,-11.719,164.551,2768.683,355.9502622786791
591,1686623390.78,71.289,-14.16,22.461,130.859,2768.687,358.23126575524014
592,1686623390.78,-28.809,198.73,-0.488,-83.984,2768.691,358.18434700339594
593,1686623390.78,-17.578,-134.766,-29.297,-91.797,2768.695,357.6354184010187
594,1686623390.79,92.285,-653.32,5.371,122.559,2768.699,361.07028506446505
595,1686623390.79,107.422,-338.867,54.688,168.945,2768.703,360.78834659756046
596,1686623390.8,6.836,330.078,9.277,-40.527,2768.706,364.1853857902787
597,1686623390.8,-32.715,-55.176,-51.27,-131.348,2768.71,358.68032748947314
598,1686623390.8,67.383,-340.332,-18.555,59.082,2768.714,362.4075543612325
599,1686623390.81,127.93,205.078,32.227,182.617,2768.718,359.9790571903437
600,1686623390.81,40.039,331.055,-19.531,25.879,2768.713,358.9971646656118
601,1686623390.82,-36.133,-389.648,-58.594,-125.488,2768.717,355.090766521099
602,1686623390.82,39.062,-497.07,-8.789,6.836,2768.721,360.4761362505424
603,1686623390.82,132.812,319.824,31.738,199.219,2768.725,363.34224476506415
604,1686623390.83,74.219,344.727,-32.227,109.863,2768.729,358.22890633929427
605,1686623390.83,-35.156,-530.762,-54.688,-95.703,2768.733,358.67958890830164
606,1686623390.84,7.324,-607.422,24.414,-45.41,2768.736,356.062084501037
607,1686623390.84,122.559,231.445,34.668,159.18,2768.74,357.6302241336898
608,1686623390.84,103.027,380.371,-32.715,146.973,2768.744,357.6782008818405
609,1686623390.85,-13.184,-331.543,-23.926,-64.453,2768.748,353.1188822761406
610,1686623390.85,-24.414,-470.215,37.598,-96.68,2768.752,348.43971223512057
611,1686623390.86,92.773,208.984,17.09,108.398,2768.756,357.67904667348756
612,1686623390.87,125.977,278.809,-27.344,174.805,2768.767,354.67316343391593
613,1686623390.87,18.066,-83.984,-46.387,-12.695,2768.771,356.70589125217305
614,1686623390.88,-34.668,-390.625,-36.621,-115.723,2768.775,359.71811287701917
615,1686623390.88,66.895,-348.145,-5.859,57.129,2768.778,351.548182100056
616,1686623390.89,133.789,-47.852,-0.977,192.871,2768.782,353.65212930557465
617,1686623390.89,36.133,-554.688,-77.637,52.734,2768.786,352.0390765954351
618,1686623390.89,-50.293,-1000.0,-24.902,-109.375,2768.79,358.932245279949
619,1686623390.9,45.41,-145.02,59.57,-4.883,2768.794,352.5250022581459
620,1686623390.9,144.043,275.391,-12.207,186.523,2768.798,355.18647400806555
621,1686623390.9,86.426,93.262,-26.367,125.977,2768.802,349.9910154777225
622,1686623390.91,-23.926,111.328,-30.762,-83.984,2768.806,355.20659408201766
623,1686623390.91,-5.859,139.648,-25.391,-65.43,2768.81,353.97764332178053
624,1686623390.92,111.328,-13.184,-20.996,155.273,2768.813,358.66979935352504
625,1686623390.92,124.023,-147.461,-19.043,168.945,2768.817,352.8059509058926
626,1686623390.92,26.367,164.551,-2.93,-41.504,2768.821,354.99509972072764
627,1686623390.93,2.93,196.289,-14.16,-90.332,2768.825,356.6025762955896
628,1686623390.93,102.539,-0.977,-20.508,110.84,2768.829,356.7488219899868
629,1686623390.94,132.324,-202.637,-5.371,203.613,2768.833,356.0870120091075
630,1686623390.94,33.203,-231.934,-15.137,28.809,2768.836,351.78406547829906
631,1686623390.94,-13.672,-188.965,-27.832,-96.191,2768.84,354.29890261240206
632,1686623390.95,83.496,-512.695,-38.574,69.336,2768.844,349.03765641383467
633,1686623390.95,145.996,-762.207,4.395,229.492,2768.848,357.89971007280536
634,1686623390.95,74.707,19.531,28.809,93.262,2768.852,357.08371344974904
635,1686623390.96,-6.348,168.945,-36.621,-89.355,2768.856,361.0494766160388
636,1686623390.96,48.828,-22.949,-4.395,0.977,2768.856,355.71348697488884
637,1686623390.96,151.367,264.648,8.301,209.961,2768.86,361.004912322673
638,1686623390.97,118.164,140.625,-54.688,166.016,2768.864,362.24285558082323
639,1686623390.97,11.719,-271.484,-46.387,-50.781,2768.868,360.48500582700046
640,1686623390.98,26.367,-339.355,-5.371,-48.828,2768.872,357.4336336447377
641,1686623390.98,140.137,-190.43,12.207,172.363,2768.875,368.0241476183066
642,1686623390.98,142.09,105.469,20.02,208.008,2768.879,359.4145618859531
643,1686623390.99,36.621,154.297,-25.879,10.742,2768.883,361.7086786429913
644,1686623390.99,-1.465,-756.348,-61.035,-54.199,2768.887,361.33339138786005
645,1686623391.0,101.074,-653.32,32.227,128.906,2768.891,359.18741596939617
646,1686623391.0,159.18,494.629,38.574,227.539,2768.895,355.2223526683988
647,1686623391.0,61.523,208.008,-45.898,62.5,2768.899,361.96915228213356
648,1686623391.0,2.93,-241.211,-39.062,-83.496,2768.906,360.7805517758967
649,1686623391.01,99.121,193.359,12.695,54.199,2768.91,360.47452642001724
650,1686623391.01,183.105,498.535,-9.277,231.445,2768.914,363.27605599270714
651,1686623391.02,111.328,174.316,-25.391,131.348,2768.918,361.38724769075964
652,1686623391.02,12.207,-152.344,-18.555,-60.547,2768.922,360.3558540629008
653,1686623391.02,59.082,-242.676,-19.531,9.277,2768.925,364.2130630592294
654,1686623391.03,158.691,-4.395,2.441,218.262,2768.929,358.35227840272574
655,1686623391.03,130.371,-306.641,-44.922,194.824,2768.933,360.0056993523118
656,1686623391.04,24.414,-689.941,-25.391,-10.742,2768.937,361.7054285067717
657,1686623391.04,32.715,79.102,24.902,-26.367,2768.941,361.8835682985499
658,1686623391.04,142.09,348.633,-16.113,185.547,2768.945,367.25806402493714
659,1686623391.05,155.273,-8.301,-25.391,242.676,2768.949,359.95503776267515
660,1686623391.05,53.223,-57.129,-5.371,37.109,2768.95,365.7185234171486
661,1686623391.05,22.949,135.254,-14.16,-58.594,2768.953,364.7318323019903
662,1686623391.06,117.676,66.895,-28.809,130.371,2768.957,367.2748930252751
663,1686623391.06,164.551,-483.398,-4.395,250.488,2768.961,361.63439085070456
664,1686623391.07,74.707,-470.215,9.766,85.938,2768.965,360.7112698603111
665,1686623391.07,-0.488,-153.809,-23.438,-74.707,2768.969,367.75412629088754
666,1686623391.07,76.66,-213.867,-23.438,55.664,2768.973,363.7551591172532
667,1686623391.08,154.785,-442.871,-9.766,245.605,2768.977,365.4747920880736
668,1686623391.08,101.074,-196.289,17.09,152.832,2768.981,359.9335282332662
669,1686623391.08,22.461,324.219,-15.137,-41.504,2768.985,366.59142900792693
670,1686623391.09,58.105,60.547,-28.32,15.137,2768.989,363.3106419072179
671,1686623391.09,166.992,78.125,-13.184,224.121,2768.992,366.71370845106105
672,1686623391.1,148.926,347.168,-27.344,196.777,2768.997,363.4143499130367
673,1686623391.1,37.598,91.797,-70.312,-26.855,2769.001,366.86929438413426
674,1686623391.1,26.855,-469.727,-42.48,-43.945,2769.005,365.5789969665596
675,1686623391.11,135.254,-303.223,20.996,175.293,2769.009,367.7738096600837
676,1686623391.11,175.781,279.297,-14.648,246.582,2769.013,368.66305698239
677,1686623391.12,64.453,-33.691,-69.336,36.133,2769.017,369.94568000344645
678,1686623391.12,10.742,-700.684,-75.684,-73.73,2769.02,364.90042489788135
679,1686623391.12,106.445,-861.816,-6.348,105.469,2769.024,368.11371442503406
680,1686623391.13,179.688,49.316,25.391,239.258,2769.028,365.9022457505367
681,1686623391.13,104.492,373.047,-56.641,103.027,2769.032,365.4175462402349
682,1686623391.14,18.555,-112.305,-45.41,-69.824,2769.036,366.1888412498281
683,1686623391.14,78.613,-41.016,3.418,34.18,2769.04,360.18714072374866
684,1686623391.14,173.34,389.16,-7.324,233.398,2769.052,360.1448928134827
685,1686623391.14,126.953,291.016,-56.641,163.086,2769.056,365.94818101675503
686,1686623391.15,20.02,-364.746,-47.363,-38.086,2769.06,367.9295656169376
687,1686623391.15,60.059,-295.898,-0.977,9.277,2769.064,367.1453513819069
688,1686623391.16,163.574,132.324,-21.484,224.121,2769.068,364.6044238355427
689,1686623391.16,139.648,-10.254,-51.27,208.984,2769.072,363.8836976550046
690,1686623391.16,24.414,-715.332,-85.449,-0.488,2769.075,370.78704864408485
691,1686623391.17,-3.906,-822.266,-1.465,-59.57,2769.079,363.33273536444483
692,1686623391.17,113.281,185.547,46.875,128.418,2769.083,371.3087801269587
693,1686623391.18,156.738,316.895,-46.387,225.586,2769.087,366.88914921153986
694,1686623391.18,58.105,19.043,-62.012,39.551,2769.091,368.7462556965539
695,1686623391.18,8.789,140.137,-26.367,-75.684,2769.095,369.6667761551234
696,1686623391.19,101.074,351.562,-20.996,104.492,2769.095,361.1013390295636
697,1686623391.19,170.898,195.801,-32.227,259.766,2769.099,368.222327128753
698,1686623391.19,96.68,-25.879,-31.738,125.488,2769.103,370.20659448079977
