,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686016889.23,-15.137,-107.422,78.125,-45.898,118653.66,327.91989776672006
32,1686016889.23,-16.602,-474.121,-52.734,-43.945,118653.664,326.0608822359315
33,1686016889.24,-26.367,-552.734,-31.738,-60.547,118653.668,338.894920903749
34,1686016889.24,-28.32,-138.184,132.324,-73.242,118653.671,325.56120899470807
35,1686016889.26,-12.207,-69.824,82.52,-49.805,118653.677,326.1810842354503
36,1686016889.26,9.277,-218.75,44.434,-25.391,118653.681,325.725398704644
37,1686016889.26,-7.812,-192.383,22.461,-48.34,118653.685,320.24995932490765
38,1686016889.27,-39.062,-381.836,-85.938,-76.172,118653.689,327.3164915805301
39,1686016889.27,-26.855,-252.93,69.824,-60.059,118653.693,324.70203781452983
40,1686016889.28,-10.742,-743.652,-174.316,-37.109,118653.697,328.2443080872512
41,1686016889.28,-23.438,-819.336,-100.098,-53.223,118653.701,321.38783688756257
42,1686016889.28,-27.832,-86.914,218.262,-68.848,118653.704,329.95811661493434
43,1686016889.29,-10.742,-173.34,65.43,-50.293,118653.708,324.3757459094367
44,1686016889.29,-7.324,-336.426,52.734,-32.227,118653.712,321.9477006205811
45,1686016889.3,-20.02,-49.316,126.465,-40.039,118653.716,324.72683875641843
46,1686016889.3,-20.996,-207.031,-57.617,-57.129,118653.72,328.6585296341722
47,1686016889.3,-18.066,-541.016,-147.949,-54.688,118653.73,328.06926787105493
48,1686016889.31,-7.812,-528.809,29.297,-32.715,118653.734,327.1745485209845
49,1686016889.31,-5.371,10.254,183.594,-30.273,118653.738,327.51517075427813
50,1686016889.32,-15.137,98.145,109.375,-47.852,118653.742,331.5876310383197
51,1686016889.32,-13.672,-298.34,-61.035,-50.781,118653.745,329.80181084916234
52,1686016889.32,-3.906,-526.855,-62.5,-31.738,118653.749,328.52532597761405
53,1686016889.33,1.953,-212.402,164.062,-21.484,118653.753,332.19469809934475
54,1686016889.33,-2.93,66.406,138.184,-35.645,118653.757,331.9287014787357
55,1686016889.34,-15.625,-505.859,-235.84,-44.922,118653.761,327.02213443091694
56,1686016889.34,-13.184,-743.164,-106.934,-35.156,118653.765,325.6099235899899
57,1686016889.34,-0.488,-15.625,258.789,-21.484,118653.769,329.4054059768679
58,1686016889.35,-19.043,-338.867,-142.09,-39.551,118653.773,320.72922146862305
59,1686016889.35,-7.324,132.324,121.094,-23.926,118653.773,323.9333920971397
60,1686016889.35,-14.16,-407.715,-46.875,-37.109,118653.776,328.83812046064753
61,1686016889.36,-7.324,-218.262,160.156,-21.973,118653.78,327.03432589746836
62,1686016889.36,-3.906,-296.875,78.613,-20.996,118653.784,324.29370026818026
63,1686016889.36,-14.648,-633.301,-161.133,-39.551,118653.788,332.12268586539204
64,1686016889.37,-23.438,-697.754,-122.559,-43.945,118653.792,328.5797480574777
65,1686016889.37,-12.695,-313.965,168.945,-25.391,118653.796,325.5837885753716
66,1686016889.37,-14.648,-3.418,165.039,-25.879,118653.8,328.42326746234846
67,1686016889.38,-19.043,-750.488,-312.988,-34.668,118653.804,328.81544054138567
68,1686016889.38,-31.25,-1000.0,-305.176,-45.898,118653.808,324.7046285965992
69,1686016889.39,-35.156,-252.93,190.43,-45.898,118653.812,326.63234072386473
70,1686016889.39,-20.996,65.918,214.355,-27.344,118653.816,327.86520184993327
71,1686016889.39,-20.508,-84.473,136.719,-37.598,118653.814,327.5000898875836
72,1686016889.4,-24.902,-4.395,114.258,-57.129,118653.818,322.22480882617697
73,1686016889.4,-20.02,89.844,119.141,-49.805,118653.822,331.2267846693477
74,1686016889.4,-19.531,-97.168,48.828,-26.855,118653.826,332.24292273429774
75,1686016889.41,-23.438,-378.906,-95.703,-30.273,118653.83,328.34793960736636
76,1686016889.41,-27.344,-513.184,-182.129,-46.387,118653.833,326.85304343902584
77,1686016889.42,-37.109,-342.773,1.465,-47.363,118653.837,334.0718608179113
78,1686016889.42,-33.203,-306.641,40.039,-31.738,118653.841,331.2222372895218
79,1686016889.42,-29.785,-870.605,-214.844,-23.926,118653.845,332.0221824139592
80,1686016889.43,-41.992,-341.309,101.074,-48.828,118653.849,331.0244337578557
81,1686016889.43,-42.48,77.148,186.523,-58.105,118653.853,325.1230757884669
82,1686016889.44,-36.133,-236.328,14.648,-43.945,118653.857,323.64680071435737
83,1686016889.44,-34.668,-43.457,113.281,-29.785,118653.861,326.8009795283065
84,1686016889.44,-39.551,106.934,109.375,-38.574,118653.865,325.8488490786982
85,1686016889.44,-38.574,-144.531,-22.949,-50.781,118653.869,327.27166053817086
86,1686016889.45,-31.738,-566.406,-172.852,-34.668,118653.872,327.52520068003474
87,1686016889.45,-34.668,-281.25,60.547,-28.809,118653.876,323.5016319094778
88,1686016889.46,-43.945,-225.098,50.293,-39.551,118653.88,327.60793818251665
89,1686016889.46,-53.223,-531.25,-128.418,-53.223,118653.884,325.9103456500844
90,1686016889.46,-45.41,-911.621,-295.898,-40.039,118653.888,328.0207043146596
91,1686016889.47,-23.926,-920.41,-128.906,-15.625,118653.892,330.47839325606236
92,1686016889.47,-20.02,-42.48,264.648,-28.809,118653.896,328.92489190117647
93,1686016889.48,-26.855,-30.762,65.43,-43.457,118653.9,331.66747054204745
94,1686016889.48,-26.367,-351.074,-21.973,-36.133,118653.904,332.28157711976206
95,1686016889.51,-22.949,53.223,173.34,-25.879,118653.933,326.5444251477751
96,1686016889.52,-22.461,233.887,146.973,-28.32,118653.937,325.36600133250647
97,1686016889.52,-33.691,-119.629,-82.031,-41.504,118653.941,324.4576492295722
98,1686016889.52,-52.734,-307.617,-77.148,-60.059,118653.945,326.3163153557107
99,1686016889.53,-45.898,-105.469,100.098,-49.805,118653.949,322.54651078163363
100,1686016889.53,-28.809,-154.785,84.473,-36.133,118653.953,331.1905199880295
101,1686016889.54,-25.879,-544.922,-119.629,-44.922,118653.957,327.5422905012298
102,1686016889.54,-27.832,-737.793,-94.727,-48.34,118653.961,328.4740098197498
103,1686016889.54,-27.344,-30.762,158.203,-41.992,118653.962,328.020438076803
104,1686016889.54,-31.25,-206.543,172.363,-41.992,118653.965,322.81610018223887
105,1686016889.54,-11.719,29.297,124.023,-23.926,118653.966,328.11125750683743
106,1686016889.55,-22.461,-120.117,101.562,-24.902,118653.968,326.76223912216994
107,1686016889.55,-13.184,-379.395,-92.773,-33.203,118653.97,329.2809535175473
108,1686016889.55,-21.973,-492.676,-45.41,-29.297,118653.972,325.4935983273506
109,1686016889.55,-27.832,-577.148,-137.695,-51.27,118653.974,322.93446390130777
110,1686016889.55,-34.668,-367.676,44.922,-48.828,118653.976,328.45231795301686
111,1686016889.56,-30.273,-223.633,98.145,-48.34,118653.978,326.4890125824545
112,1686016889.56,-21.484,-361.816,45.41,-30.762,118653.982,325.14662992340226
113,1686016889.56,-23.438,-664.062,-25.879,-29.297,118653.986,331.416878236506
114,1686016889.57,-32.227,-234.863,118.652,-45.41,118653.99,332.31621617517493
115,1686016889.57,-35.156,53.223,149.414,-44.434,118653.993,327.1179558134433
116,1686016889.57,-36.133,-273.438,121.582,-57.617,118653.998,333.64217957691847
117,1686016889.58,-26.367,-125.977,62.5,-22.949,118653.997,330.35974513600524
118,1686016889.58,-29.785,-323.73,0.977,-39.062,118654.002,326.4057033712358
119,1686016889.58,-18.066,-730.957,-198.242,-15.625,118654.001,326.8112910651166
120,1686016889.58,-24.902,-855.957,-169.434,-16.602,118654.006,328.59379743342254
121,1686016889.58,-26.855,-587.891,-35.645,-42.969,118654.005,324.9174556481586
122,1686016889.59,-27.344,-603.516,125.977,-32.227,118654.01,323.10244243287536
123,1686016889.59,-29.785,-27.344,193.848,-59.082,118654.014,326.1684984176494
124,1686016889.59,-31.25,-386.23,-1.953,-48.34,118654.018,319.7810031968374
125,1686016889.6,-27.344,-422.363,112.305,-33.691,118654.022,319.404891016864
126,1686016889.6,-22.949,63.477,176.758,-27.344,118654.026,325.8221302127101
127,1686016889.6,-30.273,140.625,87.402,-24.902,118654.029,324.1438171559243
128,1686016889.61,-37.109,-490.234,-223.145,-23.926,118654.033,323.82565953795745
129,1686016889.61,-29.785,-692.871,-79.102,-5.859,118654.037,322.3866697182975
130,1686016889.62,-21.484,48.34,252.441,0.488,118654.041,327.0368948311455
131,1686016889.63,-29.297,110.352,85.449,-15.625,118654.067,330.1284750171419
132,1686016889.64,-33.203,-425.781,-165.527,-23.438,118654.071,325.2651869298228
133,1686016889.64,-24.902,-493.652,-66.406,-13.672,118654.075,326.08216509557764
134,1686016889.64,-24.414,-275.391,118.164,-6.348,118654.079,330.8161952438066
135,1686016889.65,-31.25,-314.941,25.879,-22.461,118654.082,332.96836488564514
136,1686016889.65,-37.598,-819.336,-325.684,-35.156,118654.086,323.4316613133159
137,1686016889.66,-28.809,-1000.0,-310.059,-24.414,118654.09,326.7361552450295
138,1686016889.66,-12.695,-195.312,249.023,-15.137,118654.094,321.36229361233063
139,1686016889.66,-13.672,158.691,218.262,-25.879,118654.098,322.20829953580125
140,1686016889.67,-20.996,-192.871,5.371,-40.527,118654.102,330.5888359033388
141,1686016889.67,-11.719,0.488,134.277,-28.809,118654.106,325.0763292312283
142,1686016889.68,-11.23,183.105,142.578,-10.742,118654.11,322.07775744884395
143,1686016889.68,-21.484,39.062,55.664,-11.23,118654.099,321.9808087954264
144,1686016889.68,-30.762,-136.719,-7.324,-29.297,118654.103,324.90478845194247
145,1686016889.68,-37.598,-57.129,45.41,-37.598,118654.106,327.7824169284719
146,1686016889.69,-25.391,100.586,109.375,-20.508,118654.11,323.37558381453084
147,1686016889.69,-15.625,-82.52,-26.855,-15.625,118654.114,324.92648341149226
148,1686016889.7,-23.438,-416.992,-157.715,-21.973,118654.118,327.8383651616468
149,1686016889.7,-41.504,-547.363,-124.023,-21.973,118654.122,320.94925742126213
150,1686016889.7,-28.809,-286.621,107.422,-4.883,118654.126,328.39484762663733
151,1686016889.71,-5.371,-313.965,26.367,9.277,118654.13,327.00705124132367
152,1686016889.71,-15.625,-673.34,-57.617,-13.672,118654.134,330.07744026415
153,1686016889.72,-31.25,-235.352,149.902,-36.621,118654.138,334.5330450233412
154,1686016889.72,-34.668,54.688,154.297,-25.879,118654.142,323.25147911863183
155,1686016889.72,-34.668,-491.699,-128.418,-1.953,118654.157,327.6788031617814
156,1686016889.72,-46.875,-718.262,-82.52,-12.695,118654.161,325.1195462153822
157,1686016889.73,-51.758,-215.82,173.828,-33.691,118654.165,324.3757347874018
158,1686016889.73,-43.457,-424.316,22.949,-27.832,118654.168,323.6702054534012
159,1686016889.74,-29.785,-623.535,-37.109,-3.906,118654.172,319.571473100594
160,1686016889.74,-31.738,-380.371,92.285,-1.465,118654.176,327.38673738847046
161,1686016889.74,-42.969,-245.605,126.465,-23.438,118654.18,323.3885044607245
162,1686016889.75,-36.621,-245.117,59.082,-28.809,118654.184,327.24368149369906
163,1686016889.75,-24.414,-856.934,-239.258,-4.395,118654.188,319.5375638819335
164,1686016889.76,-21.973,-916.504,-107.422,-1.465,118654.192,323.39867694778064
165,1686016889.76,-25.391,-60.547,223.633,-25.879,118654.196,316.8207628779969
166,1686016889.76,-28.809,-62.012,82.52,-40.039,118654.2,327.6757074525277
167,1686016889.78,-14.16,-258.789,86.914,-34.668,118654.203,322.87452438685267
168,1686016889.78,5.859,123.047,187.988,-14.16,118654.207,322.84824481438227
169,1686016889.79,-4.883,201.172,120.117,-19.043,118654.211,325.2117233231067
170,1686016889.79,-16.602,-137.695,-59.082,-36.133,118654.215,321.5978901675006
171,1686016889.8,-20.508,-279.297,1.953,-33.691,118654.219,317.16961676391327
172,1686016889.8,-14.16,-226.562,128.906,-20.508,118654.223,332.7412518133519
173,1686016889.8,-1.953,-253.418,57.129,-24.902,118654.227,326.051547525473
174,1686016889.81,-3.418,-440.918,-51.27,-46.387,118654.231,325.8459687955163
175,1686016889.81,-29.785,-791.504,-117.676,-45.898,118654.232,329.4380717726789
176,1686016889.81,-8.301,-383.301,84.961,-48.828,118654.235,332.23643549777637
177,1686016889.82,-25.879,-92.285,241.699,-38.086,118654.236,327.5861969682492
178,1686016889.82,-7.812,-38.574,151.367,-32.227,118654.239,326.91280904079235
179,1686016889.82,-12.695,58.594,138.184,-20.996,118654.24,324.7510063792421
180,1686016889.82,-4.395,-87.402,66.895,-21.484,118654.243,322.66945013700894
181,1686016889.82,-13.672,-617.188,-152.832,-21.484,118654.244,327.58201001344406
182,1686016889.82,-14.648,-584.961,-170.898,-34.668,118654.246,329.38000721523025
183,1686016889.83,-15.625,-501.465,-10.254,-32.715,118654.248,324.26667927355555
184,1686016889.83,-5.859,-280.762,112.793,-27.344,118654.252,320.4840276365979
185,1686016889.84,-2.441,-406.738,57.617,-20.508,118654.256,328.399219899454
186,1686016889.84,-8.789,-561.523,15.625,-28.32,118654.26,329.70477906629696
187,1686016889.84,-20.508,-382.324,92.285,-46.387,118654.263,331.1036582145084
188,1686016889.85,-17.09,34.668,180.176,-42.969,118654.267,324.0309717978495
189,1686016889.85,-3.418,-39.551,90.82,-20.02,118654.271,328.76502959548947
190,1686016889.85,-2.93,-727.051,-200.195,-14.16,118654.275,319.5438470577166
191,1686016889.86,-10.742,-584.473,-5.859,-34.18,118654.285,324.6967506365287
192,1686016889.86,-16.113,-177.734,163.086,-41.016,118654.288,328.2073635835448
193,1686016889.87,-17.578,-241.699,52.246,-20.508,118654.292,334.03157153085044
194,1686016889.87,-18.066,-333.496,53.711,-9.277,118654.296,322.0492890586406
195,1686016889.88,-25.391,-80.566,110.352,-27.344,118654.3,327.4249865965415
196,1686016889.88,-27.832,-261.23,-53.711,-37.598,118654.304,323.9515516081122
197,1686016889.88,-18.066,-615.234,-75.195,-25.391,118654.308,332.6959614747806
198,1686016889.89,-13.184,-625.977,48.34,-14.648,118654.312,326.85607733071924
199,1686016889.89,-26.367,-25.391,193.848,-33.203,118654.316,330.3295320979556
200,1686016889.9,-40.527,55.664,114.746,-43.945,118654.32,328.9526639960772
201,1686016889.9,-36.133,-331.055,-41.016,-23.926,118654.324,326.69193034477433
202,1686016889.9,-23.438,201.66,190.918,-23.438,118654.336,319.44231413038756
203,1686016889.9,-27.344,-83.496,112.793,-15.137,118654.328,326.3178987449768
204,1686016889.91,-15.625,3.418,34.18,-31.738,118654.34,328.87763406596616
205,1686016889.91,-10.742,-480.469,-203.125,-25.879,118654.344,326.3548064020887
206,1686016889.91,-12.207,-518.555,-71.289,-6.348,118654.348,330.8618078377704
207,1686016889.92,-12.695,-324.219,107.91,0.0,118654.352,325.2837429867388
208,1686016889.92,-26.855,-440.43,11.23,-17.09,118654.356,321.44534316616387
209,1686016889.93,-44.922,-875.0,-261.23,-29.785,118654.36,331.74518058521124
210,1686016889.93,-33.691,-1000.0,-226.074,-6.836,118654.364,319.5500703531772
211,1686016889.93,-20.508,-214.844,247.07,0.977,118654.368,318.817913986602
212,1686016889.94,-30.273,74.707,180.176,-29.785,118654.372,325.8183139259835
213,1686016889.94,-36.133,-266.602,-7.812,-43.945,118654.375,328.20623979159933
214,1686016889.94,-27.344,-17.09,148.438,-30.273,118654.379,320.32604315510633
215,1686016889.95,-11.719,190.918,171.387,-17.09,118654.37,326.09739456241596
216,1686016889.95,-16.602,7.324,22.949,-30.273,118654.374,327.8874071773257
217,1686016889.96,-34.18,-225.098,-34.18,-50.293,118654.378,323.0039089911701
218,1686016889.96,-24.902,-70.801,99.609,-41.992,118654.382,328.22300339260414
219,1686016889.96,-22.461,123.535,140.137,-23.438,118654.385,326.35525008865943
220,1686016889.97,-35.156,-276.855,-79.102,-9.277,118654.389,327.3607461300156
221,1686016889.97,-40.527,-778.32,-170.898,-9.277,118654.393,324.30417648639997
222,1686016889.98,-44.922,-555.664,21.973,-10.254,118654.397,325.2826213638807
223,1686016889.98,-32.227,3.906,202.637,7.324,118654.401,330.7521170447918
224,1686016889.98,-15.137,-273.926,-37.109,16.113,118654.405,327.30066039587393
225,1686016889.99,-18.066,-717.773,-89.355,1.953,118654.409,330.7955620882049
226,1686016889.99,-29.785,-178.711,191.895,-5.859,118654.413,330.37164160495774
227,1686016890.01,-25.879,25.391,143.066,14.648,118654.431,328.91396441838396
228,1686016890.01,-17.09,-203.125,21.484,28.809,118654.435,328.1246385858738
229,1686016890.02,-26.367,-215.82,19.531,18.066,118654.439,323.4039551601782
230,1686016890.02,-41.504,-396.484,-109.375,-3.418,118654.443,321.5196884056173
231,1686016890.03,-40.527,-414.062,-57.617,-11.23,118654.446,326.0972755265321
232,1686016890.03,-24.902,-778.809,-189.941,14.16,118654.45,322.1248978321135
233,1686016890.03,-20.02,-997.07,-214.844,9.766,118654.454,327.0110523868189
234,1686016890.04,-23.926,-215.332,201.172,-18.066,118654.458,318.80993746229956
235,1686016890.04,-25.879,-181.152,107.91,-14.16,118654.462,328.39283550903696
236,1686016890.04,-17.09,-626.953,-13.672,0.0,118654.466,326.25629605451667
237,1686016890.05,-7.812,-87.891,173.828,-7.324,118654.47,331.05751753715265
238,1686016890.05,-19.043,-205.078,-33.203,-26.367,118654.472,330.0071196175064
239,1686016890.05,-17.09,128.418,130.371,-23.438,118654.474,333.4454637454193
240,1686016890.06,0.977,-253.418,14.648,-10.742,118654.476,332.7403673114004
241,1686016890.06,10.742,-21.484,165.527,-4.395,118654.48,329.6090051596604
242,1686016890.06,-20.508,82.031,124.023,-16.602,118654.484,321.21105912267393
243,1686016890.07,-43.945,-240.723,-80.566,-19.043,118654.488,328.6833867079282
244,1686016890.07,-38.574,-545.898,-81.055,-1.953,118654.492,328.4900924198461
245,1686016890.08,-31.25,-309.082,120.605,9.277,118654.496,323.7779172828089
246,1686016890.08,-28.32,69.336,152.832,-9.277,118654.5,326.2414081459641
247,1686016890.08,-31.25,-399.902,-177.246,-13.672,118654.504,328.7739392580553
248,1686016890.09,-27.344,-713.379,-117.188,6.836,118654.507,336.1058656195489
249,1686016890.09,-15.137,-82.031,223.633,12.695,118654.511,328.3211150888791
250,1686016890.09,-15.137,-155.273,84.961,-2.441,118654.515,322.5178787711847
251,1686016890.11,-21.484,-687.988,-153.32,-20.02,118654.532,334.3644145184552
252,1686016890.12,-20.02,-413.086,35.156,-9.277,118654.536,334.8607568543425
253,1686016890.12,-11.23,54.199,215.82,10.254,118654.54,326.67986021214784
254,1686016890.12,-12.695,-222.168,59.082,6.348,118654.544,321.85233137078615
255,1686016890.13,-25.879,-797.363,-270.02,-5.859,118654.548,322.59644426931715
256,1686016890.13,-33.691,-938.477,-163.574,-11.23,118654.552,322.03491360060497
257,1686016890.14,-31.738,-256.836,279.785,6.836,118654.556,324.2248658116666
258,1686016890.14,-23.438,59.57,187.5,24.902,118654.56,333.99375597273894
259,1686016890.14,-23.926,-716.309,-232.422,24.902,118654.564,327.49487564978455
260,1686016890.14,-21.484,-103.516,106.445,11.23,118654.569,322.8266189651726
261,1686016890.15,-37.598,-483.398,32.227,13.184,118654.568,327.46501987781596
262,1686016890.15,-29.785,-246.582,-12.695,12.207,118654.573,324.19074412976704
263,1686016890.15,-35.645,140.625,244.629,19.531,118654.572,323.29957522272485
264,1686016890.15,-31.738,-272.949,-1.953,25.391,118654.577,322.9368984812158
265,1686016890.15,-22.461,-174.316,58.105,25.879,118654.58,323.785925654157
266,1686016890.15,-24.414,22.949,84.961,26.855,118654.575,322.577790403223
267,1686016890.16,-26.367,-366.211,-3.418,25.879,118654.584,317.44912566741317
268,1686016890.16,-41.992,-464.844,-26.855,9.277,118654.588,328.7502344285492
269,1686016890.17,-38.086,-411.621,-21.973,18.066,118654.592,323.68201308928997
270,1686016890.17,-31.738,-291.992,100.098,32.715,118654.596,324.56019683550784
271,1686016890.17,-26.367,-198.73,145.508,20.508,118654.6,327.3223269616104
272,1686016890.18,-30.762,11.719,117.188,18.555,118654.604,332.58738279158325
273,1686016890.18,-42.969,22.949,106.445,20.996,118654.608,327.6743288427569
274,1686016890.18,-24.902,-501.465,-127.441,35.156,118654.612,330.24650271875186
275,1686016890.2,7.812,-680.664,-70.312,66.406,118654.623,327.2598578563323
276,1686016890.2,-8.301,-17.09,215.82,46.875,118654.627,327.1308611959171
277,1686016890.21,-48.34,-46.387,45.898,-6.836,118654.63,334.9893601327761
278,1686016890.21,-47.852,-746.582,-221.68,10.742,118654.634,327.51420061341986
279,1686016890.22,-34.668,-628.418,-9.277,37.598,118654.638,322.5041570715342
280,1686016890.22,-30.762,-312.012,131.836,36.133,118654.642,331.84294586940115
281,1686016890.22,-34.668,-473.145,-0.977,24.902,118654.646,320.6395433831815
282,1686016890.23,-26.855,-911.133,-241.699,39.551,118654.65,324.6391319974868
283,1686016890.23,-12.207,-794.434,-50.293,61.035,118654.654,331.15778188760606
284,1686016890.23,-6.836,12.207,170.41,58.105,118654.655,324.67402410186077
285,1686016890.24,-9.277,47.363,285.645,47.363,118654.658,326.7571382922752
286,1686016890.24,2.93,173.34,145.996,61.523,118654.659,326.9865303925044
287,1686016890.24,-15.137,-21.484,67.871,38.574,118654.662,336.94465694828955
288,1686016890.24,-4.883,-116.211,-44.434,48.828,118654.663,326.7107789677173
289,1686016890.24,-20.508,-321.289,-1.465,44.434,118654.666,331.3724070319852
290,1686016890.24,-19.531,-291.992,-63.965,35.645,118654.666,327.82876550428335
291,1686016890.25,-7.812,-44.922,131.348,56.641,118654.67,330.1077605453022
292,1686016890.25,10.254,-152.832,72.266,78.125,118654.674,323.23233310292187
293,1686016890.26,5.859,-497.559,-102.051,63.477,118654.678,326.19199278590685
294,1686016890.26,-7.812,-600.586,-60.059,49.805,118654.682,331.074331161234
295,1686016890.26,0.488,-310.547,139.16,65.43,118654.686,321.40509992213885
296,1686016890.27,18.555,116.699,215.82,81.543,118654.69,330.5311678013135
297,1686016890.27,15.137,-339.355,-120.117,69.336,118654.694,335.95121444514723
298,1686016890.28,5.371,-949.707,-294.434,50.781,118654.698,329.5860765048829
299,1686016890.29,0.977,-317.383,150.391,46.875,118654.712,335.9289015537084
300,1686016890.3,9.277,93.262,223.145,64.941,118654.716,328.9659468679077
301,1686016890.3,9.277,-303.711,-15.625,61.035,118654.72,332.54350721552527
302,1686016890.3,-3.906,-496.582,-63.965,39.062,118654.724,328.54411927095043
303,1686016890.31,-9.766,-245.117,93.262,27.344,118654.728,330.6937671151234
304,1686016890.31,1.465,-238.77,117.188,30.762,118654.732,329.67787762053933
305,1686016890.32,7.812,-836.914,-210.938,35.645,118654.736,333.87737028713786
306,1686016890.32,-2.93,-888.184,-143.555,14.648,118654.739,325.0723499078069
307,1686016890.32,-9.277,-167.969,208.984,-3.418,118654.743,328.7804565189536
308,1686016890.32,-6.348,126.953,126.465,4.395,118654.756,327.6452479146104
309,1686016890.33,-0.977,-216.309,-17.578,19.043,118654.76,329.56379437407486
310,1686016890.33,-1.465,-204.102,101.074,13.672,118654.747,324.0816433923369
311,1686016890.33,13.672,-461.914,0.488,37.109,118654.764,336.72016464875475
312,1686016890.33,9.277,-435.547,73.73,28.809,118654.751,325.39914824520895
313,1686016890.33,3.906,-18.066,159.18,19.043,118654.755,327.23212594095907
314,1686016890.33,12.695,-28.32,154.297,22.461,118654.768,327.9186937243461
315,1686016890.34,3.906,66.406,70.801,-8.789,118654.772,339.5771435208961
316,1686016890.34,-1.465,-446.289,-128.906,-21.973,118654.776,328.6183451135973
317,1686016890.35,-2.441,-517.09,-8.301,-9.277,118654.779,333.9878912983169
318,1686016890.35,-2.93,16.113,179.688,-8.301,118654.783,333.740317732458
319,1686016890.35,-8.789,120.605,94.727,-25.391,118654.787,329.93996169302915
320,1686016890.36,-19.043,-467.285,-157.715,-20.02,118654.791,336.07733773311224
321,1686016890.36,-21.973,-693.848,-70.801,-5.859,118654.795,332.172040472764
322,1686016890.36,-19.531,-70.801,216.797,-6.348,118654.799,331.05766753762265
323,1686016890.38,-20.996,-218.262,27.344,-10.254,118654.816,334.2691515277752
324,1686016890.38,-25.391,-729.492,-221.191,-19.531,118654.82,324.4673930384268
325,1686016890.39,-17.09,-491.699,22.949,-9.766,118654.824,326.0797499996701
326,1686016890.39,-11.23,-244.141,177.734,0.0,118654.828,332.38877574194805
327,1686016890.4,-12.695,-234.375,82.52,-12.207,118654.832,329.706830563786
328,1686016890.4,-24.902,-793.945,-273.438,-26.855,118654.836,329.70904687391214
329,1686016890.4,-30.273,-798.828,-82.52,-23.926,118654.84,335.5487644451861
330,1686016890.41,-16.602,112.305,324.219,-9.277,118654.844,331.05493367298317
331,1686016890.41,-17.578,104.98,100.098,-15.137,118654.847,334.43516186731443
332,1686016890.42,-36.621,-427.246,-35.645,-38.574,118654.851,328.82001148960506
333,1686016890.42,-38.574,-220.215,109.375,-42.48,118654.855,335.8079919207727
334,1686016890.42,-24.414,99.609,163.574,-16.602,118654.859,340.4374694666946
335,1686016890.43,-24.414,-36.621,21.484,-14.16,118654.847,342.35795897528806
336,1686016890.43,-39.062,-231.445,-36.133,-41.016,118654.851,336.08761818973755
337,1686016890.43,-45.41,-326.66,-20.02,-48.34,118654.855,339.2958374315674
338,1686016890.44,-34.668,-201.172,61.035,-33.691,118654.859,347.21086065814455
339,1686016890.44,-14.648,-153.809,40.527,-4.883,118654.863,335.01446563783213
