,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
124,1686879472.64,-0.488,-256.836,104.98,15.137,700.537,376.8427411829992
125,1686879472.64,3.418,-455.566,-66.406,27.832,700.541,376.536191557665
126,1686879472.65,-66.895,-923.828,-171.875,-91.309,700.545,384.1635666355182
127,1686879472.65,-90.332,-896.484,-19.531,-120.117,700.548,364.972420712757
128,1686879472.66,-28.32,-776.855,70.312,-10.742,700.552,372.2525124240722
129,1686879472.66,18.066,-810.059,-34.668,48.828,700.556,369.4954814438442
130,1686879472.66,-38.574,-1000.0,-345.215,-44.434,700.56,368.90297596739043
131,1686879472.67,-81.055,-846.68,-50.293,-122.07,700.564,375.5528398276679
132,1686879472.67,-21.973,-330.566,253.418,-39.551,700.568,368.3633766033973
133,1686879472.67,38.574,-366.699,63.965,51.758,700.57,380.0807747528583
134,1686879472.68,5.371,-385.254,54.199,-12.695,700.574,379.8722351817178
135,1686879472.68,-58.594,-305.664,70.801,-103.516,700.578,375.29358402553953
136,1686879472.69,-40.039,-377.93,30.762,-53.223,700.582,374.5261393534121
137,1686879472.69,31.25,-429.688,-12.207,56.641,700.586,373.6497797791732
138,1686879472.69,22.461,-621.094,-73.242,34.668,700.59,370.2713266334477
139,1686879472.7,-53.711,-682.617,-32.715,-78.125,700.594,366.0838956263133
140,1686879472.7,-63.477,-498.047,56.152,-83.984,700.597,368.87871777832777
141,1686879472.7,-5.371,-812.5,-189.941,35.645,700.601,366.6484010546603
142,1686879472.71,3.906,-828.125,-67.871,42.969,700.605,377.71494878609553
143,1686879472.71,-45.41,-262.695,232.91,-88.379,700.609,365.11933441136904
144,1686879472.72,-60.059,-440.918,-20.996,-116.211,700.613,375.614197038384
145,1686879472.72,2.441,-684.082,-71.777,-4.883,700.615,375.20705112924367
146,1686879472.72,41.992,-335.938,96.68,64.941,700.619,372.3793494391168
147,1686879472.73,0.488,-167.969,79.102,-22.461,700.623,367.2265129063769
148,1686879472.73,-54.688,-534.668,-98.633,-106.934,700.627,366.6598279823355
149,1686879472.74,-30.273,-713.867,-129.883,-32.227,700.631,377.61234660993136
150,1686879472.74,23.438,-614.258,16.602,62.012,700.635,373.38891127415394
151,1686879472.74,-8.301,-699.707,38.574,-5.371,700.639,369.34280153620284
152,1686879472.75,-68.359,-838.379,-129.883,-112.793,700.643,366.43024117426353
153,1686879472.75,-58.594,-1000.0,-293.945,-59.082,700.647,369.8364649469975
154,1686879472.75,0.0,-668.457,124.512,47.363,700.65,376.0835692281668
155,1686879472.76,-8.789,-211.914,220.215,16.602,700.654,374.03296723755386
156,1686879472.76,-77.148,-695.801,-109.863,-92.285,700.658,373.66062464828366
157,1686879472.76,-77.148,-786.133,-14.16,-93.75,700.66,381.92649989529315
158,1686879472.77,-1.465,-244.141,180.664,19.531,700.664,367.60433681619804
159,1686879472.77,6.836,-144.043,61.035,45.898,700.668,376.08048061860995
160,1686879472.78,-66.406,-481.445,-53.711,-75.195,700.672,377.0619869612682
161,1686879472.78,-85.938,-572.754,12.207,-128.418,700.676,378.3172643403863
162,1686879472.78,-23.438,-586.426,33.203,-13.672,700.68,370.7405982173758
163,1686879472.79,4.395,-628.906,45.898,51.27,700.684,387.17923379627604
164,1686879472.79,-53.223,-819.336,-109.863,-41.504,700.688,380.7559874166841
165,1686879472.8,-92.773,-831.055,-9.766,-129.395,700.691,379.08450613817377
166,1686879472.8,-45.898,-331.543,220.215,-62.012,700.695,378.63382260823767
167,1686879472.8,0.0,-328.613,30.762,36.621,700.699,385.1502790143959
168,1686879472.81,-23.926,-537.598,-13.184,-9.277,700.703,379.57385249091345
169,1686879472.81,-81.055,-418.945,71.289,-104.98,700.709,373.73232555989983
170,1686879472.81,-72.754,-474.609,11.719,-66.895,700.713,383.2619623966564
171,1686879472.82,0.0,-718.75,-59.57,48.828,700.717,371.4045204608561
172,1686879472.82,7.324,-692.383,-13.184,32.715,700.72,379.1401573107394
173,1686879472.83,-45.41,-456.055,67.383,-89.844,700.724,377.9988090470722
174,1686879472.83,-63.965,-719.238,-29.297,-111.816,700.728,371.2928189915166
175,1686879472.83,-2.93,-922.363,-100.098,-6.348,700.732,383.077844742301
176,1686879472.84,20.02,-1000.0,-250.488,41.504,700.736,381.3931133896147
177,1686879472.84,-43.457,-770.02,51.758,-62.5,700.74,374.4449616074927
178,1686879472.84,-62.988,-327.148,203.125,-120.605,700.744,369.2774782440236
179,1686879472.85,-12.207,-548.828,43.457,-25.879,700.748,376.5346887601703
180,1686879472.85,27.344,-478.027,87.891,45.41,700.752,379.2929302055749
181,1686879472.86,-7.324,-160.645,110.84,-38.574,700.765,378.8900079617434
182,1686879472.86,-66.895,-294.434,21.484,-135.254,700.769,378.4443143238068
183,1686879472.87,-46.875,-571.777,-44.922,-74.707,700.773,375.54083350347094
184,1686879472.87,11.23,-473.633,47.852,44.922,700.776,374.52228327943556
185,1686879472.87,-10.254,-469.727,-14.648,8.301,700.78,377.43763950977797
186,1686879472.88,-74.707,-771.484,-78.613,-118.164,700.784,376.0385322418677
187,1686879472.88,-84.473,-980.469,-190.918,-100.098,700.788,374.90489512247035
188,1686879472.88,-15.137,-818.359,-60.059,20.02,700.792,367.781025365168
189,1686879472.89,18.555,-262.695,247.559,20.508,700.796,377.9175526673936
190,1686879472.89,-47.363,-325.195,19.531,-87.402,700.8,374.6643016674174
191,1686879472.9,-59.57,-628.418,-42.48,-112.793,700.804,380.69019967713155
192,1686879472.9,36.621,-100.586,117.676,38.574,700.809,376.5477905579582
193,1686879472.9,10.254,-375.977,118.652,-10.254,700.808,373.82366044424145
194,1686879472.9,-22.461,-405.762,-85.938,-63.965,700.813,377.5486035039248
195,1686879472.91,-62.988,-727.539,-111.816,-121.094,700.817,381.9914605932643
196,1686879472.91,-6.836,-407.715,104.492,-27.832,700.821,378.14409259545954
197,1686879472.92,41.992,-205.566,76.172,42.48,700.825,379.10161485596205
198,1686879472.92,-7.324,-635.254,-209.961,-30.762,700.829,379.4578458107079
199,1686879472.92,-72.754,-973.145,-199.219,-124.023,700.833,384.06130392103336
200,1686879472.93,-45.41,-857.91,66.895,-78.125,700.837,386.42257769995825
201,1686879472.93,20.996,-711.426,98.145,31.738,700.841,381.12475758401956
202,1686879472.93,7.812,-733.887,-61.523,15.625,700.845,384.9767288768645
203,1686879472.94,-49.805,-1000.0,-353.027,-80.078,700.848,362.36106511449753
204,1686879472.94,-48.828,-804.688,5.371,-88.379,700.852,380.4667945535412
205,1686879472.96,16.113,-237.305,250.977,4.395,700.855,369.25188548125146
206,1686879472.96,27.344,-343.75,45.41,20.02,700.859,370.85490939790026
207,1686879472.97,-40.039,-450.684,54.688,-94.727,700.863,376.6576383197489
208,1686879472.97,-64.941,-355.957,81.055,-125.488,700.867,372.0826297713225
209,1686879472.98,0.0,-321.777,23.926,-7.812,700.871,371.5666025761225
210,1686879472.98,25.879,-618.164,-80.078,52.246,700.875,373.2837142473819
211,1686879472.98,-22.461,-744.629,2.441,-46.875,700.879,374.74621805305924
212,1686879472.99,-62.988,-416.992,118.164,-132.812,700.883,378.51465172885395
213,1686879472.99,-29.785,-387.207,42.969,-52.734,700.887,368.1673868800805
214,1686879472.99,15.137,-820.801,-206.543,59.082,700.891,373.81268717995005
215,1686879473.0,-14.648,-825.684,-54.199,1.465,700.895,365.66427794105283
216,1686879473.0,-54.199,-306.152,190.918,-111.816,700.898,373.1327134085898
217,1686879473.0,-32.715,-466.797,-9.277,-62.012,700.9,369.28376770301287
218,1686879473.01,20.02,-628.906,-7.324,61.035,700.904,367.6109364216853
219,1686879473.01,4.883,-340.82,95.215,36.133,700.908,374.30456524899193
220,1686879473.02,-51.758,-266.602,87.891,-90.82,700.912,374.5961214606802
221,1686879473.02,-54.688,-578.613,-75.195,-94.727,700.916,370.83513029011874
222,1686879473.02,7.812,-897.461,-151.367,31.738,700.92,366.4494849008725
223,1686879473.03,43.945,-754.883,63.477,71.777,700.923,366.0981379098253
224,1686879473.03,-18.066,-735.352,79.102,-43.945,700.927,364.2331294365457
225,1686879473.04,-85.449,-912.109,-134.277,-119.629,700.931,367.59342791308524
226,1686879473.04,-46.875,-1000.0,-240.234,-20.996,700.935,359.5015639737725
227,1686879473.04,1.465,-629.883,110.84,43.945,700.939,365.7486784478783
228,1686879473.05,-29.785,-320.801,89.844,-34.668,700.943,369.17958529479347
229,1686879473.05,-72.754,-794.922,-147.461,-98.145,700.945,360.73465680602675
230,1686879473.05,-32.227,-705.078,28.32,-28.32,700.949,367.19992290975625
231,1686879473.06,32.715,-177.246,156.738,69.824,700.953,371.778192216884
232,1686879473.06,9.766,-172.363,47.363,32.715,700.957,368.1644435489752
233,1686879473.06,-55.664,-595.703,-105.469,-59.57,700.961,368.527238347449
234,1686879473.07,-47.852,-889.648,-79.102,-25.391,700.965,374.33765623077096
235,1686879473.07,21.484,-563.477,115.723,96.68,700.969,375.3536040950373
236,1686879473.08,27.344,-238.77,92.285,78.613,700.973,371.9220915022017
237,1686879473.08,-42.969,-731.445,-179.688,-33.691,700.976,371.1273140579439
238,1686879473.08,-56.641,-833.008,-5.371,-48.828,700.98,383.467716109391
239,1686879473.09,25.879,-247.559,203.125,66.406,700.984,366.04099842455304
240,1686879473.09,46.875,-289.062,-10.742,108.398,700.988,368.9643106715974
241,1686879473.11,-22.949,-604.004,-62.988,-15.625,701.008,362.53180168844744
242,1686879473.11,-50.781,-505.371,60.059,-64.453,701.012,376.24039202369795
243,1686879473.12,4.883,-482.422,56.152,40.527,701.016,367.2224669868396
244,1686879473.12,40.527,-651.855,-22.949,100.098,701.02,365.97256845425113
245,1686879473.13,-8.789,-748.047,-72.266,11.23,701.024,371.9781309227035
246,1686879473.13,-62.988,-777.344,29.785,-82.031,701.028,370.9830212841309
247,1686879473.13,-21.973,-811.035,93.262,-8.301,701.031,380.0368651433148
248,1686879473.14,37.598,-819.824,-34.18,103.027,701.035,378.81989732919845
249,1686879473.14,23.438,-443.359,79.59,63.477,701.035,373.16130972309907
250,1686879473.14,17.09,-1000.0,-227.539,60.547,701.039,384.41625582064523
251,1686879473.14,-53.223,-200.684,81.055,-61.035,701.039,372.0900872536612
252,1686879473.14,-44.434,-756.348,74.219,-65.43,701.043,381.74879390448456
253,1686879473.15,-76.172,-359.375,5.371,-88.867,701.043,373.60849761301256
254,1686879473.15,-48.828,-272.949,206.543,-63.965,701.047,377.5182585372439
255,1686879473.15,-7.324,-526.855,0.977,20.02,701.047,378.29482449480764
256,1686879473.15,19.043,-459.473,34.668,62.012,701.051,377.09176804920094
257,1686879473.16,26.855,-404.785,57.129,73.73,701.051,380.93482971891217
258,1686879473.16,-24.902,-507.812,-36.621,-22.461,701.055,385.39886306726333
259,1686879473.16,-76.172,-858.887,-140.625,-97.168,701.059,377.9492529727691
260,1686879473.17,-38.574,-829.59,15.625,-15.625,701.063,379.596222699259
261,1686879473.17,17.09,-412.598,111.328,62.5,701.066,372.94551987665983
262,1686879473.17,-13.672,-211.914,104.492,-15.137,701.07,391.4334720087694
263,1686879473.18,-68.848,-384.277,35.156,-118.164,701.074,385.7863812820838
264,1686879473.18,-57.129,-882.812,-259.277,-58.594,701.078,379.87398742495
265,1686879473.18,0.0,-794.434,-78.613,64.453,701.08,375.24126654702076
266,1686879473.19,-2.93,-193.848,229.98,19.531,701.084,378.7725391775686
267,1686879473.19,-65.918,-513.672,-55.176,-115.234,701.088,377.653980126768
268,1686879473.2,-70.312,-733.887,-95.215,-108.887,701.092,382.37127168814294
269,1686879473.2,1.465,-323.242,83.496,18.066,701.096,376.51619689736145
270,1686879473.2,10.254,-435.059,13.184,40.039,701.1,382.28346339452924
271,1686879473.21,-62.988,-793.945,-188.965,-80.566,701.104,379.5918707741359
272,1686879473.21,-93.75,-1000.0,-379.883,-115.723,701.108,383.6478492337733
273,1686879473.22,-29.297,-815.918,2.441,-6.348,701.112,369.28916291194207
274,1686879473.22,25.879,-183.594,250.488,35.645,701.116,376.3397178932843
275,1686879473.22,-28.809,-475.586,-17.09,-56.641,701.119,388.257055717994
276,1686879473.23,-83.496,-835.938,-56.152,-137.207,701.123,375.6191984049835
277,1686879473.23,-38.086,-359.863,127.93,-61.523,701.139,382.874712808685
278,1686879473.23,16.113,-104.98,99.609,45.898,701.143,380.9577806090967
279,1686879473.24,-23.438,-420.41,-41.504,-25.391,701.147,374.71487950629455
280,1686879473.24,-91.797,-539.551,20.996,-141.113,701.151,381.2241442658548
281,1686879473.24,-58.594,-434.082,27.344,-83.496,701.155,377.2840647933795
282,1686879473.25,1.465,-573.73,-41.992,41.992,701.159,379.51137856548945
283,1686879473.25,-29.297,-842.773,-157.227,11.719,701.163,381.0995875135477
284,1686879473.26,-88.867,-835.449,-84.473,-121.094,701.167,375.69468748607824
285,1686879473.26,-76.172,-353.516,170.41,-129.883,701.17,385.1912035163578
286,1686879473.26,-14.648,-325.684,19.043,4.395,701.174,379.60154618193354
287,1686879473.27,-1.465,-636.23,-8.301,38.086,701.178,374.9312166996251
288,1686879473.27,-59.082,-522.461,83.984,-87.891,701.182,372.36847192916633
289,1686879473.27,-91.309,-333.008,58.594,-145.02,701.185,383.7373062302999
290,1686879473.28,-33.203,-508.301,-33.691,-34.668,701.188,382.78670329799326
291,1686879473.28,6.348,-665.527,-42.48,32.715,701.192,383.3051244839279
292,1686879473.29,-39.062,-411.621,95.215,-55.176,701.196,382.6143127254691
293,1686879473.29,-88.867,-388.672,27.832,-136.23,701.2,380.2245248770926
294,1686879473.29,-56.152,-776.367,-221.68,-50.781,701.204,387.2706832352458
295,1686879473.3,-3.418,-960.938,-173.34,55.664,701.208,388.5158842109128
296,1686879473.3,-25.391,-754.883,135.742,-9.766,701.212,378.3068163632995
297,1686879473.3,-73.73,-425.781,161.621,-123.047,701.216,382.5440955357717
298,1686879473.31,-62.012,-661.133,-116.699,-76.66,701.22,389.5745829358651
299,1686879473.31,-1.465,-861.816,-123.047,55.664,701.224,397.85711165837284
300,1686879473.32,8.301,-338.379,197.266,36.133,701.227,390.70615246792397
301,1686879473.32,-62.012,-440.918,22.949,-92.285,701.23,378.0092395195071
302,1686879473.32,-80.078,-910.156,-150.391,-115.234,701.234,387.44590774125544
303,1686879473.33,-4.883,-639.648,46.875,4.883,701.237,393.1382287411998
304,1686879473.33,11.719,-177.734,176.758,36.133,701.241,381.9439060384199
305,1686879473.34,-51.758,-337.402,-12.207,-90.332,701.245,390.5773220274032
306,1686879473.34,-78.613,-821.777,-162.598,-146.484,701.249,391.05106990469665
307,1686879473.34,-29.785,-819.824,62.5,-39.551,701.253,389.1596526865577
308,1686879473.35,21.484,-301.758,204.102,40.527,701.257,397.26756987496213
309,1686879473.35,-13.672,-281.25,-20.508,-41.992,701.261,388.6358343057833
310,1686879473.36,-69.824,-775.391,-171.875,-128.906,701.265,389.0110006504737
311,1686879473.36,-30.762,-655.273,81.543,-65.43,701.269,390.3009688625256
312,1686879473.36,36.133,-162.598,170.41,43.945,701.273,388.26174894029475
313,1686879473.38,13.672,-333.984,-24.414,-11.23,701.275,398.32306456632926
314,1686879473.38,-58.594,-684.082,-65.43,-142.578,701.279,400.03459120744037
315,1686879473.39,-60.547,-507.812,82.52,-112.793,701.283,403.533102467147
316,1686879473.39,7.812,-517.09,73.242,16.113,701.287,404.0168907353196
317,1686879473.4,6.836,-771.484,-71.777,14.16,701.291,402.62658440152603
318,1686879473.4,-67.383,-944.336,-126.953,-110.84,701.295,412.66727113283747
319,1686879473.4,-78.125,-900.391,57.617,-134.277,701.299,405.66359296069953
320,1686879473.41,-9.277,-738.77,141.113,-10.254,701.303,410.9375096791395
321,1686879473.41,14.16,-787.598,-49.316,38.574,701.307,413.645290730566
322,1686879473.41,-42.969,-971.68,-192.383,-63.477,701.31,414.5719632194964
323,1686879473.42,-78.613,-624.512,153.32,-145.996,701.314,414.2579636812562
324,1686879473.42,-35.156,-241.699,185.547,-56.152,701.318,419.7065396449154
325,1686879473.42,10.742,-454.59,26.367,40.527,701.321,421.8944323119699
326,1686879473.43,-24.902,-478.027,55.176,-49.805,701.324,422.41648416522924
327,1686879473.43,-74.707,-319.336,71.777,-162.598,701.328,411.94165546134127
328,1686879473.44,-36.621,-350.586,35.156,-86.426,701.332,417.86389364029907
329,1686879473.44,23.926,-520.508,-43.457,24.902,701.336,417.32044180482836
330,1686879473.44,-14.16,-732.91,-81.543,-37.109,701.34,442.2000480755115
331,1686879473.45,-83.496,-809.082,-9.766,-154.297,701.344,447.2581286549848
332,1686879473.45,-80.566,-818.359,62.5,-151.367,701.348,428.0184669786571
333,1686879473.46,-18.066,-921.875,-120.117,-16.113,701.352,430.4174076985601
334,1686879473.46,-3.906,-841.309,-82.031,10.742,701.356,431.37987735446774
335,1686879473.46,-56.152,-388.184,208.008,-107.91,701.36,430.57111164785516
336,1686879473.47,-82.031,-438.477,67.871,-139.16,701.363,449.8080476496179
337,1686879473.47,-22.461,-569.336,22.949,-23.926,701.365,444.12807484300464
338,1686879473.47,3.418,-276.855,128.906,31.738,701.369,441.9682662183404
339,1686879473.48,-48.34,-198.242,29.785,-79.102,701.373,455.5613163033859
340,1686879473.48,-87.891,-594.238,-167.969,-163.574,701.377,441.5682927957659
341,1686879473.48,-41.992,-722.168,-98.633,-77.637,701.381,457.69446922001543
342,1686879473.49,17.09,-561.035,58.594,29.297,701.384,462.73221630300947
343,1686879473.49,-16.113,-708.008,51.27,-38.086,701.388,456.4707312029412
344,1686879473.5,-88.379,-862.305,-100.098,-152.832,701.392,460.2159176693441
345,1686879473.5,-83.008,-1000.0,-331.543,-98.633,701.396,462.2546799163471
346,1686879473.5,0.488,-789.551,43.945,20.02,701.4,454.51908675647445
347,1686879473.51,5.371,-209.961,263.184,-7.324,701.404,460.1348916238895
348,1686879473.51,-71.777,-467.773,20.996,-128.418,701.408,463.2391611271712
