,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685400404.08,-7.812,-104.492,115.723,-22.461,4604.987,310.1398370416375
345,1685400404.08,-34.668,149.414,55.664,-27.344,4604.99,307.3405787370296
346,1685400404.08,-45.41,-110.84,-72.266,-21.973,4604.994,303.19864936679005
347,1685400404.09,-23.926,250.488,164.062,-16.113,4604.998,304.6844460592132
348,1685400404.09,-8.789,504.395,233.398,-16.113,4605.001,309.65107083476266
349,1685400404.1,-27.832,133.789,8.789,-29.297,4605.004,310.75176848772674
350,1685400404.1,-31.738,-142.09,-66.895,-31.738,4605.008,307.6809755719107
351,1685400404.1,-9.766,188.965,145.996,-16.602,4605.012,309.5781250373239
352,1685400404.11,-3.906,433.594,199.707,-17.09,4605.016,313.23780648741786
353,1685400404.11,-10.742,-149.414,-82.52,-29.297,4605.02,309.0347336733058
354,1685400404.12,-32.715,-665.527,-248.047,-22.949,4605.024,310.62106957236347
355,1685400404.12,-56.152,-245.117,20.996,-15.625,4605.028,305.99226513769827
356,1685400404.12,-37.598,275.879,219.238,-14.16,4605.032,309.40641910801475
357,1685400404.13,-25.391,-235.84,-88.379,-9.277,4605.036,309.63299021274196
358,1685400404.13,-40.039,-758.301,-261.719,-10.742,4605.04,317.3417367137074
359,1685400404.13,-47.363,-17.09,103.027,-22.461,4605.044,310.84862642612273
360,1685400404.15,-37.109,230.469,120.605,-17.578,4605.046,310.50031935892
361,1685400404.15,-26.367,66.895,100.586,-10.742,4605.05,307.2098206666819
362,1685400404.16,-35.645,70.801,97.168,-23.438,4605.054,306.1669648433274
363,1685400404.16,-34.18,78.125,36.133,-19.531,4605.058,313.244118160476
364,1685400404.16,-14.16,-69.824,27.832,-0.488,4605.062,308.7319669968885
365,1685400404.17,-4.395,-561.523,-139.16,-10.254,4605.066,303.7549478382019
366,1685400404.17,-11.23,-648.926,-166.504,-36.133,4605.07,310.34710924190404
367,1685400404.18,-20.508,-20.508,50.293,-40.527,4605.074,310.06581368361657
368,1685400404.18,-7.324,104.492,43.457,-22.461,4605.077,309.5529276825183
369,1685400404.18,17.578,-441.406,-141.602,-8.789,4605.081,305.15107980573106
370,1685400404.19,7.324,-289.062,-15.137,-22.461,4605.085,305.2909595029384
371,1685400404.19,-19.531,245.605,145.02,-28.32,4605.089,309.24033867216406
372,1685400404.2,-13.184,-63.477,-55.664,-1.953,4605.093,304.4093464476104
373,1685400404.2,8.301,-316.895,-83.984,7.812,4605.097,309.45012071486855
374,1685400404.2,2.441,155.273,146.484,0.977,4605.101,304.10632065971527
375,1685400404.21,-15.625,301.27,138.672,0.0,4605.104,304.4540880044134
376,1685400404.21,-18.555,-89.844,-41.016,2.441,4605.108,309.73622646129996
377,1685400404.22,3.418,-352.539,-107.91,12.695,4605.112,306.4693722307078
378,1685400404.22,12.207,-107.422,42.48,14.648,4605.116,311.48886321274745
379,1685400404.22,-15.625,214.844,129.883,-10.742,4605.12,313.94291318041894
380,1685400404.23,-20.02,-413.574,-193.359,-12.207,4605.124,310.8903441352637
381,1685400404.23,2.441,-704.59,-216.797,-0.977,4605.128,304.0303117054342
382,1685400404.23,14.648,202.637,206.055,-5.371,4605.132,313.3472499920281
383,1685400404.24,0.977,279.297,86.914,-17.09,4605.136,300.60948804230406
384,1685400404.24,-19.043,-329.59,-178.711,-18.555,4605.136,310.9173313484948
385,1685400404.24,-3.906,-289.062,-60.059,-0.488,4605.14,309.3941372257809
386,1685400404.25,13.672,272.949,191.406,2.441,4605.144,304.9442814500176
387,1685400404.25,8.301,246.582,87.891,-0.977,4605.148,316.1684318191216
388,1685400404.26,-4.883,-441.895,-170.898,-6.836,4605.152,307.7771470549601
389,1685400404.26,-7.324,-615.723,-201.172,-10.254,4605.156,311.50121587105195
390,1685400404.26,8.301,-193.359,-17.578,-0.488,4605.16,312.50555533450273
391,1685400404.27,9.766,73.73,96.191,-1.953,4605.164,311.9596912097011
392,1685400404.27,-5.859,-604.98,-312.012,-5.371,4605.168,311.8520629343816
393,1685400404.27,-12.695,-769.043,-280.762,0.488,4605.171,313.19866718281463
394,1685400404.28,6.836,229.004,200.684,7.324,4605.175,306.1547009851711
395,1685400404.28,21.973,230.469,74.707,4.883,4605.179,308.71786957796024
396,1685400404.3,-0.488,-47.852,-37.598,-7.324,4605.198,312.1656800633176
397,1685400404.3,-17.578,114.746,47.363,-3.418,4605.202,310.73701298581346
398,1685400404.31,-12.207,146.484,81.055,-3.906,4605.206,304.6734553976736
399,1685400404.31,-9.277,-213.379,-80.566,-7.324,4605.21,306.0225269341604
400,1685400404.32,-16.602,-337.891,-144.043,-11.719,4605.214,309.2016965110449
401,1685400404.32,-31.738,-201.172,-77.637,-18.555,4605.218,304.980626201248
402,1685400404.32,-18.555,-221.191,-121.094,-7.812,4605.222,310.6998866039577
403,1685400404.33,4.883,-493.652,-185.059,-1.465,4605.226,304.6705468211266
404,1685400404.33,5.371,159.668,130.859,-10.742,4605.226,303.7455334396464
405,1685400404.33,0.977,-613.281,-152.344,-8.789,4605.23,309.8688441831783
406,1685400404.33,-8.301,297.852,127.93,-19.043,4605.23,310.6263511928883
407,1685400404.34,-29.297,38.086,102.539,-30.762,4605.233,310.13678004753336
408,1685400404.34,-26.855,104.98,30.762,-14.648,4605.234,306.35129424491174
409,1685400404.34,-20.508,189.453,70.312,-26.367,4605.237,305.5938889590356
410,1685400404.34,-5.859,-27.832,71.289,7.324,4605.238,303.2081348306956
411,1685400404.34,0.977,39.551,83.008,-8.789,4605.241,307.6549020960636
412,1685400404.34,0.0,-92.773,94.238,7.812,4605.242,302.4604502091151
413,1685400404.35,-26.855,-205.566,-28.32,-13.672,4605.246,311.91711427806894
414,1685400404.35,-26.367,-270.02,-133.789,-13.184,4605.25,308.3495352038669
415,1685400404.36,-3.906,-708.008,-242.676,1.465,4605.254,309.7295958380065
416,1685400404.36,3.418,-379.395,-6.836,-6.836,4605.258,311.0004248499202
417,1685400404.36,-12.695,291.016,166.504,-26.367,4605.261,304.0842031732306
418,1685400404.37,-32.227,68.359,5.371,-27.832,4605.265,300.360380426624
419,1685400404.37,-19.531,-785.645,-352.051,-9.766,4605.269,305.9071863463765
420,1685400404.38,-1.953,-676.758,-195.312,-10.254,4605.274,314.73954885934995
421,1685400404.38,-10.742,312.5,225.098,-23.438,4605.278,299.23147844901547
422,1685400404.38,-23.926,25.879,-36.621,-31.25,4605.282,305.56776800618235
423,1685400404.39,-26.367,-163.574,-104.004,-25.879,4605.285,303.8764682738304
424,1685400404.39,-11.719,261.23,133.301,-14.648,4605.289,303.91068826317644
425,1685400404.4,4.395,200.684,109.375,-10.742,4605.293,310.5530892873636
426,1685400404.4,-21.484,-399.414,-169.922,-19.531,4605.297,301.93777208919755
427,1685400404.4,-38.574,-744.141,-284.668,-23.926,4605.301,300.17386022638914
428,1685400404.41,-22.949,-138.184,76.172,-11.719,4605.305,299.72702880856303
429,1685400404.41,0.977,354.004,195.801,1.465,4605.309,310.9550831053479
430,1685400404.42,-9.277,-147.461,-29.785,-12.207,4605.313,301.76443346872594
431,1685400404.42,-27.832,-339.355,-52.734,-35.156,4605.317,301.9400574641024
432,1685400404.42,-4.883,235.352,149.414,-20.02,4605.33,301.18413381762883
433,1685400404.42,20.02,328.613,147.461,-1.953,4605.334,307.892470998503
434,1685400404.43,15.137,96.68,69.824,-11.23,4605.337,301.3327791508586
435,1685400404.43,-16.602,65.918,86.426,-30.273,4605.341,298.5129655071975
436,1685400404.44,-20.996,-76.172,-19.043,-17.578,4605.345,300.332624661954
437,1685400404.44,-4.395,-159.18,40.039,-2.441,4605.349,310.3943582064499
438,1685400404.44,-0.488,-585.938,-179.199,-4.395,4605.353,301.4000163441255
439,1685400404.45,-21.484,-862.305,-356.445,-19.531,4605.357,296.3176633739154
440,1685400404.45,-30.762,-15.137,82.52,-22.949,4605.361,297.72048152369524
441,1685400404.46,-3.906,219.727,113.281,0.977,4605.365,297.18270793798143
442,1685400404.46,2.93,-108.887,-2.441,0.0,4605.369,299.60286375912756
443,1685400404.46,-15.625,40.039,71.777,-21.973,4605.373,292.0338839007953
444,1685400404.47,-25.879,317.383,138.184,-27.344,4605.375,308.0662875753682
445,1685400404.47,-10.254,32.227,-4.395,-7.812,4605.379,304.9044090166576
446,1685400404.48,-1.465,-244.141,-63.965,-7.324,4605.383,301.0620698068337
447,1685400404.48,-18.555,169.434,122.07,-16.113,4605.387,302.04319878399536
448,1685400404.49,-28.809,310.059,82.031,-9.277,4605.391,297.5315027206905
449,1685400404.49,-16.113,-367.188,-187.012,14.16,4605.395,306.70980193151087
450,1685400404.49,-2.441,-589.355,-150.391,24.902,4605.399,304.66563770995623
451,1685400404.5,-14.648,151.367,159.668,14.16,4605.403,302.2579253290004
452,1685400404.5,-30.762,237.305,91.797,-0.977,4605.407,306.2159477593822
453,1685400404.5,-13.672,-164.062,-43.945,-4.883,4605.41,297.663361816512
454,1685400404.51,14.648,-40.527,58.105,7.812,4605.414,303.61100898859036
455,1685400404.51,8.301,354.98,177.734,15.137,4605.418,305.2136446099459
456,1685400404.52,-14.16,179.199,48.34,-6.348,4605.425,309.6435662703324
457,1685400404.53,-4.395,-235.352,-101.562,-21.484,4605.429,296.4082461945654
458,1685400404.53,15.137,-71.289,30.762,-6.348,4605.432,297.37346591237446
459,1685400404.54,33.203,347.656,178.223,15.625,4605.436,307.7712932362505
460,1685400404.54,31.25,132.812,21.973,17.09,4605.44,300.12350461400234
461,1685400404.54,-12.207,-686.035,-354.492,-13.184,4605.444,306.01382292619627
462,1685400404.55,-21.973,-839.844,-334.961,-13.672,4605.448,306.52680952853177
463,1685400404.55,3.418,50.293,112.793,-1.465,4605.452,319.01929117554397
464,1685400404.56,12.207,218.262,90.82,-6.836,4605.456,304.842214292602
465,1685400404.56,-3.906,-483.887,-212.891,-3.418,4605.46,316.61667117959905
466,1685400404.56,-3.418,-267.578,-12.695,10.254,4605.464,310.8510464667986
467,1685400404.57,7.324,384.277,225.586,21.973,4605.468,308.69728639555956
468,1685400404.57,-15.137,147.949,31.25,25.391,4605.468,315.9357585121137
469,1685400404.58,-38.574,-161.621,-77.148,17.09,4605.472,310.94404605566604
470,1685400404.58,-35.156,64.941,67.871,17.578,4605.476,316.9975294594474
471,1685400404.58,-6.836,157.715,92.773,44.922,4605.48,313.4675559893939
472,1685400404.59,13.184,-260.742,-85.449,66.406,4605.484,309.08497947069566
473,1685400404.59,1.465,-621.094,-269.043,63.965,4605.488,316.61201478202673
474,1685400404.6,1.465,-318.359,-98.633,70.801,4605.492,318.83167582171086
475,1685400404.6,23.926,218.262,167.969,78.125,4605.496,308.93523399678355
476,1685400404.6,35.645,-206.543,-73.73,82.52,4605.5,316.30603659069084
477,1685400404.61,21.973,-900.391,-327.637,76.172,4605.504,309.7215424426221
478,1685400404.61,10.742,-243.652,29.785,67.871,4605.507,322.2634743556439
479,1685400404.61,30.762,210.938,148.438,74.219,4605.511,327.2202006554501
480,1685400404.62,41.016,59.57,96.68,69.336,4605.511,323.1865880271694
481,1685400404.62,26.367,103.516,113.77,54.199,4605.515,318.8631357388908
482,1685400404.62,13.184,180.176,107.422,51.758,4605.519,320.73912081456723
483,1685400404.63,12.695,105.957,55.664,60.547,4605.523,324.42670048742355
484,1685400404.63,30.762,-83.984,21.484,69.824,4605.527,324.53253584740884
485,1685400404.64,31.738,-178.711,54.688,64.453,4605.531,330.09684907627934
486,1685400404.64,4.395,-248.535,-59.57,36.133,4605.535,330.59538310009884
487,1685400404.64,-3.906,-289.551,-140.137,24.902,4605.538,324.97988466248745
488,1685400404.65,19.531,-695.801,-255.371,46.387,4605.542,333.9462090689869
489,1685400404.65,27.832,-951.66,-257.324,45.41,4605.546,336.91984993831795
490,1685400404.65,3.418,-157.227,74.707,15.137,4605.55,334.3969884381518
491,1685400404.66,-6.348,42.969,29.297,16.602,4605.554,339.5966273591653
492,1685400404.66,5.371,-99.121,-27.832,32.715,4605.558,328.8197498743359
493,1685400404.66,16.113,252.441,152.832,31.25,4605.562,332.1919628949993
494,1685400404.67,5.859,412.109,163.086,18.066,4605.566,344.5521891554582
495,1685400404.67,-7.812,-3.418,-27.832,15.137,4605.57,345.2287423339753
496,1685400404.68,-2.93,-85.449,-11.719,35.156,4605.574,350.7005135676985
497,1685400404.68,5.859,23.438,67.383,47.363,4605.578,338.9415338846941
498,1685400404.68,-2.441,103.027,106.934,31.25,4605.582,339.9912008420467
499,1685400404.69,-13.184,-273.438,-132.324,10.742,4605.586,345.6300985138902
500,1685400404.69,-0.977,-804.199,-299.316,15.137,4605.59,354.18718940961776
501,1685400404.7,17.578,-83.984,131.836,34.18,4605.594,344.852055833016
502,1685400404.7,9.766,377.93,192.383,31.25,4605.598,348.96027508253763
503,1685400404.7,-10.742,-216.797,-56.641,9.277,4605.601,358.46914955513375
504,1685400404.7,-14.648,-324.219,-19.043,4.395,4605.601,346.4202029252474
505,1685400404.71,3.906,262.695,163.574,19.043,4605.605,348.6634425158528
506,1685400404.71,10.742,307.129,129.883,16.602,4605.609,354.1000002317103
507,1685400404.72,-13.672,36.621,52.246,0.977,4605.613,355.8841583444991
508,1685400404.72,-28.32,-195.801,-15.625,-14.16,4605.616,363.0105334146179
509,1685400404.72,-12.207,-274.414,-71.289,-9.277,4605.62,357.50099616375707
510,1685400404.73,0.0,-84.961,84.473,4.883,4605.624,354.2970841195393
511,1685400404.73,-8.301,-594.238,-189.941,1.465,4605.628,361.7663141987289
512,1685400404.74,-26.367,-780.273,-251.953,-2.93,4605.632,355.4275642909814
513,1685400404.74,-22.949,148.438,182.617,-3.418,4605.636,356.03671414192456
514,1685400404.74,0.977,251.465,114.746,8.301,4605.64,354.83777199273896
515,1685400404.75,-4.395,-139.648,-19.531,3.906,4605.644,356.4292740736219
516,1685400404.75,-23.438,-43.457,33.691,-10.254,4605.65,359.1980787894551
517,1685400404.76,-23.926,298.34,167.969,5.371,4605.654,359.72190959543923
518,1685400404.76,-11.23,46.875,33.691,26.367,4605.658,359.584055282536
519,1685400404.76,-17.09,-248.535,-68.848,10.254,4605.662,356.56665692286265
520,1685400404.77,-38.086,56.152,71.777,-19.531,4605.666,348.5811532582275
521,1685400404.77,-38.086,-53.223,-17.578,-13.672,4605.67,354.881973503451
522,1685400404.78,-10.254,-512.695,-184.57,2.93,4605.674,355.5092414737804
523,1685400404.78,-6.348,-563.965,-122.07,-7.812,4605.677,353.9443691837182
524,1685400404.78,-32.227,79.102,146.973,-35.156,4605.681,358.2612918648556
525,1685400404.79,-30.762,175.293,72.754,-28.809,4605.685,351.4980168426837
526,1685400404.79,1.465,-27.832,28.809,7.812,4605.689,367.0277817115561
527,1685400404.8,-0.977,146.484,130.859,3.418,4605.693,359.83334190972295
528,1685400404.8,-36.621,349.121,173.34,-33.203,4605.704,356.58743694890916
529,1685400404.8,-43.945,118.652,68.359,-36.133,4605.708,353.51562710077866
530,1685400404.8,-23.926,-195.312,-48.34,-11.719,4605.712,356.95300883593274
531,1685400404.81,-10.742,72.754,83.008,-3.906,4605.716,352.1636107027804
532,1685400404.81,-14.648,114.258,112.793,-10.254,4605.72,360.00761450833375
533,1685400404.82,-33.203,-218.75,-64.453,-18.555,4605.724,361.76532558203087
534,1685400404.82,-29.785,-746.582,-336.426,-5.859,4605.728,357.38826043669036
535,1685400404.82,-13.184,-854.004,-262.695,13.184,4605.732,352.2315782452916
536,1685400404.83,-11.23,108.398,178.711,6.836,4605.736,352.9140598728802
537,1685400404.83,-20.508,229.98,70.801,-5.371,4605.74,346.3964248658837
538,1685400404.83,-32.227,-109.375,-62.988,-1.465,4605.743,352.76091539763786
539,1685400404.84,-20.02,172.363,129.395,18.555,4605.747,352.5645813657092
540,1685400404.84,-3.418,432.617,229.004,13.184,4605.751,345.98478864513925
541,1685400404.84,-6.348,128.906,35.645,-9.277,4605.754,351.07432380655916
542,1685400404.85,-28.32,-139.16,-64.453,-20.02,4605.758,351.0220148693736
543,1685400404.85,-22.949,163.086,116.699,-10.742,4605.762,352.69287958961667
544,1685400404.86,5.371,247.07,148.926,7.324,4605.766,354.14753257347525
545,1685400404.86,-2.93,-317.383,-120.117,7.812,4605.77,358.09809911805206
546,1685400404.86,-23.438,-899.414,-375.488,-4.395,4605.774,357.4707113679137
547,1685400404.87,-27.344,-333.984,-32.715,-10.254,4605.778,354.7569557184461
548,1685400404.87,2.93,260.254,182.129,8.301,4605.782,351.6010412846849
549,1685400404.88,12.207,-24.902,22.461,4.883,4605.786,354.3733418893738
550,1685400404.88,-24.414,-114.746,4.883,-20.02,4605.79,348.50323421358854
551,1685400404.88,-27.344,160.156,116.699,-8.301,4605.793,356.6075255078384
552,1685400404.9,0.977,237.793,138.184,7.324,4605.796,350.86911885981465
553,1685400404.9,11.23,69.336,93.75,2.441,4605.8,351.2523897150269
554,1685400404.91,-15.137,16.113,62.988,-8.301,4605.804,345.97176142275043
555,1685400404.91,-31.25,121.094,70.801,-12.207,4605.808,348.410195032489
556,1685400404.92,-13.672,-1.465,78.125,2.93,4605.812,353.04063492571345
557,1685400404.92,-8.301,-566.406,-150.879,9.766,4605.816,352.48261840213735
558,1685400404.92,-24.902,-719.727,-209.961,-15.137,4605.82,345.5317664529883
559,1685400404.93,-41.016,-288.574,-14.16,-23.926,4605.824,350.1747096651065
560,1685400404.93,-20.02,-35.645,34.18,2.93,4605.827,353.1948997924035
561,1685400404.93,1.465,-556.152,-161.133,11.719,4605.831,349.20246910998577
562,1685400404.94,-15.137,-433.105,-41.992,-18.066,4605.835,347.2246854794343
563,1685400404.94,-25.879,261.719,163.086,-31.25,4605.839,341.78479598217064
564,1685400404.94,-15.625,-27.344,-18.066,-17.578,4605.842,343.95672006536506
565,1685400404.95,-0.488,-20.996,18.066,-4.395,4605.846,346.397918269431
566,1685400404.95,-5.371,310.547,172.852,-4.883,4605.85,345.9655639645919
567,1685400404.96,-29.785,262.207,111.816,-22.949,4605.854,348.22449603142553
568,1685400404.96,-29.785,-135.742,-64.453,-20.02,4605.858,348.7044220370108
569,1685400404.96,-1.465,-360.352,-94.238,-0.977,4605.862,346.5908683452354
570,1685400404.97,10.254,-42.969,87.402,-1.953,4605.866,341.63982413717736
571,1685400404.97,-8.789,273.438,165.039,-27.832,4605.87,343.6525941034016
572,1685400404.98,-22.949,-346.191,-194.336,-22.461,4605.874,344.54957537214375
573,1685400404.98,-7.812,-834.961,-317.383,11.23,4605.878,345.19412858341354
574,1685400404.98,-0.488,-97.168,111.328,7.812,4605.882,342.59501520473543
575,1685400404.99,-8.789,275.391,119.629,-20.996,4605.885,337.43688481768004
576,1685400404.99,-23.926,-307.129,-101.074,-30.273,4605.887,333.3470756871984
577,1685400404.99,-29.297,-362.305,-26.367,-16.113,4605.89,339.0456335282622
578,1685400405.0,-12.207,257.324,163.086,-5.859,4605.894,340.89902081037513
579,1685400405.0,-7.324,268.066,84.961,-10.742,4605.898,333.03825768426753
580,1685400405.01,-29.297,-271.973,-150.391,-15.625,4605.902,331.0118652663545
581,1685400405.01,-35.645,-491.699,-175.781,-12.695,4605.906,336.8386106459462
582,1685400405.01,-10.254,-220.703,4.883,0.977,4605.91,335.6499836709456
583,1685400405.02,-9.277,77.637,111.816,-0.977,4605.914,331.95491655368664
584,1685400405.02,-36.621,-569.336,-279.297,-22.461,4605.918,327.1625972958731
585,1685400405.02,-49.316,-758.301,-270.02,-26.855,4605.922,325.8928227512523
586,1685400405.03,-20.02,203.613,194.336,-11.23,4605.926,334.25152956381106
587,1685400405.03,2.93,174.316,86.914,1.465,4605.929,324.031647549356
588,1685400405.04,-13.184,-287.109,-104.98,-8.789,4605.937,328.6268483426492
589,1685400405.04,-31.25,-83.008,5.371,-21.484,4605.941,337.2732665869369
590,1685400405.04,-18.555,337.402,187.012,-0.977,4605.945,327.99914989883564
591,1685400405.05,-4.395,22.949,-17.578,1.465,4605.949,330.1389739212737
592,1685400405.05,-18.066,-372.07,-131.348,-15.625,4605.953,319.8320886947631
593,1685400405.06,-39.551,-234.375,-45.41,-22.949,4605.957,315.70237129141464
594,1685400405.06,-20.508,-147.461,-102.539,-14.16,4605.961,314.56377692537603
595,1685400405.06,6.836,-409.18,-164.551,2.441,4605.965,317.13449165145624
596,1685400405.07,-5.371,-604.004,-140.137,-2.441,4605.968,315.5155549414747
597,1685400405.07,-27.832,8.789,105.469,-17.578,4605.972,308.7376750396392
598,1685400405.08,-21.973,138.672,49.805,-0.977,4605.976,309.2641320551618
599,1685400405.08,13.672,136.719,128.418,1.465,4605.976,312.9498954335552
600,1685400405.08,4.395,35.645,113.77,13.184,4605.98,316.3803966456257
601,1685400405.08,-7.324,141.602,42.48,-15.625,4605.98,307.68799561896975
602,1685400405.09,-28.809,-20.02,-16.602,-15.625,4605.984,311.11143028688195
603,1685400405.09,-17.578,-98.633,9.766,-5.371,4605.988,302.2134782793899
604,1685400405.1,2.441,-57.129,91.797,2.441,4605.992,312.64066115143487
605,1685400405.1,-7.324,-188.965,-6.836,-4.883,4605.996,299.9414963226993
606,1685400405.1,-29.785,-245.605,-95.703,-21.484,4606.0,299.4059656489252
607,1685400405.11,-27.832,-684.082,-280.762,0.977,4606.004,301.010275410156
608,1685400405.11,-5.371,-973.145,-271.973,20.996,4606.007,300.8099392902158
609,1685400405.11,-8.301,-79.102,114.746,0.0,4606.011,295.29094048785305
610,1685400405.12,-27.832,125.0,32.715,-9.277,4606.015,301.9644041957705
611,1685400405.12,-21.973,-128.906,-80.078,-4.883,4606.019,295.6789644211781
612,1685400405.13,-1.953,240.723,123.047,6.836,4606.024,291.57578477887716
613,1685400405.13,-6.348,441.406,193.848,-0.977,4606.028,292.46688225828365
614,1685400405.13,-33.203,14.16,-46.875,-23.438,4606.032,294.0223500344108
615,1685400405.14,-35.645,-191.895,-87.402,-23.438,4606.035,291.5269616429721
616,1685400405.14,-4.395,168.945,107.91,-7.324,4606.039,298.4071845882817
617,1685400405.15,6.348,104.004,58.594,0.0,4606.043,285.7915074948014
618,1685400405.15,-11.719,-452.637,-179.688,-1.953,4606.047,290.14089401270263
619,1685400405.15,-16.602,-959.961,-367.676,-1.465,4606.051,289.22560175869893
620,1685400405.16,4.883,-198.73,68.359,13.184,4606.055,289.84723959734083
621,1685400405.16,6.836,346.191,190.43,18.555,4606.059,283.88120391394
622,1685400405.16,-25.879,17.09,-17.09,-16.113,4606.063,288.8302450023059
623,1685400405.17,-43.945,0.977,12.207,-28.32,4606.067,278.1410428487128
624,1685400405.17,-33.203,245.605,143.066,-2.441,4606.08,283.3583233022352
625,1685400405.17,-11.719,263.672,98.145,5.371,4606.084,284.96178214823516
626,1685400405.18,-21.484,20.508,-10.742,-7.812,4606.088,281.34802928024544
627,1685400405.18,-48.828,-14.16,5.859,-16.602,4606.092,279.8482832058675
628,1685400405.18,-44.922,-138.672,-63.477,-16.113,4606.096,276.5731007179499
629,1685400405.19,-15.137,-180.664,-18.555,2.441,4606.1,277.61350858297493
630,1685400405.19,-9.766,-494.629,-140.625,3.906,4606.103,283.36228476183834
631,1685400405.2,-30.762,-919.434,-350.098,-10.254,4606.107,284.7734096435397
632,1685400405.2,-28.32,-358.398,-107.422,-17.09,4606.111,274.1332784623367
633,1685400405.2,3.906,39.551,21.484,-0.977,4606.115,281.53673343051656
634,1685400405.21,11.23,-139.16,17.09,6.836,4606.119,280.63600222585404
635,1685400405.21,-8.789,60.059,90.332,-11.719,4606.123,283.2092815248234
636,1685400405.22,-19.531,245.117,83.984,-9.766,4606.125,279.2016715859233
637,1685400405.22,-11.719,54.199,16.113,6.836,4606.129,271.3178218828428
638,1685400405.22,3.418,62.012,63.477,13.672,4606.133,274.24886947888297
639,1685400405.23,-9.766,308.105,160.645,-3.906,4606.137,277.29469292028307
640,1685400405.23,-24.902,173.828,75.684,-13.184,4606.14,274.03132260871075
641,1685400405.24,-4.883,-511.23,-249.023,7.812,4606.144,271.46286914452975
642,1685400405.24,7.324,-547.852,-147.949,15.625,4606.148,269.03168928763665
643,1685400405.24,0.488,177.246,167.969,-3.906,4606.152,271.4413747227933
644,1685400405.25,-19.043,277.344,89.844,-14.16,4606.156,280.6003485888837
645,1685400405.25,-19.043,-318.359,-96.68,0.488,4606.16,280.3640185857934
646,1685400405.26,-11.719,-522.461,-120.605,3.906,4606.164,275.6746523295467
647,1685400405.26,-18.555,33.691,111.328,-4.883,4606.168,265.23408728007945
648,1685400405.28,-26.855,178.711,73.242,-19.531,4606.171,269.76565309076256
649,1685400405.28,-23.438,-358.398,-108.398,-17.578,4606.175,277.8704919963545
650,1685400405.28,-5.371,-319.336,1.953,6.348,4606.179,270.9384534025781
651,1685400405.29,0.0,243.164,141.113,-1.465,4606.183,267.4681245182111
652,1685400405.29,-21.484,104.492,4.883,-19.043,4606.187,272.02217908506395
653,1685400405.3,-28.32,-649.902,-337.891,-9.277,4606.191,270.8924825591503
654,1685400405.3,-10.742,-791.504,-251.953,0.488,4606.195,267.86171206634975
655,1685400405.3,1.953,30.273,134.766,5.371,4606.199,258.1528918811843
656,1685400405.31,-1.953,167.48,71.777,4.395,4606.202,271.1039105251385
657,1685400405.31,-16.602,-287.598,-125.0,-5.859,4606.206,274.95157724766943
658,1685400405.31,-12.207,-53.223,27.832,3.906,4606.21,267.9568917695283
659,1685400405.32,6.836,403.32,222.168,9.766,4606.214,268.3581547995298
660,1685400405.32,8.301,121.094,54.199,0.488,4606.22,269.6801373591635
661,1685400405.33,-12.695,-321.289,-175.781,-2.93,4606.224,271.6884988828687
662,1685400405.33,-16.113,-85.449,-5.371,5.859,4606.228,264.76504265013847
663,1685400405.33,7.812,310.547,209.473,21.484,4606.231,269.5992815005235
664,1685400405.34,10.742,-40.527,-61.523,19.043,4606.235,263.4428458860093
665,1685400405.34,-8.789,-668.457,-302.246,2.93,4606.239,255.73114706226278
666,1685400405.35,-12.695,-364.746,-46.875,-6.836,4606.243,263.5902740094188
667,1685400405.35,5.859,229.004,174.805,-0.488,4606.247,264.95264440260627
668,1685400405.35,17.578,-194.336,-49.316,9.766,4606.251,264.9987939945707
669,1685400405.36,3.906,-664.062,-215.82,5.859,4606.255,259.3656596664736
670,1685400405.36,-15.137,-8.789,99.609,-17.578,4606.259,261.82912421862284
671,1685400405.36,9.277,53.223,91.797,-0.977,4606.261,259.0486606977748
672,1685400405.36,-5.859,180.176,99.609,-14.16,4606.263,260.70010545855257
673,1685400405.37,-6.348,145.996,129.883,-18.555,4606.265,257.51587680188555
674,1685400405.37,-30.762,176.27,66.895,-26.855,4606.269,258.9674936434918
675,1685400405.38,-28.32,24.414,3.906,-14.16,4606.273,264.0327498866938
676,1685400405.38,-7.812,-187.988,-64.453,7.324,4606.277,255.47749014168156
677,1685400405.38,-14.16,-243.164,-24.414,-6.836,4606.281,259.0576513941876
678,1685400405.39,-39.062,-246.094,-63.965,-35.645,4606.284,259.6907706479334
679,1685400405.39,-28.32,-220.703,-143.066,-21.484,4606.288,252.675483097833
680,1685400405.4,5.859,-678.711,-259.766,13.184,4606.292,252.53954023733272
681,1685400405.4,1.953,-814.453,-220.215,4.395,4606.296,252.98563281622006
682,1685400405.4,-27.344,91.309,120.605,-20.508,4606.3,247.66128714525385
683,1685400405.41,-36.621,91.797,24.902,-12.207,4606.304,248.15528088752632
684,1685400405.41,-13.184,-99.609,-33.203,14.16,4606.309,247.3817566139277
685,1685400405.42,1.953,279.785,159.18,10.254,4606.313,245.56094155169484
686,1685400405.42,-14.16,384.277,184.082,-20.508,4606.317,251.13598853207068
687,1685400405.42,-29.785,15.625,3.906,-18.555,4606.32,247.1266553692613
688,1685400405.43,-18.555,-144.043,-59.082,1.465,4606.324,249.00030520872428
689,1685400405.43,-3.418,-35.156,42.969,5.371,4606.328,247.98953023880475
