,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686273950.85,51.27,17.09,178.223,82.031,656.745,392.18939122799003
356,1686273950.85,63.965,-364.746,-70.801,24.414,656.749,384.35802940006073
357,1686273950.86,-58.594,-929.199,-287.109,-77.148,656.753,383.4355612103874
358,1686273950.86,-102.539,-406.25,77.637,-61.035,656.757,390.5964384394036
359,1686273950.86,16.113,147.949,208.008,56.152,656.761,394.13996460123207
360,1686273950.87,71.289,-137.695,99.609,50.293,656.762,384.23777092967026
361,1686273950.87,-37.109,-140.137,127.441,-98.633,656.766,377.73952456467174
362,1686273950.87,-107.422,77.148,158.203,-105.469,656.77,386.9287082055485
363,1686273950.88,-10.742,73.242,153.32,51.758,656.774,390.50569169306306
364,1686273950.88,58.594,-192.383,108.398,77.148,656.778,381.84806641759263
365,1686273950.89,-22.461,-514.16,17.578,-64.453,656.781,383.494784493549
366,1686273950.89,-96.68,-518.555,3.418,-107.91,656.785,384.76239291324356
367,1686273950.89,-54.688,-369.141,85.938,6.836,656.789,385.7743094259221
368,1686273950.9,45.41,-651.367,-131.348,108.887,656.793,392.6930768342251
369,1686273950.9,10.742,-950.195,-280.273,1.465,656.797,390.16277514598124
370,1686273950.9,-104.492,-495.117,18.066,-140.625,656.801,384.0030431314434
371,1686273950.91,-99.609,-298.828,49.316,-56.152,656.805,388.8502640784265
372,1686273950.91,16.113,-365.723,75.195,71.777,656.807,388.6966317354848
373,1686273950.92,38.574,-76.172,158.203,3.418,656.811,391.5540951117284
374,1686273950.92,-55.176,166.016,166.504,-131.348,656.815,384.8113981070273
375,1686273950.92,-83.496,-81.055,66.406,-79.102,656.819,382.58229105497026
376,1686273950.93,14.648,-173.828,88.379,64.941,656.823,391.2818441746114
377,1686273950.93,75.195,-152.832,118.652,63.477,656.826,395.1465156070542
378,1686273950.94,-17.578,-265.625,56.152,-79.102,656.83,391.7751198238164
379,1686273950.94,-93.262,-497.07,-59.57,-85.449,656.834,384.3645533518226
380,1686273950.94,-24.414,-710.938,-84.473,71.289,656.838,396.83486386174656
381,1686273950.95,61.035,-104.98,169.434,73.73,656.842,396.1031410098907
382,1686273950.95,9.277,214.355,173.34,-64.941,656.846,393.2128903887658
383,1686273950.95,-93.262,-162.109,71.289,-121.094,656.85,390.55495002535616
384,1686273950.96,-56.152,-224.121,73.73,1.953,656.856,395.20180623430787
385,1686273950.96,60.547,-82.031,149.414,92.285,656.86,398.4831244520815
386,1686273950.96,42.969,7.324,156.25,-22.461,656.864,389.62110216140275
387,1686273950.97,-73.242,-385.742,-18.066,-116.699,656.868,394.2144402527929
388,1686273950.97,-68.848,-523.438,8.301,-41.016,656.872,388.2540121486105
389,1686273950.98,52.246,-254.883,109.863,80.566,656.876,391.3540001385114
390,1686273950.98,67.383,-276.855,102.051,33.203,656.88,387.6672865865611
391,1686273950.98,-37.109,-672.363,-166.504,-76.172,656.884,394.95562751114073
392,1686273950.99,-101.562,-839.355,-180.176,-55.664,656.888,392.4967842496923
393,1686273950.99,-10.254,-59.082,196.289,48.828,656.892,401.655066462878
394,1686273951.0,70.801,126.465,109.863,66.895,656.895,389.2003356049922
395,1686273951.0,0.488,-221.68,50.293,-64.453,656.899,401.7235752773599
396,1686273951.02,-89.355,-121.582,145.508,-108.398,656.912,392.18824627983764
397,1686273951.02,-32.715,184.082,217.285,13.184,656.916,383.77409643746097
398,1686273951.02,68.848,-21.973,103.516,83.008,656.92,390.59853647092314
399,1686273951.03,17.09,-497.07,-36.133,-24.414,656.924,392.246411724683
400,1686273951.03,-88.379,-318.848,86.914,-115.723,656.928,379.96151719718006
401,1686273951.04,-68.359,-179.199,118.164,-11.23,656.932,386.98546517424217
402,1686273951.04,54.688,-437.5,-25.879,101.074,656.936,389.6696769406337
403,1686273951.04,60.547,-894.531,-290.039,39.062,656.94,382.2878747855659
404,1686273951.05,-73.242,-564.941,-53.223,-116.699,656.943,380.9816101224584
405,1686273951.05,-99.121,113.281,208.496,-93.75,656.947,389.51523197859717
406,1686273951.06,20.996,-101.562,55.664,79.102,656.951,387.38324134378
407,1686273951.06,77.148,-166.016,90.82,58.594,656.955,379.59210132562447
408,1686273951.06,-22.949,2.93,152.832,-104.004,656.957,372.68475857730294
409,1686273951.06,-93.262,2.441,139.648,-100.586,656.961,381.7009113419577
410,1686273951.07,4.395,-144.043,138.672,60.547,656.965,379.10658069258136
411,1686273951.07,86.914,-64.453,138.184,83.496,656.969,378.71571325553003
412,1686273951.08,14.16,84.961,126.465,-71.777,656.973,371.86894509195196
413,1686273951.08,-82.031,-289.551,41.016,-106.934,656.977,370.1573736985887
414,1686273951.08,-38.574,-492.676,34.18,33.203,656.981,374.7681710925319
415,1686273951.09,62.5,-410.645,59.57,100.586,656.985,365.2870073728959
416,1686273951.09,38.574,-258.301,116.699,7.324,657.002,355.4710826002643
417,1686273951.09,23.438,-285.156,104.004,-16.602,656.989,359.9539965705574
418,1686273951.1,-63.965,-0.977,97.168,-125.488,657.006,359.7717885408444
419,1686273951.1,-77.148,-90.82,134.277,-128.418,656.992,363.0472765839546
420,1686273951.1,-90.82,-310.547,-11.23,-57.129,657.01,364.29787123189476
421,1686273951.1,-65.918,-607.422,-195.801,-14.16,656.996,361.635521966304
422,1686273951.1,20.996,-37.109,156.738,72.266,657.014,346.5103814734285
423,1686273951.1,35.156,-1000.0,-297.852,123.535,657.0,351.48522583391934
424,1686273951.11,77.637,181.641,187.012,50.293,657.018,360.10719547744606
425,1686273951.11,-20.508,-297.852,-28.809,-75.684,657.021,358.1935756119135
426,1686273951.12,-104.004,-599.121,-41.504,-91.797,657.025,359.30570041385135
427,1686273951.12,-26.367,-105.957,152.344,21.484,657.029,356.08289627528984
428,1686273951.12,69.336,69.824,160.156,62.988,657.033,347.2231430581689
429,1686273951.13,8.301,-446.777,-97.656,-41.016,657.037,353.88229583966955
430,1686273951.13,-100.586,-945.312,-291.992,-79.59,657.041,342.98910110815467
431,1686273951.13,-75.195,-335.449,104.492,-2.93,657.045,338.841205040584
432,1686273951.15,47.363,182.617,199.219,61.523,657.047,328.72967303195406
433,1686273951.16,38.086,-165.039,68.848,-19.531,657.051,323.4102918983451
434,1686273951.16,-73.242,-180.664,97.168,-126.465,657.055,326.67024613919534
435,1686273951.16,-72.754,95.703,154.785,-48.34,657.059,320.95751402334486
436,1686273951.17,48.34,153.32,196.777,75.684,657.063,333.0781448756205
437,1686273951.17,74.219,-322.266,16.602,41.016,657.066,309.2333737525157
438,1686273951.18,-48.34,-631.836,-64.941,-83.984,657.07,313.4034734002999
439,1686273951.18,-110.352,-415.039,58.105,-72.754,657.074,314.10275898463453
440,1686273951.18,0.977,-99.121,130.859,52.734,657.078,301.56861812059924
441,1686273951.19,76.172,-542.969,-170.898,80.566,657.082,297.3146068895616
442,1686273951.19,-29.297,-822.266,-216.797,-62.012,657.086,297.42154321205936
443,1686273951.19,-115.723,-285.156,114.258,-130.371,657.09,296.3073442714682
444,1686273951.2,-31.738,-161.621,94.727,14.648,657.092,300.41472536397714
445,1686273951.2,63.965,-300.781,83.496,75.684,657.096,287.556588225357
446,1686273951.2,7.324,-103.027,139.648,-54.199,657.1,285.4744300218034
447,1686273951.21,-94.727,145.02,157.227,-134.766,657.104,291.14430836542823
448,1686273951.21,-59.082,-52.734,96.68,-8.789,657.108,270.98464902596254
449,1686273951.22,58.594,-368.652,24.414,112.305,657.112,273.1660978498175
450,1686273951.22,46.387,-305.176,71.777,-0.488,657.116,284.21151587367086
451,1686273951.22,-66.895,54.199,199.707,-139.16,657.119,283.79336730842437
452,1686273951.23,-82.031,-276.855,-15.625,-37.598,657.123,271.3262512111689
453,1686273951.23,28.809,-740.234,-128.418,101.074,657.127,271.4967369480713
454,1686273951.24,52.734,-174.316,161.133,14.16,657.131,264.2632678838188
455,1686273951.24,-45.898,115.234,150.879,-121.094,657.135,254.328174352329
456,1686273951.24,-91.309,-214.355,47.363,-98.145,657.14,250.68810444776722
457,1686273951.25,-6.348,-260.742,65.43,46.875,657.144,255.23994102971233
458,1686273951.25,65.43,-139.648,154.785,70.312,657.148,257.9013089448031
459,1686273951.25,-5.859,-9.277,149.902,-83.496,657.152,249.1992637556689
460,1686273951.26,-86.426,-445.312,-84.473,-104.98,657.156,261.6406627895334
461,1686273951.26,-38.574,-786.621,-129.883,33.691,657.16,250.77332207596282
462,1686273951.27,52.246,-418.457,41.504,72.266,657.164,240.08450238285116
463,1686273951.27,14.648,-279.297,80.078,-43.945,657.168,236.72412642359106
464,1686273951.27,-89.355,-679.199,-169.922,-103.027,657.171,235.576049379915
465,1686273951.28,-78.613,-864.258,-250.488,-13.184,657.175,235.1391369309229
466,1686273951.28,31.25,-97.656,134.766,42.48,657.179,233.8002437921722
467,1686273951.28,47.852,34.668,96.191,-26.855,657.183,223.9831846145955
468,1686273951.29,-62.012,-261.23,42.48,-133.789,657.182,224.75676568825656
469,1686273951.29,-97.168,-89.355,133.789,-94.238,657.186,228.68626906024352
470,1686273951.29,18.555,166.016,189.941,35.156,657.19,232.14179289764988
471,1686273951.3,69.336,-41.016,86.914,23.438,657.194,214.95056953415815
472,1686273951.3,-36.133,-479.004,-103.027,-107.91,657.198,221.19568953450107
473,1686273951.31,-122.559,-496.094,-24.414,-109.375,657.202,225.8635216920298
474,1686273951.31,-32.227,-297.363,77.148,35.156,657.206,219.49047978326968
475,1686273951.31,84.473,-352.051,-36.133,85.938,657.21,220.85499344420802
476,1686273951.32,7.324,-886.719,-291.016,-31.738,657.213,221.7974720114095
477,1686273951.32,-123.535,-474.609,-16.602,-155.762,657.217,210.69431321671797
478,1686273951.32,-70.312,122.559,194.824,-52.246,657.221,213.84823675837686
479,1686273951.33,51.758,-186.523,54.199,62.988,657.225,218.32695464777066
480,1686273951.33,17.578,-184.57,62.012,-59.082,657.271,216.70179671944712
481,1686273951.34,-97.168,7.324,108.398,-166.504,657.275,214.4035411776709
482,1686273951.34,-88.379,26.855,130.859,-70.312,657.279,215.16076789011015
483,1686273951.34,32.227,-97.168,139.16,63.477,657.282,226.6952142816135
484,1686273951.35,46.875,-83.008,132.324,-2.441,657.286,213.87381077839592
485,1686273951.35,-65.43,-226.562,40.527,-126.465,657.29,214.2953172537443
486,1686273951.36,-108.887,-435.059,39.062,-90.332,657.294,220.77632778368275
487,1686273951.36,-4.883,-653.809,-134.766,74.219,657.298,210.31112815316573
488,1686273951.36,40.527,-1000.0,-377.441,92.285,657.302,222.00042619175258
489,1686273951.37,-55.176,-455.078,12.207,-107.91,657.306,219.76424810056258
490,1686273951.37,-110.84,7.324,130.859,-136.719,657.31,216.45132484328477
491,1686273951.37,-36.621,-173.828,68.359,15.137,657.314,218.6335005818473
492,1686273951.38,50.293,42.969,176.27,44.434,657.278,208.66532381876027
493,1686273951.38,-7.812,174.805,186.035,-78.613,657.282,221.26891357423764
494,1686273951.39,-103.516,-102.051,45.41,-135.742,657.286,220.0283901913931
495,1686273951.39,-69.824,-268.555,-16.602,-19.043,657.29,231.22907047205595
496,1686273951.39,38.086,-63.477,110.84,70.312,657.294,221.98045717831792
497,1686273951.4,21.484,-194.824,72.754,-24.902,657.298,236.044552121079
498,1686273951.4,-89.844,-562.988,-107.422,-126.465,657.302,233.94846924876833
499,1686273951.4,-97.656,-701.66,-145.996,-45.41,657.306,223.59464629072414
500,1686273951.41,11.23,-142.578,124.512,46.875,657.309,234.05916693140662
501,1686273951.41,46.875,57.129,137.207,-3.906,657.313,231.2490007272705
502,1686273951.42,-57.129,-522.461,-105.469,-106.934,657.317,228.6467274766169
503,1686273951.42,-104.492,-506.836,-69.824,-83.984,657.321,228.95491019448042
504,1686273951.42,-1.465,65.43,191.895,50.293,657.32,235.5229629355065
505,1686273951.43,67.871,127.93,119.629,61.035,657.324,240.0593137190976
506,1686273951.43,-14.16,-406.738,-63.965,-71.289,657.328,229.21723845374748
507,1686273951.43,-98.145,-433.105,52.246,-104.004,657.331,241.4270994140041
508,1686273951.44,-35.645,30.762,177.734,22.461,657.335,222.94855729433766
509,1686273951.44,59.57,-138.184,96.68,81.543,657.339,239.78926732769756
510,1686273951.45,13.672,-627.93,-174.316,-16.113,657.343,240.06537035368083
511,1686273951.45,-104.004,-1000.0,-472.656,-66.406,657.347,243.57337428745964
512,1686273951.45,-94.727,-639.16,-125.977,-12.207,657.351,250.79636685143655
513,1686273951.46,32.227,1.953,134.766,50.293,657.355,240.18953113075838
514,1686273951.46,28.32,-80.566,69.336,-21.973,657.359,245.40541400678364
515,1686273951.46,-92.773,-83.008,98.145,-141.602,657.363,245.1814667860976
516,1686273951.48,-111.328,-89.844,97.656,-73.73,657.381,258.9122166249067
517,1686273951.49,12.207,-63.477,112.305,66.406,657.385,250.2584557672454
518,1686273951.49,53.711,-209.473,59.57,36.133,657.389,263.7494790893774
519,1686273951.49,-49.805,-104.004,104.004,-117.188,657.393,254.92406826480828
520,1686273951.5,-91.797,39.062,126.465,-108.887,657.397,252.81808436841385
521,1686273951.5,-3.418,-257.812,14.16,60.059,657.401,255.0588968749582
522,1686273951.51,53.711,-867.676,-260.254,93.75,657.405,269.65789682437816
523,1686273951.51,-24.902,-579.102,-80.078,-83.008,657.409,257.9440329299002
524,1686273951.51,-105.469,74.219,179.688,-149.902,657.412,269.5153140591749
525,1686273951.52,-41.016,-152.832,43.457,12.207,657.416,270.0210457537863
526,1686273951.52,63.965,-180.176,45.898,84.473,657.42,262.49912015004793
527,1686273951.52,27.344,78.125,142.578,-50.781,657.424,266.720131576093
528,1686273951.54,-75.195,59.082,132.324,-132.324,657.437,273.87829292445434
529,1686273951.54,-69.824,-154.785,95.703,-29.785,657.441,274.6436475463505
530,1686273951.55,31.738,-287.109,25.879,73.73,657.445,267.3500485032403
531,1686273951.55,40.039,-162.109,63.965,-4.883,657.449,285.18354691221214
532,1686273951.56,-64.453,-8.789,131.348,-140.137,657.453,273.81037166368225
533,1686273951.56,-93.262,-415.039,-32.227,-76.66,657.457,281.3078573840298
534,1686273951.56,8.301,-638.672,-49.316,76.66,657.461,279.74670723034296
535,1686273951.57,56.641,-393.066,25.391,45.41,657.464,279.8087730165628
536,1686273951.57,-7.812,-19.043,102.539,-107.91,657.468,286.532246287336
537,1686273951.57,-37.598,-326.66,44.922,-118.164,657.468,285.60361758229163
538,1686273951.58,-103.516,-234.375,21.484,-154.297,657.472,291.3327032279516
539,1686273951.58,-105.957,-654.297,-180.176,-99.121,657.472,279.89784986385166
540,1686273951.58,-66.895,0.977,143.555,-26.367,657.476,279.8134076491819
541,1686273951.58,-29.297,-1000.0,-405.273,75.684,657.476,284.8355091642928
542,1686273951.58,51.758,241.699,192.871,62.988,657.479,290.7978040911318
543,1686273951.58,48.828,-459.961,-18.555,53.223,657.48,285.94054475000576
544,1686273951.59,22.461,-74.219,39.551,-30.762,657.483,299.1478411591071
545,1686273951.59,-89.355,-498.047,-100.586,-116.699,657.487,294.3596088442813
546,1686273951.6,-84.473,-467.285,-32.715,-34.18,657.491,295.57239012018493
547,1686273951.6,22.949,-131.348,120.117,68.359,657.495,301.58488899938664
548,1686273951.6,46.387,-250.0,-11.23,4.395,657.499,291.7240167714331
549,1686273951.61,-62.988,-552.246,-139.16,-119.141,657.503,283.0259370247238
550,1686273951.61,-103.516,-102.051,133.301,-92.285,657.507,300.1966888695519
551,1686273951.61,15.137,199.219,211.426,46.875,657.511,301.69128050287964
552,1686273951.62,83.008,-330.566,-81.543,62.5,657.512,293.6799414420791
553,1686273951.62,-17.09,-971.191,-329.59,-53.223,657.516,297.10970891902616
554,1686273951.62,-102.539,-382.812,52.734,-109.863,657.52,302.4230157577952
555,1686273951.63,-23.438,68.848,171.875,25.879,657.524,296.16539320486885
556,1686273951.63,74.707,-131.836,77.637,83.008,657.528,295.7436038159699
557,1686273951.64,20.508,-339.355,30.762,-48.828,657.531,313.68568521278377
558,1686273951.64,-85.449,-413.574,-21.484,-116.211,657.535,288.0913918951327
559,1686273951.64,-58.105,-380.859,16.602,-6.836,657.539,303.7701234050479
560,1686273951.65,57.129,-648.438,-161.133,106.934,657.543,307.34332417648466
561,1686273951.65,40.039,-1000.0,-378.418,27.344,657.547,310.11317905736973
562,1686273951.66,-85.938,-451.66,-13.672,-140.137,657.551,308.7285315085177
563,1686273951.66,-80.078,-28.32,94.238,-79.59,657.555,311.16810562364446
564,1686273951.66,44.434,-171.875,56.641,68.359,657.558,307.60221225953956
565,1686273951.66,66.895,50.781,177.734,6.836,657.561,301.36980630500886
566,1686273951.67,-33.691,164.062,175.781,-131.836,657.565,310.0149904011911
567,1686273951.67,-77.148,-27.832,71.289,-94.238,657.569,301.251196630147
568,1686273951.68,18.066,-210.449,-6.348,46.875,657.573,300.0774619525183
569,1686273951.68,79.102,-268.066,5.859,52.734,657.577,309.44610515530513
570,1686273951.68,-11.23,-204.59,80.078,-95.215,657.581,308.51287594996296
571,1686273951.69,-90.332,-332.031,-20.508,-124.512,657.585,304.52217308046403
572,1686273951.69,-28.809,-692.871,-175.293,38.574,657.589,313.7224549496787
573,1686273951.7,62.012,-197.266,81.055,62.5,657.593,313.43498484974583
574,1686273951.7,26.367,-5.859,95.215,-65.43,657.597,324.34443393635587
575,1686273951.7,-73.73,-586.426,-142.09,-115.723,657.601,311.643742103664
576,1686273951.71,-63.477,-554.199,-99.121,-21.484,657.602,318.27180640525853
577,1686273951.71,56.152,94.238,192.383,63.477,657.606,319.5165664801535
578,1686273951.71,62.988,69.824,119.141,-11.23,657.61,329.00062040362855
579,1686273951.72,-59.57,-274.902,-19.043,-128.418,657.614,320.2957499973398
580,1686273951.72,-80.078,-167.48,82.52,-73.73,657.618,317.37437792274824
581,1686273951.73,31.738,-145.02,81.543,64.941,657.621,330.1218286410886
582,1686273951.73,67.871,-296.875,37.598,44.922,657.625,335.96148565462914
583,1686273951.73,-36.133,-661.133,-206.055,-69.336,657.629,336.76746494877193
584,1686273951.74,-110.84,-918.457,-312.988,-72.754,657.633,346.07708775010383
585,1686273951.74,-27.344,-152.832,124.023,20.996,657.637,351.41225389033673
586,1686273951.74,56.641,88.379,108.887,47.852,657.641,351.5767722552374
587,1686273951.75,-19.531,-208.496,14.16,-85.938,657.645,333.32563408137634
588,1686273951.75,-100.098,-102.051,97.168,-135.742,657.65,320.0248418909745
589,1686273951.76,-38.574,-74.707,124.023,3.418,657.654,321.4697567128342
590,1686273951.76,61.035,-130.371,57.617,80.078,657.658,322.2132154742929
591,1686273951.76,26.367,-346.191,5.859,-34.18,657.662,321.94440848322523
592,1686273951.77,-80.078,-221.191,82.52,-129.883,657.666,316.9417077552642
593,1686273951.77,-76.172,-216.797,50.293,-27.832,657.67,325.30196610029566
594,1686273951.78,39.062,-487.793,-66.895,90.332,657.674,314.9905196446564
595,1686273951.78,43.457,-723.145,-177.246,29.785,657.678,324.1590505906326
596,1686273951.78,-73.73,-305.664,74.707,-124.512,657.682,323.370123616453
597,1686273951.79,-92.285,117.188,178.223,-86.426,657.685,318.51268914094067
598,1686273951.79,20.508,-124.512,40.039,67.383,657.689,320.0996800827019
599,1686273951.8,74.219,-145.02,79.102,42.969,657.693,327.88762845357223
600,1686273951.8,-19.531,101.074,167.969,-98.145,657.706,318.4009196409786
601,1686273951.8,-82.52,75.195,116.211,-97.656,657.71,317.90479354168485
602,1686273951.8,-9.766,-141.602,77.637,54.199,657.714,325.35244361905865
603,1686273951.81,68.359,-280.273,44.434,94.238,657.718,320.84586985108854
604,1686273951.81,1.953,-220.215,28.32,-57.617,657.722,314.796880760907
605,1686273951.82,-98.633,-259.766,44.434,-119.629,657.726,315.3327339609722
606,1686273951.82,-48.828,-658.691,-163.574,41.504,657.729,326.06507226983877
607,1686273951.82,48.34,-1000.0,-416.504,131.348,657.733,320.32438601741245
608,1686273951.83,13.672,-516.113,-58.105,-32.227,657.737,311.9574631687972
609,1686273951.83,-82.52,-4.883,106.445,-151.855,657.741,317.45707205236687
610,1686273951.84,-85.449,-197.266,10.254,-56.152,657.745,323.56006186868325
611,1686273951.84,29.785,1.465,145.996,60.547,657.749,322.11976538899614
612,1686273951.84,59.082,199.219,167.969,1.953,657.752,321.01359839411043
613,1686273951.84,-49.316,-42.969,51.27,-119.629,657.756,322.58286384431204
614,1686273951.85,-100.586,-230.957,-5.859,-84.473,657.759,321.2638787100324
615,1686273951.85,-3.906,31.738,127.93,51.27,657.763,314.60147109467255
616,1686273951.86,72.266,166.016,150.391,48.828,657.767,320.938575737057
617,1686273951.86,-6.836,-339.355,-80.566,-70.801,657.771,329.52492962475816
618,1686273951.86,-102.051,-830.566,-229.492,-80.078,657.775,327.8215855391328
619,1686273951.87,-37.109,-431.641,34.668,27.344,657.779,321.95189493250024
620,1686273951.87,70.312,174.316,222.168,61.035,657.783,324.6429240319188
621,1686273951.88,13.184,-230.957,-69.824,-41.992,657.787,333.24003110525416
622,1686273951.88,-104.492,-718.75,-196.777,-99.609,657.791,313.0014950983706
623,1686273951.88,-75.684,-90.82,149.414,-26.367,657.795,332.46649251138825
624,1686273951.93,53.711,202.148,187.012,59.082,657.827,320.7541204822044
625,1686273951.93,-38.086,9.277,104.492,-7.812,657.84,316.2093966237458
626,1686273951.94,34.668,-145.996,39.551,-14.16,657.831,327.9255168138595
627,1686273951.94,61.523,-166.992,56.152,59.57,657.844,324.5356991853382
628,1686273951.94,-82.52,-203.613,46.387,-118.652,657.835,324.11331917822037
629,1686273951.94,10.254,-29.297,128.418,-73.242,657.848,326.1014846249195
630,1686273951.94,-84.961,50.293,133.301,-63.477,657.839,335.74120733254745
631,1686273951.95,-95.215,84.961,142.09,-154.785,657.852,330.0861914976767
632,1686273951.95,34.18,76.66,93.75,66.895,657.843,337.6441096274344
633,1686273951.95,-65.918,-98.633,66.895,-36.133,657.856,326.6554568792829
634,1686273951.95,66.406,-332.031,-39.062,53.711,657.847,323.16269527530625
635,1686273951.95,44.434,-486.328,-92.773,86.914,657.86,327.3125232930028
636,1686273951.96,-47.852,-643.066,-104.492,-77.148,657.851,325.69328262070843
637,1686273951.96,-107.91,-459.473,-18.066,-73.73,657.854,323.7253255189805
638,1686273951.96,45.898,-500.977,-43.457,10.742,657.864,329.84828544232556
639,1686273951.96,-59.57,-139.648,109.863,-124.512,657.867,320.05529666129934
640,1686273951.96,-6.836,-200.195,104.492,59.082,657.858,336.9644283571591
641,1686273951.96,-83.984,-316.406,-23.926,-62.988,657.871,346.55476375150045
642,1686273951.97,72.754,-597.168,-178.711,87.402,657.862,328.981125146185
643,1686273951.97,22.949,-494.629,-97.168,80.078,657.875,326.24409928208706
644,1686273951.97,-29.297,-1000.0,-336.426,-53.711,657.866,324.6705710592926
645,1686273951.97,57.129,-14.16,134.277,24.902,657.879,324.5562060483072
646,1686273951.97,-120.117,-321.289,83.496,-140.625,657.87,324.5208269478194
647,1686273951.98,-40.039,-141.602,44.434,-110.84,657.883,324.53393908019854
648,1686273951.99,-93.75,-604.98,-98.633,-76.172,657.887,326.19794129220463
649,1686273952.0,-12.695,-411.133,18.066,55.664,657.891,328.10512218755224
650,1686273952.0,68.848,51.758,158.203,59.57,657.895,334.70145829654564
651,1686273952.0,10.742,37.109,119.141,-82.52,657.899,325.42157587853256
652,1686273952.01,-83.496,-507.324,-130.859,-100.098,657.903,326.85927843857803
653,1686273952.01,-42.48,-1000.0,-426.758,71.289,657.907,328.90228547061065
654,1686273952.02,52.734,-787.598,-198.242,99.609,657.911,325.24493737679467
655,1686273952.02,16.113,-354.492,34.18,-55.176,657.915,328.36693604919395
656,1686273952.02,-91.309,-694.824,-209.961,-120.117,657.918,320.93202883472634
657,1686273952.03,-94.238,-630.371,-136.719,-32.227,657.922,329.81068653700163
658,1686273952.03,18.555,153.32,224.609,44.434,657.926,339.70110636791946
659,1686273952.03,41.016,70.312,96.191,-18.555,657.93,321.96284284175795
660,1686273952.04,-74.707,-193.359,20.02,-147.461,657.935,329.5252470295887
661,1686273952.04,-113.281,-109.863,62.012,-104.004,657.939,329.4121961839195
662,1686273952.04,6.348,-63.965,110.352,49.805,657.943,335.52300792908454
663,1686273952.05,60.059,-145.508,43.945,38.086,657.947,329.97290709316775
664,1686273952.05,-30.273,-442.871,-44.434,-98.633,657.951,330.32361033241017
665,1686273952.06,-100.098,-493.164,17.578,-114.258,657.955,328.1916347903476
666,1686273952.06,-29.297,-211.914,119.629,18.555,657.959,323.0017099539737
667,1686273952.06,71.289,-169.434,49.316,71.777,657.963,326.434285974729
668,1686273952.07,10.254,-675.781,-203.613,-46.387,657.967,328.88104575612545
669,1686273952.07,-99.609,-283.691,64.941,-141.113,657.971,327.62158037507857
670,1686273952.08,-52.734,141.602,155.273,-23.926,657.975,328.46910174958845
671,1686273952.08,60.059,-166.504,39.551,80.566,657.978,331.345978587725
672,1686273952.08,38.574,-217.773,46.875,-27.832,657.982,331.4177856999268
673,1686273952.08,-73.242,52.246,121.582,-140.137,657.986,333.394118346665
674,1686273952.09,-70.801,62.988,122.07,-47.363,657.99,322.74745104251537
675,1686273952.09,41.992,-165.527,32.715,82.031,657.994,339.8095925524925
676,1686273952.1,56.641,-290.527,17.578,23.438,657.998,325.15272418839504
677,1686273952.1,-43.945,-403.809,-5.371,-100.098,658.002,336.83647186431676
678,1686273952.1,-87.891,-437.5,14.648,-72.754,658.006,329.56274771549045
679,1686273952.11,11.23,-646.973,-155.273,89.355,658.01,325.4422986425697
680,1686273952.11,70.801,-1000.0,-404.297,116.699,658.013,335.93135670981223
681,1686273952.12,-20.508,-497.07,-19.531,-83.496,658.017,328.7517961547671
682,1686273952.12,-95.215,-21.973,119.629,-136.719,658.021,328.7916786950197
683,1686273952.12,-33.203,-159.668,53.711,24.414,658.025,352.85692128793124
684,1686273952.13,56.641,41.504,160.645,59.57,658.025,340.9439640507565
685,1686273952.13,13.672,168.457,148.926,-73.242,658.028,340.60252059564704
686,1686273952.14,-91.309,-93.262,49.805,-133.301,658.032,334.1593135075341
687,1686273952.14,-69.336,-222.168,24.414,-18.066,658.036,325.9613284933052
688,1686273952.15,50.293,38.574,143.066,77.637,658.04,330.44570356484047
689,1686273952.15,46.387,-123.535,83.496,-13.672,658.044,337.85707208489725
690,1686273952.15,-73.242,-522.949,-94.238,-115.234,658.048,339.972741020789
691,1686273952.16,-101.074,-938.477,-318.359,-14.648,658.052,336.7542850547844
692,1686273952.16,10.742,-494.141,-3.906,76.66,658.056,341.6691788607068
693,1686273952.16,59.082,204.102,222.168,-6.836,658.06,326.51171446643593
694,1686273952.17,-40.527,-192.383,-14.16,-125.0,658.064,344.4745392563571
695,1686273952.17,-5.859,56.641,155.273,26.367,658.068,337.2214253756678
696,1686273952.17,-100.098,-394.043,-3.418,-108.398,658.067,329.2417311201338
697,1686273952.18,79.59,178.711,149.414,51.758,658.072,321.48975846129713
698,1686273952.18,-8.301,-181.152,19.043,-76.172,658.076,330.3518305325636
699,1686273952.18,-105.957,-231.934,51.758,-118.164,658.079,331.86360567970775
700,1686273952.19,-32.227,-35.645,117.188,14.16,658.083,325.8164961507095
701,1686273952.19,66.895,-196.777,52.734,73.73,658.087,338.72414473683955
702,1686273952.2,20.508,-709.961,-218.262,-7.324,658.091,335.7972507306124
703,1686273952.2,-85.449,-776.855,-222.656,-85.938,658.095,321.83277289486585
704,1686273952.2,-65.43,-112.793,135.742,-43.945,658.099,339.09480261518826
705,1686273952.21,54.688,35.645,119.629,62.012,658.103,332.784401280238
706,1686273952.21,49.316,-642.578,-207.52,26.367,658.107,333.61977975839574
707,1686273952.21,-73.242,-712.402,-169.922,-116.211,658.111,345.57049569246584
708,1686273952.22,-88.867,30.762,203.613,-99.609,658.126,332.7591485813433
709,1686273952.22,31.738,-34.18,62.5,72.266,658.13,337.9178192845289
710,1686273952.22,72.754,-451.66,-53.223,60.059,658.134,338.2522345591669
