,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506653.98,-69.824,-115.723,84.473,-57.617,1380.886,371.02649090535806
343,1685506653.98,-60.547,-459.473,-16.113,-47.363,1380.875,375.7452034841699
344,1685506653.98,-57.617,129.395,96.191,-49.316,1380.89,370.8291265221112
345,1685506653.98,-9.277,60.059,26.855,-29.297,1380.894,378.3944619692354
346,1685506653.99,-7.324,-322.754,-86.914,-29.297,1380.898,382.3286694323912
347,1685506653.99,-41.504,-174.805,15.625,-41.504,1380.902,382.58047126801875
348,1685506654.0,-49.805,162.598,104.492,-48.828,1380.904,389.3601153861983
349,1685506654.0,-24.414,51.27,11.23,-46.875,1380.908,391.08496584687896
350,1685506654.0,-18.066,-792.969,-386.719,-36.621,1380.911,385.3085972383641
351,1685506654.01,-39.551,-794.922,-176.27,-42.969,1380.915,382.27080866614665
352,1685506654.01,-55.176,-14.648,195.312,-44.434,1380.919,382.37076263494015
353,1685506654.02,-18.066,-444.824,-83.984,-22.949,1380.923,387.3113298564994
354,1685506654.02,9.766,-654.785,-124.512,-27.832,1380.927,395.0734709277696
355,1685506654.02,-19.531,-21.973,129.395,-44.922,1380.931,390.75259884712597
356,1685506654.03,-45.41,55.664,76.172,-57.617,1380.935,395.28867657013217
357,1685506654.03,-22.949,-242.188,-32.715,-41.504,1380.939,388.3143618355289
358,1685506654.03,28.809,-105.469,63.477,-4.883,1380.943,391.8318461385358
359,1685506654.04,9.766,246.094,112.793,-12.207,1380.947,388.3223419287981
360,1685506654.05,-51.758,-31.25,-103.027,-28.809,1380.95,394.2678393231405
361,1685506654.06,-47.852,-577.148,-194.824,-24.414,1380.954,397.46109689849015
362,1685506654.06,6.836,-295.898,70.312,-17.578,1380.958,388.71105350928275
363,1685506654.07,6.836,-19.043,49.316,-24.902,1380.962,388.1730097229185
364,1685506654.07,-56.641,-334.473,-148.926,-47.852,1380.966,388.1788790798047
365,1685506654.07,-68.848,-817.383,-304.688,-41.016,1380.97,391.31394383732413
366,1685506654.08,-19.043,-713.379,-82.031,-22.461,1380.973,384.1571937206182
367,1685506654.08,-4.883,193.848,264.648,-29.785,1380.977,386.4868700288703
368,1685506654.08,-51.27,102.051,12.695,-37.109,1380.981,385.9307796022363
369,1685506654.09,-78.125,-335.938,-115.723,-45.41,1380.985,389.5857632155472
370,1685506654.09,-31.738,-34.18,97.168,-47.363,1380.989,396.87981497761234
371,1685506654.1,15.625,359.375,181.152,-35.156,1380.993,378.81662743554585
372,1685506654.1,-9.277,61.523,-87.402,-35.156,1380.999,391.95121344545805
373,1685506654.1,-44.922,-260.254,-183.105,-38.086,1381.003,381.4317730979208
374,1685506654.11,-21.973,32.227,62.012,-30.273,1381.007,390.3244861121491
375,1685506654.11,17.578,87.891,69.824,-25.391,1381.011,378.2604474804382
376,1685506654.12,1.465,-368.652,-167.48,-28.809,1381.015,379.99181809989835
377,1685506654.12,-41.504,-779.297,-289.062,-35.156,1381.019,381.63513747107766
378,1685506654.12,-40.039,-429.199,35.645,-41.504,1381.023,392.203534792062
379,1685506654.13,12.207,181.152,235.352,-37.109,1381.027,380.9419361895648
380,1685506654.13,12.695,-287.598,-138.184,-34.18,1381.031,374.8190716263733
381,1685506654.14,-49.316,-764.16,-227.539,-45.898,1381.034,379.66590064536706
382,1685506654.14,-56.152,-76.66,169.922,-53.223,1381.038,379.5303385917843
383,1685506654.14,-0.488,165.527,115.723,-31.25,1381.042,378.91431201386035
384,1685506654.14,15.137,-18.066,-6.836,-29.297,1381.04,379.1955087466382
385,1685506654.15,-28.32,-10.742,-1.465,-46.387,1381.044,374.18700550096315
386,1685506654.15,-49.316,81.055,45.898,-42.48,1381.048,375.03240481696776
387,1685506654.16,-21.484,-159.668,-54.199,-32.227,1381.052,375.74666496281213
388,1685506654.16,9.277,-257.324,-50.781,-25.391,1381.056,364.25761895194984
389,1685506654.16,-21.973,-283.691,-31.25,-38.574,1381.06,365.9846786183371
390,1685506654.17,-66.406,-425.293,-63.965,-37.598,1381.064,370.2180186992341
391,1685506654.17,-41.016,-319.336,41.016,-23.926,1381.068,365.50694999471534
392,1685506654.18,-3.418,-673.828,-165.527,-23.926,1381.071,369.33028376978064
393,1685506654.18,-21.484,-993.652,-189.941,-22.949,1381.075,371.06452552848117
394,1685506654.18,-62.5,-267.578,173.828,-36.133,1381.079,368.1260366462626
395,1685506654.19,-65.43,-50.781,83.984,-37.598,1381.083,366.95790126011934
396,1685506654.2,-9.766,-104.004,56.152,-19.531,1381.103,353.00180580352355
397,1685506654.21,1.953,281.25,169.434,-28.32,1381.107,363.56380793179386
398,1685506654.21,-50.293,271.484,36.621,-42.969,1381.111,353.14530131753367
399,1685506654.22,-55.176,-154.785,-149.414,-30.762,1381.114,351.9338015696363
400,1685506654.22,-9.766,-175.781,-51.758,-20.508,1381.118,355.6612409200189
401,1685506654.22,9.766,-52.734,41.016,-27.832,1381.122,349.70118308697755
402,1685506654.23,-26.367,-217.285,-53.223,-51.27,1381.126,364.0341418602775
403,1685506654.23,-56.152,-598.145,-281.25,-49.316,1381.13,354.53775928385494
404,1685506654.23,-38.574,-416.992,13.672,-27.832,1381.13,344.11580193190946
405,1685506654.24,-27.832,-829.102,-177.734,-20.508,1381.134,351.70367698233366
406,1685506654.24,-10.742,263.184,190.918,-36.621,1381.134,354.03715688364065
407,1685506654.24,12.207,-110.352,236.816,-19.043,1381.138,353.6623095169691
408,1685506654.24,-19.043,290.039,49.805,-50.293,1381.138,357.37300163615197
409,1685506654.24,-13.184,339.355,147.949,-44.434,1381.142,352.3417412507486
410,1685506654.25,-64.453,-221.68,-197.266,-57.617,1381.142,350.78913996342635
411,1685506654.25,-52.734,-291.016,-96.191,-42.969,1381.146,348.60548512903654
412,1685506654.25,-74.707,-365.723,-103.027,-52.734,1381.146,349.14939379931786
413,1685506654.25,-25.879,-180.176,94.238,-39.062,1381.15,348.5442650640716
414,1685506654.26,-7.324,-166.504,33.203,-40.039,1381.154,355.0994524265351
415,1685506654.26,-55.176,-291.504,-8.301,-55.664,1381.158,342.0837415226266
416,1685506654.26,-71.777,-145.02,83.496,-51.758,1381.161,352.1364596038058
417,1685506654.27,-18.066,191.406,124.512,-30.273,1381.165,339.8188259228252
418,1685506654.27,7.812,153.32,50.293,-20.02,1381.169,336.0028180150622
419,1685506654.28,-40.527,-685.547,-351.562,-27.344,1381.173,327.5938025288597
420,1685506654.28,-75.195,-933.105,-145.508,-36.621,1381.178,343.2206059391642
421,1685506654.28,-21.973,-65.918,290.527,-24.414,1381.182,333.1443073498867
422,1685506654.29,25.391,86.914,68.848,-12.695,1381.185,333.2214984443893
423,1685506654.29,-16.113,-72.266,23.926,-31.25,1381.189,341.50671657412124
424,1685506654.3,-60.547,53.711,69.336,-49.316,1381.193,330.60275670750707
425,1685506654.3,-39.551,-83.496,-74.219,-42.48,1381.197,327.2398760840858
426,1685506654.3,14.16,-525.879,-201.66,-15.137,1381.201,327.34186653956044
427,1685506654.31,10.742,-650.391,-128.418,-13.672,1381.205,328.00393115860527
428,1685506654.31,-39.062,-29.785,136.23,-37.109,1381.209,322.1124887039834
429,1685506654.32,-41.504,122.07,86.426,-29.297,1381.213,310.42279484776884
430,1685506654.32,2.93,-39.551,48.34,-16.602,1381.217,319.86384012433393
431,1685506654.32,24.902,97.168,88.867,-23.438,1381.221,317.3103791686248
432,1685506654.34,-18.066,226.074,54.199,-34.668,1381.239,306.13172743134174
433,1685506654.34,-51.27,-31.738,-115.234,-49.316,1381.243,305.88323493978766
434,1685506654.35,-21.484,-393.555,-169.434,-42.969,1381.247,302.54647583717
435,1685506654.35,7.324,-319.336,36.133,-42.969,1381.251,293.073633189276
436,1685506654.36,-30.762,-123.535,38.574,-60.059,1381.255,295.34528754029856
437,1685506654.36,-69.824,-249.512,-88.867,-58.594,1381.258,293.2194404149414
438,1685506654.36,-47.852,-790.039,-271.973,-36.621,1381.262,296.448732101556
439,1685506654.37,-10.742,-762.207,-74.219,-19.043,1381.266,286.20191500893173
440,1685506654.37,2.441,405.273,125.0,-16.602,1381.267,280.4588622130842
441,1685506654.37,-14.16,131.348,262.695,-30.762,1381.27,285.15469494498416
442,1685506654.37,-44.922,-17.09,-138.184,-38.574,1381.271,292.4275665195647
443,1685506654.38,-50.781,76.66,22.949,-34.18,1381.274,279.74168670652267
444,1685506654.38,-53.711,-246.582,-145.996,-40.527,1381.275,280.17411921614683
445,1685506654.38,-40.039,-215.332,-62.012,-23.438,1381.278,286.28454601568376
446,1685506654.38,-7.812,120.605,122.559,-32.715,1381.279,275.3147432989581
447,1685506654.38,8.789,174.805,125.0,-9.766,1381.282,276.39845277825714
448,1685506654.39,8.301,29.297,27.832,-27.344,1381.283,278.6937397374653
449,1685506654.39,-31.25,-437.012,-178.223,-35.645,1381.287,273.829457747115
450,1685506654.39,-59.57,-450.195,-56.641,-37.598,1381.291,268.1456292861348
451,1685506654.4,-25.391,0.488,135.742,-25.879,1381.295,270.94106594053454
452,1685506654.4,14.16,295.41,155.762,-21.484,1381.299,270.48818265347444
453,1685506654.4,-14.648,-305.664,-158.691,-31.25,1381.303,261.64632020517723
454,1685506654.41,-54.199,-941.406,-307.617,-36.621,1381.306,251.669725325481
455,1685506654.41,-18.066,-202.637,138.184,-30.273,1381.31,265.6947311896308
456,1685506654.43,36.621,245.605,172.852,-23.438,1381.325,258.0931835431909
457,1685506654.43,19.531,-55.664,-29.785,-29.785,1381.329,245.73297457900117
458,1685506654.44,-41.504,-66.895,-0.488,-37.109,1381.333,245.5935599107804
459,1685506654.44,-50.781,-150.879,6.836,-32.227,1381.337,235.53333612649664
460,1685506654.44,1.953,-188.965,60.059,-29.785,1381.341,245.19822224671358
461,1685506654.45,-4.395,-515.137,-165.039,-37.598,1381.345,241.17497716714706
462,1685506654.45,-64.453,-924.316,-217.285,-39.551,1381.349,233.58610155690718
463,1685506654.46,-61.035,-307.129,211.914,-37.598,1381.353,236.9181762859936
464,1685506654.46,-10.742,36.133,132.324,-26.367,1381.356,237.65565549678885
465,1685506654.46,-0.488,-107.422,21.484,-24.902,1381.36,244.2893630504737
466,1685506654.47,-40.527,45.898,85.449,-39.062,1381.364,238.69648218966879
467,1685506654.47,-71.289,197.754,86.426,-46.387,1381.368,231.158277113166
468,1685506654.47,-38.086,-27.344,-34.18,-38.574,1381.37,225.11956912099893
469,1685506654.48,4.395,-270.02,-96.191,-27.344,1381.374,225.7170699619849
470,1685506654.48,-23.438,82.031,92.773,-35.645,1381.378,223.24511380528256
471,1685506654.49,-67.383,224.121,65.43,-44.922,1381.382,230.93168091912855
472,1685506654.49,-43.945,-221.191,-141.602,-37.109,1381.386,233.25617728760756
473,1685506654.49,3.418,-515.625,-151.855,-26.367,1381.39,224.2578693928767
474,1685506654.5,-5.371,-103.516,95.215,-32.227,1381.394,216.05301434663411
475,1685506654.5,-48.828,191.406,115.234,-45.41,1381.398,222.6124832586538
476,1685506654.5,-46.387,-422.363,-209.473,-29.785,1381.402,226.2136575686782
477,1685506654.51,8.301,-835.938,-226.074,-14.648,1381.405,213.5632569335375
478,1685506654.51,10.254,-30.762,187.988,-28.809,1381.409,225.44112735995571
479,1685506654.52,-41.016,263.672,81.055,-36.133,1381.413,211.86435770716002
480,1685506654.53,-49.316,-425.781,-176.758,-31.25,1381.43,213.02105911144946
481,1685506654.54,-17.578,-466.309,2.93,-27.832,1381.434,217.5731289481542
482,1685506654.54,6.836,254.883,203.125,-32.715,1381.438,228.18423805342664
483,1685506654.55,-30.273,116.699,-29.297,-53.711,1381.442,214.21131334427406
484,1685506654.55,-75.684,-599.121,-245.605,-61.035,1381.446,218.97345340692277
485,1685506654.55,-42.48,-662.598,-18.066,-35.156,1381.45,226.69948505657564
486,1685506654.56,4.395,-35.156,213.379,-20.508,1381.454,223.36627578592086
487,1685506654.56,-11.719,194.824,73.73,-26.367,1381.458,222.48385462800871
488,1685506654.56,-63.965,-490.234,-181.641,-25.879,1381.462,228.69889421934622
489,1685506654.56,-54.199,-294.922,-167.969,-36.133,1381.461,229.7785461286115
490,1685506654.57,-51.27,-399.414,57.617,-18.066,1381.466,225.0916477220138
491,1685506654.57,-56.641,-90.332,17.578,-31.738,1381.465,222.05004598688947
492,1685506654.57,13.184,356.445,223.633,-7.324,1381.47,231.11783854133498
493,1685506654.57,-7.812,312.5,185.547,-27.832,1381.469,230.22772069456047
494,1685506654.58,5.859,139.648,9.766,-18.066,1381.473,226.88754935243145
495,1685506654.58,1.465,1.953,-83.984,-29.297,1381.473,234.79644316272382
496,1685506654.58,-55.176,-531.25,-281.25,-48.34,1381.477,232.87762138496598
497,1685506654.58,-75.684,-469.727,-125.488,-60.059,1381.481,231.0002800042784
498,1685506654.59,-19.043,-159.668,63.965,-35.156,1381.485,227.06877685681724
499,1685506654.59,1.465,-159.668,65.918,-24.902,1381.489,223.77703169544776
500,1685506654.6,-30.273,-264.16,-36.621,-40.039,1381.493,233.62363172342168
501,1685506654.6,-57.617,-13.672,36.621,-46.875,1381.497,233.24700327151456
502,1685506654.6,-30.762,166.016,114.258,-38.086,1381.5,240.33877678066264
503,1685506654.61,8.789,-361.816,-130.371,-27.832,1381.504,234.72079725558206
504,1685506654.62,-15.625,-714.844,-177.734,-41.016,1381.52,234.85736498904302
505,1685506654.63,-58.594,-44.922,106.934,-54.688,1381.524,251.004975770717
506,1685506654.63,-49.316,-43.457,19.531,-33.203,1381.528,240.67776784808382
507,1685506654.64,4.395,-553.711,-74.219,-11.719,1381.532,253.79452806379325
508,1685506654.64,8.301,-417.969,37.109,-19.043,1381.536,238.04106828307414
509,1685506654.64,-48.34,-165.527,62.012,-43.457,1381.54,239.2734169537373
510,1685506654.65,-53.711,-337.402,21.484,-41.504,1381.544,255.82627170885416
511,1685506654.65,-3.418,-748.535,-138.184,-22.461,1381.548,241.2782580393497
512,1685506654.66,2.441,-698.73,-63.965,-39.062,1381.552,253.16014425800512
513,1685506654.66,-39.551,117.676,211.914,-51.27,1381.556,243.52356733479778
514,1685506654.66,-66.406,-55.664,-10.254,-37.109,1381.56,252.6642558414198
515,1685506654.67,-17.09,-224.609,-35.645,-21.484,1381.563,251.1019808523429
516,1685506654.68,28.32,206.543,125.0,-12.695,1381.58,261.1936491838825
517,1685506654.69,-11.719,352.539,98.145,-35.645,1381.584,252.88417825015182
518,1685506654.69,-49.316,-97.168,-128.418,-39.551,1381.588,267.49495096608763
519,1685506654.7,-28.32,-214.355,-114.258,-22.949,1381.592,262.2543278445422
520,1685506654.7,5.371,-104.98,192.871,-19.043,1381.609,266.9298025718297
521,1685506654.7,17.578,117.676,88.867,-15.625,1381.596,272.155932147813
522,1685506654.7,40.039,293.945,151.855,-12.695,1381.613,264.38229768858633
523,1685506654.7,15.137,8.301,-12.207,-19.043,1381.6,261.5672657053155
524,1685506654.71,-4.395,-52.734,-41.504,-20.508,1381.617,260.80585762881435
525,1685506654.71,-36.133,-557.129,-228.516,-31.25,1381.604,267.3182792481151
526,1685506654.71,-50.781,-326.172,-128.906,-29.297,1381.621,274.30541592253724
527,1685506654.71,-29.785,-586.426,-93.262,-32.227,1381.608,272.4725012464406
528,1685506654.71,-21.973,-197.266,-18.555,-12.207,1381.625,267.0462044633175
529,1685506654.72,18.555,113.281,176.758,-16.113,1381.612,259.98803446046173
530,1685506654.72,29.297,-68.848,60.547,0.0,1381.628,278.49803858679536
531,1685506654.72,13.672,315.918,122.559,-9.277,1381.616,281.5421142243633
532,1685506654.72,11.719,-351.562,-19.531,-11.23,1381.632,284.28737466539513
533,1685506654.72,-29.785,-380.371,-221.68,-17.578,1381.619,269.57819612099246
534,1685506654.72,-35.645,-482.91,-41.504,-27.832,1381.636,273.7159709642441
535,1685506654.73,-46.875,-913.574,-251.953,-21.973,1381.623,276.5538671938303
536,1685506654.73,-18.066,-179.199,86.914,-22.461,1381.64,286.36440514335965
537,1685506654.73,30.762,88.867,88.379,-10.254,1381.644,274.27742430522807
538,1685506654.74,20.02,-434.57,-124.512,-10.254,1381.648,288.08463522413103
539,1685506654.74,-27.344,-392.09,-10.254,-23.438,1381.652,288.2812707410269
540,1685506654.74,-39.551,143.066,153.32,-27.344,1381.653,280.48176799031575
541,1685506654.75,1.465,65.918,29.785,-20.996,1381.657,297.128019874708
542,1685506654.75,7.812,-719.727,-287.109,-20.02,1381.661,289.71002078972793
543,1685506654.76,-35.156,-520.02,-0.488,-32.227,1381.665,286.5640756262893
544,1685506654.76,-34.18,104.492,147.949,-38.086,1381.669,289.0696645899479
545,1685506654.76,10.254,-429.688,-150.879,-10.254,1381.673,298.0173876715076
546,1685506654.77,22.461,-478.516,-70.312,-8.301,1381.677,288.4754197777431
547,1685506654.77,-23.926,122.07,161.621,-38.574,1381.681,292.1394522596564
548,1685506654.78,-62.5,212.402,70.801,-38.574,1381.685,287.9668937178663
549,1685506654.78,-32.715,-312.988,-100.586,-21.484,1381.689,296.3012356999062
550,1685506654.78,13.184,-526.855,-37.598,-8.789,1381.692,293.64800782038213
551,1685506654.79,0.0,67.383,142.09,-15.625,1381.696,302.4329849444016
552,1685506654.8,-45.41,167.48,32.715,-30.762,1381.7,294.3461741020772
553,1685506654.81,-46.875,-367.676,-121.094,-20.996,1381.704,301.35617621428133
554,1685506654.81,7.324,-241.211,51.27,-4.883,1381.708,308.5511435662395
555,1685506654.82,3.906,10.742,83.984,-24.414,1381.712,308.66893312509194
556,1685506654.82,-43.457,-219.238,-53.711,-46.875,1381.716,300.2574155397585
557,1685506654.82,-36.133,-721.191,-257.812,-25.879,1381.72,309.05972624201485
558,1685506654.83,8.789,-699.707,-85.938,-17.578,1381.724,301.57520954874315
559,1685506654.83,28.809,197.754,271.484,-41.016,1381.727,310.4715069883807
560,1685506654.84,-12.695,115.234,38.574,-34.668,1381.731,300.351721788326
561,1685506654.84,-27.344,-270.508,-61.523,-16.602,1381.735,307.17718678625096
562,1685506654.84,0.0,45.898,116.211,-29.785,1381.739,307.04349794786066
563,1685506654.85,-8.789,373.535,141.602,-49.316,1381.743,308.39248482656365
564,1685506654.85,-63.965,0.488,-131.836,-63.477,1381.746,304.56020903896945
565,1685506654.85,-113.281,-377.441,-186.035,-87.891,1381.75,309.1880933685152
566,1685506654.86,-91.309,-37.109,102.051,-90.82,1381.754,316.31064982827417
567,1685506654.86,-46.875,355.469,161.133,-77.148,1381.758,298.33666961137146
568,1685506654.86,-79.102,-82.031,-147.461,-100.098,1381.762,317.42149506745307
569,1685506654.87,-140.137,-780.762,-303.223,-129.395,1381.766,314.02593751258075
570,1685506654.87,-140.137,-383.789,66.406,-135.254,1381.77,312.59988260901866
571,1685506654.88,-90.82,267.09,210.449,-125.488,1381.773,306.7282256344324
572,1685506654.88,-82.52,-202.637,-125.488,-130.371,1381.777,312.06295440108295
573,1685506654.88,-142.09,-791.016,-259.766,-153.32,1381.781,310.94623486097385
574,1685506654.89,-152.832,-155.273,124.512,-160.645,1381.785,309.4549702645132
575,1685506654.89,-108.398,177.246,128.906,-141.602,1381.789,305.9645229502225
576,1685506654.89,-90.82,11.719,2.93,-137.695,1381.805,314.5191248470367
577,1685506654.9,-137.207,-29.297,3.906,-169.922,1381.809,326.20923037221837
578,1685506654.9,-167.48,5.859,27.344,-174.316,1381.813,311.47356471831523
579,1685506654.91,-135.254,-109.375,7.812,-155.273,1381.817,305.1337090045956
580,1685506654.91,-94.727,-567.871,-161.133,-148.926,1381.821,313.8088855958039
581,1685506654.91,-91.309,-776.855,-128.906,-145.02,1381.825,320.11692287093376
582,1685506654.92,-130.371,-386.23,132.324,-150.879,1381.828,307.9661335930618
583,1685506654.92,-121.582,-69.336,144.043,-144.043,1381.832,312.95452489914015
584,1685506654.92,-88.867,-575.195,-114.258,-136.719,1381.836,304.0414499812281
585,1685506654.93,-118.164,-544.434,-14.16,-163.086,1381.84,314.4383560419399
586,1685506654.93,-152.344,185.059,181.152,-163.086,1381.844,311.10724515204873
587,1685506654.94,-116.699,-22.949,10.742,-119.141,1381.848,319.72157015323677
588,1685506654.97,-65.43,-173.828,-30.762,-98.633,1381.867,309.67916227279704
589,1685506654.97,-72.754,97.168,66.895,-112.793,1381.871,311.6489624449094
590,1685506654.98,-90.332,235.352,64.941,-101.562,1381.875,321.8290160120704
591,1685506654.98,-84.473,-72.266,-63.477,-76.66,1381.879,311.0553582513522
592,1685506654.98,-25.391,-763.672,-166.992,-20.508,1381.88,311.10620258322103
593,1685506654.99,-36.621,-105.469,-36.133,-68.359,1381.883,314.1514150289097
594,1685506654.99,22.949,193.848,265.137,-8.789,1381.884,314.5898412480182
595,1685506654.99,-3.906,-17.09,52.734,-76.172,1381.886,303.8437101133261
596,1685506654.99,24.902,321.289,74.707,-14.648,1381.888,318.73608592993094
597,1685506654.99,-54.688,-142.578,-23.926,-99.121,1381.89,305.85261152970827
598,1685506655.0,-12.207,-349.121,-202.148,-19.531,1381.892,326.3029866310489
599,1685506655.0,-81.543,-581.055,-246.582,-84.961,1381.894,307.9522082990247
600,1685506655.0,-8.301,-300.293,-47.363,-6.348,1381.896,307.2162320684376
601,1685506655.0,-36.133,-558.105,-89.844,-45.898,1381.898,309.12189261686564
602,1685506655.0,34.18,-56.152,91.309,2.441,1381.899,314.80967267870665
603,1685506655.0,9.277,236.328,192.871,-30.273,1381.902,312.0971102930621
604,1685506655.01,20.02,-158.691,19.531,1.953,1381.903,308.9528792363034
605,1685506655.01,-15.137,390.625,117.188,-41.504,1381.906,315.5476735096815
606,1685506655.01,-35.645,-245.117,50.781,-0.977,1381.907,309.45943137763027
607,1685506655.01,-54.199,-401.367,-224.609,-42.48,1381.91,308.29045518984253
608,1685506655.02,-36.133,-289.551,48.828,4.395,1381.911,309.9722723260893
609,1685506655.02,21.484,-4.883,124.023,16.602,1381.915,313.84947779528636
610,1685506655.02,48.828,191.406,88.379,12.695,1381.919,307.54438292039487
611,1685506655.03,12.695,-245.117,-47.852,1.953,1381.923,304.7665140216482
612,1685506655.06,-20.508,-166.016,62.5,2.93,1381.955,310.74964628724143
613,1685506655.06,12.207,238.281,116.211,19.043,1381.959,320.7839632865825
614,1685506655.07,53.711,170.41,20.02,22.461,1381.963,313.4048534588509
615,1685506655.07,18.066,-756.836,-385.742,5.859,1381.967,314.7262479585277
616,1685506655.07,-3.906,108.398,85.938,9.766,1381.984,312.19895116375307
617,1685506655.08,-24.902,-791.992,-164.062,-3.906,1381.971,313.99895190553195
618,1685506655.08,-17.578,185.059,16.602,7.812,1381.987,315.1993288154836
619,1685506655.08,7.324,-139.648,210.938,18.066,1381.975,311.8644116861284
620,1685506655.08,57.129,-427.246,-61.035,41.992,1381.979,318.56711893181705
621,1685506655.08,23.438,-210.938,-99.121,17.578,1381.991,304.0690295298683
622,1685506655.09,51.758,-567.871,-80.566,26.367,1381.983,306.73657583266805
623,1685506655.09,46.387,-300.293,43.945,26.855,1381.995,304.74183013161576
624,1685506655.09,15.137,58.105,182.617,11.719,1381.987,306.2555168100077
625,1685506655.09,-1.465,0.977,83.984,2.441,1381.999,315.0223105087048
626,1685506655.09,7.324,282.227,99.121,17.578,1381.99,305.3719005860389
627,1685506655.09,-44.922,-216.797,-159.668,-0.977,1382.003,323.37999720752435
628,1685506655.1,-13.672,-376.465,-21.484,25.879,1382.007,310.99430394842034
629,1685506655.1,44.434,62.5,11.23,29.785,1381.994,311.4809141655357
630,1685506655.1,24.414,105.469,194.824,35.156,1382.011,304.9219288397496
631,1685506655.1,47.363,-45.898,21.484,24.902,1381.998,310.98808751887213
632,1685506655.1,6.836,384.766,127.93,18.066,1382.015,312.3183284688547
633,1685506655.11,-38.574,80.078,-82.031,-0.488,1382.019,319.7991261861469
634,1685506655.11,-33.691,-636.23,-254.883,8.789,1382.023,312.91718330060553
635,1685506655.12,25.391,-291.016,100.098,20.996,1382.026,305.7345882509302
636,1685506655.13,36.133,458.008,214.844,6.836,1382.031,318.4002866959651
637,1685506655.14,-21.484,-4.883,-159.18,-7.324,1382.035,312.9264268886275
638,1685506655.14,-39.062,-890.625,-402.832,14.16,1382.039,319.2818558866745
639,1685506655.15,20.02,-416.016,61.035,24.902,1382.043,313.92155579973297
640,1685506655.15,38.086,413.086,258.789,4.883,1382.047,306.06362377711804
641,1685506655.15,-13.672,-262.695,-179.199,-5.371,1382.051,307.9058547498302
642,1685506655.16,-30.273,-766.113,-261.23,0.0,1382.055,314.9295188964545
643,1685506655.16,19.531,-53.711,166.992,-4.395,1382.059,302.6238861755727
644,1685506655.16,41.504,424.805,181.152,-6.836,1382.063,319.090431961141
645,1685506655.17,-6.836,24.902,-49.805,-20.996,1382.066,306.96676971666193
646,1685506655.17,-47.852,-199.219,-53.711,-29.297,1382.07,314.13857984188417
647,1685506655.18,-27.832,115.234,78.125,-10.254,1382.074,316.63085993667784
648,1685506655.18,23.926,283.691,93.75,8.789,1382.075,308.8718280322628
649,1685506655.18,16.602,100.586,-39.551,-10.742,1382.079,295.19895046077374
650,1685506655.19,-46.387,18.555,-8.301,-27.344,1382.083,311.9094067286532
651,1685506655.19,-43.945,-123.535,-50.781,-12.207,1382.087,321.8711604126038
652,1685506655.2,8.301,-136.719,12.207,2.93,1382.091,311.32800102001045
653,1685506655.2,4.395,-507.812,-168.457,3.418,1382.095,309.4144419564957
654,1685506655.2,-45.41,-878.418,-213.379,-19.043,1382.099,313.7136050477061
655,1685506655.21,-52.734,-125.0,179.688,-24.902,1382.103,316.4899416265471
656,1685506655.21,-6.348,230.957,138.672,-13.672,1382.106,312.2075433719559
657,1685506655.21,9.277,-515.625,-129.395,-6.836,1382.11,305.7913412541616
658,1685506655.22,-32.715,-532.227,-22.461,-24.414,1382.114,312.338450226409
659,1685506655.22,-42.969,196.777,164.062,-33.691,1382.118,317.3755786605089
660,1685506655.22,-5.859,49.805,8.789,-18.066,1382.12,308.301589922128
661,1685506655.23,0.488,-36.621,19.531,-30.273,1382.124,313.46278983238074
662,1685506655.23,-35.156,204.102,73.242,-42.969,1382.128,310.2857474272973
663,1685506655.24,-71.777,201.172,41.504,-47.363,1382.132,309.5081009363438
664,1685506655.24,-46.875,-64.453,-64.453,-45.41,1382.136,312.13652681179707
665,1685506655.24,5.371,-292.48,-101.074,-30.762,1382.14,318.16657993382006
666,1685506655.25,-13.184,-177.734,35.156,-36.621,1382.144,316.4238925856526
667,1685506655.25,-59.57,-135.742,-33.691,-52.734,1382.148,316.59534726108103
668,1685506655.26,-54.688,-569.336,-267.09,-29.785,1382.152,309.98696652058374
669,1685506655.26,-13.184,-891.602,-172.363,-8.789,1382.155,314.1603360077687
670,1685506655.26,-3.418,-63.965,210.449,-23.438,1382.159,308.4717502608791
671,1685506655.27,-53.711,245.605,96.68,-34.668,1382.163,315.24308723016276
672,1685506655.27,-70.801,-166.504,-80.566,-34.668,1382.166,308.3211191305943
673,1685506655.27,-14.16,5.859,65.43,-22.949,1382.17,314.7533598221597
674,1685506655.28,8.301,326.172,146.484,-27.832,1382.173,314.3522213648539
675,1685506655.28,-34.668,32.715,-96.191,-43.457,1382.177,306.12087983003613
676,1685506655.28,-64.941,-649.414,-272.949,-42.48,1382.181,318.7293096731684
677,1685506655.29,-29.297,-681.152,-22.949,-20.02,1382.185,317.75395459336
678,1685506655.29,15.137,-18.555,203.613,-21.973,1382.189,311.4711158863288
679,1685506655.3,-4.883,227.539,53.711,-32.715,1382.193,312.025569614763
680,1685506655.3,-50.293,-480.469,-216.797,-30.273,1382.197,308.8612928013161
681,1685506655.3,-33.691,-580.078,0.0,-20.508,1382.201,315.0818564122878
682,1685506655.31,18.555,147.461,230.469,-12.207,1382.205,318.1805765245546
683,1685506655.31,16.602,187.012,23.926,-21.973,1382.209,310.57244562606246
684,1685506655.33,-43.457,-336.914,-132.324,-34.18,1382.239,318.02436522351655
