,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
166,1686066371.53,65.918,-41.504,25.391,11.719,676.426,330.7171289359131
167,1686066371.53,5.859,170.41,70.312,-7.812,676.43,330.39680092406627
168,1686066371.55,-86.426,120.605,66.895,-47.852,676.442,317.6888071479377
169,1686066371.55,-42.969,-159.18,-33.203,-29.785,676.446,314.13789060879543
170,1686066371.55,66.895,-92.285,31.25,22.949,676.45,321.6994503319549
171,1686066371.56,40.039,-61.035,54.199,10.742,676.454,336.94581627300084
172,1686066371.56,-74.707,-381.348,-179.199,-40.527,676.458,317.9169926760891
173,1686066371.57,-69.824,-631.836,-285.645,-28.809,676.462,323.24872275857695
174,1686066371.57,48.828,-1000.0,-456.055,37.598,676.466,320.4635855953586
175,1686066371.57,54.199,-629.883,-148.438,33.203,676.47,327.64993057446094
176,1686066371.58,-56.641,27.344,101.562,-26.855,676.473,323.68847280392185
177,1686066371.58,-85.938,-263.184,-95.215,-44.922,676.477,315.8239241558908
178,1686066371.58,23.926,-64.453,48.34,-8.789,676.481,324.0502965040003
179,1686066371.59,72.266,390.137,194.336,16.113,676.485,328.5978301209022
180,1686066371.59,-23.438,224.121,47.852,-20.508,676.49,316.91848614917075
181,1686066371.6,-93.262,-239.746,-124.023,-57.617,676.494,323.47948256582555
182,1686066371.6,-16.602,-117.676,21.484,-35.645,676.498,313.2536982017551
183,1686066371.6,76.66,334.961,201.172,6.836,676.502,333.84448265812495
184,1686066371.61,22.461,204.102,54.199,-8.789,676.506,327.9256255068402
185,1686066371.61,-81.055,-467.285,-239.258,-46.875,676.51,324.8282214957318
186,1686066371.62,-46.387,-559.57,-158.203,-22.949,676.514,340.8606063957866
187,1686066371.62,57.129,-92.285,103.516,25.391,676.518,315.26539461591517
188,1686066371.62,31.738,50.293,83.984,12.695,676.522,328.6486160594601
189,1686066371.63,-74.219,-676.758,-370.605,-20.02,676.525,322.3047775283341
190,1686066371.63,-79.102,-806.641,-331.055,-30.762,676.529,318.7982541993272
191,1686066371.64,55.176,51.27,23.926,25.391,676.532,315.41879155495803
192,1686066371.64,30.762,-21.973,109.375,-1.465,676.533,320.5586434035813
193,1686066371.64,-52.246,-164.551,-94.727,-25.391,676.536,333.4746327666318
194,1686066371.64,-99.609,-9.766,24.414,-61.035,676.54,319.77751172246485
195,1686066371.65,3.418,-99.121,29.297,-11.23,676.544,334.36827957098956
196,1686066371.65,69.336,-440.918,-96.191,32.227,676.548,307.0294207403561
197,1686066371.66,-10.742,-624.512,-229.004,-0.488,676.552,318.99365314656376
198,1686066371.66,-90.82,-390.625,-98.145,-50.293,676.556,319.6762660454209
199,1686066371.66,-17.578,100.098,149.902,-29.785,676.56,312.3592306611935
200,1686066371.67,77.148,-236.328,-67.871,26.367,676.564,316.231276641035
201,1686066371.67,18.555,-1000.0,-492.676,20.508,676.568,313.4876973829732
202,1686066371.68,-87.891,-521.484,-166.504,-46.387,676.572,318.54233217701886
203,1686066371.68,-65.918,56.641,75.684,-47.363,676.575,328.888419538025
204,1686066371.7,48.34,-58.594,19.043,9.277,676.593,319.64188853924367
205,1686066371.7,32.227,57.617,88.379,3.906,676.597,327.1927289089694
206,1686066371.7,-81.543,181.641,87.891,-46.387,676.6,307.52024379448284
207,1686066371.71,-92.285,-6.836,-4.395,-54.688,676.604,324.7677245000859
208,1686066371.71,19.531,-69.824,22.949,-4.395,676.608,317.0341809372336
209,1686066371.72,63.477,-45.41,74.219,15.137,676.612,324.563217158644
210,1686066371.72,-33.691,-153.809,-11.719,-33.691,676.616,329.91976667604166
211,1686066371.72,-92.773,-209.961,-92.285,-57.617,676.62,328.56549604820236
212,1686066371.73,-42.969,-470.703,-228.027,-37.598,676.623,314.68959752491264
213,1686066371.73,-11.719,-613.281,-191.406,-1.465,676.624,333.7739042952864
214,1686066371.73,68.848,95.215,105.957,3.906,676.626,317.6225138012976
215,1686066371.73,48.828,-231.934,47.363,18.555,676.628,314.7057931321919
216,1686066371.73,25.879,397.461,200.684,-21.484,676.63,321.5356040403966
217,1686066371.74,-26.367,358.887,208.496,-44.434,676.632,329.100175095503
218,1686066371.74,-88.867,-306.152,-176.27,-58.105,676.634,330.9062591538756
219,1686066371.74,-108.887,-152.832,-102.539,-76.66,676.636,312.79404124854796
220,1686066371.74,-66.895,-932.617,-428.223,-37.598,676.638,332.98076041605015
221,1686066371.75,39.551,-477.539,-75.195,-3.418,676.642,336.80841593673654
222,1686066371.75,28.809,20.996,105.957,-3.906,676.646,328.64683949177663
223,1686066371.75,-82.031,-291.504,-80.078,-47.852,676.65,320.6751492439173
224,1686066371.76,-100.098,-464.355,-111.328,-61.035,676.654,320.9095941273078
225,1686066371.76,14.648,74.707,96.68,-16.113,676.658,329.88227971703077
226,1686066371.76,59.57,382.324,190.918,7.324,676.662,324.68342600371255
227,1686066371.77,-40.039,-338.379,-179.199,-21.973,676.666,328.92431478570467
228,1686066371.77,-103.516,-770.02,-292.48,-55.176,676.669,327.85646115088144
229,1686066371.78,-13.184,20.996,125.0,-33.691,676.673,317.5510221474646
230,1686066371.78,61.523,120.605,55.176,16.602,676.677,323.47190037278904
231,1686066371.78,-17.578,-344.727,-83.984,-14.648,676.681,332.9076198548266
232,1686066371.79,-106.934,-358.398,-66.895,-61.523,676.685,316.13592521237
233,1686066371.79,-48.34,-254.883,-120.117,-40.039,676.689,334.76398250113965
234,1686066371.8,61.523,-209.473,-29.297,-0.488,676.693,315.9711927289896
235,1686066371.8,31.25,-537.109,-74.707,-2.441,676.697,318.61364252550226
236,1686066371.8,-75.195,-452.148,-53.223,-52.246,676.701,332.4276191493688
237,1686066371.81,-69.336,132.324,104.004,-58.105,676.705,319.16564199525254
238,1686066371.81,39.551,31.25,42.969,-4.395,676.708,332.2308155798836
239,1686066371.82,57.129,-89.355,8.301,4.395,676.712,312.24110555310745
240,1686066371.82,-50.781,20.02,34.668,-46.387,676.712,329.4077368664815
241,1686066371.82,-91.309,63.477,65.43,-66.895,676.716,321.754872209554
242,1686066371.82,18.066,-88.867,11.23,-14.16,676.72,327.75494611725793
243,1686066371.83,71.289,-315.43,-59.57,15.137,676.724,320.03066683024923
244,1686066371.83,-24.414,-257.812,-28.32,-27.832,676.728,328.36081622177096
245,1686066371.84,-87.891,-303.711,-123.047,-58.105,676.732,330.87252745251277
246,1686066371.84,-5.371,-595.215,-231.934,-13.184,676.736,329.41013873010036
247,1686066371.84,64.453,-1000.0,-420.898,38.086,676.74,311.9712395657532
248,1686066371.85,-0.977,-654.785,-167.48,-1.465,676.744,321.86246678149826
249,1686066371.85,-90.82,-29.785,66.895,-66.895,676.748,328.88765424814665
250,1686066371.86,-56.152,-189.453,-87.402,-51.27,676.751,333.7623914176709
251,1686066371.86,49.316,87.891,88.867,2.441,676.755,319.3228126544946
252,1686066371.88,33.691,425.293,204.102,2.441,676.774,308.2695614428763
253,1686066371.88,-76.172,143.066,14.648,-40.527,676.778,329.69035364142604
254,1686066371.89,-71.777,-246.094,-138.184,-46.387,676.782,318.0910778090435
255,1686066371.89,44.434,74.707,79.102,-5.859,676.786,324.1811001373686
256,1686066371.89,59.57,358.398,169.922,12.695,676.79,326.94313081201733
257,1686066371.9,-50.293,-171.875,-115.723,-39.551,676.794,325.3389332987306
258,1686066371.9,-82.52,-721.68,-305.176,-55.664,676.798,337.9276092095266
259,1686066371.9,18.555,-440.918,-91.309,-4.395,676.802,328.7734515630602
260,1686066371.91,78.613,279.297,149.902,6.836,676.816,337.53944839304125
261,1686066371.91,65.43,86.914,128.418,11.23,676.806,326.92146721785747
262,1686066371.91,21.484,-4.883,-11.23,-8.301,676.82,325.66952007954626
263,1686066371.91,-10.742,-34.668,-20.02,-18.555,676.81,327.4537058903903
264,1686066371.91,-86.426,-307.129,-155.273,-49.316,676.824,341.2455797155415
265,1686066371.92,-81.055,-476.074,-170.898,-57.129,676.814,335.2690697751033
266,1686066371.92,-51.758,-299.805,-109.863,-32.715,676.828,330.70030932629726
267,1686066371.92,-11.719,-150.879,33.203,-40.039,676.817,331.8013124223775
268,1686066371.92,67.871,-177.734,-14.648,34.668,676.832,317.57294808201215
269,1686066371.93,46.387,-337.891,-79.59,43.945,676.836,332.6389002996053
270,1686066371.93,-71.777,-622.07,-239.746,-29.297,676.84,318.28667360481495
271,1686066371.93,-83.984,-226.074,-36.621,-56.641,676.844,313.0920357779383
272,1686066371.94,30.762,232.422,160.156,-9.766,676.848,313.3604809755449
273,1686066371.94,60.059,-202.637,-45.41,20.02,676.852,310.2925104972038
274,1686066371.94,-47.852,-1000.0,-531.738,-9.766,676.856,334.5358176024982
275,1686066371.95,-82.52,-694.336,-270.02,-37.109,676.859,322.8459082832153
276,1686066371.95,24.414,61.523,118.164,1.465,676.861,322.45163587611916
277,1686066371.96,71.289,126.953,109.863,21.484,676.865,329.36356070558224
278,1686066371.96,-28.809,95.215,97.656,-26.855,676.869,323.2891491793878
279,1686066371.97,-118.652,89.844,51.758,-71.289,676.872,326.27563543969075
280,1686066371.97,-50.781,67.871,40.039,-37.598,676.876,320.3445365143985
281,1686066371.97,50.293,-186.035,-2.441,24.902,676.88,324.7975042183595
282,1686066371.98,11.23,-151.855,41.504,21.484,676.884,310.37733458456023
283,1686066371.98,-90.82,71.289,53.711,-25.391,676.888,322.34590050460326
284,1686066371.98,-77.637,-111.328,-38.574,-5.371,676.892,324.02759382581235
285,1686066371.99,43.457,-454.102,-106.445,62.988,676.896,317.8243457620716
286,1686066371.99,54.199,-109.375,52.246,63.965,676.9,323.48157596422186
287,1686066372.0,-52.246,225.586,110.352,22.461,676.904,334.294819330373
288,1686066372.01,-63.965,-237.305,-159.18,31.738,676.907,335.2390412433206
289,1686066372.02,61.035,-348.145,-130.859,92.285,676.911,315.3279293501194
290,1686066372.02,106.934,206.055,149.902,108.887,676.915,321.2809058997076
291,1686066372.02,1.953,8.789,-29.297,67.871,676.919,335.10795153418314
292,1686066372.03,-67.383,-626.465,-349.121,50.293,676.923,315.95873216975446
293,1686066372.03,26.367,-1000.0,-541.992,100.586,676.927,314.4858743284946
294,1686066372.03,115.723,-609.375,-154.785,119.141,676.931,328.6526767354829
295,1686066372.04,45.41,201.66,137.207,65.918,676.935,317.3212236984903
296,1686066372.04,-47.852,-219.238,-90.82,29.297,676.939,319.20661810099585
297,1686066372.05,3.418,-295.41,-50.293,46.387,676.943,326.75314592474376
298,1686066372.05,107.422,169.922,105.957,84.473,676.947,333.16042418751414
299,1686066372.05,68.359,7.324,11.23,71.777,676.95,322.30662054349136
300,1686066372.06,-41.992,-429.688,-175.293,19.531,676.954,315.3544492990453
301,1686066372.06,-29.785,-316.895,-42.969,13.672,676.958,328.95386790956195
302,1686066372.06,78.125,228.027,156.25,58.105,676.961,335.06756876423054
303,1686066372.07,90.82,185.547,72.754,74.219,676.965,321.4523519680701
304,1686066372.07,-19.043,-406.738,-148.926,30.273,676.969,328.4294972832563
305,1686066372.08,-66.406,-625.488,-264.16,3.418,676.973,326.25403371448283
306,1686066372.08,29.785,-156.25,-10.254,40.527,676.977,341.77616307084725
307,1686066372.08,86.426,121.582,81.055,64.941,676.981,339.1743199563517
308,1686066372.09,-13.184,-546.387,-210.938,35.156,676.985,337.5282385384562
309,1686066372.09,-90.332,-489.258,-87.402,-14.648,676.989,331.53443312142707
310,1686066372.1,-4.395,207.031,148.926,3.418,676.993,321.0571883615359
311,1686066372.1,78.125,62.988,15.625,58.594,676.997,326.2413739308854
312,1686066372.1,15.137,-298.34,-121.094,39.551,677.011,337.26648856252365
313,1686066372.1,-81.055,-76.66,24.902,-17.09,677.015,327.03909274758803
314,1686066372.11,-41.016,143.066,115.723,-8.301,677.019,329.4563894515693
315,1686066372.11,66.406,-232.91,-74.707,54.199,677.023,322.0437381544002
316,1686066372.12,46.875,-461.914,-187.012,45.898,677.027,321.6820105759786
317,1686066372.12,-64.453,-355.469,-100.586,-20.996,677.031,316.36357664773544
318,1686066372.12,-70.801,-399.902,-147.461,-17.578,677.035,337.3714754995646
319,1686066372.13,49.316,-555.664,-214.844,45.41,677.039,331.73205225972106
320,1686066372.13,68.359,-944.824,-314.453,56.641,677.043,334.41782250362206
321,1686066372.14,-45.898,-351.562,-19.531,-14.16,677.047,320.77746760285845
322,1686066372.14,-89.355,-7.812,18.066,-38.574,677.05,337.52277647675135
323,1686066372.14,9.766,-129.395,-22.949,10.742,677.054,323.2464503469209
324,1686066372.15,83.008,164.551,93.75,38.574,677.045,326.8707707804847
325,1686066372.15,-4.395,327.637,128.906,5.371,677.049,336.1347562611561
326,1686066372.16,-91.309,42.969,-9.277,-34.18,677.053,325.5709708985636
327,1686066372.16,-8.789,-167.969,-13.184,-2.93,677.057,329.2570289348794
328,1686066372.16,80.566,149.902,147.949,29.785,677.061,331.7672217563644
329,1686066372.17,19.531,52.246,21.484,5.371,677.064,326.7169319957222
330,1686066372.17,-79.102,-379.395,-228.516,-38.574,677.068,331.8875232164977
331,1686066372.18,-37.109,-651.855,-251.465,-25.391,677.072,340.36355000777803
332,1686066372.18,74.219,-373.047,-31.25,15.625,677.076,340.46595654763627
333,1686066372.18,54.199,86.426,139.16,6.348,677.08,315.8684224752125
334,1686066372.19,-57.129,-92.773,-61.523,-28.809,677.084,330.576744301252
335,1686066372.19,-68.359,-710.938,-312.988,-22.949,677.088,331.85549216211217
336,1686066372.19,40.527,-277.832,29.297,6.348,677.088,346.3565484840318
337,1686066372.2,65.43,372.559,203.613,12.695,677.092,315.8140050919313
338,1686066372.2,-38.086,-20.508,-39.551,-16.602,677.096,320.5660797899573
339,1686066372.2,-83.496,-522.461,-275.879,-38.574,677.1,331.71712683832635
340,1686066372.21,5.859,-265.137,-88.379,-2.441,677.103,325.21300738443495
341,1686066372.21,71.777,-56.152,77.637,34.668,677.107,332.74030737171086
342,1686066372.21,-2.93,-535.645,-208.008,9.766,677.111,348.375154162578
343,1686066372.22,-87.891,-1000.0,-477.051,-18.066,677.115,339.53370311875256
344,1686066372.22,-17.578,-405.762,-66.895,-5.371,677.119,346.3888850542752
345,1686066372.23,85.449,292.969,190.918,32.715,677.123,325.76478940264224
346,1686066372.23,36.621,80.566,26.367,12.695,677.127,321.23277471137834
347,1686066372.23,-76.172,-326.66,-152.832,-47.852,677.131,337.91015823654016
348,1686066372.24,-58.594,-137.207,-9.277,-44.922,677.138,330.52988996795085
349,1686066372.24,57.129,263.184,124.512,13.184,677.142,344.23104095277404
350,1686066372.25,61.523,-103.516,-41.992,25.879,677.146,340.9005912618372
351,1686066372.25,-58.594,-246.582,-33.691,-30.762,677.15,351.2748096487158
352,1686066372.26,-81.543,-6.348,23.926,-46.875,677.154,346.1703753675367
