,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686017320.868,-33.691,-405.273,-195.801,-44.434,119085.288,340
400,1686017320.872,-36.621,124.512,72.754,-55.176,119085.292,340
401,1686017320.876,-28.809,126.465,78.613,-30.762,119085.296,343
402,1686017320.88,-23.926,-360.352,-128.906,-10.254,119085.3,343
403,1686017320.883,-41.016,-902.832,-352.539,-32.227,119085.304,343
404,1686017320.887,-49.316,-321.777,23.438,-59.082,119085.308,343
405,1686017320.891,-36.621,359.863,179.688,-49.805,119085.312,343
406,1686017320.895,-28.32,75.684,62.988,-33.203,119085.316,343
407,1686017320.899,-30.762,-2.93,78.125,-41.504,119085.32,343
408,1686017320.902,-37.109,298.34,121.582,-58.594,119085.324,343
409,1686017320.906,-37.109,208.008,43.945,-54.688,119085.328,345
410,1686017320.91,-36.133,39.551,35.156,-36.621,119085.332,345
411,1686017320.914,-34.18,178.223,121.582,-40.527,119085.335,345
412,1686017320.918,-39.062,212.891,38.086,-57.617,119085.339,348
413,1686017320.922,-38.086,-95.703,-175.293,-55.176,119085.343,348
414,1686017320.926,-33.203,-609.863,-243.164,-28.32,119085.347,348
415,1686017320.929,-41.992,-253.418,56.641,-26.855,119085.351,348
416,1686017320.933,-36.621,352.539,165.527,-45.898,119085.355,352
417,1686017320.937,-36.133,-95.215,-66.895,-49.805,119085.359,352
418,1686017320.941,-40.039,-337.891,-60.547,-36.621,119085.363,352
419,1686017320.945,-25.391,174.316,144.531,-15.137,119085.367,354
420,1686017320.945,-30.762,434.57,151.367,-36.133,119085.381,354
421,1686017320.949,-42.969,-21.973,-123.535,-59.082,119085.385,354
422,1686017320.953,-34.668,-440.43,-278.809,-39.551,119085.389,354
423,1686017320.957,-26.855,2.93,48.34,-18.555,119085.392,354
424,1686017320.961,-25.391,398.438,170.898,-23.926,119085.396,356
425,1686017320.965,-27.344,-258.789,-215.332,-43.457,119085.4,356
426,1686017320.969,-38.086,-1000.0,-449.219,-32.715,119085.404,356
427,1686017320.972,-39.551,-245.605,71.777,-12.207,119085.408,355
428,1686017320.976,-34.668,469.727,228.027,-21.973,119085.412,355
429,1686017320.98,-40.039,64.453,-28.32,-41.992,119085.416,355
430,1686017320.984,-31.738,7.324,6.836,-45.41,119085.42,355
431,1686017320.988,-17.578,140.625,79.59,-20.996,119085.424,355
432,1686017320.993,-30.762,29.297,35.645,-8.301,119085.425,355
433,1686017320.997,-38.086,-270.996,-86.426,-24.902,119085.429,355
434,1686017321.001,-32.227,-185.547,-7.812,-38.574,119085.432,356
435,1686017321.005,-36.133,292.969,145.508,-38.574,119085.436,356
436,1686017321.009,-31.738,305.664,83.008,-20.02,119085.44,356
437,1686017321.013,-37.109,-130.859,-94.238,-28.809,119085.444,357
438,1686017321.017,-54.688,-199.707,-81.055,-57.617,119085.448,357
439,1686017321.02,-41.992,236.816,123.047,-52.246,119085.452,357
440,1686017321.024,-24.902,215.82,59.082,-23.438,119085.456,357
441,1686017321.028,-21.973,-317.383,-123.535,-11.719,119085.46,357
442,1686017321.032,-37.598,-134.766,-2.441,-36.133,119085.464,357
443,1686017321.036,-41.016,276.367,118.164,-42.48,119085.468,357
444,1686017321.051,-25.391,78.613,17.09,-24.414,119085.475,355
445,1686017321.055,-26.855,27.832,27.832,-27.344,119085.479,352
446,1686017321.059,-33.691,1.953,-57.129,-41.504,119085.483,352
447,1686017321.063,-30.273,-237.305,-187.988,-37.109,119085.486,352
448,1686017321.067,-24.414,-342.285,-151.855,-13.184,119085.49,351
449,1686017321.071,-34.18,-937.988,-432.617,-11.719,119085.494,351
450,1686017321.075,-46.875,-685.059,-191.406,-33.691,119085.498,351
451,1686017321.078,-33.203,162.598,165.039,-33.203,119085.502,351
452,1686017321.082,-22.949,-5.859,16.602,-9.766,119085.506,351
453,1686017321.086,-22.461,58.594,74.219,4.395,119085.51,351
454,1686017321.09,-15.625,396.484,170.898,-12.695,119085.514,351
455,1686017321.094,-20.996,202.637,34.668,-35.645,119085.518,351
456,1686017321.095,-17.09,-33.691,35.156,-20.508,119085.533,351
457,1686017321.099,-5.859,153.809,148.926,15.625,119085.536,351
458,1686017321.103,-20.996,394.043,155.762,10.254,119085.54,351
459,1686017321.107,-38.574,154.785,-3.906,-16.113,119085.544,351
460,1686017321.111,-29.785,-256.836,-122.559,-9.277,119085.548,350
461,1686017321.115,-16.602,-224.609,-8.301,20.508,119085.552,350
462,1686017321.119,-15.137,-100.098,29.785,25.391,119085.556,350
463,1686017321.122,-23.438,-106.445,16.113,-10.254,119085.56,350
464,1686017321.126,-27.832,-723.633,-352.539,-19.043,119085.564,347
465,1686017321.13,-15.625,-646.973,-230.469,7.324,119085.568,347
466,1686017321.134,-7.324,364.746,252.93,18.066,119085.572,347
467,1686017321.138,-24.902,203.125,35.645,-10.254,119085.576,345
468,1686017321.14,-40.039,-97.168,-49.805,-37.109,119085.562,345
469,1686017321.144,-30.762,212.402,112.305,-14.16,119085.566,345
470,1686017321.148,-19.043,219.238,120.117,6.836,119085.57,345
471,1686017321.152,-16.113,-285.645,-140.137,-0.488,119085.574,344
472,1686017321.156,-27.344,-597.656,-257.324,-17.578,119085.577,344
473,1686017321.16,-39.551,-317.871,9.277,-19.531,119085.581,344
474,1686017321.164,-30.762,88.867,160.156,1.465,119085.585,344
475,1686017321.167,-29.785,-275.391,-107.422,-2.441,119085.589,344
476,1686017321.171,-37.598,-679.688,-241.211,-29.297,119085.593,344
477,1686017321.175,-31.25,60.059,140.625,-30.273,119085.597,344
478,1686017321.179,-22.949,429.199,171.387,-5.371,119085.601,343
479,1686017321.183,-19.531,-231.445,-100.586,6.836,119085.605,343
480,1686017321.187,-24.414,-450.684,-86.914,-13.672,119085.608,343
481,1686017321.191,-29.785,255.371,157.715,-29.785,119085.612,343
482,1686017321.195,-24.902,259.766,75.195,-1.953,119085.616,340
483,1686017321.199,-11.719,115.234,60.547,11.719,119085.62,340
484,1686017321.203,-7.324,166.504,70.801,-9.277,119085.624,340
485,1686017321.207,-19.531,-48.34,-84.473,-31.25,119085.628,337
486,1686017321.211,-22.949,-186.523,-115.234,-27.344,119085.632,337
487,1686017321.214,-24.414,-504.883,-131.836,-6.348,119085.635,337
488,1686017321.218,-24.902,-240.723,29.785,-16.602,119085.639,335
489,1686017321.222,-27.344,301.758,130.371,-38.574,119085.643,335
490,1686017321.226,-27.832,-157.715,-79.59,-25.391,119085.647,335
491,1686017321.23,-13.672,-328.125,-56.641,0.488,119085.651,335
492,1686017321.23,-18.066,218.262,163.086,-4.395,119085.666,335
493,1686017321.234,-27.832,366.211,125.977,-33.203,119085.67,333
494,1686017321.238,-29.785,-229.004,-140.625,-34.668,119085.674,333
495,1686017321.242,-23.438,-325.684,-115.234,-15.137,119085.678,333
496,1686017321.246,-17.578,229.492,125.977,-9.277,119085.681,333
497,1686017321.25,-20.996,76.66,-12.695,-29.297,119085.685,333
498,1686017321.254,-28.32,-558.594,-341.309,-43.457,119085.689,333
499,1686017321.257,-24.414,-933.594,-374.512,-21.484,119085.693,333
500,1686017321.261,-8.789,-100.586,109.863,-0.977,119085.697,333
501,1686017321.265,-20.996,409.668,188.477,-19.531,119085.701,332
502,1686017321.269,-41.992,-2.93,-23.926,-43.945,119085.705,332
503,1686017321.273,-37.109,54.199,28.32,-40.527,119085.709,332
504,1686017321.278,-26.855,195.312,104.98,-27.832,119085.711,329
505,1686017321.282,-28.809,35.645,37.109,-40.039,119085.715,329
506,1686017321.286,-40.527,-305.176,-113.281,-60.547,119085.719,329
507,1686017321.29,-44.434,-188.477,8.789,-51.758,119085.723,326
508,1686017321.294,-34.18,282.715,157.227,-23.926,119085.727,326
509,1686017321.298,-31.738,51.758,16.113,-18.066,119085.731,326
510,1686017321.302,-36.133,-443.359,-141.113,-43.945,119085.735,326
511,1686017321.305,-36.133,-231.445,-10.742,-56.641,119085.738,323
512,1686017321.309,-29.785,314.941,187.988,-35.645,119085.742,323
513,1686017321.313,-25.879,228.027,95.703,-16.602,119085.746,323
514,1686017321.317,-35.156,-403.809,-190.43,-34.668,119085.75,323
515,1686017321.321,-41.016,295.898,168.457,-23.438,119085.756,323
516,1686017321.321,-43.457,-305.664,-99.609,-44.922,119085.754,323
517,1686017321.325,-30.273,190.43,56.152,-12.207,119085.76,323
518,1686017321.329,-36.133,-187.988,-115.723,-28.32,119085.764,323
519,1686017321.333,-44.434,-293.457,-156.25,-56.641,119085.768,323
520,1686017321.337,-39.062,-96.191,-14.648,-48.34,119085.772,323
521,1686017321.341,-32.715,-185.547,-50.293,-14.16,119085.776,323
522,1686017321.345,-31.25,-944.824,-416.992,-9.277,119085.78,322
523,1686017321.348,-45.41,-575.684,-117.188,-38.086,119085.784,322
524,1686017321.352,-51.758,312.5,234.375,-59.082,119085.788,322
525,1686017321.356,-33.691,-165.527,-65.43,-23.926,119085.791,319
526,1686017321.36,-15.137,-344.727,-86.426,9.766,119085.795,319
527,1686017321.364,-32.715,354.98,166.504,-33.203,119085.799,319
528,1686017321.367,-52.734,234.863,40.039,-63.965,119085.801,319
529,1686017321.371,-40.527,69.336,99.609,-33.203,119085.805,316
530,1686017321.375,-39.551,315.43,187.988,-17.09,119085.809,316
531,1686017321.379,-57.129,430.664,126.953,-42.969,119085.813,316
532,1686017321.383,-59.082,173.828,-15.625,-58.105,119085.817,316
533,1686017321.387,-61.523,-231.445,-101.074,-47.852,119085.821,314
534,1686017321.391,-54.199,-221.191,-2.93,-41.992,119085.825,314
535,1686017321.394,-39.551,92.773,88.379,-48.828,119085.829,314
536,1686017321.398,-39.551,157.715,29.297,-56.641,119085.833,313
537,1686017321.402,-35.645,-605.957,-303.711,-38.086,119085.836,313
538,1686017321.406,-28.32,-401.855,-53.711,-16.113,119085.84,313
539,1686017321.41,-32.227,447.754,235.352,-31.738,119085.844,313
540,1686017321.426,-44.922,113.281,-19.531,-55.664,119085.847,313
541,1686017321.43,-42.969,-81.055,-86.914,-49.805,119085.851,311
542,1686017321.434,-29.785,-35.645,32.227,-23.926,119085.855,311
543,1686017321.438,-23.926,139.648,133.301,-12.207,119085.859,311
544,1686017321.442,-28.32,-66.895,-98.145,-32.227,119085.863,308
545,1686017321.446,-38.574,-811.035,-404.297,-49.805,119085.867,308
546,1686017321.45,-35.156,-278.809,4.395,-34.668,119085.87,308
547,1686017321.453,-27.344,409.668,224.121,-20.02,119085.874,308
548,1686017321.457,-35.156,-264.648,-180.664,-29.785,119085.878,305
549,1686017321.461,-46.875,-786.621,-270.996,-43.945,119085.882,305
550,1686017321.465,-41.504,89.844,171.387,-39.062,119085.886,305
551,1686017321.469,-21.484,420.898,156.738,-15.137,119085.89,303
552,1686017321.47,-19.531,101.562,12.207,-19.531,119085.892,303
553,1686017321.474,-31.738,79.102,28.809,-45.898,119085.896,303
554,1686017321.478,-32.715,298.828,105.957,-38.574,119085.9,303
555,1686017321.482,-17.578,319.336,82.031,-7.324,119085.903,302
556,1686017321.486,-15.625,127.441,12.207,-14.16,119085.907,302
557,1686017321.49,-33.203,-185.547,-123.535,-48.34,119085.911,302
558,1686017321.494,-44.434,-159.668,-60.547,-53.223,119085.915,302
559,1686017321.497,-34.668,185.547,76.172,-32.715,119085.919,301
560,1686017321.501,-33.203,-428.223,-192.871,-26.367,119085.923,301
561,1686017321.505,-38.086,-461.914,-99.609,-49.316,119085.927,301
562,1686017321.509,-36.621,204.59,93.75,-64.941,119085.931,299
563,1686017321.513,-31.738,-128.418,-51.27,-41.504,119085.935,299
564,1686017321.516,-26.367,-272.461,-47.363,-24.414,119085.937,299
565,1686017321.52,-30.273,159.18,106.445,-39.551,119085.94,299
566,1686017321.524,-34.668,21.484,-20.996,-51.27,119085.944,295
567,1686017321.528,-28.32,-472.656,-263.184,-34.668,119085.948,295
568,1686017321.532,-23.926,-442.871,-170.41,-14.16,119085.952,295
569,1686017321.536,-32.227,-56.641,74.219,-28.809,119085.956,295
570,1686017321.54,-45.41,-1.953,67.383,-54.688,119085.96,291
571,1686017321.543,-41.992,-450.195,-183.594,-47.363,119085.964,291
572,1686017321.547,-30.762,-570.312,-179.199,-20.996,119085.968,291
573,1686017321.551,-25.391,298.34,217.773,-21.973,119085.972,289
574,1686017321.555,-28.809,428.711,131.348,-40.527,119085.976,289
575,1686017321.559,-32.715,68.359,-13.672,-45.898,119085.98,289
576,1686017321.567,-26.367,185.547,64.941,-32.715,119085.994,287
577,1686017321.571,-27.832,273.926,102.051,-28.809,119085.998,287
578,1686017321.575,-41.504,5.371,-32.227,-54.688,119086.002,287
579,1686017321.579,-47.363,-339.355,-150.391,-64.941,119086.006,285
580,1686017321.583,-42.48,-99.609,20.508,-36.133,119086.009,285
581,1686017321.587,-30.762,171.875,117.676,-27.832,119086.013,285
582,1686017321.591,-36.133,-33.203,-6.836,-46.387,119086.017,281
583,1686017321.594,-42.969,-511.23,-188.477,-56.152,119086.021,281
584,1686017321.598,-33.203,-301.758,-1.465,-42.969,119086.025,281
585,1686017321.602,-28.32,512.207,242.188,-20.996,119086.029,281
586,1686017321.606,-28.32,238.281,17.578,-20.508,119086.033,276
587,1686017321.61,-38.086,-201.172,-119.141,-42.48,119086.037,276
588,1686017321.621,-47.852,96.191,55.176,-50.293,119086.056,273
589,1686017321.625,-39.062,452.148,177.246,-32.715,119086.06,273
590,1686017321.629,-29.785,49.316,-52.246,-22.461,119086.064,273
591,1686017321.633,-38.086,-490.723,-276.855,-43.457,119086.068,272
592,1686017321.637,-42.48,-263.672,-95.215,-56.641,119086.072,272
593,1686017321.641,-22.461,-81.055,46.387,-30.762,119086.075,272
594,1686017321.645,-14.16,-297.852,-91.309,-1.465,119086.079,272
595,1686017321.648,-33.691,-889.648,-376.465,-20.508,119086.083,272
596,1686017321.651,-40.039,333.984,76.172,-57.617,119086.074,272
597,1686017321.652,-47.852,-354.98,19.531,-58.594,119086.087,272
598,1686017321.655,-42.48,206.055,12.207,-48.34,119086.078,272
599,1686017321.656,-38.086,352.051,188.965,-43.457,119086.091,272
600,1686017321.659,-26.855,124.512,55.664,-21.484,119086.082,272
601,1686017321.66,-26.855,220.703,124.512,-19.043,119086.095,271
602,1686017321.663,-29.785,285.645,138.184,-28.32,119086.085,271
603,1686017321.664,-28.809,241.699,140.137,-31.738,119086.099,271
604,1686017321.667,-41.992,308.105,59.082,-48.34,119086.089,271
605,1686017321.671,-44.434,-103.027,-148.926,-46.387,119086.093,271
606,1686017321.675,-34.18,-421.387,-119.141,-23.926,119086.097,269
607,1686017321.678,-24.902,-109.863,72.754,-19.531,119086.101,269
608,1686017321.682,-33.691,311.035,109.863,-48.34,119086.105,269
609,1686017321.686,-41.504,109.375,-43.945,-58.594,119086.109,269
610,1686017321.69,-34.668,-500.977,-237.793,-26.367,119086.113,268
611,1686017321.694,-30.273,-126.465,19.531,-16.602,119086.117,268
612,1686017321.696,-37.598,471.68,194.336,-45.898,119086.131,268
613,1686017321.7,-46.875,26.855,-146.484,-65.918,119086.135,268
614,1686017321.704,-40.039,-801.27,-417.969,-48.828,119086.139,269
615,1686017321.708,-33.691,-406.738,-0.977,-26.855,119086.142,269
616,1686017321.712,-42.969,360.84,181.152,-40.527,119086.146,269
617,1686017321.716,-50.781,-213.867,-166.504,-58.105,119086.15,270
618,1686017321.72,-48.828,-926.27,-349.609,-39.062,119086.154,270
619,1686017321.723,-34.18,-126.465,109.863,-20.508,119086.158,270
620,1686017321.727,-32.715,507.324,206.055,-28.809,119086.162,270
621,1686017321.731,-50.293,-31.25,-62.5,-46.875,119086.166,274
622,1686017321.735,-50.293,-172.852,-33.691,-50.293,119086.17,274
623,1686017321.739,-36.621,220.703,123.535,-28.32,119086.174,274
624,1686017321.742,-32.227,428.711,120.117,-19.531,119086.176,275
625,1686017321.746,-39.062,-127.93,-115.723,-41.504,119086.18,275
626,1686017321.75,-53.711,-259.277,-50.293,-63.965,119086.184,275
627,1686017321.754,-44.434,336.914,149.414,-44.434,119086.188,275
628,1686017321.758,-31.25,382.324,101.074,-20.02,119086.191,277
629,1686017321.762,-38.086,-120.605,-119.629,-33.691,119086.195,277
630,1686017321.766,-42.969,-250.0,-101.562,-48.828,119086.199,277
631,1686017321.769,-39.551,239.258,123.047,-38.574,119086.203,277
632,1686017321.773,-29.297,307.129,83.984,-17.578,119086.207,278
633,1686017321.777,-30.762,-252.93,-118.164,-20.508,119086.211,278
634,1686017321.781,-44.434,-134.766,-25.879,-50.293,119086.215,278
635,1686017321.785,-42.48,222.168,68.848,-53.711,119086.219,281
636,1686017321.8,-21.973,-113.77,-65.918,-25.879,119086.222,284
637,1686017321.804,-19.531,-160.156,-59.082,-21.973,119086.226,284
638,1686017321.808,-33.691,-61.035,-18.555,-47.363,119086.229,284
639,1686017321.812,-33.203,-54.688,20.02,-56.152,119086.233,287
640,1686017321.816,-20.508,-125.0,-78.125,-22.461,119086.237,287
641,1686017321.82,-18.555,-822.754,-368.652,-7.324,119086.241,287
642,1686017321.824,-35.645,-452.637,-46.875,-45.898,119086.245,289
643,1686017321.827,-39.062,354.98,187.988,-60.059,119086.249,289
644,1686017321.831,-31.738,-226.562,-129.395,-27.832,119086.253,289
645,1686017321.835,-23.926,-462.891,-153.32,-16.602,119086.257,289
646,1686017321.839,-21.484,342.285,199.707,-30.273,119086.261,289
647,1686017321.843,-22.949,321.289,67.383,-32.715,119086.265,289
648,1686017321.846,-19.531,44.922,23.926,-23.438,119086.27,289
649,1686017321.85,-11.23,201.66,107.422,-7.812,119086.274,289
650,1686017321.854,-15.137,158.691,22.461,-13.184,119086.277,290
651,1686017321.858,-30.273,-20.996,-53.711,-33.203,119086.281,290
652,1686017321.862,-28.809,-267.09,-167.969,-24.902,119086.285,290
653,1686017321.866,-22.461,-357.91,-93.262,-3.906,119086.289,292
654,1686017321.87,-14.648,55.664,123.047,-2.93,119086.293,292
655,1686017321.873,-15.137,187.5,41.992,-22.461,119086.297,292
656,1686017321.877,-29.297,-482.422,-225.098,-26.367,119086.301,292
657,1686017321.881,-28.809,-316.406,-2.441,-1.465,119086.305,295
658,1686017321.885,-24.414,469.727,215.332,6.348,119086.309,295
659,1686017321.889,-32.715,145.508,-9.766,-20.02,119086.313,295
660,1686017321.891,-30.762,-154.297,-92.285,-34.668,119086.312,295
661,1686017321.895,-25.391,226.074,112.305,-6.348,119086.316,297
662,1686017321.899,-20.02,224.121,105.469,15.625,119086.32,297
663,1686017321.903,-24.902,-324.707,-172.363,-10.742,119086.323,297
664,1686017321.907,-30.762,-610.84,-267.09,-29.785,119086.327,297
665,1686017321.911,-30.273,-259.766,14.648,-20.508,119086.331,297
666,1686017321.915,-25.391,-6.348,96.68,-8.789,119086.335,297
667,1686017321.918,-26.367,-332.52,-98.633,-8.789,119086.339,297
668,1686017321.922,-39.062,-876.465,-339.355,-32.227,119086.343,296
669,1686017321.926,-48.34,-216.309,42.48,-40.527,119086.347,296
670,1686017321.93,-46.387,384.277,199.707,-18.555,119086.351,296
671,1686017321.934,-41.992,213.867,113.281,-12.207,119086.355,296
672,1686017321.951,-40.527,213.867,121.582,-27.344,119086.372,298
673,1686017321.955,-42.969,311.523,94.238,-30.762,119086.376,298
674,1686017321.959,-37.109,250.0,37.109,-13.184,119086.38,298
675,1686017321.963,-33.203,153.32,65.43,-4.883,119086.383,300
676,1686017321.967,-42.48,177.734,79.102,-23.438,119086.387,300
677,1686017321.971,-47.363,-55.664,-120.605,-39.551,119086.391,300
678,1686017321.975,-42.969,-149.902,-121.094,-23.926,119086.395,300
679,1686017321.978,-36.621,-590.82,-238.77,2.441,119086.399,301
680,1686017321.981,-31.25,214.844,90.332,-17.09,119086.402,301
681,1686017321.982,-38.574,-512.695,-146.484,-6.836,119086.403,301
682,1686017321.985,-41.504,380.859,118.652,-41.992,119086.406,301
683,1686017321.986,-41.016,302.734,151.367,-38.574,119086.407,301
684,1686017321.989,-41.016,-252.441,-210.938,-40.039,119086.41,301
685,1686017321.99,-35.645,115.234,-2.441,-28.32,119086.411,301
686,1686017321.993,-31.25,-459.961,-236.816,-14.16,119086.413,301
687,1686017321.994,-24.414,-96.68,-55.664,-4.883,119086.415,301
688,1686017321.997,-23.926,222.656,139.16,-19.531,119086.417,301
689,1686017322.001,-33.203,86.426,-3.418,-38.086,119086.421,301
690,1686017322.005,-41.992,-461.426,-222.656,-40.039,119086.425,300
691,1686017322.008,-41.504,-266.602,-36.133,-20.996,119086.429,300
692,1686017322.012,-28.32,358.887,184.082,3.418,119086.433,300
693,1686017322.016,-29.785,421.875,122.07,-17.578,119086.437,300
694,1686017322.02,-39.551,-375.0,-241.211,-26.367,119086.441,301
695,1686017322.024,-29.785,-859.863,-325.684,2.93,119086.445,301
696,1686017322.027,-25.879,79.102,146.484,12.695,119086.449,301
697,1686017322.031,-25.391,368.652,128.418,-1.465,119086.453,301
698,1686017322.035,-34.18,-58.105,-59.082,-18.555,119086.457,302
699,1686017322.039,-30.273,87.402,51.758,-7.812,119086.461,302
700,1686017322.043,-15.137,348.145,131.836,22.949,119086.465,302
701,1686017322.047,-13.672,133.789,20.02,24.902,119086.469,304
702,1686017322.051,-22.461,-550.781,-223.145,6.836,119086.473,304
703,1686017322.054,-39.062,-438.477,-71.289,-10.742,119086.477,304
704,1686017322.058,-31.738,351.562,214.355,-3.906,119086.48,305
705,1686017322.062,-19.531,248.047,57.617,7.812,119086.484,305
706,1686017322.066,-24.902,-19.531,-56.152,-10.742,119086.488,305
707,1686017322.07,-27.832,123.047,41.016,-24.902,119086.492,305
708,1686017322.071,-17.578,126.953,62.988,-4.395,119086.506,305
709,1686017322.075,-14.648,-159.18,-69.824,11.719,119086.51,304
710,1686017322.079,-23.926,-503.906,-205.566,-11.719,119086.513,304
711,1686017322.083,-33.691,-176.758,-3.906,-43.457,119086.517,304
712,1686017322.087,-30.762,251.953,133.301,-38.574,119086.521,304
713,1686017322.091,-19.531,-192.871,-88.379,-15.625,119086.525,304
714,1686017322.095,-21.484,-943.359,-400.391,-13.184,119086.529,304
715,1686017322.098,-28.809,-429.199,-41.992,-33.203,119086.533,304
716,1686017322.102,-31.738,253.906,177.246,-37.598,119086.537,304
717,1686017322.106,-31.738,64.453,63.477,-19.043,119086.541,304
718,1686017322.11,-27.832,151.855,112.305,-13.672,119086.545,304
719,1686017322.114,-39.551,362.793,126.953,-41.992,119086.549,304
720,1686017322.117,-43.457,232.91,44.922,-51.758,119086.552,307
721,1686017322.121,-28.32,74.707,52.734,-26.367,119086.555,307
722,1686017322.125,-35.156,190.918,97.656,-24.414,119086.559,307
723,1686017322.129,-41.504,50.781,-52.734,-43.945,119086.563,308
724,1686017322.133,-41.992,-41.016,-78.125,-54.688,119086.567,308
725,1686017322.137,-37.109,-496.582,-215.332,-22.461,119086.571,308
726,1686017322.141,-29.297,-489.746,-83.496,-0.977,119086.575,308
727,1686017322.144,-23.438,279.297,185.059,-21.484,119086.579,308
728,1686017322.148,-22.461,89.355,-4.395,-37.598,119086.583,308
729,1686017322.152,-27.344,-258.301,-35.156,-32.227,119086.587,308
730,1686017322.156,-15.625,61.523,94.727,-14.16,119086.591,307
731,1686017322.16,-13.184,335.449,132.324,-25.879,119086.594,307
732,1686017322.19,-29.785,21.973,-69.336,-46.387,119086.612,308
733,1686017322.194,-25.391,-86.426,-121.582,-37.598,119086.615,308
734,1686017322.198,-17.09,45.41,39.062,-15.625,119086.619,310
735,1686017322.202,-26.367,125.488,97.656,-20.02,119086.623,310
736,1686017322.206,-38.574,-123.535,-98.633,-43.457,119086.627,310
737,1686017322.21,-38.086,-741.699,-386.719,-43.945,119086.631,311
738,1686017322.214,-33.203,-357.91,-37.598,-23.438,119086.635,311
739,1686017322.217,-23.438,220.215,192.383,-11.719,119086.639,311
740,1686017322.221,-23.926,-216.797,-142.578,-27.832,119086.643,311
741,1686017322.221,-36.133,186.523,91.309,-19.043,119086.642,311
742,1686017322.225,-33.203,-766.602,-293.457,-43.457,119086.647,310
743,1686017322.225,-46.387,134.277,61.035,-42.48,119086.646,310
744,1686017322.229,-34.668,32.227,161.133,-34.18,119086.651,310
745,1686017322.229,-42.969,252.441,73.73,-37.109,119086.65,310
746,1686017322.233,-31.25,430.664,177.246,-13.672,119086.654,310
747,1686017322.233,-31.738,250.0,65.43,-10.742,119086.654,310
748,1686017322.237,-27.832,126.465,27.832,-12.695,119086.657,310
749,1686017322.241,-39.551,-118.164,-96.191,-34.18,119086.661,308
750,1686017322.245,-44.922,-112.305,-98.145,-40.527,119086.665,308
751,1686017322.248,-29.297,104.004,68.359,-22.461,119086.669,308
752,1686017322.252,-27.344,-187.988,-21.973,-20.508,119086.673,307
753,1686017322.256,-35.645,-70.801,11.23,-42.969,119086.677,307
754,1686017322.26,-40.527,313.477,121.094,-51.27,119086.681,307
755,1686017322.264,-35.645,191.895,41.992,-32.227,119086.685,307
756,1686017322.266,-27.344,-656.738,-311.523,-14.16,119086.687,307
757,1686017322.27,-32.715,-528.809,-141.113,-36.621,119086.69,308
758,1686017322.274,-41.504,55.664,87.891,-60.059,119086.694,308
759,1686017322.278,-41.016,-406.738,-172.852,-44.434,119086.698,309
760,1686017322.282,-28.32,-512.695,-164.551,-17.578,119086.702,309
761,1686017322.286,-35.156,-171.387,55.176,-30.273,119086.706,309
762,1686017322.29,-51.758,12.207,75.684,-62.012,119086.71,309
763,1686017322.293,-40.527,-362.305,-136.23,-46.875,119086.714,309
764,1686017322.297,-27.832,-520.996,-129.883,-12.207,119086.718,309
765,1686017322.301,-26.855,294.434,207.52,-25.391,119086.722,309
766,1686017322.305,-28.32,368.652,100.098,-48.34,119086.726,309
767,1686017322.309,-27.344,-136.719,-77.148,-43.945,119086.73,308
768,1686017322.31,-19.531,36.133,54.199,-30.273,119086.732,308
769,1686017322.314,-16.602,476.074,188.965,-20.02,119086.736,308
770,1686017322.318,-22.949,298.34,34.668,-30.273,119086.739,308
771,1686017322.322,-32.227,-86.426,-126.465,-35.645,119086.743,307
772,1686017322.326,-28.32,24.414,-14.16,-18.066,119086.747,307
773,1686017322.33,-21.484,86.426,74.707,-9.277,119086.751,307
774,1686017322.334,-23.926,-30.762,-4.395,-24.414,119086.755,307
775,1686017322.337,-31.738,-523.926,-212.402,-33.691,119086.759,307
776,1686017322.341,-32.227,-365.234,-22.949,-20.508,119086.763,307
777,1686017322.345,-18.555,436.035,223.145,-3.418,119086.767,307
778,1686017322.349,-17.09,248.047,12.695,-16.602,119086.771,309
779,1686017322.353,-26.367,-22.949,-70.801,-47.363,119086.775,309
780,1686017322.356,-25.391,174.316,58.105,-41.992,119086.78,309
781,1686017322.36,-18.555,228.516,101.562,-13.184,119086.784,311
782,1686017322.364,-20.508,-148.438,-108.398,-13.672,119086.788,311
783,1686017322.368,-33.691,-802.246,-379.395,-34.18,119086.792,311
784,1686017322.372,-36.133,-420.898,-61.523,-39.551,119086.796,311
785,1686017322.376,-19.531,80.078,114.258,-26.855,119086.799,312
786,1686017322.38,-13.672,-382.324,-111.328,-7.324,119086.803,312
787,1686017322.383,-19.043,-583.496,-165.527,-15.625,119086.807,312
788,1686017322.387,-27.344,79.59,134.766,-41.504,119086.811,312
789,1686017322.391,-26.367,359.863,147.949,-23.438,119086.815,311
790,1686017322.395,-18.066,110.84,44.922,6.836,119086.819,311
791,1686017322.399,-22.461,164.062,58.105,-10.254,119086.823,311
792,1686017322.402,-28.809,364.258,105.957,-34.668,119086.824,310
793,1686017322.406,-27.344,249.512,16.602,-24.902,119086.828,310
794,1686017322.41,-14.16,128.418,34.668,-5.859,119086.832,310
795,1686017322.414,-11.719,233.398,103.516,-17.578,119086.835,310
796,1686017322.418,-21.973,29.785,-69.336,-33.691,119086.839,311
797,1686017322.422,-17.09,-148.926,-157.227,-26.367,119086.843,311
798,1686017322.426,-11.23,-632.812,-325.195,-0.977,119086.847,311
