,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
148,1686016970.77,-31.738,348.145,171.875,-26.367,118735.188,331.5015150813557
149,1686016970.77,-41.504,-1000.0,-293.457,-33.691,118735.189,331.3776532533009
150,1686016970.77,-41.016,364.746,101.074,-38.086,118735.192,334.3299206869478
151,1686016970.77,-53.711,-217.773,100.586,-42.48,118735.193,331.51303215379767
152,1686016970.78,-44.922,21.484,-40.039,-30.762,118735.196,331.06946205812517
153,1686016970.78,-43.945,215.332,203.613,-30.762,118735.197,332.42919181899777
154,1686016970.78,-34.668,-122.07,-41.504,-17.578,118735.2,331.48330180906896
155,1686016970.78,-30.273,134.277,194.824,-17.578,118735.201,329.75669655251255
156,1686016970.78,-37.109,210.449,118.164,-20.02,118735.204,328.04100908588794
157,1686016970.79,-52.734,83.008,-69.336,-38.086,118735.208,336.7802532023379
158,1686016970.79,-46.875,-406.25,-229.98,-39.551,118735.211,331.5029953219528
159,1686016970.79,-41.992,-682.617,-110.352,-24.902,118735.215,328.12517759184
160,1686016970.8,-47.852,66.895,198.73,-23.926,118735.219,324.9241611325581
161,1686016970.8,-51.758,434.082,169.434,-24.902,118735.223,330.20550568127163
162,1686016970.81,-57.617,-259.277,-165.039,-35.156,118735.227,332.20530123181095
163,1686016970.81,-48.828,-645.996,-107.422,-32.715,118735.231,332.194404834421
164,1686016970.81,-31.738,-193.848,160.645,-28.32,118735.247,324.86395960003347
165,1686016970.82,-28.32,170.41,148.926,-41.504,118735.25,333.77704548987066
166,1686016970.82,-41.992,-355.469,-138.184,-45.898,118735.254,328.10915826692786
167,1686016970.82,-50.781,-299.316,24.902,-33.691,118735.258,333.0022285142715
168,1686016970.83,-39.551,359.863,231.445,-24.902,118735.262,324.3211219338413
169,1686016970.83,-32.227,71.289,64.941,-30.273,118735.266,335.7111078674032
170,1686016970.84,-39.551,-698.73,-237.793,-34.668,118735.27,329.55027646956466
171,1686016970.84,-48.34,-604.004,-90.332,-35.645,118735.274,337.7796526822825
172,1686016970.84,-45.898,236.816,284.668,-24.902,118735.278,325.4697727100829
173,1686016970.85,-41.504,290.527,127.441,-26.367,118735.282,332.3932100877606
174,1686016970.85,-43.945,-84.961,-8.789,-46.875,118735.286,337.22848073797655
175,1686016970.86,-43.945,138.184,116.211,-49.805,118735.289,333.2109465152929
176,1686016970.86,-33.203,372.559,159.668,-37.109,118735.308,327.77677713153207
177,1686016970.86,-29.785,266.113,78.613,-39.551,118735.311,339.02179962611297
178,1686016970.86,-41.016,88.379,43.945,-56.152,118735.315,332.5298563799897
179,1686016970.87,-45.898,122.07,63.477,-67.383,118735.319,330.4700021303104
180,1686016970.87,-37.598,285.645,119.141,-53.223,118735.323,322.469743653055
181,1686016970.88,-31.25,-106.445,-17.09,-33.691,118735.327,327.9594200439705
182,1686016970.88,-47.852,-495.605,-56.152,-41.992,118735.331,323.0487637294309
183,1686016970.88,-51.27,-30.762,85.938,-50.293,118735.335,328.87601907998504
184,1686016970.89,-39.551,-1.953,27.344,-48.34,118735.339,327.40189023930833
185,1686016970.89,-33.203,-296.387,-9.766,-33.691,118735.343,329.8561656841473
186,1686016970.9,-32.715,-223.145,37.598,-33.203,118735.347,327.4058652127139
187,1686016970.9,-47.363,101.074,128.906,-53.711,118735.351,324.5055153353118
188,1686016970.92,-47.363,-122.07,-22.949,-47.363,118735.338,332.3730297490617
189,1686016970.92,-31.25,-455.078,-106.934,-26.367,118735.342,333.4659363960674
190,1686016970.92,-37.109,-199.707,118.164,-27.344,118735.346,333.37282498308434
191,1686016970.93,-42.48,307.617,196.777,-46.387,118735.35,333.65485057359945
192,1686016970.93,-34.18,192.383,56.641,-51.27,118735.354,333.2052449614305
193,1686016970.94,-33.203,-357.422,-84.473,-28.809,118735.358,329.4435268536208
194,1686016970.94,-35.645,-189.453,44.434,-25.879,118735.362,332.79882072409106
195,1686016970.94,-43.945,320.801,168.945,-54.199,118735.365,335.2956013975626
196,1686016970.95,-52.734,46.387,-8.789,-62.012,118735.369,327.3582493662092
197,1686016970.95,-48.34,-345.703,-44.922,-44.922,118735.373,336.8498283451182
198,1686016970.96,-32.227,8.789,120.605,-30.273,118735.377,337.45562195915875
199,1686016970.96,-41.016,147.461,109.375,-44.434,118735.381,332.49772119947
200,1686016970.96,-52.734,-44.434,-41.992,-54.199,118735.383,331.2908668236131
201,1686016970.97,-46.875,-740.234,-282.227,-37.109,118735.387,336.9913046263427
202,1686016970.97,-42.48,-246.094,99.121,-31.738,118735.391,331.36301923442323
203,1686016970.97,-37.598,414.062,242.188,-40.039,118735.395,321.81553400750977
204,1686016970.98,-41.992,52.734,-32.227,-48.828,118735.399,326.60399102612996
205,1686016970.98,-49.805,-309.082,-114.746,-52.246,118735.403,327.5881518389036
206,1686016970.98,-47.852,-114.746,68.359,-41.016,118735.407,333.2764308294411
207,1686016970.99,-44.922,328.125,195.312,-34.18,118735.411,328.88536357536145
208,1686016970.99,-51.758,-152.832,-94.727,-49.805,118735.415,329.41805810121184
209,1686016971.0,-56.152,-639.648,-119.629,-55.176,118735.418,329.77317185186854
210,1686016971.0,-40.039,82.52,215.332,-39.062,118735.422,326.61930096400454
211,1686016971.0,-25.391,360.84,174.805,-30.273,118735.426,330.61097733788876
212,1686016971.01,-29.785,-334.961,-153.32,-39.062,118735.431,333.0857171093206
213,1686016971.01,-43.457,-571.777,-118.164,-47.852,118735.435,333.15415261161206
214,1686016971.02,-47.852,31.738,213.379,-39.551,118735.439,324.3485712795941
215,1686016971.02,-43.457,364.258,203.613,-25.879,118735.443,327.8783634562554
216,1686016971.02,-46.387,-231.934,-180.664,-33.691,118735.447,339.1412025787787
217,1686016971.03,-49.316,-537.598,-214.844,-43.457,118735.451,335.742434303091
218,1686016971.03,-44.922,-124.512,88.379,-36.621,118735.455,325.94849829608773
219,1686016971.04,-34.18,195.312,157.227,-32.227,118735.459,331.3080419928695
220,1686016971.04,-28.809,-489.746,-177.734,-25.879,118735.463,325.3446719700736
221,1686016971.04,-36.621,-323.242,27.832,-32.715,118735.467,326.7369802339514
222,1686016971.05,-36.133,282.227,195.801,-34.18,118735.471,328.19547027892963
223,1686016971.05,-28.32,145.996,86.914,-27.832,118735.474,325.6285443723659
224,1686016971.05,-21.973,165.527,171.875,-31.738,118735.473,323.98441817404836
225,1686016971.06,-24.902,232.422,65.918,-45.41,118735.477,327.67295380869865
226,1686016971.06,-34.668,95.215,-20.02,-46.387,118735.481,332.8478366910439
227,1686016971.06,-34.18,-41.016,18.555,-31.25,118735.485,326.6778492519236
228,1686016971.07,-20.02,-150.879,11.23,-20.996,118735.489,324.7796995035382
229,1686016971.07,-24.902,-233.887,8.301,-24.902,118735.493,326.7527488517812
230,1686016971.08,-53.711,-151.367,54.199,-42.969,118735.496,318.54934384154257
231,1686016971.08,-52.246,-210.938,-42.48,-44.922,118735.5,326.75532532689436
232,1686016971.08,-28.32,-835.938,-246.094,-19.531,118735.504,330.24582836684283
233,1686016971.09,-26.367,-187.5,125.488,-22.949,118735.508,329.72345354611286
234,1686016971.09,-44.434,317.871,195.801,-43.457,118735.512,327.49967514962003
235,1686016971.1,-57.129,-173.828,-73.242,-36.621,118735.516,322.8011010903286
236,1686016971.1,-45.41,-225.586,25.879,-16.113,118735.518,328.3488277154094
237,1686016971.1,-52.246,220.703,212.402,-24.902,118735.522,329.49159004065405
238,1686016971.1,-56.152,307.129,92.773,-39.551,118735.526,326.3998683376384
239,1686016971.11,-49.316,-414.062,-240.723,-37.109,118735.53,333.96225825201947
240,1686016971.11,-47.363,-274.902,6.836,-27.832,118735.534,327.7732542051016
241,1686016971.12,-40.527,95.215,161.621,-28.32,118735.538,325.13889653613325
242,1686016971.12,-41.992,-183.594,-1.465,-41.992,118735.542,324.35977926975494
243,1686016971.12,-40.039,-812.012,-276.855,-40.039,118735.546,330.1001150460157
244,1686016971.13,-31.25,-672.363,-68.848,-23.438,118735.55,325.2450170870207
245,1686016971.13,-26.855,293.457,288.574,-26.855,118735.554,327.21407527695044
246,1686016971.14,-33.203,256.348,92.773,-44.434,118735.557,324.29082188697095
247,1686016971.14,-40.527,-66.895,-2.441,-57.129,118735.561,327.1536364189329
248,1686016971.14,-33.691,186.035,133.301,-47.363,118735.563,325.54469179870483
249,1686016971.15,-29.785,394.531,179.688,-36.133,118735.567,318.27839168327677
250,1686016971.15,-39.062,180.664,23.438,-38.086,118735.571,327.2644136093153
251,1686016971.15,-52.246,-39.551,-69.824,-41.504,118735.574,323.3903845275528
252,1686016971.16,-48.34,58.594,48.34,-32.715,118735.578,321.69193327036675
253,1686016971.16,-35.156,62.012,88.867,-10.254,118735.582,328.8504519484809
254,1686016971.16,-31.25,-273.926,-35.156,-5.371,118735.586,323.38902768776495
255,1686016971.17,-38.574,-630.371,-101.074,-16.113,118735.59,320.3747896795592
256,1686016971.17,-51.27,-107.91,107.91,-28.809,118735.594,324.34880794918854
257,1686016971.18,-44.434,84.961,108.398,-10.742,118735.598,329.2259979592381
258,1686016971.18,-38.574,-224.609,14.16,8.301,118735.602,326.39560028927207
259,1686016971.18,-52.734,-186.523,38.574,-6.836,118735.606,325.7911625965241
260,1686016971.19,-56.641,-152.344,0.977,-20.508,118735.653,327.2542432724317
261,1686016971.19,-49.316,-46.387,60.547,-12.695,118735.657,323.8742359692288
262,1686016971.2,-44.922,-315.43,-36.621,3.418,118735.661,322.55149600260467
263,1686016971.2,-47.852,-253.418,67.383,-8.789,118735.665,325.006654017908
264,1686016971.2,-54.688,237.793,179.688,-36.621,118735.669,321.6469839428371
265,1686016971.21,-50.781,-64.453,5.371,-29.785,118735.673,320.1747767739649
266,1686016971.21,-41.504,-691.406,-158.203,-3.418,118735.676,327.86456346491235
267,1686016971.21,-42.48,-257.324,92.773,-11.719,118735.68,324.57462643034665
268,1686016971.22,-49.316,359.375,213.379,-36.133,118735.684,330.77458492365196
269,1686016971.22,-48.34,146.973,52.734,-31.738,118735.688,326.6433241527475
270,1686016971.23,-32.715,47.363,63.965,-9.277,118735.692,328.1606440160598
271,1686016971.23,-28.809,139.648,105.469,-10.254,118735.696,331.73311238838306
272,1686016971.24,-57.129,62.5,51.27,-38.086,118735.662,328.2517493732706
273,1686016971.24,-51.758,-97.168,-26.855,-26.855,118735.666,323.8438486182052
274,1686016971.24,-26.855,-323.73,-18.555,5.859,118735.669,328.2634596378798
275,1686016971.25,-47.852,113.77,169.434,-14.648,118735.673,324.0887502809368
276,1686016971.25,-70.801,364.258,144.043,-42.969,118735.677,326.3332798621085
277,1686016971.26,-67.383,-227.539,-171.387,-30.762,118735.681,326.2202577896976
278,1686016971.26,-60.059,-576.172,-102.539,8.301,118735.685,328.59599724257225
279,1686016971.26,-46.387,123.535,206.055,41.504,118735.689,321.37619600895397
280,1686016971.27,-51.758,236.328,103.516,38.574,118735.693,321.9253392803532
281,1686016971.27,-66.895,-207.031,-85.938,30.273,118735.697,326.3352943979374
282,1686016971.27,-56.641,-98.145,26.367,54.688,118735.701,323.4886465844669
283,1686016971.28,-46.387,238.77,179.199,79.59,118735.705,325.7526501052562
284,1686016971.29,-42.48,19.531,71.289,85.449,118735.716,321.6433726814353
285,1686016971.3,-38.086,-429.688,-172.363,80.078,118735.72,325.4007562932045
286,1686016971.3,-33.691,-437.012,-79.102,81.055,118735.724,319.77634373854727
287,1686016971.3,-21.484,66.406,193.359,110.352,118735.728,322.63676557054924
288,1686016971.31,-9.277,342.773,208.496,121.094,118735.732,323.6464855344248
289,1686016971.31,-5.371,-499.512,-276.855,116.699,118735.736,316.1283299646092
290,1686016971.32,-10.254,-1000.0,-416.992,123.535,118735.74,327.2970798179644
291,1686016971.32,-10.254,-260.254,193.359,126.465,118735.744,327.6956388828131
292,1686016971.32,1.465,270.996,269.043,128.418,118735.748,334.07922822620134
293,1686016971.33,1.953,62.5,86.914,114.746,118735.752,323.7408181606124
294,1686016971.33,-8.301,165.527,121.094,100.098,118735.755,327.1847489689543
295,1686016971.34,-2.441,295.898,135.742,106.934,118735.759,329.6135508315432
296,1686016971.34,-0.488,188.477,89.355,115.234,118735.759,327.2339798074334
297,1686016971.34,-18.066,83.496,87.402,99.121,118735.763,324.5783588902775
298,1686016971.34,-20.508,194.824,108.398,78.613,118735.767,325.23635653067333
299,1686016971.35,-18.555,260.742,101.074,80.078,118735.771,324.10334624498273
300,1686016971.35,-17.09,65.918,18.066,97.656,118735.774,324.1121620938293
301,1686016971.36,-13.184,-194.824,-78.613,103.027,118735.778,328.03208522583463
302,1686016971.36,-23.926,-280.762,-155.273,79.102,118735.782,319.46719791359953
303,1686016971.36,-26.367,-43.945,-18.555,67.871,118735.786,325.33078673057145
304,1686016971.37,-20.02,-171.387,-50.293,83.008,118735.79,328.47081382817635
305,1686016971.37,-26.367,-860.84,-249.512,84.961,118735.794,322.9273065516493
306,1686016971.38,-33.691,-181.641,114.258,60.059,118735.798,331.3907478295633
307,1686016971.38,-37.109,246.094,166.016,43.945,118735.802,326.83240251950167
308,1686016971.38,-29.297,-385.254,-82.031,49.316,118735.803,320.78529393887544
309,1686016971.39,-18.555,-154.297,99.609,45.41,118735.807,324.5136929029719
310,1686016971.39,-19.531,358.887,223.145,21.484,118735.811,326.30435546381375
311,1686016971.39,-26.367,201.66,75.195,10.254,118735.815,330.6870195452138
312,1686016971.4,-26.367,-227.539,-78.613,20.996,118735.819,331.2412095585549
313,1686016971.4,-14.648,-235.352,32.227,35.156,118735.823,326.11633290234727
314,1686016971.4,-13.184,0.488,128.906,31.738,118735.826,331.8578222893396
315,1686016971.41,-20.02,-33.203,4.395,9.277,118735.83,322.7968316877671
316,1686016971.41,-24.902,-812.012,-312.012,10.742,118735.834,326.2609778369877
317,1686016971.42,-24.902,-643.555,-49.805,29.785,118735.838,329.8137652322317
318,1686016971.42,-20.508,310.059,274.414,24.902,118735.842,327.342921144409
319,1686016971.42,-22.461,172.363,42.969,7.324,118735.846,323.5679146936939
320,1686016971.44,-31.738,-139.16,-24.902,3.906,118735.863,329.55341682766124
321,1686016971.45,-32.715,211.914,163.574,10.254,118735.867,333.239969638029
322,1686016971.45,-30.273,421.875,187.5,20.02,118735.871,335.23780991754234
323,1686016971.45,-35.645,139.16,17.09,8.301,118735.875,331.8090213164837
324,1686016971.46,-45.41,-104.98,-78.125,-12.695,118735.879,316.85334266829267
325,1686016971.46,-40.039,-186.523,-86.914,-0.977,118735.883,324.6260146317689
326,1686016971.46,-33.203,-67.383,57.129,12.695,118735.887,329.34564560217973
327,1686016971.47,-34.668,-246.582,-27.344,10.742,118735.891,326.68149732703245
328,1686016971.47,-34.668,-356.445,-20.508,-26.367,118735.893,328.55340681996137
329,1686016971.47,-37.598,-614.746,-99.121,1.953,118735.895,331.06853482846975
330,1686016971.48,-45.41,27.832,153.32,-35.645,118735.897,332.7760894791684
331,1686016971.48,-35.645,-100.098,143.066,-4.395,118735.898,324.01673647594714
332,1686016971.48,-45.41,40.039,97.656,-15.625,118735.901,327.67565070196025
333,1686016971.48,-25.391,78.125,142.578,-1.465,118735.902,332.9866021792151
334,1686016971.48,-42.48,-452.148,-127.441,-5.859,118735.905,330.4922975988308
335,1686016971.48,-29.297,-270.02,-14.16,-7.812,118735.906,328.34661248818736
336,1686016971.49,-56.152,-417.48,38.574,-28.809,118735.909,336.3308747478737
337,1686016971.49,-54.199,-89.844,141.113,-37.109,118735.913,337.93319418088316
338,1686016971.5,-39.551,-204.102,51.758,-11.719,118735.916,331.89599401411226
339,1686016971.5,-28.809,-330.566,31.25,-0.488,118735.92,335.5976778115613
340,1686016971.5,-29.297,66.406,130.371,-16.113,118735.924,335.79809396935354
341,1686016971.51,-32.227,344.238,154.297,-34.668,118735.928,331.84418881292106
