,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686714435.741,-23.438,-96.191,24.414,0.0,515.636,376
40,1686714435.745,77.637,-42.48,77.148,143.066,515.639,376
41,1686714435.749,15.137,-151.367,38.086,5.859,515.643,376
42,1686714435.753,-90.82,-356.934,-50.293,-170.898,515.647,376
43,1686714435.756,-63.477,-656.25,-231.934,-70.312,515.651,376
44,1686714435.76,52.734,-948.73,-291.016,140.625,515.655,376
45,1686714435.764,50.293,-200.195,107.91,55.176,515.659,376
46,1686714435.768,-77.148,152.832,114.746,-152.832,515.663,376
47,1686714435.772,-93.75,-253.418,-52.246,-115.723,515.667,376
48,1686714435.774,27.344,-66.406,98.145,100.098,515.669,376
49,1686714435.778,69.824,341.797,199.219,116.699,515.673,376
50,1686714435.782,-37.109,131.348,28.809,-88.379,515.677,376
51,1686714435.786,-104.492,-395.996,-91.309,-152.344,515.681,375
52,1686714435.79,-2.93,-172.852,81.543,38.574,515.685,375
53,1686714435.794,77.148,-11.719,95.215,153.32,515.689,375
54,1686714435.798,-19.043,-311.523,-53.223,-20.996,515.692,375
55,1686714435.801,-114.258,-662.109,-185.547,-157.715,515.696,375
56,1686714435.805,-41.016,-349.609,27.344,-18.555,515.7,375
57,1686714435.809,75.195,319.336,229.004,134.766,515.704,375
58,1686714435.813,30.762,40.039,13.672,20.996,515.708,375
59,1686714435.817,-97.656,-266.602,-70.801,-167.969,515.712,375
60,1686714435.82,-73.73,26.855,115.723,-90.82,515.72,375
61,1686714435.824,57.617,141.113,131.348,111.816,515.724,375
62,1686714435.828,63.477,-386.719,-122.559,76.66,515.728,376
63,1686714435.832,-62.5,-576.66,-181.641,-129.883,515.732,376
64,1686714435.836,-81.543,-64.453,86.914,-141.113,515.736,376
65,1686714435.84,50.781,-38.086,115.234,73.242,515.74,375
66,1686714435.844,97.656,-562.012,-156.738,142.578,515.744,375
67,1686714435.847,-25.391,-926.27,-330.566,-52.246,515.748,375
68,1686714435.851,-105.957,-265.625,43.457,-164.551,515.751,375
69,1686714435.855,-14.16,215.332,142.578,15.625,515.755,375
70,1686714435.859,76.172,-32.227,31.738,140.625,515.759,375
71,1686714435.863,0.488,-66.895,37.109,-28.809,515.763,375
72,1686714435.864,-111.816,153.32,122.07,-193.848,515.773,375
73,1686714435.868,-60.547,72.266,89.355,-55.664,515.777,375
74,1686714435.872,57.129,-29.297,80.078,132.324,515.781,375
75,1686714435.876,23.438,86.426,122.559,24.414,515.785,375
76,1686714435.88,-105.957,-141.602,3.906,-164.551,515.789,375
77,1686714435.884,-102.539,-351.562,-8.789,-106.934,515.793,375
78,1686714435.888,27.344,-786.133,-231.934,108.398,515.796,375
79,1686714435.891,36.621,-679.688,-186.523,79.59,515.8,375
80,1686714435.895,-85.449,94.238,150.391,-154.297,515.804,375
81,1686714435.899,-116.699,-85.938,8.789,-164.551,515.808,375
82,1686714435.903,4.883,-155.762,35.645,47.852,515.812,375
83,1686714435.907,64.453,242.676,177.734,102.539,515.816,375
84,1686714435.909,-48.828,253.906,108.887,-90.332,515.819,376
85,1686714435.913,-129.883,-236.328,-33.691,-182.129,515.823,376
86,1686714435.917,-42.969,-271.973,28.32,-20.02,515.826,376
87,1686714435.921,61.523,238.281,180.176,116.211,515.83,376
88,1686714435.925,3.906,233.887,116.211,-30.273,515.834,376
89,1686714435.929,-111.328,-466.797,-171.875,-183.594,515.838,376
90,1686714435.933,-66.895,-737.793,-176.758,-66.895,515.842,376
91,1686714435.936,47.852,-303.223,41.016,106.934,515.846,376
92,1686714435.94,8.301,-197.754,37.109,23.926,515.85,376
93,1686714435.944,-110.352,-618.164,-256.348,-166.016,515.854,376
94,1686714435.948,-106.445,-1000.0,-402.344,-105.469,515.858,376
95,1686714435.952,22.461,-273.926,75.195,83.984,515.862,377
96,1686714435.969,61.035,262.207,141.113,75.195,515.864,377
97,1686714435.973,-57.617,-85.449,18.555,-125.977,515.868,377
98,1686714435.977,-103.027,-46.387,88.379,-170.898,515.872,377
99,1686714435.981,10.254,224.609,127.441,32.715,515.876,377
100,1686714435.985,81.543,154.785,94.727,123.535,515.879,377
101,1686714435.989,-20.02,-328.125,-37.109,-60.547,515.883,377
102,1686714435.993,-124.023,-501.465,-52.246,-179.199,515.887,377
103,1686714435.996,-45.898,13.184,114.258,-24.902,515.891,377
104,1686714436.0,60.547,103.027,72.754,136.23,515.895,377
105,1686714436.004,-7.812,-606.934,-168.457,8.789,515.899,377
106,1686714436.008,-125.488,-407.715,-43.457,-190.43,515.903,376
107,1686714436.012,-77.637,217.773,181.152,-91.309,515.907,376
108,1686714436.014,55.664,-83.008,4.395,126.953,515.909,376
109,1686714436.018,41.504,-451.172,-126.953,57.129,515.913,376
110,1686714436.022,-98.145,-54.199,65.918,-178.711,515.916,376
111,1686714436.026,-110.84,128.906,86.914,-148.438,515.92,376
112,1686714436.03,24.414,-69.824,43.457,78.613,515.924,376
113,1686714436.034,62.5,-292.48,-13.184,96.191,515.928,376
114,1686714436.038,-64.941,-398.438,-73.73,-120.117,515.932,376
115,1686714436.041,-118.164,-356.934,-42.48,-195.801,515.936,376
116,1686714436.045,-6.348,-600.098,-184.57,19.043,515.94,376
117,1686714436.049,52.734,-937.012,-291.016,131.836,515.944,376
118,1686714436.053,-38.574,-262.695,47.363,-72.266,515.948,376
119,1686714436.057,-132.324,57.129,66.406,-205.566,515.952,376
120,1686714436.059,-65.43,-199.219,-14.648,-47.363,515.954,376
121,1686714436.063,51.758,39.551,89.844,115.234,515.958,376
122,1686714436.067,6.836,302.246,138.184,-6.348,515.962,376
123,1686714436.071,-124.512,56.641,8.789,-192.871,515.966,376
124,1686714436.075,-100.098,-293.457,-55.176,-112.793,515.97,375
125,1686714436.079,35.156,-292.969,8.301,92.285,515.974,375
126,1686714436.083,38.574,-39.551,104.004,49.316,515.978,375
127,1686714436.086,-89.355,-32.715,29.785,-158.691,515.982,375
128,1686714436.09,-115.723,-662.109,-222.656,-145.02,515.986,375
129,1686714436.094,11.719,-333.496,21.973,55.664,515.989,375
130,1686714436.098,54.199,358.398,201.172,93.75,515.993,375
131,1686714436.102,-56.152,-21.973,-31.738,-99.121,515.997,375
132,1686714436.104,-112.793,-277.832,-54.199,-176.758,515.999,375
133,1686714436.108,-11.719,94.727,128.418,11.23,516.003,375
134,1686714436.112,74.219,136.719,107.91,132.812,516.007,375
135,1686714436.116,-3.906,-475.098,-152.832,-33.203,516.011,375
136,1686714436.12,-120.605,-646.484,-209.961,-191.406,516.015,374
137,1686714436.124,-63.965,-259.277,54.688,-56.152,516.019,374
138,1686714436.128,63.965,-208.984,97.168,130.371,516.022,374
139,1686714436.131,20.996,-599.609,-205.566,31.738,516.026,374
140,1686714436.135,-119.141,-977.051,-392.578,-166.504,516.03,374
141,1686714436.139,-99.609,-270.02,39.551,-129.395,516.034,374
142,1686714436.143,35.645,271.973,157.227,79.59,516.038,374
143,1686714436.147,42.48,24.414,54.199,68.359,516.042,374
144,1686714436.157,-81.055,-68.359,58.105,-152.832,516.051,374
145,1686714436.161,-116.211,106.445,128.418,-180.176,516.055,374
146,1686714436.165,5.371,118.652,105.469,40.527,516.059,374
147,1686714436.169,78.613,-13.184,43.457,107.422,516.062,374
148,1686714436.173,-38.086,14.648,83.984,-104.98,516.066,374
149,1686714436.177,-130.859,-176.758,18.555,-195.801,516.07,374
150,1686714436.181,-26.367,-280.762,1.465,-0.977,516.074,374
151,1686714436.184,66.895,-740.234,-253.906,143.066,516.078,374
152,1686714436.188,-10.742,-701.172,-206.543,-16.602,516.082,374
153,1686714436.192,-110.352,67.383,134.277,-188.965,516.086,374
154,1686714436.194,40.527,227.051,150.391,44.922,516.089,374
155,1686714436.196,-63.965,-91.797,-1.465,-62.5,516.09,374
156,1686714436.198,-88.867,192.383,111.328,-153.32,516.093,374
157,1686714436.2,58.105,-139.16,11.719,128.906,516.094,373
158,1686714436.202,-93.262,-183.105,-5.859,-104.98,516.097,373
159,1686714436.206,39.551,-123.535,27.344,103.516,516.101,373
160,1686714436.21,64.941,227.539,136.719,93.75,516.105,373
161,1686714436.214,-72.266,-115.723,-24.902,-120.605,516.108,373
162,1686714436.218,-111.816,-664.551,-280.273,-125.0,516.112,373
163,1686714436.221,10.742,-910.645,-318.848,92.773,516.116,373
164,1686714436.225,59.082,-411.621,12.207,120.605,516.12,373
165,1686714436.229,-44.434,102.539,131.836,-74.219,516.124,373
166,1686714436.233,-128.906,-475.098,-150.879,-171.875,516.128,373
167,1686714436.237,-38.574,-508.789,-87.402,-8.789,516.132,373
168,1686714436.239,69.336,260.254,169.922,127.441,516.148,373
169,1686714436.243,2.93,199.219,41.504,-18.555,516.151,373
170,1686714436.247,-125.977,-158.691,-21.484,-195.801,516.155,373
171,1686714436.251,-93.75,20.02,132.324,-95.703,516.159,373
172,1686714436.255,31.25,231.934,157.715,98.633,516.163,373
173,1686714436.259,13.672,-155.273,-20.508,41.504,516.167,373
174,1686714436.263,-115.723,-722.656,-216.309,-163.086,516.171,373
175,1686714436.266,-130.859,-415.039,0.0,-145.996,516.175,373
176,1686714436.27,6.348,293.945,228.027,71.777,516.179,373
177,1686714436.274,55.664,69.336,47.852,98.145,516.183,373
178,1686714436.278,-77.148,-451.66,-121.094,-110.84,516.187,373
179,1686714436.282,-133.789,-227.051,15.137,-183.105,516.191,372
180,1686714436.285,-5.371,216.797,200.684,9.277,516.193,372
181,1686714436.289,67.871,-129.395,-45.41,125.0,516.196,372
182,1686714436.293,-28.32,-574.219,-216.797,-44.922,516.2,372
183,1686714436.297,-112.793,-132.812,85.449,-191.406,516.204,372
184,1686714436.301,-35.645,169.434,129.883,-45.898,516.208,372
185,1686714436.305,74.707,-341.797,-81.055,138.672,516.212,372
186,1686714436.309,20.996,-763.184,-209.473,25.879,516.216,372
187,1686714436.312,-100.586,-502.441,-88.379,-172.363,516.22,372
188,1686714436.316,-70.801,-26.855,102.051,-99.609,516.224,372
189,1686714436.32,48.828,-393.555,-108.887,122.559,516.228,372
190,1686714436.324,36.133,-751.465,-197.754,75.195,516.232,372
191,1686714436.328,-83.496,-0.488,116.211,-136.23,516.236,372
192,1686714436.344,-98.145,-3.906,10.254,-107.422,516.239,372
193,1686714436.348,15.625,-279.785,-37.598,75.195,516.243,372
194,1686714436.352,65.43,-32.227,61.035,102.051,516.247,372
195,1686714436.356,-37.598,207.52,128.906,-94.727,516.251,372
196,1686714436.36,-104.004,2.93,6.348,-166.992,516.255,372
197,1686714436.364,-19.531,-649.414,-217.773,31.25,516.259,372
198,1686714436.368,60.547,-465.332,-20.02,136.719,516.263,372
199,1686714436.371,-13.184,220.215,163.574,-48.34,516.267,372
200,1686714436.375,-107.422,-74.707,-34.18,-187.988,516.271,372
201,1686714436.379,-38.574,-460.449,-86.914,-40.527,516.275,372
202,1686714436.383,85.938,-25.879,119.141,128.906,516.279,372
203,1686714436.387,43.457,270.996,134.277,12.207,516.282,372
204,1686714436.389,-81.543,-164.551,-58.105,-173.34,516.284,372
205,1686714436.393,-69.824,-299.316,-55.176,-99.121,516.288,372
206,1686714436.397,50.293,148.926,140.137,104.492,516.292,372
207,1686714436.401,56.152,85.938,73.242,83.008,516.296,372
208,1686714436.405,-76.66,-581.055,-225.586,-126.465,516.3,372
209,1686714436.409,-114.746,-815.918,-304.688,-142.578,516.304,372
210,1686714436.413,4.883,-340.332,-7.324,70.312,516.308,372
211,1686714436.416,57.617,-199.219,77.148,124.512,516.311,372
212,1686714436.42,-54.688,-647.461,-270.508,-74.219,516.315,372
213,1686714436.424,-142.09,-978.027,-421.387,-175.781,516.319,372
214,1686714436.428,-50.293,-208.008,89.844,-20.508,516.323,372
215,1686714436.432,60.547,279.297,141.113,125.977,516.327,372
216,1686714436.434,-7.812,-83.008,13.184,-16.113,516.329,372
217,1686714436.438,-112.305,-86.914,67.383,-183.594,516.333,372
218,1686714436.442,-63.477,187.988,125.977,-65.918,516.337,372
219,1686714436.446,57.129,175.781,111.328,122.07,516.341,372
220,1686714436.45,39.062,-56.641,22.461,34.18,516.345,372
221,1686714436.454,-89.355,-293.457,-49.316,-159.18,516.349,372
222,1686714436.458,-101.074,-359.375,-41.016,-115.723,516.353,372
223,1686714436.461,27.344,-185.059,45.41,79.102,516.357,372
224,1686714436.465,51.27,-688.965,-260.254,91.309,516.361,372
225,1686714436.469,-79.102,-708.496,-213.379,-132.324,516.365,372
226,1686714436.473,-122.07,80.566,160.156,-189.941,516.368,372
227,1686714436.477,-1.953,19.043,58.594,29.785,516.372,372
228,1686714436.479,65.918,-24.414,76.66,115.723,516.375,372
229,1686714436.483,-22.461,207.52,150.879,-68.359,516.378,372
230,1686714436.487,-100.586,119.141,60.547,-174.316,516.382,372
231,1686714436.491,-30.273,-141.602,18.555,-14.16,516.386,372
232,1686714436.495,45.41,-93.262,65.43,118.652,516.39,372
233,1686714436.499,-29.785,-134.766,7.324,-20.996,516.394,372
234,1686714436.503,-126.953,-331.055,-35.156,-182.129,516.398,372
235,1686714436.506,-84.473,-593.262,-201.172,-61.523,516.402,372
236,1686714436.51,31.25,-1000.0,-420.898,152.344,516.406,372
237,1686714436.514,16.113,-449.707,-24.902,67.871,516.41,372
238,1686714436.518,-111.816,105.957,110.84,-163.574,516.414,372
239,1686714436.522,-105.957,-177.734,-57.617,-124.512,516.417,372
240,1686714436.524,35.156,1.953,85.938,102.539,516.419,372
241,1686714436.528,55.664,330.566,176.27,108.887,516.423,372
242,1686714436.532,-55.176,148.926,51.758,-92.285,516.427,372
243,1686714436.536,-101.074,-136.23,33.203,-140.137,516.431,372
244,1686714436.54,11.719,41.992,110.352,51.758,516.435,372
245,1686714436.544,99.609,-31.25,49.316,162.598,516.439,372
246,1686714436.548,0.977,-337.891,-65.43,-16.113,516.443,372
247,1686714436.551,-100.586,-677.246,-206.543,-142.578,516.447,372
248,1686714436.555,-32.715,-316.406,24.414,7.324,516.451,372
249,1686714436.559,87.891,357.91,197.754,158.203,516.455,372
250,1686714436.563,44.434,24.902,-9.766,48.34,516.458,372
251,1686714436.567,-72.266,-422.852,-165.039,-122.07,516.462,372
252,1686714436.569,-45.41,-82.031,41.016,-44.434,516.465,372
253,1686714436.573,85.449,376.465,215.82,157.715,516.469,372
254,1686714436.577,89.355,-103.516,-62.012,129.883,516.473,372
255,1686714436.581,-55.664,-588.867,-207.031,-91.797,516.476,372
256,1686714436.585,-81.055,-125.977,78.125,-101.074,516.48,372
257,1686714436.589,46.387,-32.227,103.516,118.164,516.484,372
258,1686714436.593,81.055,-508.789,-148.926,167.969,516.488,372
259,1686714436.596,-35.645,-977.539,-358.398,-27.344,516.492,372
260,1686714436.6,-109.863,-387.207,-7.324,-134.277,516.496,372
261,1686714436.604,-9.766,197.754,161.133,51.27,516.5,372
262,1686714436.608,93.262,-0.488,109.375,174.805,516.504,372
263,1686714436.612,5.859,-104.492,98.633,-3.418,516.508,372
264,1686714436.615,-99.609,116.699,127.93,-159.668,516.523,371
265,1686714436.619,-23.926,33.691,62.5,-8.789,516.527,371
266,1686714436.623,87.402,-332.031,-43.457,179.688,516.53,371
267,1686714436.627,52.246,-146.484,60.059,71.777,516.534,371
268,1686714436.631,-64.453,141.602,109.863,-123.535,516.538,371
269,1686714436.635,-53.711,-213.379,-18.555,-50.781,516.542,371
270,1686714436.639,54.199,-682.129,-117.676,158.691,516.546,371
271,1686714436.642,58.594,-302.246,53.223,111.328,516.55,371
272,1686714436.646,-61.035,225.586,145.508,-108.398,516.554,371
273,1686714436.65,-96.191,-95.703,-37.598,-119.629,516.558,371
274,1686714436.654,32.715,-191.895,-26.367,85.938,516.562,371
275,1686714436.658,91.309,173.34,137.695,140.137,516.566,370
276,1686714436.659,-16.113,200.684,103.027,-60.059,516.569,370
277,1686714436.663,-100.098,-193.359,-45.41,-153.809,516.573,370
278,1686714436.667,-9.766,-226.074,1.465,28.809,516.577,370
279,1686714436.671,86.914,142.09,132.812,158.203,516.58,370
280,1686714436.675,11.23,-52.734,27.832,2.441,516.584,370
281,1686714436.679,-104.004,-664.551,-280.762,-144.531,516.588,370
282,1686714436.683,-68.359,-912.109,-333.984,-24.902,516.592,369
283,1686714436.686,56.152,-408.203,39.062,140.625,516.596,369
284,1686714436.69,49.316,90.332,158.203,48.34,516.6,369
285,1686714436.694,-80.566,-479.004,-204.59,-134.766,516.604,369
286,1686714436.698,-85.449,-743.652,-211.914,-92.773,516.608,369
287,1686714436.702,38.086,136.719,198.73,91.797,516.612,369
288,1686714436.719,54.688,269.531,128.418,104.004,516.614,367
289,1686714436.723,-57.129,-154.297,5.859,-107.91,516.618,368
290,1686714436.727,-103.516,-126.465,57.617,-164.062,516.622,368
291,1686714436.731,11.23,255.371,186.523,47.852,516.626,368
292,1686714436.735,80.566,215.332,117.676,133.301,516.63,368
293,1686714436.739,-28.32,-371.094,-109.375,-59.082,516.634,368
294,1686714436.743,-127.93,-549.316,-146.973,-183.594,516.638,368
295,1686714436.746,-46.387,-189.941,68.848,-26.367,516.642,368
296,1686714436.75,70.312,-18.555,72.754,128.418,516.645,368
297,1686714436.754,-3.906,-640.625,-219.238,6.836,516.649,368
298,1686714436.758,-125.977,-537.109,-85.938,-180.664,516.653,368
299,1686714436.762,-77.637,121.094,130.859,-95.215,516.657,370
300,1686714436.764,44.922,-1.953,54.199,107.422,516.659,370
301,1686714436.768,36.621,-93.75,22.949,49.316,516.663,370
302,1686714436.772,-80.078,58.594,97.656,-156.738,516.667,370
303,1686714436.776,-94.727,70.801,91.797,-137.207,516.671,370
304,1686714436.78,21.973,-127.441,24.414,80.078,516.675,374
305,1686714436.784,45.898,-356.934,-36.133,102.539,516.679,374
306,1686714436.788,-70.801,-415.527,-63.965,-108.887,516.683,374
307,1686714436.791,-119.141,-359.863,-10.254,-181.152,516.686,377
308,1686714436.795,-12.207,-574.219,-159.668,20.508,516.69,377
309,1686714436.799,45.41,-1000.0,-351.074,130.371,516.694,377
310,1686714436.803,-54.199,-404.297,30.762,-73.242,516.698,377
311,1686714436.807,-137.695,113.77,126.465,-206.543,516.702,379
312,1686714436.809,-66.895,-463.867,-106.445,-37.109,516.718,379
313,1686714436.813,48.34,-413.086,-0.977,116.699,516.722,379
314,1686714436.817,9.277,202.148,144.531,-9.766,516.726,379
315,1686714436.821,-98.145,4.883,27.344,-187.5,516.73,383
316,1686714436.825,-77.148,-206.543,5.371,-105.957,516.734,383
317,1686714436.829,41.504,-138.184,76.66,99.121,516.738,383
318,1686714436.833,33.203,-237.305,32.715,57.617,516.742,387
319,1686714436.836,-96.191,-353.027,-68.848,-145.02,516.746,387
320,1686714436.84,-111.816,-661.133,-167.969,-136.23,516.75,387
321,1686714436.844,8.301,-249.512,72.266,56.152,516.753,387
322,1686714436.848,55.176,377.441,217.773,89.355,516.757,391
323,1686714436.852,-47.852,-62.012,-19.043,-95.703,516.761,391
324,1686714436.854,-114.258,-440.918,-129.883,-174.805,516.749,391
325,1686714436.858,-23.438,-19.043,104.98,-1.465,516.753,391
326,1686714436.862,62.988,370.605,250.0,117.676,516.757,396
327,1686714436.866,-24.902,-172.363,-61.523,-44.922,516.761,396
328,1686714436.87,-125.0,-645.508,-201.172,-186.523,516.765,396
329,1686714436.874,-53.223,-325.195,58.594,-49.805,516.769,400
330,1686714436.878,56.152,-173.828,77.637,120.605,516.773,400
331,1686714436.881,25.391,-547.363,-130.859,30.762,516.777,400
332,1686714436.885,-91.309,-602.051,-127.93,-160.645,516.78,400
333,1686714436.889,-84.473,34.668,149.414,-108.887,516.784,404
334,1686714436.893,32.715,335.938,202.148,92.285,516.788,404
335,1686714436.897,38.086,-356.445,-132.324,84.473,516.792,404
336,1686714436.899,-93.262,-848.145,-222.656,-117.676,516.794,404
337,1686714436.903,-129.395,-70.801,144.531,-153.32,516.798,408
338,1686714436.907,2.93,124.512,94.727,58.594,516.802,408
339,1686714436.911,58.105,-229.98,-8.789,122.07,516.806,408
340,1686714436.915,-50.781,-138.672,52.734,-85.938,516.81,413
341,1686714436.919,-113.281,-112.305,54.199,-176.27,516.814,413
342,1686714436.923,-20.508,-273.926,24.414,5.371,516.818,413
343,1686714436.926,55.176,-554.199,-19.531,136.719,516.822,413
344,1686714436.93,-26.367,-332.031,67.871,-31.25,516.825,415
345,1686714436.934,-121.582,182.129,136.23,-201.172,516.829,415
346,1686714436.938,-62.988,-15.625,46.387,-71.777,516.833,415
347,1686714436.942,48.828,-84.961,75.684,111.816,516.837,419
348,1686714436.944,24.414,158.691,119.629,28.32,516.839,419
349,1686714436.948,-82.52,162.598,103.027,-164.062,516.843,419
350,1686714436.952,-90.332,-142.09,23.438,-120.117,516.847,419
351,1686714436.956,24.414,-64.941,87.402,76.66,516.851,419
352,1686714436.96,54.688,168.945,125.0,75.684,516.855,421
353,1686714436.964,-62.5,-168.457,-17.09,-119.141,516.859,421
354,1686714436.968,-107.91,-651.367,-241.699,-137.695,516.863,421
355,1686714436.971,-7.812,-974.121,-319.336,71.777,516.867,424
356,1686714436.975,56.641,-373.535,55.176,118.652,516.871,424
357,1686714436.979,-27.344,162.109,167.969,-72.266,516.875,424
358,1686714436.983,-114.746,-496.582,-150.879,-169.922,516.879,425
359,1686714436.987,-35.645,-508.789,-58.594,-9.766,516.882,425
360,1686714436.989,73.73,331.543,249.512,120.117,516.898,425
361,1686714436.993,8.789,222.656,91.309,-16.602,516.902,425
362,1686714436.997,-104.004,-219.727,1.465,-176.27,516.906,425
363,1686714437.001,-61.035,-50.781,112.793,-75.684,516.91,426
364,1686714437.005,62.5,267.09,197.266,109.863,516.914,426
365,1686714437.009,45.898,-51.758,51.27,53.223,516.918,426
366,1686714437.013,-84.473,-677.246,-189.941,-133.789,516.922,425
367,1686714437.016,-97.656,-593.262,-70.312,-124.023,516.926,425
368,1686714437.02,25.391,-21.973,132.812,67.383,516.93,425
369,1686714437.024,61.523,34.668,77.637,92.773,516.933,423
370,1686714437.028,-51.758,-441.406,-117.188,-113.281,516.937,423
371,1686714437.032,-103.027,-284.18,0.488,-182.617,516.941,423
372,1686714437.034,3.418,183.105,168.945,17.578,516.944,423
373,1686714437.038,72.754,22.461,66.406,123.047,516.948,423
374,1686714437.042,-13.672,-174.316,11.719,-48.828,516.952,421
375,1686714437.046,-104.004,37.598,94.727,-180.664,516.956,421
376,1686714437.05,-33.203,132.812,126.465,-29.785,516.96,421
377,1686714437.054,69.824,-403.32,-62.012,148.438,516.964,419
378,1686714437.058,9.277,-775.879,-181.641,20.996,516.967,419
379,1686714437.061,-99.609,-472.656,-16.113,-174.805,516.971,419
380,1686714437.065,-72.754,-49.316,130.371,-101.074,516.975,417
381,1686714437.069,42.48,-393.066,-94.727,107.91,516.979,417
382,1686714437.073,41.992,-897.949,-272.461,74.707,516.983,417
383,1686714437.077,-83.496,-231.445,55.176,-145.02,516.987,417
384,1686714437.094,-100.586,76.172,101.562,-133.301,516.989,410
385,1686714437.098,25.391,-262.207,12.207,85.449,516.993,410
386,1686714437.102,71.289,-149.414,77.637,112.305,516.997,410
387,1686714437.106,-27.344,167.48,130.859,-99.121,517.001,408
388,1686714437.11,-92.285,7.812,55.176,-162.109,517.005,408
389,1686714437.114,-4.395,-363.281,13.672,41.504,517.009,408
390,1686714437.118,68.848,-222.656,81.543,145.508,517.013,408
391,1686714437.121,-13.184,146.973,135.742,-30.762,517.017,408
392,1686714437.125,-103.027,-93.262,2.93,-170.898,517.02,404
393,1686714437.129,-48.34,-535.645,-116.699,-37.109,517.024,404
394,1686714437.133,45.41,-101.074,96.191,114.258,517.028,404
395,1686714437.137,3.906,300.781,190.43,2.441,517.032,401
396,1686714437.139,-104.492,-203.125,-50.781,-168.945,517.034,401
397,1686714437.143,-92.773,-460.449,-98.145,-105.957,517.038,401
398,1686714437.147,29.297,35.645,150.391,87.402,517.042,401
399,1686714437.151,44.922,325.684,204.59,68.848,517.046,398
400,1686714437.155,-65.918,-297.363,-102.539,-120.605,517.05,398
401,1686714437.159,-104.98,-829.102,-251.953,-136.23,517.054,398
402,1686714437.163,16.113,-383.789,25.879,60.547,517.057,396
403,1686714437.166,74.707,-161.133,96.191,122.07,517.061,396
404,1686714437.17,-39.062,-570.312,-189.453,-69.336,517.065,396
405,1686714437.174,-112.305,-991.699,-399.902,-163.574,517.069,396
406,1686714437.178,-23.438,-277.344,94.238,-15.625,517.073,394
407,1686714437.182,68.359,279.297,204.102,113.281,517.077,394
408,1686714437.199,2.93,-25.391,68.848,-26.367,517.094,392
409,1686714437.203,-108.887,-65.918,107.91,-186.523,517.098,392
410,1686714437.207,-66.406,163.086,128.418,-60.547,517.102,391
411,1686714437.211,62.5,85.938,119.629,140.137,517.106,391
412,1686714437.215,30.762,-345.215,-26.855,59.57,517.11,391
413,1686714437.219,-96.68,-524.902,-81.543,-150.879,517.114,388
414,1686714437.223,-86.914,-258.789,62.988,-114.746,517.118,388
415,1686714437.226,41.504,7.324,124.023,104.004,517.121,388
416,1686714437.229,50.781,-80.566,52.246,122.07,517.124,388
417,1686714437.23,57.617,-496.582,-61.035,110.84,517.125,388
418,1686714437.233,-33.691,99.609,130.371,-74.219,517.128,385
