,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686714401.01,-108.398,-99.609,70.801,-159.18,480.907,377.3123673774412
27,1686714401.02,29.297,217.285,161.621,64.941,480.911,372.5305731408991
28,1686714401.02,79.59,179.688,109.863,114.746,480.915,371.75903731659065
29,1686714401.02,-57.617,-435.547,-118.652,-85.449,480.919,376.21687061609464
30,1686714401.03,-145.996,-502.93,-80.078,-182.617,480.923,368.4746321067946
31,1686714401.03,-23.438,110.352,161.621,8.301,480.927,367.1344837348927
32,1686714401.04,80.078,98.633,80.566,148.926,480.931,368.18256993322603
33,1686714401.04,-28.809,-503.906,-133.301,-31.25,480.934,378.29009727274206
34,1686714401.04,-150.879,-346.191,9.766,-208.984,480.938,377.98352875533817
35,1686714401.05,-88.379,-108.887,83.496,-75.684,480.942,371.03001585104937
36,1686714401.05,44.434,-415.527,-105.469,119.629,480.944,371.5555026681063
37,1686714401.05,17.09,-490.723,-131.836,21.973,480.948,369.69172704453905
38,1686714401.06,-128.418,-89.355,80.078,-201.66,480.952,372.3861650981893
39,1686714401.06,-107.91,75.684,124.512,-139.16,480.956,377.2385787259825
40,1686714401.06,57.129,-145.02,24.902,100.098,480.96,374.14999843601703
41,1686714401.07,72.754,-427.734,-58.105,93.262,480.964,366.75036998439
42,1686714401.07,-85.449,-506.836,-96.191,-140.137,480.968,378.0512967902762
43,1686714401.08,-144.531,-433.105,-99.609,-174.316,480.972,369.0300523168892
44,1686714401.08,-13.184,-652.344,-214.355,64.453,480.976,367.2126532205113
45,1686714401.08,59.57,-937.012,-291.992,131.348,480.979,369.4735817068684
46,1686714401.09,-51.27,-280.762,46.387,-108.887,480.983,374.034673934515
47,1686714401.09,-132.812,28.809,75.195,-211.426,480.987,376.7519529045402
48,1686714401.1,-34.668,-188.965,47.363,-17.09,480.994,375.15099980816973
49,1686714401.1,71.289,-50.781,99.121,127.93,480.998,367.68438152019417
50,1686714401.1,-22.461,-17.578,101.074,-24.414,481.002,370.57349750235073
51,1686714401.11,-157.715,-101.074,42.969,-199.707,481.006,378.44437730820994
52,1686714401.11,-94.238,-362.793,-73.73,-79.59,481.01,369.7641281596412
53,1686714401.12,43.457,-445.801,-26.855,116.211,481.014,365.44347219669623
54,1686714401.12,32.715,-155.273,107.422,25.879,481.018,366.63550061488417
55,1686714401.12,-107.422,-86.426,43.945,-188.477,481.022,370.25106826445284
56,1686714401.13,-135.254,-610.352,-164.062,-142.09,481.026,368.977571586381
57,1686714401.13,7.812,-303.223,66.406,64.453,481.029,371.8205200576411
58,1686714401.13,49.316,287.598,187.012,65.43,481.033,380.20250557416017
59,1686714401.14,-86.914,-135.742,-32.227,-131.836,481.037,373.37318640813174
60,1686714401.14,-142.578,-329.59,-53.223,-181.152,481.034,373.8718604757044
61,1686714401.14,-9.277,93.75,132.812,23.438,481.038,366.363105030131
62,1686714401.15,72.754,277.344,150.391,121.582,481.042,369.9945625958261
63,1686714401.15,-29.785,-93.262,13.672,-72.266,481.046,373.09281060335803
64,1686714401.16,-127.441,-478.516,-99.609,-199.707,481.049,365.10944128149595
65,1686714401.16,-46.875,-404.785,-31.738,-36.133,481.053,359.0346543774763
66,1686714401.16,74.707,-273.926,57.617,125.977,481.057,372.8644124079412
67,1686714401.17,7.324,-554.199,-153.32,5.371,481.061,370.18522257004986
68,1686714401.17,-136.23,-1000.0,-546.387,-167.969,481.065,374.89547614111115
69,1686714401.17,-103.027,-661.133,-205.566,-97.168,481.069,366.34719124355644
70,1686714401.18,53.223,103.516,173.828,99.609,481.073,368.8206782825346
71,1686714401.18,50.293,-20.02,81.543,57.617,481.077,363.56357912062884
72,1686714401.19,-97.656,-78.613,72.754,-162.109,481.081,365.0140159348733
73,1686714401.19,-121.582,105.469,114.258,-157.227,481.085,375.07853867329806
74,1686714401.2,14.16,109.863,112.305,61.035,481.089,369.67107290727
75,1686714401.2,61.035,-24.414,63.965,89.844,481.093,365.32381216268885
76,1686714401.2,-68.359,-11.719,85.449,-125.488,481.097,374.270475466018
77,1686714401.21,-146.484,-228.516,-17.09,-192.871,481.101,370.9612776785679
78,1686714401.21,-35.645,-372.07,-1.465,11.719,481.104,373.47942217085165
79,1686714401.22,57.129,-764.16,-226.074,147.949,481.108,373.44000019428904
80,1686714401.22,-50.781,-736.816,-227.051,-51.27,481.112,367.4333595126308
81,1686714401.22,-163.574,23.926,156.25,-229.492,481.116,368.76508621423346
82,1686714401.23,-84.473,-69.824,41.992,-61.523,481.12,366.93176951936283
83,1686714401.23,14.16,142.578,144.531,-8.301,481.124,368.1010632215863
84,1686714401.23,52.246,-147.461,52.734,121.582,481.124,368.2092347515151
85,1686714401.23,-121.582,134.766,107.422,-212.402,481.128,370.07060822997795
86,1686714401.24,-105.957,-183.105,-0.488,-133.301,481.132,363.69690282593865
87,1686714401.24,41.504,-166.504,22.949,95.215,481.136,370.73646993164283
88,1686714401.24,58.105,76.66,68.359,67.383,481.14,360.31323530769026
89,1686714401.25,-92.285,-211.426,-13.672,-152.344,481.144,370.9524527534442
90,1686714401.25,-131.836,-699.219,-243.164,-148.438,481.148,371.0184226794844
91,1686714401.26,5.859,-972.168,-357.422,76.66,481.151,370.72969627213575
92,1686714401.26,72.754,-285.645,72.754,104.004,481.155,371.30311511648966
93,1686714401.26,-49.316,14.648,65.43,-114.258,481.159,374.53105270487816
94,1686714401.27,-137.695,-575.684,-145.508,-203.613,481.163,372.61102207148946
95,1686714401.27,-30.762,-322.266,66.895,-17.578,481.167,372.11966980005434
96,1686714401.27,74.707,315.918,211.914,120.605,481.182,366.8885946537211
97,1686714401.28,-5.859,134.277,56.152,-45.898,481.186,372.9252307055422
98,1686714401.28,-130.371,-240.234,6.348,-208.496,481.19,364.0486036182
99,1686714401.29,-80.078,-74.707,107.422,-77.637,481.194,365.0071678632013
100,1686714401.29,56.641,206.543,170.41,111.328,481.198,364.30193561482673
101,1686714401.29,35.156,-107.422,21.484,25.879,481.202,365.49617992484826
102,1686714401.3,-113.77,-751.465,-252.441,-171.875,481.206,367.7546789374923
103,1686714401.3,-121.094,-488.281,-16.602,-139.16,481.21,366.83690383109774
104,1686714401.3,35.645,212.891,241.699,71.777,481.214,372.855327416195
105,1686714401.31,63.965,60.547,59.082,83.496,481.218,370.6453098094212
106,1686714401.31,-86.426,-206.055,-67.383,-138.184,481.222,366.77865651099523
107,1686714401.32,-131.348,-57.617,33.691,-184.082,481.225,365.02920793452586
108,1686714401.32,3.906,-80.566,85.938,32.715,481.228,364.7234931431169
109,1686714401.32,68.359,-369.629,-75.195,116.699,481.232,367.9432057679811
110,1686714401.33,-49.805,-558.594,-168.457,-85.449,481.236,365.4974184942915
111,1686714401.33,-140.625,-127.93,96.191,-208.496,481.24,368.84683929020974
112,1686714401.34,-33.691,57.617,130.371,-28.32,481.244,366.0411785025886
113,1686714401.34,79.59,-433.105,-87.402,145.996,481.248,365.83284917359566
114,1686714401.34,0.0,-758.789,-197.266,0.0,481.252,361.2828407468357
115,1686714401.35,-137.207,-524.414,-62.988,-200.684,481.256,371.6016270391761
116,1686714401.35,-91.309,-65.43,105.469,-85.938,481.26,369.8462917671456
117,1686714401.36,63.477,-420.898,-100.586,138.184,481.264,366.9239770487341
118,1686714401.36,42.969,-774.902,-192.383,62.012,481.267,362.80586919665177
119,1686714401.36,-101.562,-61.035,105.957,-175.293,481.271,368.77004196339624
120,1686714401.38,-112.305,11.719,59.082,-136.23,481.274,362.8063570800314
121,1686714401.38,27.832,-86.914,81.543,84.961,481.278,353.8864437161268
122,1686714401.39,63.477,-88.379,30.762,103.027,481.282,370.3345110137063
123,1686714401.39,-59.57,-129.395,14.648,-102.539,481.286,368.960097490914
124,1686714401.4,-124.512,-68.848,34.668,-170.41,481.29,364.35257275907725
125,1686714401.4,-20.02,-589.355,-177.734,41.504,481.294,359.66068810368387
126,1686714401.4,62.012,-641.113,-63.965,133.301,481.297,365.06070670432183
127,1686714401.41,-36.133,21.484,142.578,-73.242,481.301,368.6321382220937
128,1686714401.41,-142.578,-70.801,-4.395,-201.66,481.305,369.64616426004704
129,1686714401.41,-60.059,-415.039,-31.738,-27.832,481.309,365.4123908844844
130,1686714401.42,74.219,15.137,151.367,138.672,481.313,369.74740839036986
131,1686714401.42,17.578,238.77,127.441,-3.418,481.317,363.6906211663523
132,1686714401.42,-124.512,-232.422,-69.824,-189.941,481.319,363.9180248523648
133,1686714401.43,-98.633,-330.078,-80.566,-97.656,481.323,366.05834841576336
134,1686714401.43,51.27,104.004,136.23,106.445,481.327,357.85967406277814
135,1686714401.44,54.688,204.59,138.672,64.453,481.331,360.61633108975184
136,1686714401.44,-86.914,-276.855,-58.105,-134.277,481.335,362.8269645820324
137,1686714401.44,-111.328,-623.535,-123.047,-121.094,481.338,359.92838638021846
138,1686714401.45,20.02,-377.93,14.648,83.496,481.342,362.7333359372486
139,1686714401.45,62.988,-304.688,32.227,109.863,481.346,360.4615966048303
140,1686714401.46,-64.453,-621.582,-199.219,-95.703,481.35,362.22438237167995
141,1686714401.46,-150.879,-1000.0,-546.387,-163.574,481.354,363.68920894090076
142,1686714401.46,-39.551,-595.703,-146.973,11.719,481.358,359.0911412113044
143,1686714401.47,79.102,161.133,174.805,128.418,481.362,363.59124021359884
144,1686714401.47,-2.93,-13.672,53.711,-33.203,481.372,355.5187831286999
145,1686714401.47,-115.723,-71.777,83.008,-184.082,481.376,358.5211063442321
146,1686714401.48,-47.852,121.094,122.559,-25.391,481.38,363.47771532714717
147,1686714401.48,70.801,137.695,84.473,155.273,481.384,360.0250491020596
148,1686714401.48,18.555,-83.008,37.598,40.527,481.388,365.2426794923716
149,1686714401.49,-132.324,-405.273,-35.645,-163.086,481.392,367.41296675080787
150,1686714401.49,-125.0,-329.102,-23.438,-109.863,481.396,368.13666249020395
151,1686714401.5,31.738,-34.18,105.469,105.957,481.399,361.2099239537509
152,1686714401.5,48.34,-698.242,-250.0,100.586,481.403,362.49210922913437
153,1686714401.5,-101.074,-756.348,-223.633,-138.184,481.407,357.1126813653424
154,1686714401.51,-131.836,59.57,157.715,-179.688,481.411,359.8606837018831
155,1686714401.51,11.23,-36.133,22.461,53.223,481.415,362.60072534038
156,1686714401.51,77.148,-176.758,-2.441,119.629,481.409,356.25252318864744
157,1686714401.52,-46.387,98.145,134.277,-103.027,481.413,360.8775197606668
158,1686714401.52,-144.043,103.516,102.051,-216.309,481.417,358.5240202350489
159,1686714401.53,-40.527,-138.184,22.461,-17.09,481.421,363.0306624849648
160,1686714401.53,67.871,-124.512,49.316,131.348,481.425,359.4904466072106
161,1686714401.53,-16.113,-173.828,10.742,-25.879,481.429,350.61897837000936
162,1686714401.54,-140.137,-371.094,-46.875,-188.477,481.433,366.96363302183386
163,1686714401.54,-80.078,-673.34,-215.82,-45.41,481.436,365.39091335495306
164,1686714401.54,60.059,-961.426,-294.434,157.715,481.44,351.4135554429957
165,1686714401.55,36.621,-282.227,62.012,35.156,481.444,360.70538787381355
166,1686714401.55,-105.957,-86.914,8.301,-181.641,481.448,363.40764457419795
167,1686714401.56,-127.93,-612.793,-137.695,-117.676,481.452,360.55394176996225
168,1686714401.56,6.348,-315.43,65.918,96.191,481.454,366.19303732757226
169,1686714401.56,47.852,243.164,189.941,84.473,481.458,358.802723973704
170,1686714401.57,-80.566,30.762,45.41,-132.324,481.462,361.11655337613524
171,1686714401.57,-129.395,-223.633,-3.906,-176.758,481.466,354.47209784091683
172,1686714401.58,4.395,1.953,85.938,37.109,481.47,359.79323836664116
173,1686714401.58,78.613,-80.566,49.316,132.324,481.474,370.11861384990226
174,1686714401.58,-46.387,-304.199,-34.18,-53.223,481.478,350.40841572871136
175,1686714401.59,-154.297,-662.109,-185.059,-172.363,481.481,369.2733759939189
176,1686714401.59,-57.129,-406.25,24.902,-10.742,481.485,355.88863575396067
177,1686714401.59,78.613,289.062,250.488,150.391,481.489,353.20255871789504
178,1686714401.6,21.484,-4.883,11.23,18.555,481.493,357.98964657848654
179,1686714401.6,-115.234,-350.586,-108.398,-175.781,481.497,365.1678703122687
180,1686714401.6,-79.102,-63.965,68.359,-79.59,481.501,356.551236139625
181,1686714401.61,70.312,5.371,107.422,135.742,481.505,360.57351673378673
182,1686714401.61,58.594,-405.273,-112.305,79.59,481.509,359.5287245031496
183,1686714401.62,-90.332,-575.684,-180.176,-144.043,481.513,350.1078736330697
184,1686714401.62,-101.562,-69.336,87.402,-138.672,481.517,359.65097784260837
185,1686714401.62,43.945,-53.711,104.004,80.078,481.52,360.9204745393197
186,1686714401.63,83.496,-555.176,-162.109,114.746,481.524,355.76842388373683
187,1686714401.63,-57.129,-955.566,-350.586,-102.051,481.528,360.30610576903103
188,1686714401.64,-135.254,-341.309,31.738,-206.543,481.532,354.83677782893307
189,1686714401.64,-13.184,156.738,158.203,-6.836,481.536,362.32922370725703
190,1686714401.64,91.309,-121.582,18.066,119.629,481.54,360.3535456685401
191,1686714401.65,-4.883,-115.723,25.879,-71.777,481.544,355.9118424196835
192,1686714401.65,-131.348,97.168,84.961,-217.285,481.557,353.8643705233744
193,1686714401.65,-60.547,54.199,99.121,-46.387,481.561,354.2671968424157
194,1686714401.66,62.988,-43.945,117.188,144.531,481.565,352.0871678334705
195,1686714401.66,7.324,-174.805,42.48,28.32,481.569,362.63657901108746
196,1686714401.66,-129.883,-254.883,-33.691,-167.969,481.572,362.5924905859669
197,1686714401.67,-105.957,-228.027,24.902,-92.285,481.576,356.16114113388085
198,1686714401.67,37.598,-746.582,-215.332,134.277,481.58,357.49277777169476
199,1686714401.68,43.457,-771.973,-225.586,81.543,481.584,353.79097780819365
200,1686714401.68,-83.008,-15.625,117.188,-166.016,481.588,359.768254633794
201,1686714401.68,-107.422,-86.914,4.883,-157.715,481.592,357.74783933857907
202,1686714401.69,29.297,-171.387,6.348,62.012,481.596,368.69437333202177
203,1686714401.69,91.309,193.359,168.945,99.609,481.6,360.9358767278191
204,1686714401.69,-37.109,146.973,84.473,-107.91,481.618,349.58180041872686
205,1686714401.7,-132.812,-270.02,-77.148,-196.289,481.622,357.3379127130623
206,1686714401.7,-19.531,-257.324,6.836,-4.395,481.625,353.0364425077562
207,1686714401.71,100.586,157.227,156.25,137.207,481.629,343.5352847490691
208,1686714401.71,23.926,127.93,70.312,-29.297,481.633,354.56021842032254
209,1686714401.71,-98.145,-552.246,-239.258,-173.34,481.637,363.6411221071202
210,1686714401.72,-43.945,-860.352,-285.645,-30.273,481.641,356.5265964360024
211,1686714401.72,82.52,-400.879,12.695,136.719,481.645,346.9101263224464
212,1686714401.72,40.527,-267.09,3.906,33.203,481.649,358.6033093153514
213,1686714401.73,-108.398,-690.918,-319.824,-167.969,481.653,351.92215782993617
214,1686714401.73,-118.652,-875.977,-342.773,-110.84,481.657,352.256331715418
215,1686714401.74,23.438,-63.477,115.234,89.844,481.661,353.5507328318172
216,1686714401.75,55.664,232.91,121.094,78.613,481.649,353.6673762557588
217,1686714401.76,-92.285,-103.516,12.695,-141.602,481.653,357.54925104351247
218,1686714401.76,-151.367,-80.566,74.219,-173.828,481.657,351.8984144450806
219,1686714401.77,-17.578,153.32,140.137,44.434,481.661,349.73199485579767
220,1686714401.77,57.129,143.066,97.168,113.281,481.664,351.2886068812334
221,1686714401.77,-45.898,-400.391,-101.562,-79.59,481.668,345.8869832087339
222,1686714401.78,-138.672,-484.863,-68.359,-196.777,481.672,347.31508147571304
223,1686714401.78,-41.992,67.871,124.023,-25.391,481.676,342.97223527701846
224,1686714401.78,83.008,14.16,31.738,145.508,481.68,348.5537828608307
225,1686714401.79,5.859,-490.234,-140.625,4.883,481.684,353.94869622741163
226,1686714401.79,-116.211,-301.758,-35.645,-198.242,481.688,350.71908054213657
227,1686714401.8,-50.293,147.949,155.273,-82.52,481.692,346.54128430655885
228,1686714401.8,84.961,-78.613,-4.395,132.324,481.694,350.037061774341
229,1686714401.8,35.156,-681.641,-251.953,34.18,481.698,349.5795774696968
230,1686714401.81,-122.07,-310.059,-11.719,-203.125,481.702,346.7266214642907
231,1686714401.81,-126.465,96.191,106.445,-158.203,481.706,349.9863793337428
232,1686714401.82,18.555,-153.809,13.184,78.125,481.71,351.83928940818674
233,1686714401.82,51.758,-455.078,-77.637,90.332,481.714,347.25652097982424
234,1686714401.82,-89.355,-474.121,-98.145,-132.324,481.718,344.9614423818832
235,1686714401.83,-148.438,-379.395,-36.621,-183.105,481.722,354.95168922724605
236,1686714401.83,-19.043,-681.152,-203.125,48.828,481.725,345.91969430525813
237,1686714401.83,60.059,-801.758,-271.973,158.691,481.729,348.70580199217017
238,1686714401.84,-42.969,-166.504,46.875,-44.434,481.733,346.9235149960777
239,1686714401.84,-137.695,-113.77,24.902,-170.898,481.737,345.8255661669302
240,1686714401.84,-43.457,-729.004,-297.363,22.949,481.74,354.61402758322976
241,1686714401.85,90.82,-673.34,-200.195,189.453,481.744,352.682905611897
242,1686714401.85,37.109,89.355,181.152,37.109,481.748,350.5647597401906
243,1686714401.86,-100.586,-23.926,1.953,-145.996,481.752,349.7507987475012
244,1686714401.86,-73.242,-232.422,-4.395,-55.176,481.756,353.18495389188945
245,1686714401.86,73.242,-175.293,64.941,166.992,481.76,352.8585716944485
246,1686714401.87,74.219,-108.398,73.73,124.023,481.764,348.5475248998579
247,1686714401.87,-69.824,-74.219,1.465,-97.168,481.768,351.2676379998617
248,1686714401.88,-101.074,-610.84,-202.148,-84.473,481.772,359.64101465673605
249,1686714401.88,38.086,-287.598,63.477,125.977,481.775,339.82423923892696
250,1686714401.88,93.75,352.539,194.824,150.391,481.779,352.5935567448716
251,1686714401.89,-38.574,-52.734,-29.785,-61.523,481.783,352.84714255066115
252,1686714401.89,-96.68,-249.512,-74.707,-124.023,481.786,348.2586299318701
253,1686714401.89,22.461,-47.363,27.344,71.289,481.79,350.52984218709986
254,1686714401.9,100.586,11.719,83.008,171.875,481.794,352.7449186471059
255,1686714401.9,4.883,-275.879,-74.219,5.859,481.798,354.71756020880406
256,1686714401.91,-119.629,-525.391,-187.5,-162.598,481.802,351.23901222461296
257,1686714401.91,-55.176,-312.988,-8.301,-26.367,481.806,338.8281513506549
258,1686714401.91,80.078,-245.117,60.547,166.016,481.81,348.4721273073999
259,1686714401.92,35.156,-542.969,-165.039,67.871,481.814,355.06257277526845
260,1686714401.92,-110.84,-1000.0,-457.52,-125.488,481.817,359.76376502028745
261,1686714401.92,-92.285,-442.383,-31.738,-91.797,481.821,346.2376110555277
262,1686714401.93,63.965,260.254,194.824,123.535,481.825,343.9919947957452
263,1686714401.93,64.941,-368.652,-121.094,123.047,481.829,347.301486143111
264,1686714401.93,-68.359,-594.238,-101.562,-107.422,481.829,350.98637218551113
265,1686714401.94,-95.215,65.43,135.742,-139.648,481.833,350.5558125097737
266,1686714401.94,34.668,131.348,73.73,92.773,481.837,352.35901371004707
267,1686714401.95,102.539,-1.465,56.152,167.48,481.841,351.7492128558557
268,1686714401.95,-19.531,-125.977,29.297,-44.434,481.845,349.13440762802713
269,1686714401.95,-109.375,-368.652,-122.559,-152.344,481.849,351.2275217876096
270,1686714401.96,-0.977,-315.918,-18.555,35.156,481.853,350.8132511216306
271,1686714401.96,91.309,-700.195,-187.012,179.199,481.857,353.90122105856517
272,1686714401.96,1.953,-762.207,-224.609,15.137,481.861,341.5241327727559
273,1686714401.97,-109.863,-17.578,110.84,-180.664,481.864,356.23044480365866
274,1686714401.97,-58.105,-84.473,20.996,-61.523,481.868,357.04597396291
275,1686714401.98,69.824,-115.234,42.969,144.043,481.872,348.91334883634477
276,1686714401.99,51.758,176.27,134.277,47.852,481.889,345.57492315833366
277,1686714402.0,-82.52,124.512,84.961,-170.41,481.893,343.96871876999927
278,1686714402.0,-92.285,-202.637,-13.672,-107.91,481.897,352.425994966913
279,1686714402.01,42.969,-142.578,40.039,106.445,481.901,357.2375214347997
280,1686714402.01,62.988,144.043,92.773,90.82,481.904,346.440902235384
281,1686714402.01,-75.684,-175.293,-61.523,-114.258,481.908,354.9594873410167
282,1686714402.02,-116.699,-683.594,-288.086,-140.137,481.912,353.09979934369176
283,1686714402.02,7.324,-998.047,-368.164,84.961,481.916,352.8805187903511
284,1686714402.02,67.383,206.055,179.688,117.676,481.932,351.0640517335236
285,1686714402.02,70.801,-449.707,28.809,136.23,481.92,354.94140818660605
286,1686714402.03,0.0,146.484,68.359,-20.508,481.936,356.441397610629
287,1686714402.03,-38.574,120.605,141.113,-94.238,481.924,347.73540437243213
288,1686714402.03,-134.277,-224.121,-66.406,-193.359,481.94,351.69121279783644
289,1686714402.03,-146.484,-453.125,-143.066,-203.613,481.928,352.3155241707746
290,1686714402.04,-97.168,-66.895,58.594,-91.309,481.944,353.2628672008952
291,1686714402.04,-61.523,-537.109,-71.289,-28.32,481.932,351.50182095227245
292,1686714402.04,47.363,175.293,135.742,112.305,481.948,349.6248160405904
293,1686714402.04,39.551,-179.199,-26.855,53.223,481.952,354.77064172013434
294,1686714402.05,-110.84,-420.41,-80.078,-166.992,481.955,347.340072962007
295,1686714402.05,-125.488,-88.379,68.848,-146.484,481.959,349.7252951288972
296,1686714402.06,11.23,169.434,132.812,74.707,481.963,359.40116469036315
297,1686714402.06,58.105,2.441,33.691,96.68,481.967,354.80731056253074
298,1686714402.06,-67.383,-797.363,-370.605,-96.191,481.971,355.0241431704586
299,1686714402.07,-133.789,-696.289,-234.375,-166.016,481.975,352.3634420267449
300,1686714402.07,-11.719,168.945,200.684,16.602,481.978,350.3726982010536
301,1686714402.07,76.172,-4.883,39.551,132.812,481.982,355.33772941892784
302,1686714402.08,-18.066,-257.812,-51.758,-42.969,481.986,357.4001799166365
303,1686714402.08,-131.836,-6.836,79.59,-190.43,481.99,349.42623513630696
304,1686714402.08,-53.711,128.906,143.555,-37.598,481.994,354.88082299790005
305,1686714402.09,75.684,-383.789,-94.727,152.344,481.998,361.4258950325492
306,1686714402.09,12.207,-912.598,-337.402,35.645,482.002,354.50201313484246
307,1686714402.1,-115.234,-609.375,-156.738,-178.711,482.006,352.5104943675809
308,1686714402.1,-85.449,-56.152,101.562,-116.211,482.01,354.2703389945002
309,1686714402.1,43.457,-417.48,-104.98,113.77,482.014,354.2615237826024
310,1686714402.11,39.062,-713.379,-199.219,90.82,482.017,360.15126685326453
311,1686714402.11,-97.656,-52.246,91.309,-145.508,482.021,352.6386197535968
312,1686714402.13,-119.629,-207.52,-26.367,-145.02,482.025,351.3827703429147
313,1686714402.13,3.418,-537.109,-80.078,69.336,482.028,360.2200720562058
314,1686714402.14,51.27,-225.098,55.176,102.051,482.032,360.4366448687449
315,1686714402.14,-50.781,126.465,92.285,-105.469,482.036,358.07214248353654
316,1686714402.14,-122.559,-99.121,-11.23,-187.5,482.04,359.1168328974713
317,1686714402.15,-20.02,-485.352,-104.98,17.578,482.044,356.72605680242833
318,1686714402.15,76.172,-308.594,8.301,144.531,482.048,358.8731450950928
319,1686714402.16,-7.812,128.418,148.926,-37.598,482.052,356.9853841801606
320,1686714402.16,-126.953,-106.934,-17.578,-187.988,482.056,367.1617258665158
321,1686714402.16,-71.289,-582.52,-171.387,-51.27,482.06,360.45250578836664
322,1686714402.17,44.434,-159.18,51.27,117.188,482.064,368.5219397757958
323,1686714402.17,12.207,228.027,171.875,17.09,482.067,366.3835981049394
324,1686714402.17,-102.539,-201.172,-46.387,-180.176,482.07,368.2341793736891
325,1686714402.18,-102.539,-321.777,-106.934,-120.117,482.074,370.2244945770832
326,1686714402.18,39.551,-118.164,24.902,93.75,482.077,367.7391033859637
327,1686714402.19,60.059,-100.098,93.75,78.613,482.081,369.52740262103885
328,1686714402.19,-86.914,-446.777,-161.133,-129.395,482.085,369.8518877705082
329,1686714402.19,-140.137,-861.328,-385.742,-161.133,482.089,369.3634640593528
330,1686714402.2,-9.277,-500.977,-52.734,45.41,482.093,377.0578439773815
331,1686714402.2,67.871,-233.398,59.57,116.211,482.097,385.7995021053182
332,1686714402.2,-42.48,-572.754,-236.328,-70.801,482.101,389.3719751047072
333,1686714402.21,-129.883,-991.211,-418.457,-175.293,482.105,381.60052765384717
334,1686714402.21,-32.227,-270.996,83.496,-34.18,482.109,377.4957744266932
335,1686714402.22,79.102,233.398,169.434,110.352,482.113,377.056496638557
336,1686714402.22,6.836,-99.121,-40.527,-28.32,482.129,397.6209063939681
337,1686714402.22,-115.723,-133.301,28.32,-204.102,482.133,392.85570942280947
338,1686714402.23,-68.359,74.707,114.258,-86.426,482.137,394.0680895524841
339,1686714402.23,64.941,141.113,81.055,116.211,482.14,392.98320573426645
340,1686714402.24,20.996,-168.945,-24.902,18.066,482.144,393.9362556280134
341,1686714402.24,-117.676,-476.562,-141.602,-199.707,482.148,400.2278120237655
342,1686714402.24,-105.957,-480.469,-153.809,-142.09,482.152,401.0322190888857
343,1686714402.25,20.508,-299.805,-6.348,73.73,482.156,402.72610246020923
344,1686714402.25,41.992,-700.684,-259.277,96.68,482.16,399.5078074160036
345,1686714402.25,-98.145,-833.984,-305.664,-131.836,482.164,404.3546455927005
346,1686714402.26,-142.578,-48.828,119.141,-203.125,482.168,413.4608967772226
347,1686714402.26,-5.859,20.508,65.918,24.414,482.172,411.8372781011409
348,1686714402.26,64.941,-69.824,48.34,106.934,482.159,406.88172973357274
349,1686714402.27,-48.34,131.836,126.953,-98.633,482.163,414.1258329270192
350,1686714402.27,-141.113,43.945,74.707,-222.656,482.167,413.7245829368669
351,1686714402.28,-51.27,-195.312,-9.766,-56.641,482.171,412.19254146926676
352,1686714402.28,53.711,-146.973,9.277,109.863,482.175,412.1268189996407
353,1686714402.28,-6.348,-172.852,0.0,-23.926,482.179,415.37523666778515
