,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686275128.73,4.395,-73.73,59.57,10.742,1834.63,358.28869241946353
87,1686275128.74,0.488,352.539,95.703,-37.598,1834.634,363.68236854307145
88,1686275128.74,-51.758,333.984,27.832,-87.891,1834.638,354.43098716527743
89,1686275128.74,-70.801,-200.684,-144.531,-56.152,1834.642,350.5211133435922
90,1686275128.75,-21.973,-271.484,-108.887,-4.883,1834.646,367.0594774533406
91,1686275128.75,3.418,280.273,111.328,-20.02,1834.65,357.5740674438582
92,1686275128.76,-52.246,336.914,49.805,-79.102,1834.654,347.24571600260293
93,1686275128.76,-83.496,-289.062,-218.75,-82.52,1834.658,366.4348861108029
94,1686275128.76,-24.902,-45.898,-22.461,-27.832,1834.662,357.44136004227977
95,1686275128.77,-25.391,262.207,6.348,-61.523,1834.663,357.4770547869709
96,1686275128.77,20.508,477.539,149.414,-10.742,1834.665,359.3552218093872
97,1686275128.77,-88.379,-607.422,-307.129,-78.125,1834.666,359.16388849057347
98,1686275128.78,-56.152,-588.867,-191.895,-37.598,1834.67,359.00994164548644
99,1686275128.78,5.859,-16.602,34.668,-12.207,1834.674,354.1538647601512
100,1686275128.78,-17.578,-115.234,-75.684,-52.246,1834.678,359.62086192936016
101,1686275128.79,-82.52,-623.047,-226.074,-86.914,1834.682,360.58360769285713
102,1686275128.79,-76.66,-316.406,-94.238,-53.223,1834.686,359.0968681143594
103,1686275128.79,-12.207,329.102,98.633,-13.672,1834.69,358.7594443943651
104,1686275128.8,-13.184,215.332,-16.113,-41.016,1834.694,346.480897609476
105,1686275128.8,-73.73,-825.684,-380.859,-66.895,1834.698,354.61073604667337
106,1686275128.81,-84.961,-767.09,-218.75,-54.199,1834.702,360.2260429783418
107,1686275128.81,-13.184,287.109,130.859,-16.113,1834.706,356.6210017478653
108,1686275128.81,6.836,234.375,8.301,-18.555,1834.707,369.920311081292
109,1686275128.82,-39.551,148.926,15.625,-77.148,1834.711,352.2975888657188
110,1686275128.82,-69.824,393.066,80.566,-89.844,1834.715,354.7050641339371
111,1686275128.82,-30.273,405.273,74.707,-35.645,1834.719,355.86376918291063
112,1686275128.83,8.301,82.52,-72.754,-16.113,1834.723,352.14799637391764
113,1686275128.83,-34.668,-109.375,-94.727,-62.988,1834.727,359.11093903509544
114,1686275128.84,-87.402,-113.281,-44.922,-83.008,1834.731,342.8160777878514
115,1686275128.84,-56.641,-23.926,-47.852,-38.574,1834.735,360.75680797472126
116,1686275128.84,-0.977,-397.461,-237.793,2.93,1834.739,366.43964058481436
117,1686275128.85,-24.902,-738.281,-242.676,-31.25,1834.743,360.2869805901117
118,1686275128.85,-83.496,108.398,66.406,-100.098,1834.747,346.8493548823459
119,1686275128.85,-83.496,352.051,55.176,-77.148,1834.75,356.5565646149463
120,1686275128.86,-17.578,102.539,2.441,-10.254,1834.753,353.78269033070745
121,1686275128.86,5.371,243.164,51.758,-23.438,1834.757,360.1979371837716
122,1686275128.86,-59.082,74.219,-18.066,-86.914,1834.761,352.92112169691234
123,1686275128.87,-91.309,-149.902,-84.473,-74.219,1834.765,358.85917213273535
124,1686275128.87,-37.109,-457.52,-179.199,1.465,1834.769,360.23926078201407
125,1686275128.88,-4.883,-254.395,-50.781,-4.395,1834.773,344.25394440226677
126,1686275128.88,-52.246,166.016,59.082,-85.938,1834.777,343.9112783422433
127,1686275128.88,-98.145,48.828,-83.008,-104.492,1834.781,355.02711335873755
128,1686275128.89,-56.152,-747.559,-318.848,-15.625,1834.784,364.11094651153064
129,1686275128.89,-5.371,-179.199,5.371,-5.859,1834.788,348.4574033874503
130,1686275128.9,-37.598,541.016,147.461,-85.938,1834.792,355.44297630381993
131,1686275128.9,-83.496,127.441,-68.359,-102.051,1834.796,351.7273537832394
132,1686275128.9,-62.5,60.547,25.391,-54.688,1834.798,353.0211706717126
133,1686275128.91,-10.742,430.176,128.906,-11.719,1834.802,351.546068467177
134,1686275128.91,-20.508,287.109,-5.859,-48.34,1834.806,358.25597822127975
135,1686275128.91,-83.496,-107.91,-108.398,-104.004,1834.81,359.3791185799835
136,1686275128.92,-81.543,28.32,-4.883,-75.195,1834.814,364.20956705736825
137,1686275128.92,-16.602,55.176,15.137,-16.602,1834.818,363.8823836370832
138,1686275128.93,-9.277,1.953,-8.301,-30.273,1834.821,353.03385392586785
139,1686275128.93,-81.055,-356.934,-206.055,-81.543,1834.825,358.2457666848659
140,1686275128.93,-113.77,-424.316,-152.832,-79.59,1834.829,361.53275411038004
141,1686275128.94,-55.176,334.473,144.043,-37.598,1834.833,372.576004702318
142,1686275128.94,-12.695,292.48,33.691,-37.598,1834.837,366.1275252402059
143,1686275128.94,-62.988,-200.195,-126.465,-82.031,1834.841,364.0004671367761
144,1686275128.95,-109.375,121.582,35.645,-96.68,1834.846,348.0641069126356
145,1686275128.95,-60.547,358.887,90.332,-37.109,1834.85,359.81698438802556
146,1686275128.96,-3.418,-69.824,-64.941,-7.324,1834.854,358.3507358048366
147,1686275128.96,-34.18,-700.684,-295.898,-46.387,1834.858,369.0115115485353
148,1686275128.96,-82.031,-293.945,-97.656,-87.891,1834.862,358.0567289569227
149,1686275128.97,-61.523,121.582,40.527,-49.805,1834.866,355.16562137112464
150,1686275128.97,-7.812,-121.094,-77.637,8.301,1834.87,367.398529982036
151,1686275128.97,-9.766,-630.371,-258.301,-20.996,1834.874,344.9075759353779
152,1686275128.98,-66.895,-130.859,-40.039,-83.984,1834.877,365.12540146270385
153,1686275128.98,-79.102,449.219,113.281,-60.547,1834.881,365.3034376371771
154,1686275128.99,-20.508,252.93,9.766,3.418,1834.885,358.4434710978079
155,1686275128.99,-3.906,289.062,78.125,-10.254,1834.889,358.1152360682909
156,1686275129.0,-58.105,349.609,61.035,-78.125,1834.894,360.59980756199053
157,1686275129.0,-85.449,119.629,-49.316,-81.543,1834.898,355.5937077846785
158,1686275129.0,-38.086,-157.715,-63.965,-5.859,1834.902,357.95810532824305
159,1686275129.01,20.996,-5.859,53.223,6.836,1834.906,362.1591715644237
160,1686275129.01,-15.625,308.594,90.332,-59.082,1834.91,364.4922795908528
161,1686275129.02,-83.008,38.574,-30.762,-84.473,1834.914,358.0667090263853
162,1686275129.02,-69.336,-469.238,-181.152,-36.621,1834.917,367.22693389442503
163,1686275129.02,-17.09,-407.715,-105.469,-2.93,1834.921,359.9414858566356
164,1686275129.03,-19.043,322.266,113.281,-51.27,1834.925,349.70609727431156
165,1686275129.03,-63.965,315.43,45.41,-89.844,1834.929,362.90375618753814
166,1686275129.03,-69.824,-66.895,-83.984,-65.43,1834.933,356.1927969681744
167,1686275129.04,-13.184,197.266,63.477,-18.066,1834.937,361.5083621632218
168,1686275129.05,-0.488,483.398,128.418,-27.832,1834.947,354.43320180101045
169,1686275129.06,-55.176,203.613,-1.953,-63.477,1834.951,359.8664399284803
170,1686275129.06,-60.547,-276.855,-107.422,-29.785,1834.955,357.8588160361916
171,1686275129.06,-9.277,-57.129,-20.508,8.789,1834.959,357.46896949707326
172,1686275129.07,12.207,115.234,7.324,-20.508,1834.963,353.9814879708741
173,1686275129.07,-28.32,-58.594,-46.875,-72.266,1834.967,367.5715699645699
174,1686275129.08,-80.078,-826.172,-373.535,-56.152,1834.971,364.4542810757414
175,1686275129.08,-49.316,-924.316,-314.453,-4.883,1834.975,357.9554172400093
176,1686275129.08,11.719,68.848,57.617,-1.953,1834.979,360.0835962457649
177,1686275129.08,8.301,407.227,81.543,18.066,1834.991,357.8378643479633
178,1686275129.09,-10.254,270.508,11.719,-42.48,1834.983,366.9985158336364
179,1686275129.09,8.789,113.281,-41.504,-6.836,1834.995,348.6226100969054
180,1686275129.09,-67.383,113.77,16.113,-83.008,1834.987,370.48629861813174
181,1686275129.09,-42.969,52.734,-35.645,-54.199,1834.999,367.7580387415734
182,1686275129.09,-50.293,331.543,91.309,-41.992,1834.99,361.77270506436145
183,1686275129.1,-51.758,273.926,64.453,-42.48,1835.003,348.7095271084696
184,1686275129.1,4.883,325.684,72.266,0.488,1835.007,363.3611448117185
185,1686275129.1,19.531,-75.684,-123.535,11.23,1835.011,352.96544855326874
186,1686275129.11,-35.645,-328.125,-169.922,-42.48,1835.015,350.4666507633303
187,1686275129.11,-56.641,-68.848,-8.301,-54.688,1835.019,365.10090849476325
188,1686275129.11,-20.508,173.828,6.348,-19.043,1835.022,356.2088532780079
189,1686275129.12,-8.789,-460.449,-263.184,-14.16,1835.026,357.47235083944366
190,1686275129.12,-55.176,-752.441,-239.746,-54.688,1835.03,360.8140070152832
191,1686275129.13,-75.195,97.656,58.105,-74.219,1835.034,365.6740952972541
192,1686275129.16,-25.879,313.477,64.453,-10.742,1835.053,368.4107787171009
193,1686275129.16,8.789,-135.254,-48.828,21.973,1835.057,354.7113886025131
194,1686275129.16,-22.461,-220.215,-91.797,-36.133,1835.061,354.3670741700243
195,1686275129.17,-71.777,173.34,23.438,-65.43,1835.065,365.81545958634365
196,1686275129.17,-56.152,195.801,22.949,-5.371,1835.068,346.26655288777823
197,1686275129.18,-2.441,-713.379,-292.48,53.223,1835.072,359.204540303199
198,1686275129.18,0.0,-488.281,-118.164,6.836,1835.076,353.8030578084979
199,1686275129.18,-36.133,350.098,125.977,-47.363,1835.08,343.31333350108963
200,1686275129.19,-51.758,-17.09,-100.586,-29.297,1835.083,366.4322991141741
201,1686275129.19,-42.48,57.129,-71.777,-9.277,1835.084,360.5014474430457
202,1686275129.19,-14.16,-282.715,-101.074,32.227,1835.086,360.7332970856699
203,1686275129.19,3.906,-342.773,-126.953,44.434,1835.088,355.7805279819063
204,1686275129.19,27.344,261.719,104.492,37.598,1835.09,349.85716055408295
205,1686275129.2,30.273,145.508,72.266,32.227,1835.092,350.44713127072765
206,1686275129.2,-12.207,454.102,95.703,-34.668,1835.094,369.88692329951175
207,1686275129.2,-13.184,441.895,85.938,-23.438,1835.096,364.7963363487507
208,1686275129.2,-63.965,-83.984,-109.863,-59.57,1835.098,359.57950062913403
209,1686275129.21,-30.273,-434.57,-133.301,-1.465,1835.102,353.9175609098875
210,1686275129.21,27.832,13.184,55.176,32.227,1835.106,356.434538486893
211,1686275129.21,0.488,336.426,78.613,-16.602,1835.11,361.9547252495794
212,1686275129.22,-62.5,-152.344,-179.688,-62.012,1835.114,358.2441596935099
213,1686275129.22,-55.176,-13.672,-33.691,-30.273,1835.118,371.86758071713433
214,1686275129.22,1.465,439.941,150.879,17.09,1835.122,353.296885134893
215,1686275129.23,-1.953,230.957,26.367,-5.371,1835.126,348.74331104059087
216,1686275129.23,-73.242,-629.883,-310.547,-46.387,1835.139,356.38496286078
217,1686275129.24,-98.145,-803.711,-252.441,-35.156,1835.143,349.41026453704484
218,1686275129.24,-30.273,-51.758,62.988,5.859,1835.147,360.26310292765334
219,1686275129.25,-1.465,139.16,33.203,-3.418,1835.151,357.3903533268405
220,1686275129.25,-66.895,-510.254,-242.188,-63.965,1835.155,353.5843161926155
221,1686275129.25,-101.074,-407.227,-140.625,-72.266,1835.159,362.27027233388077
222,1686275129.26,-45.41,156.25,79.102,-11.23,1835.163,363.91106729003246
223,1686275129.26,-7.812,151.855,-14.16,3.418,1835.167,353.7718113377594
224,1686275129.26,-55.664,-619.629,-287.598,-40.039,1835.171,351.5796952564359
225,1686275129.27,-102.051,-125.977,-9.277,-77.637,1835.174,349.1106083270256
226,1686275129.27,-71.777,499.023,145.996,-33.691,1835.178,356.71677840059573
227,1686275129.28,-2.93,235.84,-15.137,8.301,1835.182,355.24332797394555
228,1686275129.28,-22.461,240.723,60.547,-38.574,1835.18,361.9237382576744
229,1686275129.28,-87.402,304.688,57.129,-80.566,1835.184,356.8377101138552
230,1686275129.29,-78.613,103.516,-37.109,-44.434,1835.188,355.8268194835275
231,1686275129.29,-17.09,-141.113,-46.387,16.113,1835.192,353.10792255759515
232,1686275129.29,-14.648,-54.688,20.996,-14.16,1835.196,361.96913369489687
233,1686275129.3,-69.336,-25.879,-14.16,-81.055,1835.2,366.3048555443803
234,1686275129.3,-78.613,-139.648,-61.523,-67.871,1835.203,357.3525322886327
235,1686275129.3,-13.672,-398.438,-185.059,-0.488,1835.207,372.9644922992501
236,1686275129.31,15.137,-336.914,-116.699,2.441,1835.211,357.70940007940885
237,1686275129.31,-38.574,350.098,116.699,-69.824,1835.215,363.53979392868956
238,1686275129.32,-83.008,310.547,58.594,-81.543,1835.219,363.27214095838394
239,1686275129.32,-39.062,-66.406,-45.41,-13.184,1835.223,364.0724661558512
240,1686275129.32,14.16,245.117,70.801,11.23,1835.218,367.37076704632545
241,1686275129.33,-19.043,440.918,98.145,-39.551,1835.222,368.8586061882842
242,1686275129.33,-68.848,-102.539,-96.191,-67.383,1835.226,374.7154025974926
243,1686275129.33,-60.059,-673.34,-260.254,-13.184,1835.23,364.0770694203444
244,1686275129.34,-13.672,-179.688,-35.645,20.996,1835.234,371.2254819709972
245,1686275129.34,-16.113,97.656,44.922,-31.25,1835.237,374.98448047129926
246,1686275129.35,-61.523,-212.402,-106.445,-81.055,1835.241,376.24688745670943
247,1686275129.35,-72.754,-794.434,-321.777,-46.875,1835.245,383.05144736858347
248,1686275129.35,-25.879,-311.523,-21.484,-12.207,1835.249,370.4575090296759
249,1686275129.36,-5.371,406.738,144.531,-33.203,1835.253,377.18380512945623
250,1686275129.36,-66.406,148.438,-62.5,-80.566,1835.257,375.36662513225696
251,1686275129.36,-97.656,82.031,13.184,-88.379,1835.261,381.3735594488285
252,1686275129.37,-32.715,369.629,122.559,-23.926,1835.265,368.81774241342043
253,1686275129.37,10.742,423.828,107.91,-7.324,1835.269,394.7319655611789
254,1686275129.38,-48.828,69.336,-42.969,-74.707,1835.273,377.527310885756
255,1686275129.38,-104.492,53.223,-1.953,-101.074,1835.277,384.88300501304644
256,1686275129.38,-59.082,295.898,102.539,-41.504,1835.281,388.12239326932337
257,1686275129.39,9.277,173.828,35.156,-6.348,1835.285,390.4266329562472
258,1686275129.39,-17.09,-409.18,-193.848,-50.781,1835.289,384.72649148870045
259,1686275129.4,-78.613,-747.559,-244.629,-93.262,1835.293,399.98641468126823
260,1686275129.4,-68.848,20.508,73.73,-70.312,1835.297,410.8962887223407
261,1686275129.4,-2.93,387.207,92.285,-17.09,1835.3,394.0787160171837
262,1686275129.41,-0.488,-246.094,-237.793,-34.18,1835.304,395.3593365575737
263,1686275129.41,-62.988,-145.02,-72.266,-94.727,1835.308,399.9419343152844
264,1686275129.41,-71.289,374.512,153.32,-77.148,1835.323,414.1766953807541
265,1686275129.42,-19.531,288.574,60.547,-19.043,1835.326,402.30706402600265
266,1686275129.42,-9.277,-171.875,-66.895,-29.297,1835.33,393.17251603405856
267,1686275129.42,-60.547,0.0,1.953,-92.285,1835.334,405.57130193214243
268,1686275129.43,-90.82,266.113,56.641,-100.098,1835.338,405.79871316876745
269,1686275129.43,-49.805,-21.973,-39.062,-36.133,1835.342,408.2782653846709
270,1686275129.44,-7.812,-841.797,-349.121,12.207,1835.346,402.8829955934763
271,1686275129.44,-44.434,-636.23,-166.992,-50.293,1835.35,402.84019774158156
272,1686275129.44,-92.285,255.371,124.512,-103.027,1835.354,411.4742148032645
273,1686275129.45,-62.5,90.332,-30.762,-43.457,1835.358,407.32114273094436
274,1686275129.45,-3.906,-87.891,-35.156,-2.93,1835.362,416.4356286401028
275,1686275129.46,-22.949,281.738,87.891,-57.129,1835.366,408.1306451664976
276,1686275129.47,-79.102,418.457,106.445,-104.98,1835.37,418.1322434389593
277,1686275129.48,-71.777,-15.137,-46.875,-57.617,1835.374,423.5058712862057
278,1686275129.48,-14.16,-279.297,-92.773,2.93,1835.377,431.48810321226813
279,1686275129.48,-3.906,226.562,75.684,-30.762,1835.381,419.67384594539345
280,1686275129.49,-58.594,344.727,59.57,-88.379,1835.385,422.9420620038568
281,1686275129.49,-82.52,-181.641,-135.742,-68.848,1835.389,428.8124047576951
282,1686275129.5,-15.625,-287.598,-104.98,-7.812,1835.393,436.0581981536016
283,1686275129.5,31.738,240.234,90.82,-2.93,1835.397,438.3653724864561
284,1686275129.5,-21.484,345.703,61.035,-50.781,1835.401,428.05257379668996
285,1686275129.51,-70.801,-355.957,-231.445,-58.105,1835.405,427.4190220774309
286,1686275129.51,-27.832,-280.762,-55.176,-17.578,1835.409,428.5383383992452
287,1686275129.52,27.344,397.949,155.762,1.465,1835.413,429.5792484455694
288,1686275129.52,-10.254,139.648,-13.672,-43.945,1835.413,420.94050201443565
289,1686275129.52,-75.195,-592.285,-240.234,-81.543,1835.417,437.14521368821795
290,1686275129.52,-61.035,-453.613,-145.02,-50.293,1835.421,438.1139208798921
291,1686275129.53,1.465,238.77,104.492,-16.602,1835.425,433.59568728364326
292,1686275129.53,-13.184,130.859,-4.883,-51.27,1835.429,432.6622470008629
293,1686275129.54,-82.52,-782.715,-358.887,-79.102,1835.433,436.19703728496467
294,1686275129.54,-86.914,-494.629,-145.996,-64.453,1835.437,434.9173714061828
295,1686275129.54,-20.996,386.719,162.598,-18.066,1835.441,440.9199814612458
296,1686275129.55,0.0,158.203,-23.926,-16.602,1835.445,442.2425940033353
297,1686275129.55,-72.266,-765.625,-334.473,-79.59,1835.448,433.51020694320647
298,1686275129.56,-103.027,-257.812,-26.855,-105.469,1835.452,443.9706758712537
299,1686275129.56,-39.062,466.797,161.621,-43.457,1835.456,427.66420860361336
300,1686275129.56,-7.812,134.277,-8.789,-19.043,1835.458,434.8588156289063
301,1686275129.57,-61.035,15.137,32.227,-82.52,1835.462,443.5289683246974
302,1686275129.57,-103.027,222.656,48.34,-109.863,1835.466,444.35359349196096
303,1686275129.57,-62.012,94.727,-15.625,-45.898,1835.47,432.3404599323593
304,1686275129.58,-11.23,-181.641,-88.379,-13.184,1835.474,444.3940698692384
305,1686275129.58,-41.016,-358.398,-107.422,-62.988,1835.478,429.97196398119496
306,1686275129.59,-88.379,-98.145,-13.672,-102.539,1835.482,433.29800246695635
307,1686275129.59,-62.5,248.047,41.016,-62.988,1835.485,434.6584748694222
308,1686275129.59,-9.277,-226.562,-163.574,-7.324,1835.489,436.3519022790462
309,1686275129.6,-18.066,-360.84,-130.371,-40.527,1835.493,432.419710818231
310,1686275129.6,-70.312,301.27,100.586,-108.398,1835.497,430.24667619876374
311,1686275129.6,-77.148,259.277,54.688,-82.031,1835.501,433.5838384587753
312,1686275129.61,-19.043,13.184,-17.09,-16.113,1835.503,428.82902339994223
313,1686275129.61,-1.465,196.777,52.734,-19.531,1835.507,438.05151551087386
314,1686275129.62,-67.383,50.293,0.977,-72.754,1835.511,424.27143052874993
315,1686275129.62,-100.586,-148.438,-67.383,-68.359,1835.515,430.7896341765953
316,1686275129.62,-52.246,-612.305,-258.301,-6.836,1835.519,425.9776685508818
317,1686275129.63,-11.719,-468.75,-148.926,-3.418,1835.523,423.4813950711545
318,1686275129.63,-45.41,-11.719,24.902,-65.918,1835.527,427.2286982789027
319,1686275129.63,-91.309,-184.57,-99.609,-94.727,1835.531,425.4952628701905
320,1686275129.64,-66.895,-785.645,-309.082,-27.832,1835.535,428.43281800799775
321,1686275129.64,-12.207,-258.789,-12.207,-7.324,1835.539,424.84314044623557
322,1686275129.65,-28.809,465.82,144.531,-60.059,1835.542,426.2353839358632
323,1686275129.65,-82.52,176.758,-41.504,-91.309,1835.546,415.91805625834326
324,1686275129.65,-65.918,151.855,52.734,-48.828,1835.548,407.2328905451922
325,1686275129.66,-10.742,428.711,132.324,-8.301,1835.552,413.8760030861767
326,1686275129.66,-15.625,404.785,76.66,-46.875,1835.556,419.52019927292207
327,1686275129.66,-78.125,87.402,-48.34,-97.656,1835.56,420.78099732740804
328,1686275129.67,-92.773,94.238,10.742,-70.312,1835.564,425.1493303200508
329,1686275129.67,-33.691,44.434,25.879,0.977,1835.568,410.6768581475423
330,1686275129.68,-0.488,-15.137,-14.16,-11.719,1835.571,414.9628455019125
331,1686275129.68,-55.664,-412.109,-225.586,-74.219,1835.575,408.26169449888357
332,1686275129.68,-100.586,-680.176,-219.727,-85.938,1835.579,417.0318333839521
333,1686275129.69,-45.41,195.312,126.953,-32.715,1835.583,406.2364517184732
334,1686275129.69,8.789,467.773,107.91,-3.418,1835.587,407.33434739299236
335,1686275129.7,-25.879,-238.281,-225.586,-52.734,1835.591,399.303420839564
336,1686275129.7,-73.242,-65.43,-74.707,-92.285,1835.593,401.4299398205437
337,1686275129.7,-48.828,372.559,120.117,-41.016,1835.597,413.76583011084233
338,1686275129.7,0.977,-9.766,-62.988,6.836,1835.601,403.50518966804566
339,1686275129.71,-24.414,-563.965,-260.254,-23.926,1835.605,416.61412338771873
340,1686275129.71,-78.613,-117.188,-40.039,-77.637,1835.608,401.4777105714729
341,1686275129.72,-69.824,190.43,54.688,-52.246,1835.612,404.6358928047469
