,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
127,1685412928.94,-4.883,17.09,69.336,-22.461,1789.838,307.79722031553837
128,1685412928.95,-6.348,-237.793,-18.555,-17.09,1789.842,311.61416619914604
129,1685412928.95,-17.09,-780.273,75.684,-20.996,1789.845,302.9740613089387
130,1685412928.95,-23.926,-141.602,199.219,-33.691,1789.849,295.0450176662416
131,1685412928.96,-6.348,286.621,33.203,-6.348,1789.856,302.81262197969266
132,1685412928.96,-15.137,321.777,27.344,-26.855,1789.853,305.48281966192724
133,1685412928.96,-10.254,258.789,49.316,-13.672,1789.86,315.9091284847292
134,1685412928.96,-23.438,245.117,47.852,-36.621,1789.864,302.86702609826636
135,1685412928.97,-26.855,390.137,36.621,-38.086,1789.868,335.8127815610266
136,1685412928.97,-17.578,88.379,54.688,-23.438,1789.872,306.5199733441114
137,1685412928.98,-11.719,-97.168,67.383,-18.555,1789.876,322.1104519449028
138,1685412928.98,-15.625,180.664,62.5,-35.645,1789.88,301.2692184498936
139,1685412928.98,-13.672,327.637,21.484,-37.598,1789.884,326.1817714236813
140,1685412928.99,-0.488,-249.023,86.426,-9.766,1789.887,303.2721058019814
141,1685412928.99,0.977,-34.18,211.426,-2.93,1789.891,319.9205645162058
142,1685412929.0,-9.277,589.355,79.59,-20.508,1789.895,306.8506351982801
143,1685412929.0,-19.043,215.82,7.324,-32.227,1789.899,305.185696961724
144,1685412929.0,-17.09,95.703,55.664,-20.508,1789.897,293.4896091770389
145,1685412929.0,-10.254,511.719,87.891,-11.23,1789.901,317.7413381090279
146,1685412929.01,-14.16,622.07,35.645,-26.367,1789.905,304.31977225390256
147,1685412929.01,-24.902,163.086,42.48,-36.133,1789.909,308.21070405771036
148,1685412929.02,-16.602,-110.84,85.938,-27.344,1789.913,304.7944915637055
149,1685412929.02,-0.977,101.562,64.941,-12.207,1789.917,301.8637438263145
150,1685412929.02,-7.812,142.09,38.086,-16.602,1789.921,301.42942042002136
151,1685412929.03,-20.508,-213.867,14.16,-29.785,1789.925,314.99857057034444
152,1685412929.03,-27.344,-1000.0,15.137,-15.137,1789.929,306.8856971362455
153,1685412929.04,-16.113,-490.234,213.867,4.883,1789.932,321.50038027351144
154,1685412929.04,-16.602,506.348,157.715,-2.93,1789.936,316.5303395922963
155,1685412929.04,-31.25,284.18,16.602,-26.367,1789.94,298.81961794182604
156,1685412929.05,-35.156,220.215,83.008,-26.367,1789.943,296.36301751589815
157,1685412929.05,-23.438,487.305,73.242,-1.465,1789.947,315.90480680269235
158,1685412929.05,-4.395,504.883,34.668,7.812,1789.951,318.4985344160193
159,1685412929.06,-22.949,291.504,56.152,-15.137,1789.955,297.4026354288136
160,1685412929.06,-39.551,308.105,64.941,-33.203,1789.959,314.38771543578963
161,1685412929.07,-23.926,156.738,34.18,-16.602,1789.963,306.91109960265993
162,1685412929.07,-16.602,142.578,66.406,-10.254,1789.966,315.35723925070937
163,1685412929.07,-29.297,-466.309,35.645,-10.254,1789.97,299.00616214592134
164,1685412929.08,-32.227,-634.766,160.645,-18.555,1789.974,299.0906649478829
165,1685412929.08,-34.668,416.016,168.457,-34.668,1789.978,309.6701292392292
166,1685412929.08,-23.926,383.789,20.508,-19.043,1789.982,296.7676328474384
167,1685412929.09,-12.695,192.871,30.762,-9.766,1789.986,302.6784950057706
168,1685412929.09,-27.344,425.781,58.105,-30.273,1789.987,308.73467261853995
169,1685412929.1,-31.25,503.906,60.547,-30.762,1789.991,323.0998905807564
170,1685412929.1,-17.578,178.223,14.648,-5.859,1789.995,315.4106057545363
171,1685412929.1,-11.23,-15.137,22.949,-4.883,1789.999,315.603691337361
172,1685412929.11,-22.949,336.426,54.199,-32.227,1790.003,311.724839279655
173,1685412929.11,-27.832,249.512,43.457,-41.504,1790.007,326.06576515877293
174,1685412929.11,-17.09,-265.625,27.832,-19.531,1790.01,296.5175226140032
175,1685412929.12,-9.277,-854.492,93.75,0.488,1790.014,301.1848717464512
176,1685412929.12,-13.184,-178.711,217.773,-13.672,1790.018,322.95991130607325
177,1685412929.13,-33.203,355.957,52.734,-36.133,1790.022,302.44354337826536
178,1685412929.13,-23.438,-134.766,74.219,-20.02,1790.026,316.2474195531016
179,1685412929.13,5.859,104.492,272.461,1.953,1790.03,301.99622875044486
180,1685412929.14,0.488,666.016,142.578,-8.301,1790.046,301.44042571401127
181,1685412929.14,-17.09,504.883,-0.488,-20.508,1790.05,316.2530227251011
182,1685412929.14,-16.113,89.355,62.988,-13.672,1790.054,293.98184083086926
183,1685412929.15,1.465,282.715,127.93,-0.977,1790.058,298.9052888443516
184,1685412929.15,8.789,567.383,38.086,-4.883,1790.062,311.5420110408504
185,1685412929.16,-1.465,254.395,-32.715,-24.902,1790.066,295.23222217261645
186,1685412929.16,-14.648,-469.238,84.961,-28.809,1790.07,303.32032202812917
187,1685412929.16,-9.277,-198.242,275.879,-5.371,1790.073,301.97260421881754
188,1685412929.17,7.812,654.297,167.969,1.465,1790.077,307.38654359406723
189,1685412929.17,-8.301,386.719,5.859,-23.438,1790.081,318.5726147315921
190,1685412929.17,-23.926,141.602,23.926,-37.598,1790.085,314.2590217657563
191,1685412929.18,-13.672,260.742,48.828,-21.973,1790.089,302.8506170539307
192,1685412929.18,-3.418,366.699,85.938,-4.395,1790.091,303.27882553961115
193,1685412929.18,-9.766,177.246,19.043,-15.137,1790.095,313.6551392428555
194,1685412929.19,-18.555,-163.574,11.23,-33.691,1790.099,302.48028558336614
195,1685412929.19,-11.719,257.324,104.492,-28.809,1790.103,305.46274086788975
196,1685412929.2,-3.906,545.898,43.945,-13.184,1790.107,312.3632964045741
197,1685412929.2,-4.395,57.617,18.066,-11.719,1790.111,317.210524173364
198,1685412929.2,-13.672,-397.461,43.457,-24.902,1790.115,310.5744168811128
199,1685412929.21,-15.625,-77.148,110.84,-21.973,1790.119,307.28196345839586
200,1685412929.21,1.953,394.043,92.285,0.977,1790.122,307.094315996945
201,1685412929.22,11.719,-53.223,-18.555,8.789,1790.126,309.0281523897932
202,1685412929.22,-11.719,-586.914,145.508,-16.113,1790.13,303.9541869332949
203,1685412929.22,-29.785,166.992,228.027,-33.203,1790.134,321.14999624371825
204,1685412929.25,-14.16,465.332,58.594,-4.883,1790.143,308.165947990903
205,1685412929.25,-2.93,297.852,61.523,0.977,1790.147,302.5414736746834
206,1685412929.26,-8.789,140.137,83.984,-27.344,1790.151,275.60755363055705
207,1685412929.26,-23.926,216.309,90.332,-36.133,1790.155,301.0002452274966
208,1685412929.26,-18.066,488.77,67.871,-19.531,1790.159,306.0243306027467
209,1685412929.27,-1.465,-336.426,10.254,1.465,1790.163,299.47579929101596
210,1685412929.27,-8.789,-559.082,105.957,-7.324,1790.167,307.49412003399414
211,1685412929.28,-12.695,380.859,112.305,-22.949,1790.171,304.2468170538897
212,1685412929.28,-15.137,325.684,12.695,-14.16,1790.175,306.488540742013
213,1685412929.28,-24.414,125.488,52.734,-10.742,1790.179,313.7078535362448
214,1685412929.29,-25.391,141.602,41.992,-41.504,1790.183,307.050213741871
215,1685412929.29,-18.066,385.742,91.797,-19.531,1790.182,306.4061575726844
216,1685412929.29,-10.742,92.285,78.613,-11.719,1790.187,304.43820940366186
217,1685412929.29,-19.531,462.402,53.711,-39.551,1790.186,319.7099211996772
218,1685412929.29,-4.395,421.875,71.777,-11.23,1790.191,313.2836370985807
219,1685412929.3,-21.484,446.289,26.367,-34.18,1790.194,310.727712922398
220,1685412929.3,-28.32,71.777,51.27,-35.156,1790.198,319.95458224536407
221,1685412929.31,-19.531,-187.988,73.242,-15.625,1790.202,304.58733118986225
222,1685412929.31,-9.277,-7.812,52.246,-6.836,1790.206,301.7973119920158
223,1685412929.31,-9.277,69.336,61.035,-20.508,1790.21,298.36167121502797
224,1685412929.32,-17.09,-314.941,32.715,-26.855,1790.214,303.44375262456043
225,1685412929.32,-19.531,-1000.0,8.789,-13.672,1790.218,288.3391344287558
226,1685412929.32,-13.184,-492.676,192.383,-10.254,1790.222,302.5178096595758
227,1685412929.33,-12.207,430.664,134.277,-28.32,1790.226,305.2116674849337
228,1685412929.33,-32.227,224.609,29.297,-45.898,1790.227,312.2704656650938
229,1685412929.34,-30.762,239.258,94.238,-39.062,1790.231,308.1111996043462
230,1685412929.34,-13.184,536.133,72.754,-16.602,1790.235,304.86104448931945
231,1685412929.34,-10.254,505.859,37.598,-13.184,1790.239,289.1355068405316
232,1685412929.35,-28.32,173.828,29.297,-35.156,1790.243,304.704121746043
233,1685412929.35,-25.879,-73.73,51.758,-30.762,1790.247,296.707650681252
234,1685412929.35,-0.977,98.145,91.309,-5.371,1790.251,306.373144667569
235,1685412929.36,1.465,348.145,58.105,-3.906,1790.255,307.53103905048147
236,1685412929.36,-15.137,-539.551,-12.207,-15.137,1790.259,295.0354628205375
237,1685412929.37,-19.531,-675.781,128.906,-23.926,1790.263,310.26234148324346
238,1685412929.37,-6.836,312.5,120.117,-13.184,1790.266,307.44735377708184
239,1685412929.37,-6.348,181.641,-1.465,0.0,1790.27,319.74837154578717
240,1685412929.38,-11.719,78.125,42.969,-17.09,1790.272,307.5574581727165
241,1685412929.38,-17.09,393.555,72.754,-36.133,1790.276,316.28249436599157
242,1685412929.38,-14.16,479.98,48.34,-21.484,1790.28,295.9148387307042
243,1685412929.39,-7.812,299.805,72.266,-0.977,1790.284,291.52110993226887
244,1685412929.39,-7.812,192.383,69.824,-2.93,1790.288,311.57552051153425
245,1685412929.4,-21.973,118.652,27.832,-23.926,1790.292,316.8619909781884
246,1685412929.4,-35.156,-1.953,75.195,-26.367,1790.296,293.69206249689927
247,1685412929.4,-19.043,-270.508,29.785,-3.418,1790.299,307.20812116732736
248,1685412929.41,-7.812,-881.348,75.684,-4.395,1790.303,300.42759184490205
249,1685412929.41,-17.09,-360.352,218.262,-26.367,1790.307,323.2330004343729
250,1685412929.41,-19.531,240.234,100.098,-32.227,1790.311,304.7565581306869
251,1685412929.42,-11.719,-337.891,30.273,-20.508,1790.315,324.6940263419725
252,1685412929.42,-6.836,-356.934,118.652,-11.23,1790.321,300.19352873827364
253,1685412929.42,-20.508,442.383,106.445,-29.297,1790.325,310.68061993763376
254,1685412929.43,-32.227,366.211,19.043,-41.992,1790.328,308.52339919019244
255,1685412929.43,-26.367,202.148,84.473,-23.438,1790.332,296.6346674142273
256,1685412929.44,-11.719,391.113,71.777,-5.859,1790.336,309.0414563971017
257,1685412929.44,-9.277,244.141,19.043,-17.09,1790.34,311.7509952684836
258,1685412929.44,-17.578,59.57,33.691,-26.855,1790.344,322.81672091804717
259,1685412929.45,-14.16,-408.691,105.469,-12.207,1790.348,318.38809972943113
260,1685412929.45,0.0,-124.023,234.863,0.977,1790.352,309.4487043623179
261,1685412929.46,4.883,642.578,92.285,-5.859,1790.356,307.5632539163278
262,1685412929.46,-15.625,284.668,-11.23,-27.344,1790.36,300.5905767177872
263,1685412929.46,-31.25,43.457,41.016,-32.227,1790.364,322.4964725477284
264,1685412929.47,-17.09,222.656,57.129,-15.137,1790.365,319.91485245893654
265,1685412929.47,-9.766,372.559,68.359,-16.602,1790.369,322.44228748001956
266,1685412929.48,-28.809,135.254,11.23,-31.25,1790.373,296.889991130347
267,1685412929.48,-40.527,-113.77,23.438,-25.879,1790.377,324.82934783744406
268,1685412929.48,-12.695,334.961,72.754,-2.441,1790.381,319.3366739280708
269,1685412929.49,-1.465,334.473,20.508,4.395,1790.385,304.02167015551885
270,1685412929.49,-21.484,-175.293,19.043,-13.672,1790.389,306.480478180031
271,1685412929.49,-28.809,-1000.0,18.066,-24.414,1790.393,305.50559115124156
272,1685412929.5,-23.926,-575.195,210.449,-14.16,1790.396,302.6609074331627
273,1685412929.5,-14.648,436.523,169.434,4.883,1790.4,310.5656246956494
274,1685412929.51,-10.742,332.031,32.227,-3.906,1790.404,309.91708272243653
275,1685412929.51,-21.973,283.691,72.754,-24.902,1790.408,299.8565816484871
276,1685412929.51,-19.531,499.512,68.359,-21.484,1790.421,317.2579265067924
277,1685412929.51,-2.93,509.766,35.156,-7.812,1790.425,305.3647294069264
278,1685412929.52,-1.953,287.109,24.902,-15.625,1790.429,314.13025752194727
279,1685412929.52,-16.602,126.465,87.891,-37.598,1790.433,320.5243852001339
280,1685412929.53,-20.02,157.715,60.059,-37.109,1790.437,315.40671086358236
281,1685412929.53,-11.23,244.141,32.715,-6.836,1790.441,307.32449156429476
282,1685412929.53,0.488,-477.051,20.02,9.766,1790.445,312.5379849334903
283,1685412929.54,-8.301,-671.875,103.516,-8.789,1790.449,328.33400698637456
284,1685412929.54,-25.879,297.363,122.559,-28.32,1790.453,305.0970152895743
285,1685412929.54,-8.789,325.684,26.855,-12.207,1790.456,305.3171884688715
286,1685412929.55,0.488,175.781,55.176,0.977,1790.46,327.5065950326214
287,1685412929.55,-13.184,408.203,71.777,-15.137,1790.464,309.6318040688318
288,1685412929.56,-20.02,444.824,56.641,-22.461,1790.467,316.01656496505296
289,1685412929.56,-13.184,178.223,48.828,-15.625,1790.47,329.78927836848794
290,1685412929.56,4.395,159.668,64.941,-1.953,1790.474,311.4856121133386
291,1685412929.57,-0.488,464.355,86.426,-10.254,1790.478,318.2760053269394
292,1685412929.57,-12.207,463.379,38.574,-23.926,1790.482,308.1001444352269
293,1685412929.58,-13.184,-160.645,0.0,-17.09,1790.486,303.5222601015155
294,1685412929.58,-11.23,-445.312,74.219,-6.348,1790.49,318.6598532352584
295,1685412929.58,-7.324,-21.484,92.773,-2.93,1790.494,307.5723347053723
296,1685412929.59,-10.254,62.988,63.477,-18.555,1790.498,308.4527658790556
297,1685412929.59,-18.066,-356.445,-2.441,-20.508,1790.502,310.5405742056082
298,1685412929.59,-5.859,-867.676,87.402,5.371,1790.506,312.35838617851823
299,1685412929.6,-3.418,-21.973,229.98,-3.906,1790.509,295.7881779843625
300,1685412929.62,-24.902,515.137,46.875,-29.297,1790.512,320.47396387932844
301,1685412929.62,-26.367,199.219,44.922,-34.668,1790.516,318.91254821314357
302,1685412929.62,-5.859,274.414,101.562,-18.555,1790.52,318.83474853404283
303,1685412929.63,-2.93,511.719,72.266,-11.719,1790.524,314.23759438095766
304,1685412929.63,-14.16,468.262,38.574,-30.762,1790.528,303.4363410553635
305,1685412929.64,-23.926,-62.012,35.645,-41.504,1790.532,314.87292372081396
306,1685412929.64,-17.578,-61.035,110.84,-26.367,1790.536,304.95092863957433
307,1685412929.64,-4.883,440.918,94.238,-0.488,1790.54,305.8272381870861
308,1685412929.65,-3.418,328.613,4.883,-9.766,1790.544,308.5315770548117
309,1685412929.65,-11.719,-566.406,29.785,-40.039,1790.547,321.68490679211044
310,1685412929.66,-13.672,-411.621,259.766,-36.133,1790.551,307.08452880415433
311,1685412929.66,8.301,532.715,185.059,-2.441,1790.555,312.0568994621146
312,1685412929.66,34.18,322.754,20.508,14.648,1790.558,304.8018911011673
313,1685412929.66,18.555,95.215,47.363,-7.812,1790.562,320.0379922840703
314,1685412929.67,-34.668,331.543,73.242,-43.945,1790.566,323.40593847265325
315,1685412929.67,-29.297,466.797,69.336,-36.621,1790.57,305.53809109821105
316,1685412929.68,-0.488,269.531,60.059,-7.812,1790.574,311.6153722504166
317,1685412929.68,-8.301,-121.582,65.918,-4.395,1790.578,310.76042120754255
318,1685412929.68,-11.719,-175.781,44.922,-5.859,1790.581,314.6792044105758
319,1685412929.69,-10.254,12.207,78.125,-5.371,1790.585,314.5553579507289
320,1685412929.69,-7.812,-210.938,35.645,4.883,1790.589,302.98228512800773
321,1685412929.7,-5.371,-804.688,96.68,15.625,1790.593,311.43329106377035
322,1685412929.7,-6.348,-257.324,224.609,12.207,1790.597,316.810197497873
323,1685412929.7,4.883,170.898,62.988,21.484,1790.601,299.67012669226784
324,1685412929.71,16.113,-132.812,99.609,42.48,1790.602,312.0792373855837
325,1685412929.71,20.996,94.727,207.52,48.34,1790.606,320.82006267514265
326,1685412929.71,9.766,457.52,77.637,34.18,1790.61,304.46960435290725
327,1685412929.72,19.043,302.246,21.973,49.805,1790.614,297.04447441920865
328,1685412929.72,42.969,157.227,69.824,77.637,1790.618,310.3192759818778
329,1685412929.73,35.156,13.672,61.523,70.312,1790.622,308.5576316220618
330,1685412929.73,27.832,71.777,82.52,47.852,1790.626,317.66669103855736
331,1685412929.73,35.156,288.086,46.875,48.828,1790.629,324.11833170846484
332,1685412929.74,51.758,-436.035,53.711,79.102,1790.633,304.723016701651
333,1685412929.74,50.781,-325.195,257.812,85.449,1790.637,316.6924320263186
334,1685412929.74,36.621,539.551,153.809,64.941,1790.641,311.40492330384865
335,1685412929.75,26.367,213.379,-3.906,42.969,1790.645,311.4782982127646
336,1685412929.75,30.273,51.27,36.621,55.176,1790.651,309.9426996201608
337,1685412929.76,40.039,214.844,61.523,72.754,1790.655,305.7111275600817
338,1685412929.76,39.551,300.293,63.477,60.547,1790.659,314.7527695680493
339,1685412929.76,33.691,46.875,14.16,46.875,1790.663,305.52137040522825
340,1685412929.77,28.809,-218.262,28.32,42.969,1790.667,304.7790611054006
341,1685412929.77,32.715,56.152,72.754,52.246,1790.67,294.1104900388821
342,1685412929.77,32.715,82.031,56.641,47.363,1790.674,323.4216990230131
343,1685412929.78,22.461,-388.672,7.324,32.715,1790.678,297.4366265536137
344,1685412929.78,23.926,-806.152,126.465,35.156,1790.682,299.7751166660276
345,1685412929.79,31.738,82.52,264.16,37.598,1790.686,316.80569091576444
346,1685412929.79,24.902,500.977,63.965,41.016,1790.69,313.2834341192618
347,1685412929.79,6.836,-1.465,43.457,30.273,1790.694,298.4943790784046
