,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685412976.12,-69.824,700.684,30.273,-94.727,1837.026,348.9254381676788
349,1685412976.12,-64.941,797.852,1.465,-67.871,1837.03,348.87146410148557
350,1685412976.12,-67.383,611.816,7.812,-70.801,1837.034,359.05929522099973
351,1685412976.13,-75.195,624.023,17.578,-95.215,1837.038,350.31241709379503
352,1685412976.13,-75.684,696.289,-1.953,-95.703,1837.041,346.26385346304363
353,1685412976.14,-65.43,542.969,-9.766,-79.59,1837.045,352.8370893733731
354,1685412976.14,-65.43,-60.059,20.508,-80.566,1837.049,348.58996260676145
355,1685412976.14,-77.148,-19.043,62.5,-93.262,1837.053,361.06386771424854
356,1685412976.15,-86.426,707.52,27.832,-98.145,1837.057,367.09874568583945
357,1685412976.15,-87.402,656.25,-0.488,-83.008,1837.061,348.6686837630652
358,1685412976.15,-71.777,333.496,0.488,-62.988,1837.065,358.24070278379213
359,1685412976.16,-75.684,400.391,25.391,-78.125,1837.069,373.2738054617094
360,1685412976.16,-88.379,727.051,23.438,-97.168,1837.071,360.40687776546076
361,1685412976.16,-80.566,476.074,-28.809,-85.938,1837.075,357.6635325279493
362,1685412976.17,-72.754,-333.496,21.973,-69.824,1837.079,361.7781157018544
363,1685412976.17,-74.707,24.902,98.145,-73.73,1837.083,375.16584806440216
364,1685412976.18,-79.59,763.672,26.367,-91.797,1837.087,380.8296449582355
365,1685412976.18,-73.242,199.219,-37.109,-103.027,1837.091,375.9130205539045
366,1685412976.18,-64.941,-51.758,16.602,-93.75,1837.095,383.22354584716095
367,1685412976.19,-77.637,637.695,67.871,-90.332,1837.099,385.89681336631776
368,1685412976.19,-96.191,798.34,-11.23,-109.863,1837.103,372.98192759786707
369,1685412976.2,-91.309,418.945,31.738,-117.188,1837.107,399.28175539398023
370,1685412976.2,-72.754,379.395,81.055,-91.797,1837.11,405.3004758677746
371,1685412976.2,-65.43,659.18,8.789,-81.055,1837.114,398.95490245386924
372,1685412976.21,-75.684,679.688,-10.742,-101.562,1837.115,420.8156425502333
373,1685412976.21,-92.285,276.855,9.277,-116.699,1837.119,405.95440998999356
374,1685412976.22,-82.031,332.031,47.852,-94.727,1837.123,408.54123968629824
375,1685412976.22,-70.801,776.367,18.066,-83.984,1837.127,416.3389812689461
376,1685412976.22,-77.148,747.559,-35.156,-96.191,1837.131,423.36029041951156
377,1685412976.23,-87.402,-72.266,1.465,-95.215,1837.135,423.7228291623703
378,1685412976.23,-95.703,-133.789,87.891,-93.262,1837.139,432.82992041476655
379,1685412976.24,-74.707,717.285,33.691,-89.355,1837.143,426.8767630840769
380,1685412976.24,-58.105,684.57,-13.672,-85.449,1837.147,443.2789400531384
381,1685412976.24,-70.801,196.289,12.207,-94.727,1837.151,432.30187194305313
382,1685412976.25,-66.895,316.406,40.039,-94.238,1837.154,444.4705221794671
383,1685412976.25,-49.316,743.652,33.691,-74.219,1837.158,456.01032872355046
384,1685412976.27,-42.969,622.559,-10.742,-72.754,1837.163,466.7786481796984
385,1685412976.27,-48.34,168.457,-24.902,-92.285,1837.167,472.5484542945083
386,1685412976.27,-62.012,233.398,13.672,-94.238,1837.171,456.3532950163318
387,1685412976.28,-60.547,527.832,4.883,-71.777,1837.175,475.1762465297017
388,1685412976.28,-51.27,343.75,-43.457,-70.312,1837.178,455.64205293443644
389,1685412976.29,-60.547,-671.875,-56.152,-79.59,1837.182,467.54109543943605
390,1685412976.29,-72.266,-602.051,45.41,-94.238,1837.186,460.3454388889107
391,1685412976.29,-62.5,609.863,25.391,-78.125,1837.19,480.10631920672074
392,1685412976.3,-52.734,483.887,4.395,-60.059,1837.194,472.5057988374703
393,1685412976.3,-48.828,384.277,51.758,-77.637,1837.198,482.9752019168011
394,1685412976.3,-63.965,738.77,14.648,-101.562,1837.202,470.1002363952496
395,1685412976.31,-85.938,741.699,5.371,-111.816,1837.206,467.8358547974442
396,1685412976.31,-80.078,549.316,11.23,-82.52,1837.209,477.3353292396808
397,1685412976.32,-63.477,574.219,24.414,-68.359,1837.213,477.74517440604154
398,1685412976.32,-65.43,750.488,8.789,-81.543,1837.217,491.5617963977413
399,1685412976.32,-59.082,672.363,-6.348,-73.73,1837.221,470.20050268804613
400,1685412976.33,-41.016,492.188,-4.395,-47.852,1837.225,472.3852229951054
401,1685412976.33,-48.828,326.66,0.488,-55.176,1837.229,483.0464724391169
402,1685412976.34,-66.895,201.66,19.531,-81.055,1837.232,476.9025665725229
403,1685412976.34,-68.359,344.238,15.137,-87.402,1837.236,465.9600177743459
404,1685412976.34,-55.664,-205.566,3.418,-65.43,1837.24,470.6624405946158
405,1685412976.35,-55.176,-327.148,43.457,-47.363,1837.244,465.7049666113618
406,1685412976.35,-63.965,663.574,37.109,-65.918,1837.248,475.7143144356353
407,1685412976.36,-70.312,561.035,-10.742,-87.402,1837.252,459.37047653459086
408,1685412976.36,-56.152,410.156,-3.418,-71.289,1837.253,472.8335792612667
409,1685412976.36,-39.062,491.211,5.859,-56.641,1837.256,454.28191588081484
410,1685412976.36,-49.316,549.805,11.719,-69.336,1837.26,458.33757404771353
411,1685412976.37,-71.777,379.883,-17.578,-81.055,1837.264,460.1843950239062
412,1685412976.37,-75.684,126.465,-22.949,-70.801,1837.268,457.03914621732787
413,1685412976.38,-62.5,311.035,20.508,-54.199,1837.272,454.53787245882666
414,1685412976.38,-54.199,550.293,41.016,-66.406,1837.276,457.3842311436656
415,1685412976.38,-64.453,364.746,-2.93,-87.402,1837.28,452.7461047767179
416,1685412976.39,-66.895,-590.332,13.184,-77.637,1837.284,440.3173631118485
417,1685412976.39,-53.223,-108.887,97.656,-65.43,1837.288,443.18150792716347
418,1685412976.4,-57.617,819.336,25.879,-72.266,1837.292,436.62528368041563
419,1685412976.4,-65.43,336.426,-9.277,-84.473,1837.296,435.62161943843967
420,1685412976.4,-62.5,164.551,49.805,-83.008,1837.297,422.00811170503414
421,1685412976.4,-53.711,707.031,35.156,-66.406,1837.301,426.93912624675954
422,1685412976.41,-54.199,762.207,-0.488,-61.523,1837.305,435.8578849220674
423,1685412976.41,-62.5,568.848,0.488,-68.848,1837.309,414.63733865021834
424,1685412976.42,-62.012,582.031,0.488,-77.637,1837.313,415.4006055151466
425,1685412976.42,-49.805,498.535,-6.836,-71.289,1837.317,408.676957198223
426,1685412976.42,-42.48,404.785,8.301,-60.059,1837.321,407.4437708661978
427,1685412976.43,-56.152,-8.301,27.344,-60.059,1837.325,414.2439678237164
428,1685412976.43,-64.941,30.762,79.59,-77.637,1837.329,402.5773159269148
429,1685412976.44,-61.035,773.926,52.734,-77.148,1837.333,414.57354739413097
430,1685412976.44,-51.758,728.027,1.953,-52.246,1837.337,399.79027093158413
431,1685412976.44,-46.387,404.297,0.0,-57.129,1837.34,390.5557053823549
432,1685412976.45,-51.27,482.422,14.16,-84.473,1837.343,404.95394551335875
433,1685412976.45,-54.688,551.758,27.344,-81.543,1837.347,397.6060602222642
434,1685412976.45,-46.875,365.234,-5.371,-57.617,1837.351,398.16790762516865
435,1685412976.46,-46.875,-157.715,10.742,-51.27,1837.355,359.62063491649957
436,1685412976.46,-52.734,120.605,74.219,-67.871,1837.359,358.05782447734924
437,1685412976.47,-52.734,623.535,22.949,-76.172,1837.363,370.12590044065547
438,1685412976.47,-40.039,209.961,8.301,-57.129,1837.367,368.8602781639033
439,1685412976.47,-29.785,7.324,42.48,-44.434,1837.371,371.34983985594073
440,1685412976.48,-37.109,603.516,71.777,-56.641,1837.375,358.3201506720056
441,1685412976.48,-46.387,884.277,6.348,-65.918,1837.378,367.6484428370161
442,1685412976.48,-49.316,609.375,5.859,-68.359,1837.382,353.70408679109886
443,1685412976.49,-43.457,666.016,50.781,-60.547,1837.386,342.4515391588018
444,1685412976.51,-36.133,913.574,35.156,-59.082,1837.402,338.6939290717213
445,1685412976.51,-41.992,792.969,-4.395,-73.73,1837.406,332.499341160457
446,1685412976.51,-47.363,433.105,25.391,-73.242,1837.41,324.9955221127099
447,1685412976.52,-36.133,602.539,68.848,-49.316,1837.414,306.589715437469
448,1685412976.52,-40.527,915.527,9.277,-43.945,1837.418,320.56612691078806
449,1685412976.53,-59.57,668.457,-20.508,-62.012,1837.422,328.9648770108982
450,1685412976.53,-59.57,-224.609,1.465,-61.035,1837.426,323.3986029876246
451,1685412976.53,-43.457,-215.332,73.242,-43.945,1837.43,316.04619798084326
452,1685412976.54,-16.602,966.797,35.645,-19.043,1837.453,310.7294369988057
453,1685412976.54,-28.32,873.047,61.035,-34.18,1837.434,313.9585730860031
454,1685412976.54,-27.832,601.074,-33.691,-17.578,1837.457,304.58805774021414
455,1685412976.54,-40.039,820.312,-13.672,-51.758,1837.438,312.09240051338526
456,1685412976.54,-41.016,27.832,21.484,-44.922,1837.46,315.16259444026036
457,1685412976.54,-58.594,519.531,-7.812,-66.895,1837.441,299.9688181618471
458,1685412976.55,-32.715,458.496,73.73,-38.086,1837.464,307.2336473950384
459,1685412976.55,-40.527,706.543,32.715,-47.852,1837.445,321.03894408915664
460,1685412976.55,-15.137,818.848,25.391,-16.602,1837.468,300.2320368877085
461,1685412976.56,-20.02,349.121,-17.578,-22.949,1837.472,301.9958089775994
462,1685412976.56,-19.043,-149.414,15.137,-30.762,1837.476,311.735743699001
463,1685412976.56,-12.695,434.57,102.051,-31.738,1837.48,293.8501233713753
464,1685412976.57,-30.273,-942.871,38.574,-42.969,1837.484,294.70874079892974
465,1685412976.57,-27.344,471.191,-0.977,-39.062,1837.488,300.50400306631553
466,1685412976.58,-29.785,-56.641,60.547,-36.133,1837.492,318.5712214615411
467,1685412976.58,-51.27,645.996,89.355,-61.523,1837.496,303.54763948754197
468,1685412976.58,-42.48,937.988,24.414,-47.363,1837.492,292.127755682128
469,1685412976.59,-31.738,714.844,26.855,-15.137,1837.496,304.4756990914654
470,1685412976.59,-35.156,758.789,61.035,-38.086,1837.5,288.7307239772362
471,1685412976.59,-34.668,931.152,51.27,-64.941,1837.504,298.8711434350591
472,1685412976.6,-33.203,898.438,20.02,-50.781,1837.508,308.3961984945521
473,1685412976.6,-12.207,558.594,22.949,-28.32,1837.511,295.9181319256936
474,1685412976.61,-14.648,506.348,46.875,-37.598,1837.515,309.62597648238756
475,1685412976.61,-35.156,626.465,48.34,-53.223,1837.519,294.0468877715625
476,1685412976.61,-22.949,708.984,43.945,-38.086,1837.523,293.7056560613142
477,1685412976.62,-5.371,166.504,56.152,-10.254,1837.527,303.28910059215247
478,1685412976.62,12.695,126.465,112.793,3.906,1837.531,294.58567327923606
479,1685412976.62,11.719,821.289,85.938,3.906,1837.535,307.5021174573715
480,1685412976.64,6.348,729.98,64.941,10.254,1837.538,305.59144583737543
481,1685412976.64,22.461,419.922,55.176,25.879,1837.542,310.23010021891594
482,1685412976.65,36.133,625.488,105.469,36.133,1837.546,298.8986142678086
483,1685412976.65,41.016,-980.469,120.117,27.832,1837.55,285.19039995278484
484,1685412976.66,48.34,659.668,46.875,21.973,1837.553,303.97265980628447
485,1685412976.66,58.105,-51.758,84.961,49.316,1837.557,305.735885299679
486,1685412976.66,63.965,380.371,184.57,57.617,1837.561,295.45193897649955
487,1685412976.67,58.105,-930.176,132.324,45.41,1837.565,283.28180820497727
488,1685412976.67,42.969,515.625,63.965,35.645,1837.569,294.7120171061578
489,1685412976.68,38.574,43.945,87.891,34.18,1837.573,297.46984120747686
490,1685412976.68,50.293,640.137,146.973,45.41,1837.577,293.6877275779456
491,1685412976.68,42.48,-986.328,105.469,35.645,1837.581,289.2757826413082
492,1685412976.68,20.996,508.301,78.613,12.207,1837.583,289.4988129698768
493,1685412976.69,26.367,365.723,130.859,13.672,1837.587,301.4436486978186
494,1685412976.69,46.387,926.27,106.445,28.809,1837.591,287.92883158370773
495,1685412976.7,35.645,944.824,60.059,22.949,1837.595,293.48946782259014
496,1685412976.7,16.602,734.863,52.734,6.348,1837.599,281.3321941101658
497,1685412976.7,11.23,495.117,72.754,17.578,1837.602,262.0023148045324
498,1685412976.71,17.09,601.562,98.145,26.367,1837.606,278.99743831752954
499,1685412976.71,16.602,910.156,60.059,22.949,1837.61,263.01459958111354
500,1685412976.72,0.0,207.031,39.062,15.137,1837.614,272.5121830404645
501,1685412976.72,-1.953,126.953,108.398,0.977,1837.618,262.65987144685585
502,1685412976.72,7.812,945.312,97.168,8.789,1837.622,245.74005912556402
503,1685412976.73,10.742,856.934,48.34,21.973,1837.626,277.72187734773
504,1685412976.73,7.324,550.293,26.855,4.395,1837.629,255.47318869180532
505,1685412976.74,-3.906,457.031,48.828,-7.324,1837.633,255.70926974173847
506,1685412976.74,-3.418,715.332,78.613,5.371,1837.637,256.5650851854952
507,1685412976.74,14.16,785.156,11.23,20.508,1837.641,258.8481317409369
508,1685412976.75,11.23,1.953,15.625,29.785,1837.644,251.84254619789792
509,1685412976.75,-1.465,74.707,94.238,0.977,1837.648,240.6110400594943
510,1685412976.76,-1.465,613.281,54.688,-18.066,1837.652,235.7797948554605
511,1685412976.76,5.371,390.625,17.09,6.348,1837.656,247.66634089178316
512,1685412976.76,7.324,143.066,38.086,2.441,1837.66,220.5400277252961
513,1685412976.77,1.953,707.031,86.914,-21.484,1837.664,230.8745845831133
514,1685412976.77,0.0,984.375,48.828,-13.672,1837.668,222.42611851056557
515,1685412976.77,12.207,781.738,57.129,5.371,1837.672,198.95425825502826
516,1685412976.78,15.137,821.777,73.73,10.254,1837.673,193.45300380487564
517,1685412976.78,-0.488,998.535,41.504,-3.418,1837.677,203.19948823852582
518,1685412976.78,-17.09,912.598,24.414,-23.438,1837.68,223.57276343801004
519,1685412976.79,0.977,625.977,71.777,-3.418,1837.684,188.58449178325134
520,1685412976.79,19.043,759.277,74.219,14.648,1837.688,187.35875619573898
521,1685412976.8,0.488,740.234,23.926,-4.395,1837.692,200.3571648968091
522,1685412976.8,-15.137,591.309,35.645,-16.602,1837.696,193.3423741019518
523,1685412976.8,-12.695,-14.16,21.973,-6.836,1837.7,199.96584596796484
524,1685412976.81,3.418,6.836,84.961,14.648,1837.704,189.13974382325023
525,1685412976.81,4.883,-999.512,77.637,5.371,1837.708,181.15237388469455
526,1685412976.82,-2.93,855.469,4.883,-20.02,1837.712,174.12245168597667
527,1685412976.82,-0.977,626.465,22.461,-13.672,1837.716,167.10109877451077
528,1685412976.82,0.977,874.023,52.734,18.066,1837.718,163.824565811965
529,1685412976.82,0.0,886.719,32.227,18.066,1837.721,182.42758639579188
530,1685412976.83,0.488,506.836,-17.578,-7.812,1837.725,165.66922451967653
531,1685412976.83,-1.953,226.074,39.062,-3.418,1837.729,152.0186359838289
532,1685412976.84,2.441,670.41,83.496,19.531,1837.733,161.14387239674048
533,1685412976.84,12.207,897.949,10.742,14.648,1837.737,163.3270135662369
534,1685412976.84,10.254,387.695,-22.949,-4.883,1837.741,142.95590584869598
535,1685412976.85,0.488,-204.59,42.48,-4.883,1837.745,140.46490224170515
536,1685412976.85,9.766,438.965,137.207,-0.488,1837.749,143.2139623362899
537,1685412976.86,23.926,-947.266,50.293,12.695,1837.753,133.16625846601983
538,1685412976.86,10.254,685.547,32.227,1.953,1837.757,133.16797990934685
539,1685412976.86,-5.859,647.949,69.336,-22.949,1837.76,140.46760530520552
540,1685412976.86,-1.465,935.059,46.875,-8.301,1837.783,141.8818783145841
541,1685412976.87,15.137,972.168,20.508,19.531,1837.787,142.70373883473297
542,1685412976.87,15.625,769.531,5.371,5.371,1837.791,126.54654899286102
543,1685412976.88,-1.465,755.859,31.25,-18.066,1837.795,115.67042219134532
544,1685412976.88,-5.371,848.145,17.09,-11.719,1837.798,120.28818100382661
545,1685412976.88,3.418,730.469,-11.719,4.883,1837.802,109.27940220671483
546,1685412976.89,5.859,132.812,18.555,14.648,1837.806,98.54785846267968
547,1685412976.89,4.883,85.449,62.5,3.906,1837.81,111.08110946584914
548,1685412976.9,5.371,646.484,39.062,-14.648,1837.814,88.90770505179074
549,1685412976.9,20.996,703.125,20.508,8.789,1837.818,118.16031382882883
550,1685412976.9,31.738,550.293,38.574,20.02,1837.822,102.33220921328086
551,1685412976.91,19.043,695.801,52.246,-1.465,1837.826,88.57553765587734
552,1685412976.91,6.348,902.832,7.812,-10.254,1837.82,105.89567185238901
553,1685412976.92,13.184,520.02,-21.484,4.395,1837.824,87.43679906222087
554,1685412976.92,20.508,184.082,41.504,34.668,1837.828,99.24587376317369
555,1685412976.92,18.066,642.578,77.148,19.043,1837.832,92.6246542501815
556,1685412976.93,17.09,976.562,15.137,-16.602,1837.836,95.51050108820174
557,1685412976.93,17.578,406.738,-22.461,-5.371,1837.84,94.1155590289414
558,1685412976.94,23.438,120.605,13.672,25.879,1837.844,96.85383010147339
559,1685412976.94,28.809,746.582,55.176,27.344,1837.847,92.03047948648094
560,1685412976.94,21.484,978.516,-5.859,2.93,1837.851,92.47471012965802
561,1685412976.95,12.695,434.082,2.441,-8.301,1837.855,91.88238374057056
562,1685412976.95,19.043,152.832,50.781,7.812,1837.859,99.16256133483624
563,1685412976.95,28.809,668.945,48.828,20.508,1837.863,99.14168042721398
564,1685412976.97,17.578,875.977,-13.184,4.883,1837.867,119.98932907235756
565,1685412976.97,-3.418,445.801,0.488,-11.23,1837.871,110.50735521866815
566,1685412976.98,0.977,441.406,61.035,0.0,1837.875,116.37025757063938
567,1685412976.98,14.648,845.703,29.297,20.02,1837.879,107.99784393078845
568,1685412976.99,11.719,974.121,-13.184,14.16,1837.883,111.5348839183806
569,1685412976.99,9.277,38.574,-25.879,5.859,1837.887,125.0300355880683
570,1685412976.99,9.277,-306.641,64.453,10.254,1837.89,114.38288524997284
571,1685412977.0,16.113,774.902,51.27,10.254,1837.894,125.62447058101826
572,1685412977.0,23.926,832.52,-12.207,7.324,1837.898,134.43008137150863
573,1685412977.0,8.301,519.531,28.809,-8.301,1837.902,120.41083561310512
574,1685412977.01,1.465,646.484,38.574,-16.602,1837.906,140.12061444934218
575,1685412977.01,16.602,895.996,12.695,4.395,1837.91,133.36371484739442
576,1685412977.02,20.02,731.934,-2.441,17.09,1837.913,140.13641684997032
577,1685412977.02,6.836,353.516,-5.859,3.418,1837.917,144.15552027709342
578,1685412977.02,4.395,275.879,8.789,-5.371,1837.921,156.92401338573382
579,1685412977.03,16.602,638.184,37.598,19.043,1837.925,150.8964128826787
580,1685412977.03,30.762,722.656,-23.438,43.457,1837.929,157.6627209780285
581,1685412977.04,16.113,-278.32,-11.23,35.156,1837.933,176.9397632761069
582,1685412977.04,-4.883,-128.418,102.051,12.207,1837.937,165.5003809692209
583,1685412977.04,4.395,869.629,44.922,20.02,1837.94,162.74258060559575
584,1685412977.05,16.113,521.484,-20.02,36.621,1837.944,178.07884976202743
585,1685412977.05,11.719,-13.672,15.625,19.531,1837.948,184.42906089384394
586,1685412977.06,-2.441,515.625,43.457,-9.766,1837.952,172.03851966296114
587,1685412977.06,9.277,718.75,8.789,0.488,1837.956,177.9272125378545
588,1685412977.06,22.461,639.16,31.738,28.32,1837.957,176.0665797387658
589,1685412977.06,4.395,783.691,30.762,18.066,1837.961,188.80691191216056
590,1685412977.07,-2.441,910.645,5.371,-1.953,1837.965,193.83370322881814
591,1685412977.07,-3.906,777.344,-8.789,-2.93,1837.969,186.7245362378907
592,1685412977.08,8.301,512.695,1.953,11.719,1837.973,191.15404509149178
593,1685412977.08,21.973,355.957,20.508,16.602,1837.977,195.1861488221364
594,1685412977.08,3.906,512.695,27.344,-17.578,1837.981,205.26030763841322
595,1685412977.09,-7.812,747.559,-8.789,-31.738,1837.985,194.82824407451898
596,1685412977.09,-1.465,-61.523,-22.949,-7.812,1837.989,204.96577497679309
597,1685412977.1,3.418,-125.488,62.012,9.766,1837.993,214.5882974921447
598,1685412977.1,-7.812,889.16,42.48,-17.09,1837.996,196.7721064952098
599,1685412977.1,-14.16,722.168,-10.742,-30.762,1838.0,202.34591520199638
600,1685412977.1,-12.207,505.859,-3.418,-13.184,1838.002,221.58579933474613
601,1685412977.11,1.465,544.434,-2.441,-6.836,1838.006,233.04615503435315
602,1685412977.11,-0.488,677.734,15.137,-17.578,1838.01,216.9157632961239
603,1685412977.12,-21.973,558.105,-25.879,-35.156,1838.014,230.74595757081158
604,1685412977.12,-20.996,81.055,-23.438,-30.762,1838.018,240.91090959386662
605,1685412977.12,4.883,281.25,15.137,-4.883,1838.022,237.5115197219297
606,1685412977.13,4.395,525.391,7.812,-3.418,1838.026,239.2829253430318
607,1685412977.13,-22.949,228.516,-26.855,-22.461,1838.03,240.43264198652759
608,1685412977.14,-28.32,-434.57,9.277,-18.066,1838.034,224.48688934814484
609,1685412977.14,-9.277,262.207,94.727,4.395,1838.038,235.74929941594417
610,1685412977.14,1.953,-980.469,1.953,5.371,1838.042,242.7525016958534
611,1685412977.15,-13.672,644.531,-19.531,-19.531,1838.045,233.85115066999356
612,1685412977.15,-23.926,593.262,20.996,-22.949,1838.047,238.89429992011455
613,1685412977.16,-11.719,863.281,3.418,-15.137,1838.051,248.83531090947218
614,1685412977.16,2.93,863.77,-24.902,2.441,1838.055,256.24026550717934
615,1685412977.16,-0.488,622.559,-11.23,9.766,1838.059,258.0230296698914
616,1685412977.17,-7.324,575.684,-3.418,-2.93,1838.063,243.11598547727047
617,1685412977.17,3.906,519.043,-12.695,2.441,1838.067,237.5049092188086
618,1685412977.18,14.16,559.57,-12.695,17.578,1838.071,262.1422283741336
619,1685412977.18,6.348,85.938,-13.184,14.16,1838.075,245.46457429059797
620,1685412977.18,-17.09,-27.344,20.508,-8.789,1838.079,241.6273736245548
621,1685412977.19,-18.555,578.613,15.137,-17.578,1838.083,267.29790493022944
622,1685412977.19,8.301,631.836,0.0,12.207,1838.086,259.8622227426651
623,1685412977.19,4.883,462.891,8.301,20.508,1838.09,246.71211951833246
624,1685412977.2,-4.395,600.098,10.254,-8.301,1838.092,261.0050628831143
625,1685412977.2,-10.254,578.125,-20.508,-15.137,1838.096,250.98445393709898
626,1685412977.2,-3.906,304.688,-25.391,14.16,1838.1,251.61383231595988
627,1685412977.21,0.977,201.172,-11.23,24.902,1838.104,274.51388783063186
628,1685412977.21,-2.93,555.664,3.906,-0.488,1838.108,258.33161726916717
629,1685412977.22,-1.953,618.164,-19.043,-11.23,1838.112,256.36052379337383
630,1685412977.22,-8.301,147.949,-16.602,-5.859,1838.116,257.47996306010145
631,1685412977.22,2.441,-19.531,17.09,8.789,1838.12,264.4139765206716
632,1685412977.23,-6.836,618.164,41.504,1.953,1838.124,264.7572462779352
633,1685412977.23,-26.367,875.488,-20.996,-16.113,1838.128,281.65843760109965
634,1685412977.24,-5.371,550.293,2.93,-5.859,1838.131,265.2777270468009
635,1685412977.24,13.184,473.145,18.066,20.996,1838.135,276.13028517414
636,1685412977.24,16.113,623.047,15.625,16.113,1838.141,275.24148029366677
637,1685412977.25,6.836,760.742,-12.695,-10.742,1838.145,248.94917690321986
638,1685412977.25,-1.465,293.457,9.766,-5.371,1838.149,269.46646766009144
639,1685412977.25,10.254,325.684,65.918,19.531,1838.152,269.54358716897156
640,1685412977.26,5.371,766.113,-4.883,18.066,1838.156,286.94437776144053
641,1685412977.26,-9.277,559.082,-8.789,-0.488,1838.16,272.9943426792232
642,1685412977.27,-16.602,-176.758,25.879,-15.625,1838.164,268.4730430016547
643,1685412977.27,-19.043,-95.703,92.285,-19.043,1838.168,293.92742877340885
644,1685412977.27,-13.184,792.48,56.641,-11.719,1838.172,283.19893910529777
645,1685412977.28,-11.719,688.477,-12.695,-15.137,1838.176,297.3333129062672
646,1685412977.28,-16.602,447.266,7.324,-32.227,1838.18,281.5726542119174
647,1685412977.28,-13.672,660.156,40.527,-26.855,1838.184,295.2092377910895
648,1685412977.3,-6.348,897.461,19.531,-16.113,1838.197,292.54241492867766
649,1685412977.3,-15.137,503.906,-22.949,-20.996,1838.201,295.11595665189475
650,1685412977.31,-23.438,-185.547,11.23,-30.762,1838.205,280.2843088707135
651,1685412977.31,-4.883,190.43,69.824,-15.137,1838.209,284.52582765003314
652,1685412977.32,15.625,836.914,50.781,12.695,1838.213,289.7655727928953
653,1685412977.32,16.602,500.977,-42.48,14.648,1838.217,286.48113490880576
654,1685412977.32,-3.906,-502.93,0.488,-7.324,1838.221,283.0953590308576
655,1685412977.33,-11.719,-51.27,103.516,-19.043,1838.225,296.5868011512029
656,1685412977.33,-1.465,873.535,15.625,2.93,1838.229,280.7460523965198
657,1685412977.33,0.0,813.965,0.0,3.906,1838.242,295.35062363639275
658,1685412977.34,4.883,648.438,19.531,6.348,1838.233,296.7748049071245
659,1685412977.34,2.441,622.559,6.836,-3.418,1838.246,302.93547737912957
660,1685412977.34,-13.184,566.895,29.785,-18.555,1838.236,297.6266670165728
661,1685412977.34,-14.16,574.219,5.371,-22.949,1838.25,294.37954440803975
662,1685412977.34,-23.438,745.605,-7.324,-14.648,1838.24,297.3701150445667
663,1685412977.34,-22.949,731.934,-13.184,-33.203,1838.254,305.44732866030085
664,1685412977.35,-20.996,636.23,-17.578,-19.531,1838.257,288.77310083512964
665,1685412977.35,-5.371,205.566,-7.324,-3.418,1838.261,296.5649993461942
666,1685412977.36,1.953,74.219,16.113,-3.418,1838.265,301.0423780073833
667,1685412977.36,-13.672,499.023,16.113,-18.555,1838.269,305.54827437951815
668,1685412977.36,-10.742,666.016,-23.438,-8.789,1838.273,307.85634185000197
669,1685412977.37,7.324,-50.781,7.812,15.625,1838.277,290.11142080899646
670,1685412977.37,-0.977,61.035,62.5,0.977,1838.281,282.06270411242286
671,1685412977.38,-22.461,779.297,6.348,-33.203,1838.285,291.18143507628463
672,1685412977.39,-7.812,571.777,-27.344,-15.137,1838.287,307.78924301789823
673,1685412977.4,12.207,205.078,-23.438,14.16,1838.291,303.54388472328526
674,1685412977.4,-22.461,345.703,-1.953,-20.02,1838.295,325.64629105565456
675,1685412977.4,-43.457,777.832,1.465,-64.941,1838.299,302.0559323093139
676,1685412977.41,-46.875,508.789,-53.223,-67.383,1838.303,307.3202371462848
677,1685412977.41,-46.387,-234.863,-19.531,-43.457,1838.307,293.89697696154064
678,1685412977.42,-48.828,136.23,41.992,-46.387,1838.311,289.72966394747857
679,1685412977.42,-61.035,603.027,-4.395,-72.754,1838.315,298.51288360239056
680,1685412977.42,-68.848,82.031,-16.602,-88.867,1838.319,308.48587375685275
681,1685412977.43,-65.43,-326.66,18.066,-80.566,1838.323,302.9589124898796
682,1685412977.43,-42.969,435.547,37.109,-64.453,1838.326,303.1580541527859
683,1685412977.43,-42.969,840.82,0.0,-75.195,1838.33,308.0495329104266
684,1685412977.44,-62.988,439.941,10.254,-83.984,1838.333,298.6829709827691
685,1685412977.44,-60.059,513.672,28.809,-63.965,1838.336,295.42893895717276
686,1685412977.44,-43.457,851.074,15.625,-36.621,1838.34,309.30682857016075
687,1685412977.45,-42.48,841.797,-15.625,-29.297,1838.344,302.47650598285
688,1685412977.45,-50.781,546.387,-19.043,-42.969,1838.348,305.2455293983587
689,1685412977.46,-42.48,315.918,-4.395,-28.809,1838.352,307.9360663356853
690,1685412977.46,-20.996,442.383,23.438,-10.742,1838.356,300.2854390224849
691,1685412977.46,-18.555,738.77,7.324,-17.578,1838.36,292.8706368293113
692,1685412977.47,-26.855,90.82,-7.324,-28.32,1838.364,306.7339260931324
693,1685412977.47,-33.203,-68.848,48.828,-38.574,1838.368,295.0631231244019
694,1685412977.48,-36.621,498.047,0.0,-26.367,1838.372,301.17192946628916
695,1685412977.48,-16.113,416.992,-22.461,-6.836,1838.375,319.8150590229273
696,1685412977.48,-17.578,305.664,3.418,-20.508,1838.381,305.45249213489774
697,1685412977.49,-49.805,233.887,-3.418,-47.363,1838.384,305.5532932906537
698,1685412977.49,-47.852,485.84,10.742,-44.434,1838.388,318.80446539298254
