,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686274007.68,-53.223,-82.52,127.441,-29.785,713.571,322.39747511455664
83,1686274007.68,-35.645,-621.094,-135.742,36.133,713.573,315.89402132282504
84,1686274007.68,50.781,299.316,209.473,59.082,713.575,312.5020676208848
85,1686274007.68,56.152,258.301,226.562,67.383,713.577,315.10823058943555
86,1686274007.68,59.082,91.309,43.945,-3.418,713.579,325.8623526382651
87,1686274007.68,26.855,148.438,49.316,-39.062,713.58,313.4464703871047
88,1686274007.69,-39.551,-286.621,-45.41,-119.629,713.583,314.0707935878757
89,1686274007.69,-62.988,-272.461,36.133,-64.453,713.587,314.39356688409293
90,1686274007.69,25.879,-229.98,54.688,58.594,713.591,319.722870520437
91,1686274007.7,52.734,-423.34,-83.496,24.902,713.595,319.2035135107357
92,1686274007.7,-31.25,-457.031,-108.398,-99.609,713.598,314.7437998168293
93,1686274007.71,-78.613,-47.363,98.145,-104.492,713.602,313.5972534961953
94,1686274007.71,-12.207,226.562,183.105,22.949,713.606,319.2974207216462
95,1686274007.71,59.082,-139.648,-37.598,69.336,713.61,307.53163229088375
96,1686274007.72,-6.348,-973.633,-427.734,-28.32,713.613,316.4075666378576
97,1686274007.72,-86.914,-520.02,-99.121,-101.074,713.617,312.98301655319887
98,1686274007.72,-26.367,70.801,109.375,0.977,713.621,316.2668594524886
99,1686274007.73,57.129,-432.617,-97.656,91.309,713.625,314.7302503113597
100,1686274007.73,20.996,-434.57,-32.227,-23.438,713.629,313.02325175291344
101,1686274007.74,-68.848,-229.004,16.113,-119.629,713.633,314.03087430731284
102,1686274007.74,-57.129,-289.062,-1.465,-38.086,713.636,309.462366157746
103,1686274007.74,39.551,-626.953,-178.223,77.148,713.64,325.136444626889
104,1686274007.75,41.504,-626.953,-158.691,12.695,713.644,313.45147961463374
105,1686274007.75,-41.016,121.094,154.297,-136.719,713.648,315.5136082871069
106,1686274007.76,-63.477,83.496,26.367,-89.355,713.652,318.43742861612037
107,1686274007.76,21.484,-116.211,14.648,40.527,713.656,315.875226604252
108,1686274007.76,66.406,44.922,101.074,28.809,713.672,310.3705160755479
109,1686274007.76,-18.555,205.078,146.484,-98.633,713.676,307.08032990609115
110,1686274007.77,-83.496,-5.859,55.664,-106.934,713.68,306.1621023885158
111,1686274007.77,-7.812,-105.469,32.227,24.414,713.683,328.7857025852956
112,1686274007.78,72.266,85.938,104.492,55.176,713.687,318.6517048834171
113,1686274007.78,16.113,-122.07,-1.953,-58.105,713.691,304.9920989774689
114,1686274007.78,-67.871,-404.785,-105.469,-113.281,713.695,312.1842350025816
115,1686274007.79,-42.48,-914.551,-380.371,29.785,713.699,319.8849955908332
116,1686274007.79,47.363,-740.723,-197.266,98.633,713.703,308.89033601006565
117,1686274007.8,39.062,130.371,213.867,-35.156,713.707,318.0901597984407
118,1686274007.8,-59.082,-213.867,-86.426,-113.281,713.711,323.14584935063493
119,1686274007.8,-69.824,-528.809,-166.992,-49.316,713.715,319.43683224684537
120,1686274007.81,30.273,125.488,183.105,47.363,713.702,308.5382908973096
121,1686274007.81,65.918,302.734,180.176,3.418,713.706,319.10898766897805
122,1686274007.81,-18.555,-110.352,19.531,-110.352,713.71,309.3719172230067
123,1686274007.82,-74.707,-129.395,51.27,-94.238,713.714,311.4952235637654
124,1686274007.82,2.93,146.973,137.695,32.227,713.718,319.5519650135857
125,1686274007.83,60.059,-110.84,31.25,53.711,713.722,313.36140608961216
126,1686274007.83,-18.555,-546.387,-117.188,-52.734,713.726,314.52767461491345
127,1686274007.83,-92.285,-536.133,-106.445,-94.727,713.73,314.22749723664947
128,1686274007.84,-35.156,-173.828,61.523,5.859,713.734,316.95716220026026
129,1686274007.84,58.594,139.648,173.828,52.734,713.738,312.3426865602832
130,1686274007.84,18.555,-481.934,-189.941,-27.832,713.742,312.40115736450764
131,1686274007.85,-88.867,-774.902,-244.141,-90.82,713.745,316.072342468
132,1686274007.85,-66.406,13.184,163.086,-40.527,713.761,306.9988150333026
133,1686274007.86,39.551,53.223,71.777,55.664,713.765,308.450393966494
134,1686274007.86,36.133,-130.371,0.0,-16.602,713.769,310.1087904450444
135,1686274007.86,-59.082,45.898,101.562,-127.441,713.773,307.6550770545774
136,1686274007.87,-67.383,104.004,113.281,-68.359,713.777,313.86793487608855
137,1686274007.87,27.344,-189.941,-33.691,67.871,713.781,314.5539302362778
138,1686274007.87,51.758,-713.867,-210.938,57.617,713.785,314.9217441581506
139,1686274007.88,-35.645,-631.836,-45.41,-85.938,713.788,316.1833372510094
140,1686274007.88,-79.102,24.902,183.594,-93.75,713.792,309.22032590949465
141,1686274007.89,-8.301,-105.957,-5.859,40.527,713.796,320.16783601287693
142,1686274007.89,39.062,-705.566,-199.219,61.035,713.8,313.94886158133966
143,1686274007.89,-22.949,-260.254,47.363,-88.867,713.804,319.6736863730754
144,1686274007.9,-89.844,229.98,176.27,-140.137,713.807,317.07376147421274
145,1686274007.9,-42.969,-274.414,-41.504,5.859,713.811,311.9260830486459
146,1686274007.9,43.945,-460.449,-104.98,78.613,713.815,316.96948746611565
147,1686274007.91,22.461,98.633,142.578,-47.363,713.819,307.57170914906817
148,1686274007.91,-55.176,172.363,137.207,-137.207,713.822,314.1246711415856
149,1686274007.92,-50.781,-438.965,-70.312,-25.391,713.826,311.2269775289532
150,1686274007.92,41.992,-484.863,-3.418,83.008,713.83,313.93670236776916
151,1686274007.92,49.316,127.441,151.855,-9.277,713.834,317.8180263685663
152,1686274007.93,-40.039,82.52,62.5,-118.164,713.838,297.15384719430483
153,1686274007.93,-65.918,-347.656,-34.668,-61.035,713.842,310.8462395257241
154,1686274007.94,19.043,-208.008,59.082,48.828,713.846,320.85480048211576
155,1686274007.94,63.477,245.605,190.918,12.207,713.85,310.42307256857134
156,1686274007.96,-16.113,9.277,47.363,-102.539,713.852,312.23392222733787
157,1686274007.96,-72.266,-375.488,-28.32,-94.727,713.856,312.01036028768965
158,1686274007.96,5.859,-138.672,125.488,25.391,713.86,310.884280757979
159,1686274007.97,80.566,208.008,180.664,59.082,713.864,318.3142412721221
160,1686274007.97,15.137,-28.32,24.902,-44.434,713.868,313.0475090313452
161,1686274007.98,-71.777,-601.562,-186.035,-78.125,713.872,305.81302761505606
162,1686274007.98,-38.574,-505.371,-53.711,21.484,713.876,313.7714175424817
163,1686274007.98,53.223,-212.402,67.383,82.52,713.88,312.21734055397224
164,1686274007.99,31.738,-371.582,-86.914,-24.414,713.883,307.8390982748885
165,1686274007.99,-71.289,-897.461,-370.117,-89.355,713.887,312.7446740874871
166,1686274008.0,-65.918,-501.953,-57.129,-20.508,713.891,309.56375518431577
167,1686274008.0,43.457,259.277,242.188,58.105,713.895,307.9920663723529
168,1686274008.0,59.082,14.16,64.453,4.883,713.926,310.0044256343361
169,1686274008.0,-36.133,-131.836,36.133,-119.629,713.93,315.2841133130003
170,1686274008.01,-59.082,106.445,123.535,-82.52,713.934,310.60990078542756
171,1686274008.01,29.297,83.008,103.516,53.223,713.938,303.87493960115376
172,1686274008.02,85.938,-402.832,-72.266,68.359,713.942,314.01644059770695
173,1686274008.02,5.859,-675.781,-145.02,-56.641,713.946,315.1314270055469
174,1686274008.02,-88.379,-244.629,49.316,-115.723,713.949,316.5139049708367
175,1686274008.03,-35.645,129.883,160.645,-15.137,713.953,312.93513133313246
176,1686274008.03,43.945,-469.727,-152.344,54.688,713.957,314.64963833324833
177,1686274008.04,3.906,-682.129,-198.73,-55.664,713.961,310.42665823879315
178,1686274008.04,-73.242,68.359,167.48,-138.672,713.965,307.4040309531173
179,1686274008.04,-37.109,106.445,80.078,-16.113,713.969,312.63695063151084
180,1686274008.05,55.176,-98.633,28.32,77.148,713.943,312.96173328370776
181,1686274008.05,43.457,30.762,134.766,-16.602,713.946,313.67044862909125
182,1686274008.05,-48.34,166.504,156.25,-105.469,713.95,317.22032459340863
183,1686274008.06,-52.734,-2.441,68.848,-19.043,713.954,312.4372964582834
184,1686274008.06,50.293,-161.133,16.602,95.703,713.958,311.03356163716313
185,1686274008.07,78.125,-283.691,26.855,56.641,713.962,316.7135468618192
186,1686274008.07,-8.789,-354.004,-12.695,-62.988,713.966,314.83859976210397
187,1686274008.07,-53.223,-518.066,-134.277,-35.156,713.97,318.1210246537432
188,1686274008.08,27.832,-705.078,-147.461,110.352,713.974,306.1062409780664
189,1686274008.08,91.797,-166.992,117.188,90.332,713.978,313.9489148062613
190,1686274008.08,27.832,201.172,184.57,-43.945,713.982,316.6441934235284
191,1686274008.09,-46.875,-252.93,-56.152,-54.688,713.985,310.6102014335958
192,1686274008.11,-3.906,-380.859,-56.152,64.453,714.003,307.28145482308315
193,1686274008.11,70.801,139.648,163.574,94.238,714.007,311.5207821104833
194,1686274008.11,40.527,251.465,173.828,-24.414,714.011,305.7937924772386
195,1686274008.12,-47.363,-403.809,-131.348,-85.938,714.015,314.2516524385629
196,1686274008.12,-44.922,-1000.0,-378.906,22.949,714.019,313.6071383870613
197,1686274008.13,44.434,-577.148,-48.828,103.027,714.023,312.33057292717984
198,1686274008.13,55.176,-159.18,76.66,8.789,714.027,311.7757871566463
199,1686274008.13,-38.086,-552.246,-189.941,-82.031,714.03,312.4413528162018
200,1686274008.14,-80.078,-213.379,41.992,-80.078,714.032,313.57097668904714
201,1686274008.14,-83.008,-768.555,-249.512,-26.367,714.034,316.83865750373667
202,1686274008.14,-1.465,237.305,171.875,40.527,714.036,316.72159547477946
203,1686274008.14,6.348,-115.723,125.0,65.918,714.038,305.6075950419266
204,1686274008.14,76.172,138.184,104.98,58.594,714.04,322.3954872057754
205,1686274008.14,58.594,156.738,129.395,43.945,714.042,306.0065852904088
206,1686274008.15,6.836,-103.516,36.621,-71.777,714.044,315.8529233249106
207,1686274008.15,-22.461,-273.438,-59.082,-72.754,714.046,305.6177620056179
208,1686274008.15,-74.219,-26.367,71.289,-111.328,714.048,312.8137911607197
209,1686274008.16,-27.344,-116.699,63.477,17.578,714.052,311.45458105921534
210,1686274008.16,56.641,-392.09,-44.922,95.215,714.056,307.96366649869475
211,1686274008.16,29.297,-544.434,-73.73,-6.836,714.06,315.96749179313696
212,1686274008.17,-64.941,-189.453,84.961,-111.816,714.064,314.2957589954204
213,1686274008.17,-51.27,202.637,182.617,-35.156,714.067,313.0572043498196
214,1686274008.18,48.34,-96.68,11.23,93.75,714.071,310.46569675368085
215,1686274008.18,47.363,-965.332,-451.66,75.195,714.075,314.0645909520238
216,1686274008.2,-53.711,-764.648,-193.848,-71.777,714.094,311.3675383194119
217,1686274008.2,-68.359,32.715,189.941,-70.801,714.098,312.38841040159343
218,1686274008.2,32.227,-48.34,93.262,68.359,714.101,314.68447936630014
219,1686274008.21,75.195,-38.574,103.516,47.852,714.105,316.7574203471018
220,1686274008.21,-5.859,135.254,105.957,-86.426,714.109,314.68739900249676
221,1686274008.22,-77.637,-51.27,68.359,-96.191,714.113,308.1514214271646
222,1686274008.22,-14.16,-621.582,-164.062,55.664,714.117,321.8095440152918
223,1686274008.22,60.059,-664.062,-135.742,82.031,714.121,317.10440298429626
224,1686274008.23,5.371,79.59,170.898,-66.895,714.125,315.5578675539203
225,1686274008.23,37.109,265.137,191.895,-21.973,714.136,309.44967471638495
226,1686274008.23,-76.66,108.398,85.449,-121.582,714.129,310.455371401448
227,1686274008.23,-52.246,16.113,66.406,-102.051,714.14,318.52376827787543
228,1686274008.24,-43.457,-62.5,97.656,-8.301,714.133,305.24419962866153
229,1686274008.24,-50.293,-329.102,0.0,-25.391,714.144,312.67283903488595
230,1686274008.24,51.758,88.379,164.551,72.754,714.137,323.28142981091446
231,1686274008.24,44.434,39.551,164.551,72.266,714.148,311.44679988327243
232,1686274008.24,58.105,258.301,140.137,24.414,714.152,314.59327380192315
233,1686274008.25,-38.086,-278.809,-50.781,-88.867,714.156,324.7383647265831
234,1686274008.25,-72.266,-664.551,-113.77,-50.781,714.159,312.08121361352426
235,1686274008.25,2.441,-366.699,67.383,64.453,714.163,315.7397887474933
236,1686274008.26,63.477,100.098,175.293,42.969,714.167,322.05555066344584
237,1686274008.26,5.859,-35.645,34.18,-79.102,714.171,311.91926883187455
238,1686274008.27,-81.543,-938.965,-418.457,-69.824,714.175,313.2240626468493
239,1686274008.27,-30.762,-701.172,-185.547,39.551,714.179,316.141641773115
240,1686274008.27,56.152,187.988,242.676,49.316,714.182,309.52292661262305
241,1686274008.28,4.395,-18.066,60.059,-71.289,714.186,318.3288737976556
242,1686274008.28,-85.449,-134.766,52.246,-143.555,714.19,307.8525224438251
243,1686274008.28,-61.523,114.258,125.977,-42.48,714.194,311.94048244793044
244,1686274008.29,41.016,92.773,98.145,51.758,714.198,319.37801186874253
245,1686274008.29,36.133,-522.949,-163.086,17.09,714.202,316.55348949351503
246,1686274008.3,-74.707,-846.191,-220.703,-86.914,714.206,312.7658858370592
247,1686274008.3,-83.984,-71.289,153.809,-68.359,714.21,315.47668501612463
248,1686274008.3,30.273,239.258,150.391,60.547,714.214,314.94135270457804
249,1686274008.31,60.059,-230.469,-19.531,38.574,714.218,319.84783024528815
250,1686274008.31,-34.668,-198.73,48.34,-100.098,714.221,323.0022067211819
251,1686274008.32,-79.59,194.336,186.035,-99.609,714.225,317.84778364086117
252,1686274008.33,-2.441,88.379,94.238,40.039,714.227,317.9956753327127
253,1686274008.34,56.641,-129.883,28.32,62.988,714.231,317.6172037369597
254,1686274008.34,-10.742,-12.207,113.77,-76.66,714.235,315.0094115255393
255,1686274008.34,-74.707,179.688,156.738,-120.117,714.239,318.93818876225606
256,1686274008.35,-24.902,3.906,61.523,12.695,714.243,318.6399271347302
257,1686274008.35,46.875,-403.32,-70.312,96.68,714.247,330.58752165611287
258,1686274008.35,6.348,-400.391,-1.465,-24.414,714.251,319.65513415738246
259,1686274008.36,-80.078,-344.238,13.672,-123.047,714.255,331.9030635969883
260,1686274008.36,-59.082,-447.754,-62.012,-28.809,714.259,322.7133175275908
261,1686274008.37,36.621,-930.176,-341.797,98.145,714.262,319.60434824329934
262,1686274008.37,30.762,-713.867,-195.312,7.812,714.266,321.8280498410565
263,1686274008.37,-57.129,50.781,145.996,-142.578,714.27,315.4656056902181
264,1686274008.38,-74.707,-121.582,33.691,-81.055,714.273,331.2600264629685
265,1686274008.38,17.09,-91.309,72.266,49.805,714.277,329.45084570979515
266,1686274008.38,54.688,230.957,164.551,18.066,714.28,339.8015980442777
267,1686274008.39,-28.32,186.035,129.395,-118.652,714.284,337.40425863167394
268,1686274008.39,-95.703,-147.949,-3.418,-121.582,714.288,328.0578797563873
269,1686274008.4,-31.25,-387.207,-47.363,12.207,714.292,328.79730177533827
270,1686274008.4,37.598,-183.105,71.289,42.48,714.296,333.0716439098371
271,1686274008.4,-20.996,115.234,140.625,-100.586,714.3,325.29239504271925
272,1686274008.41,-90.332,-464.355,-167.969,-126.465,714.304,332.60037792802484
273,1686274008.41,-45.41,-832.52,-236.816,7.812,714.308,334.3056277851318
274,1686274008.42,35.156,-122.07,121.094,48.828,714.312,328.2927581615763
275,1686274008.42,3.418,107.91,82.52,-64.453,714.316,332.9781966388812
276,1686274008.42,-87.402,-355.469,-77.148,-151.855,714.318,335.98492059791664
277,1686274008.42,-83.008,-242.676,42.48,-68.848,714.322,339.70683182197257
278,1686274008.43,20.508,233.887,173.828,48.828,714.325,328.1588188303781
279,1686274008.43,36.621,90.82,80.566,-10.254,714.329,337.8949540821322
280,1686274008.44,-55.664,-229.492,-25.391,-131.348,714.333,335.5453486093814
281,1686274008.44,-88.379,-304.199,11.23,-83.496,714.337,330.89074629980655
282,1686274008.44,-5.859,-310.059,31.25,50.293,714.341,328.670486228542
283,1686274008.45,41.016,-348.145,-5.371,36.621,714.345,335.7272920507616
284,1686274008.45,-41.992,-884.766,-350.586,-68.848,714.349,338.2313035438509
285,1686274008.46,-112.305,-703.613,-202.637,-108.398,714.353,335.0814139928819
286,1686274008.46,-41.504,188.477,222.168,-12.695,714.357,343.3712441221453
287,1686274008.46,43.945,48.828,62.012,48.828,714.361,333.488917808313
288,1686274008.47,-4.883,-342.773,-29.785,-60.547,714.364,343.0760370935597
289,1686274008.47,-84.961,-92.285,109.863,-132.812,714.367,336.99222002938996
290,1686274008.47,-44.434,216.797,158.203,-26.367,714.371,343.2633981367061
291,1686274008.48,38.086,-241.699,-28.809,78.125,714.375,351.53455868458707
292,1686274008.48,16.113,-427.734,-62.988,-13.184,714.379,346.5987339075167
293,1686274008.49,-71.777,-187.5,50.781,-120.117,714.383,352.0841420188018
294,1686274008.49,-75.684,-223.145,56.152,-46.875,714.387,354.81920255688294
295,1686274008.49,27.344,-603.027,-179.199,87.891,714.391,347.7596126417143
296,1686274008.5,42.48,-653.809,-162.109,37.598,714.395,353.4929564924853
297,1686274008.5,-49.316,65.918,150.879,-121.582,714.399,351.74387301170646
298,1686274008.5,-77.148,86.914,63.965,-88.379,714.403,358.64728344907405
299,1686274008.51,17.578,-65.918,79.59,56.152,714.406,360.8599365867138
300,1686274008.51,75.195,103.516,141.602,47.363,714.407,354.3401332195547
301,1686274008.52,-5.371,264.648,145.508,-97.168,714.411,354.0450794700138
302,1686274008.52,-78.125,-41.016,20.02,-109.863,714.415,360.2834451915496
303,1686274008.52,-18.066,-318.359,-3.418,35.156,714.419,354.3723239867044
304,1686274008.53,66.895,-12.207,116.211,70.312,714.423,354.09130686007353
305,1686274008.53,16.602,-91.309,47.363,-38.086,714.427,363.9446095979911
306,1686274008.53,-71.777,-395.508,-53.223,-98.145,714.431,361.75817994951564
307,1686274008.54,-52.734,-911.621,-358.398,23.926,714.435,367.94326088571705
308,1686274008.54,35.156,-726.562,-164.062,109.863,714.439,351.87876229902565
309,1686274008.55,36.133,142.09,218.75,-17.09,714.443,360.59611877309027
310,1686274008.55,-60.547,-10.254,36.621,-130.371,714.447,361.7844144478774
311,1686274008.55,-72.266,-147.949,-9.277,-66.895,714.45,364.8066661755963
312,1686274008.56,27.344,185.547,146.973,48.828,714.452,367.8800794654639
313,1686274008.56,57.617,291.992,164.062,17.09,714.456,363.2561142383814
314,1686274008.56,-36.133,-41.016,54.199,-107.422,714.46,371.3409250406601
315,1686274008.57,-95.703,-81.543,89.844,-114.258,714.464,372.967625181987
316,1686274008.57,-17.09,109.375,100.098,17.578,714.468,368.1519685131579
317,1686274008.58,41.016,-41.016,62.5,42.969,714.472,375.32346774740415
318,1686274008.58,-31.738,-572.754,-171.875,-62.988,714.476,373.11018453055533
319,1686274008.58,-105.957,-838.867,-282.227,-102.539,714.48,364.78697061330706
320,1686274008.59,-55.176,-39.551,133.301,-26.855,714.484,379.3796566441293
321,1686274008.59,38.086,187.988,124.512,41.992,714.488,378.15181887331346
322,1686274008.6,-3.418,-109.863,29.297,-59.082,714.491,370.1685708984978
323,1686274008.6,-96.191,-40.527,93.262,-154.297,714.495,366.70750928678086
324,1686274008.6,-76.172,174.805,152.832,-64.941,714.527,372.20685265721687
325,1686274008.6,23.926,112.793,114.746,48.828,714.531,366.5914664205625
326,1686274008.61,29.297,-124.023,42.969,-10.254,714.535,375.0280289501827
327,1686274008.61,-55.664,28.32,97.168,-130.859,714.539,376.070309208907
328,1686274008.62,-71.289,116.211,113.281,-87.891,714.543,369.56839201708
329,1686274008.62,17.578,-165.039,16.113,65.43,714.547,374.7458061156579
330,1686274008.62,47.363,-695.801,-184.082,74.219,714.551,376.37752981196155
331,1686274008.63,-41.504,-613.77,-66.406,-77.637,714.555,370.9001002893782
332,1686274008.63,-85.938,-193.359,74.219,-98.145,714.559,373.31929305439803
333,1686274008.64,-10.742,-353.516,-81.543,43.945,714.562,384.4428514699422
334,1686274008.64,48.34,-333.008,-68.359,71.777,714.566,368.71258227814025
335,1686274008.64,-3.418,58.594,106.934,-69.824,714.57,376.40155908103264
336,1686274008.65,-78.125,233.887,161.133,-133.301,714.557,379.1128924864588
337,1686274008.65,-44.434,-236.816,-50.293,5.371,714.561,373.34958982950184
338,1686274008.65,41.016,-795.41,-244.141,101.074,714.565,379.27571660430937
339,1686274008.66,8.301,-118.652,94.238,-42.969,714.569,376.1108242898527
340,1686274008.66,-78.125,225.098,130.859,-141.113,714.573,367.58896403747775
341,1686274008.67,-63.477,-289.551,-29.785,-39.062,714.577,364.73483172405196
342,1686274008.67,27.832,-422.852,10.742,63.965,714.581,368.03611718654395
343,1686274008.67,38.086,66.895,160.645,-1.953,714.585,368.7839603791373
344,1686274008.68,-48.828,162.598,131.836,-127.93,714.589,364.91151186426055
345,1686274008.68,-87.402,-177.734,-3.906,-92.285,714.593,366.7381582971627
346,1686274008.68,-1.465,-245.605,0.977,56.641,714.597,374.5695372023637
347,1686274008.69,48.34,-92.285,110.84,47.852,714.6,380.04802964659905
348,1686274008.71,-32.227,64.941,113.281,-102.051,714.602,365.8583700771443
349,1686274008.71,-102.051,-571.289,-229.004,-86.914,714.606,366.78894185404596
350,1686274008.72,-51.758,-665.527,-165.039,53.711,714.61,368.0704889685265
351,1686274008.72,27.344,207.031,218.262,62.012,714.614,368.2324354977761
352,1686274008.72,-8.789,141.602,85.449,-56.152,714.618,363.4622146680249
353,1686274008.73,-93.262,-335.449,-76.66,-100.098,714.622,353.49401947136784
354,1686274008.73,-66.895,-351.074,-11.23,6.836,714.626,367.81437447827403
