,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686111556.75,-16.113,283.203,86.914,-9.766,1563.644,374.8607860118173
63,1686111556.75,24.902,205.078,98.633,37.109,1563.648,379.8946384223504
64,1686111556.76,-11.23,275.391,127.441,-36.133,1563.652,371.36777488915703
65,1686111556.76,-48.828,20.996,-10.254,-99.121,1563.656,375.0225500727246
66,1686111556.76,-24.414,-210.449,-93.75,-43.945,1563.66,365.09414944243446
67,1686111556.77,31.738,-532.715,-125.0,41.992,1563.664,373.0140882693
68,1686111556.77,14.648,-223.145,41.504,-0.977,1563.668,378.31331741615975
69,1686111556.77,-51.758,347.168,153.32,-87.402,1563.671,374.86129783121834
70,1686111556.78,-57.617,78.125,-0.488,-63.965,1563.675,379.8322931657298
71,1686111556.78,-7.812,-134.766,-44.922,31.25,1563.679,370.8523954052302
72,1686111556.78,12.207,71.777,92.285,29.297,1563.684,376.1881152238119
73,1686111556.79,-34.18,355.957,166.992,-66.406,1563.688,372.5470492390941
74,1686111556.79,-60.059,-125.488,-95.215,-83.984,1563.692,372.1616464554625
75,1686111556.8,-15.137,-355.957,-135.742,2.441,1563.696,367.8688858715605
76,1686111556.8,16.113,215.332,142.578,37.109,1563.699,369.97117479371377
77,1686111556.8,-20.996,86.426,59.082,-41.504,1563.703,367.7145986354502
78,1686111556.81,-62.5,-563.965,-285.645,-78.613,1563.707,375.024459782817
79,1686111556.81,-43.457,-936.523,-373.047,-3.418,1563.711,369.3651080700636
80,1686111556.82,8.789,-98.633,115.723,41.016,1563.715,377.1975096639279
81,1686111556.82,-1.465,354.98,121.582,-21.973,1563.719,376.79521073675613
82,1686111556.82,-51.758,56.641,-28.809,-92.773,1563.723,368.30468299660726
83,1686111556.83,-40.039,187.012,108.887,-47.852,1563.727,378.6729085964797
84,1686111556.83,14.16,493.164,214.355,41.992,1563.741,368.473612857833
85,1686111556.83,19.531,364.746,97.656,13.672,1563.745,375.04462789717695
86,1686111556.84,-28.809,-135.742,-92.773,-68.359,1563.749,369.82366464660663
87,1686111556.84,-51.758,-27.832,28.809,-69.824,1563.753,376.6783178805889
88,1686111556.85,-3.906,317.871,145.02,5.859,1563.756,368.92857908374725
89,1686111556.85,19.531,90.332,52.246,23.438,1563.76,379.204647777094
90,1686111556.85,-36.133,-719.727,-323.73,-52.734,1563.764,374.7492833794658
91,1686111556.86,-74.219,-652.832,-240.723,-85.449,1563.768,377.9806076060627
92,1686111556.86,-38.086,358.398,221.191,-15.137,1563.772,372.43310402839995
93,1686111556.86,-2.93,288.574,92.285,29.785,1563.776,372.9871986779987
94,1686111556.87,-25.879,60.059,13.184,-37.598,1563.78,372.4269731975725
95,1686111556.87,-54.199,229.492,104.492,-96.68,1563.784,371.6343175070766
96,1686111556.87,-23.926,361.816,165.039,-29.785,1563.786,374.43336567392186
97,1686111556.88,20.02,205.078,66.406,47.852,1563.79,378.297055088108
98,1686111556.88,0.488,68.359,41.016,-11.719,1563.794,375.2595453838337
99,1686111556.89,-38.574,236.328,98.633,-78.613,1563.798,372.0917900237388
100,1686111556.89,-36.621,243.652,79.102,-48.828,1563.802,372.9512183635166
101,1686111556.89,-2.93,-325.684,-129.395,19.531,1563.806,371.7613184122362
102,1686111556.9,-5.859,-670.41,-211.426,8.789,1563.81,378.56163842195616
103,1686111556.9,-52.734,-270.996,-27.832,-80.078,1563.814,373.32122312127353
104,1686111556.9,-63.965,-88.867,-10.254,-81.543,1563.817,376.9737458718004
105,1686111556.91,-24.902,-511.719,-176.758,9.277,1563.821,379.82304874201196
106,1686111556.91,7.324,-763.672,-202.148,32.227,1563.825,368.71216840719126
107,1686111556.92,-15.137,95.215,156.25,-54.688,1563.829,374.1401972121584
108,1686111556.93,-47.852,265.137,91.797,-92.285,1563.831,373.5047120361647
109,1686111556.94,-16.602,42.969,41.504,-12.207,1563.835,372.3464420897836
110,1686111556.94,15.625,266.602,156.738,44.434,1563.839,372.2415432364953
111,1686111556.95,-23.926,417.48,172.852,-19.531,1563.843,373.7023227980752
112,1686111556.95,-74.707,169.434,48.34,-91.309,1563.847,375.91319399588536
113,1686111556.95,-56.152,-269.043,-63.477,-38.086,1563.851,380.60616567786286
114,1686111556.96,-3.418,-88.379,45.898,26.367,1563.855,375.52982318414325
115,1686111556.96,-0.488,155.273,87.891,-24.414,1563.859,377.70805602460666
116,1686111556.96,-48.34,-145.02,-71.777,-95.703,1563.863,378.2762471777747
117,1686111556.97,-62.988,-676.758,-226.074,-71.777,1563.866,381.73610356666785
118,1686111556.97,-11.23,-215.332,83.984,5.859,1563.87,382.58467742324086
119,1686111556.98,7.324,482.422,234.863,-1.465,1563.874,380.5486108072965
120,1686111556.98,-36.621,48.828,-33.203,-68.359,1563.876,374.29374335492906
121,1686111556.98,-46.387,-107.422,-42.969,-72.266,1563.88,372.9286721092706
122,1686111556.99,-15.137,323.73,166.992,-0.977,1563.884,371.97589191486037
123,1686111556.99,2.441,453.613,172.852,20.508,1563.888,365.05672120378324
124,1686111557.0,-36.621,25.391,19.531,-56.641,1563.892,376.88943677971787
125,1686111557.0,-67.871,-311.035,-91.309,-90.82,1563.896,368.9199402345727
126,1686111557.0,-43.457,-209.473,-35.156,-16.602,1563.9,381.1137269731046
127,1686111557.01,-9.277,-38.574,87.891,29.785,1563.904,380.9019486031741
128,1686111557.01,-27.832,-430.664,-184.082,-23.438,1563.908,379.0396157050213
129,1686111557.01,-74.707,-986.328,-432.617,-87.402,1563.912,375.6062363654451
130,1686111557.02,-47.852,-370.117,27.832,-54.688,1563.916,368.09617722560495
131,1686111557.02,10.742,279.785,172.363,25.879,1563.919,380.81064654852753
132,1686111557.02,0.488,-60.547,-37.109,-6.348,1563.921,372.08166149617017
133,1686111557.03,-43.457,-91.797,34.668,-92.285,1563.925,377.05007595082975
134,1686111557.03,-50.293,337.402,171.387,-72.754,1563.929,385.37976450406256
135,1686111557.04,-6.348,340.332,123.535,18.066,1563.933,377.2680488413637
136,1686111557.04,16.113,144.531,74.219,20.996,1563.937,380.2579733647381
137,1686111557.04,-37.109,-125.0,-6.348,-74.219,1563.941,375.5123118166027
138,1686111557.05,-59.57,-37.598,48.34,-96.68,1563.945,377.3756899563771
139,1686111557.05,-8.301,169.922,94.238,-2.441,1563.948,379.3233440794559
140,1686111557.06,20.02,-385.254,-99.121,47.363,1563.952,375.66402571121614
141,1686111557.06,-26.855,-181.152,33.691,-44.922,1563.956,373.2261832626539
142,1686111557.06,-85.449,364.258,162.598,-114.258,1563.96,378.0907921378384
143,1686111557.07,-75.195,104.004,35.156,-42.969,1563.964,366.9513589067982
144,1686111557.07,-24.414,-100.586,13.184,30.762,1563.969,387.30290431254105
145,1686111557.07,-31.738,66.406,78.125,-22.949,1563.973,381.29211124750805
146,1686111557.08,-74.707,290.039,109.863,-103.027,1563.976,380.1116536708262
147,1686111557.08,-55.664,-152.344,-57.617,-49.316,1563.98,381.30493861084716
148,1686111557.09,-6.836,-343.262,-133.301,39.551,1563.984,383.635099457704
149,1686111557.09,-5.371,-25.391,43.457,17.09,1563.988,378.485106937878
150,1686111557.09,-45.41,-113.77,6.836,-52.246,1563.992,385.1826907130575
151,1686111557.1,-62.5,-553.223,-255.859,-40.527,1563.996,377.49267142389203
152,1686111557.1,-22.461,-935.547,-299.316,52.246,1564.0,375.610255429786
153,1686111557.1,16.602,-86.426,115.723,62.988,1564.004,385.02095734227885
154,1686111557.11,-7.324,346.68,99.121,-20.02,1564.008,383.0305604369393
155,1686111557.11,-42.969,59.57,27.832,-40.039,1564.012,380.84142061966617
156,1686111557.11,-12.695,223.633,161.133,46.387,1564.015,376.60810776419646
157,1686111557.12,26.855,506.836,201.66,86.914,1564.019,382.1288331740889
158,1686111557.12,3.418,311.035,88.867,23.926,1564.023,374.4423517321573
159,1686111557.13,-28.809,-154.785,-58.594,-19.531,1564.027,374.13590708140663
160,1686111557.13,-5.371,21.484,40.039,31.738,1564.031,380.8069467903591
161,1686111557.13,31.738,124.512,99.121,95.215,1564.035,381.008302565678
162,1686111557.14,28.809,-30.273,51.27,42.969,1564.038,373.6362577730866
163,1686111557.14,-13.672,-678.223,-302.246,-34.18,1564.042,376.10454154998484
164,1686111557.14,-26.855,-634.766,-204.59,-13.672,1564.046,376.9759926872596
165,1686111557.15,12.695,413.574,260.254,68.848,1564.05,377.0183216812259
166,1686111557.15,18.066,279.297,68.359,60.059,1564.054,376.44601501392253
167,1686111557.16,-26.855,-10.254,-19.043,-30.762,1564.058,383.6651853057828
168,1686111557.16,-37.109,236.328,144.043,-41.504,1564.056,379.8246989408456
169,1686111557.16,4.395,443.848,199.707,42.48,1564.06,378.25123544817615
170,1686111557.17,25.391,215.82,66.406,71.289,1564.064,375.34910940331093
171,1686111557.17,-14.16,69.824,28.809,-17.578,1564.068,371.25352863807086
172,1686111557.18,-41.992,176.758,57.129,-48.828,1564.072,380.7450588245363
173,1686111557.18,-14.648,32.715,80.078,33.203,1564.076,384.128242251156
174,1686111557.18,21.484,-395.508,-123.535,76.172,1564.08,385.2693818277562
175,1686111557.19,4.883,-945.801,-373.047,14.648,1564.084,385.7586142448134
176,1686111557.19,-32.715,-380.371,-20.996,-54.688,1564.088,373.7801739423632
177,1686111557.19,-9.277,285.645,156.738,-7.812,1564.092,381.98402320584904
178,1686111557.2,26.855,-281.25,-71.777,60.059,1564.095,375.07762307493726
179,1686111557.2,21.484,-344.238,-35.156,23.926,1564.099,376.9121187053411
180,1686111557.2,-18.555,334.473,168.457,-57.617,1564.115,379.43765673664626
181,1686111557.21,-32.715,252.441,73.73,-46.387,1564.119,378.1448323549941
182,1686111557.21,6.348,67.871,65.43,41.504,1564.123,381.8687598867924
183,1686111557.22,20.508,220.215,129.883,37.109,1564.127,382.458422993417
184,1686111557.22,-15.137,324.707,115.234,-54.199,1564.131,382.7060934765468
185,1686111557.22,-37.109,12.207,17.578,-58.105,1564.134,378.0261368010227
186,1686111557.23,-6.348,-541.016,-109.375,23.926,1564.138,381.1877442656832
187,1686111557.23,28.32,-200.684,74.707,39.551,1564.142,384.0095784193138
188,1686111557.24,-2.441,149.414,89.844,-35.645,1564.146,385.74082012296014
189,1686111557.24,-46.387,-291.016,-123.047,-70.801,1564.15,387.0667604033739
190,1686111557.24,-21.484,-316.406,-46.875,-4.395,1564.154,382.72214722219167
191,1686111557.25,21.484,270.508,205.078,48.828,1564.158,383.4762760826992
192,1686111557.25,-6.836,439.941,152.832,-17.09,1564.161,390.3737591864274
193,1686111557.25,-63.965,-4.395,-30.762,-98.145,1564.164,389.9515021133648
194,1686111557.26,-48.828,-48.34,18.066,-51.27,1564.168,384.75038629828805
195,1686111557.26,2.93,381.836,199.707,25.391,1564.172,393.24784946992673
196,1686111557.26,12.207,425.293,166.016,2.93,1564.176,390.4405659763578
197,1686111557.27,-37.109,-338.379,-146.973,-66.895,1564.18,394.82212063879604
198,1686111557.27,-75.195,-673.828,-201.172,-81.543,1564.184,387.06687641145794
199,1686111557.28,-21.484,-162.598,71.289,-7.324,1564.188,383.0653070247346
200,1686111557.28,10.742,267.578,174.805,7.812,1564.192,384.4371105195929
201,1686111557.28,-45.41,-313.965,-194.336,-85.449,1564.196,383.8170728483144
202,1686111557.29,-79.102,-791.992,-307.617,-101.562,1564.2,386.6815584640867
203,1686111557.29,-44.434,-40.527,160.645,-12.695,1564.204,390.09752108950283
204,1686111557.31,-11.23,285.156,162.598,25.879,1564.206,387.911974268837
205,1686111557.31,-27.832,-110.84,-52.734,-32.715,1564.21,389.9355747478938
206,1686111557.32,-58.594,-117.676,25.879,-84.961,1564.214,398.81122199248074
207,1686111557.32,-27.832,342.773,166.992,-36.133,1564.218,388.9984428999585
208,1686111557.32,21.484,364.258,163.574,37.109,1564.222,393.095552462836
209,1686111557.33,-0.488,-134.277,-40.527,-5.859,1564.226,398.1319416878084
210,1686111557.33,-54.199,-196.777,-53.711,-86.426,1564.23,384.7204515295681
211,1686111557.34,-42.48,283.203,156.25,-49.805,1564.234,391.7131346717941
212,1686111557.34,0.0,182.617,82.031,38.086,1564.237,389.605705488791
213,1686111557.34,-6.836,-299.316,-71.777,23.926,1564.241,394.85561112391383
214,1686111557.35,-41.016,-26.367,46.875,-60.059,1564.245,391.6728880494381
215,1686111557.35,-43.945,370.605,155.273,-56.641,1564.249,391.7539394563687
216,1686111557.35,-1.953,160.645,64.941,16.602,1564.252,397.5130364051985
217,1686111557.36,22.461,-103.516,-17.09,33.691,1564.256,399.8819449449451
218,1686111557.36,-13.184,16.602,53.223,-40.039,1564.26,397.10260791648676
219,1686111557.37,-45.41,299.316,173.34,-76.66,1564.264,394.05067970495753
220,1686111557.37,-12.695,-89.355,-21.973,0.488,1564.268,398.8383269219067
221,1686111557.37,31.25,-502.441,-156.25,53.223,1564.271,396.054683790157
222,1686111557.38,11.719,-227.539,0.488,-18.066,1564.275,400.20069489480295
223,1686111557.38,-36.133,-68.359,34.668,-85.449,1564.279,393.60947026873106
224,1686111557.38,-33.691,-467.285,-163.574,-24.902,1564.283,396.1021747847911
225,1686111557.39,9.277,-913.086,-265.137,43.945,1564.287,405.4112783274896
226,1686111557.39,11.23,-120.605,91.309,-11.719,1564.291,393.0245304709028
227,1686111557.4,-30.762,258.789,105.469,-87.891,1564.295,406.1205385497269
228,1686111557.4,-31.738,25.391,60.547,-60.547,1564.296,399.6596053738504
229,1686111557.4,14.648,247.07,162.109,25.391,1564.3,403.83117312221464
230,1686111557.41,22.461,477.539,182.129,19.531,1564.304,404.5302805288189
231,1686111557.41,-12.207,197.754,28.32,-61.035,1564.308,400.9055598310795
232,1686111557.42,-37.109,-239.746,-67.383,-68.848,1564.312,402.65800036552616
233,1686111557.42,-4.883,-215.82,36.133,12.207,1564.316,406.3782190806302
234,1686111557.42,30.273,116.699,152.344,31.738,1564.32,396.3443552553469
235,1686111557.43,-3.906,178.711,68.848,-48.34,1564.324,404.65285996452036
236,1686111557.43,-43.945,-611.816,-275.879,-78.613,1564.327,403.3699595281948
237,1686111557.43,-16.113,-329.102,6.348,-8.301,1564.331,406.90966635392414
238,1686111557.44,30.762,530.273,244.629,38.086,1564.335,406.74701865898345
239,1686111557.44,15.625,201.66,-3.906,-17.09,1564.339,398.28550688219104
240,1686111557.44,-28.809,-61.035,-24.414,-78.613,1564.354,404.0130598510481
241,1686111557.45,-31.25,237.793,149.902,-38.086,1564.358,404.81015503364733
242,1686111557.45,20.996,423.34,181.152,42.969,1564.362,403.13321439047104
243,1686111557.46,27.832,149.902,70.312,13.184,1564.365,407.5401941773448
244,1686111557.46,-31.738,-61.035,-14.648,-72.754,1564.369,405.7325774167977
245,1686111557.46,-46.875,-121.582,-23.438,-57.617,1564.373,397.3058411082369
246,1686111557.47,2.441,-74.707,63.477,20.996,1564.377,400.48485808650867
247,1686111557.47,10.742,-447.754,-158.203,24.414,1564.381,404.4472526070646
248,1686111557.48,-36.621,-805.664,-325.684,-52.734,1564.385,406.1934074252293
249,1686111557.48,-48.828,-17.09,75.195,-79.59,1564.389,400.288281844779
250,1686111557.48,-2.441,453.125,199.707,-3.418,1564.393,404.40126227045994
251,1686111557.49,17.09,-319.336,-159.668,35.156,1564.397,405.28611663644364
252,1686111557.49,-20.02,-612.793,-193.848,-38.574,1564.387,412.9312848217215
253,1686111557.49,-47.363,204.102,169.434,-91.309,1564.391,405.6541594011759
254,1686111557.5,-26.367,230.469,79.59,-21.973,1564.394,402.681250277733
255,1686111557.5,20.996,79.102,52.734,46.387,1564.398,400.5763381300291
256,1686111557.5,4.395,203.125,101.562,-17.09,1564.402,409.88272092520606
257,1686111557.51,-48.828,40.039,5.859,-91.797,1564.406,410.0116357017573
258,1686111557.51,-49.805,-170.898,-32.227,-50.781,1564.41,414.28869049372406
259,1686111557.52,-8.789,-512.207,-97.656,17.09,1564.414,408.99561623153664
260,1686111557.52,6.348,-202.637,56.641,-5.371,1564.418,399.93304875039445
261,1686111557.52,-33.203,148.438,87.402,-75.684,1564.422,397.8733167228958
262,1686111557.53,-58.105,-255.859,-121.094,-73.242,1564.426,397.3378340107216
263,1686111557.53,-17.578,-235.352,-35.645,3.906,1564.43,412.68876359400895
264,1686111557.53,15.625,302.734,197.754,15.137,1564.432,392.9901485006503
265,1686111557.54,-26.367,402.344,140.137,-63.477,1564.436,390.87167617694837
266,1686111557.54,-62.5,8.301,18.555,-95.215,1564.44,395.86071036733443
267,1686111557.55,-23.926,44.434,82.031,-17.578,1564.444,403.8380257292722
268,1686111557.55,10.254,379.395,160.156,27.832,1564.448,401.5934593328161
269,1686111557.55,-25.391,131.836,9.277,-46.875,1564.452,401.3503881173786
270,1686111557.56,-71.777,-591.797,-311.523,-84.961,1564.455,394.58971702155554
271,1686111557.56,-53.223,-883.789,-315.43,-18.066,1564.459,391.5275582650761
272,1686111557.56,-3.906,24.414,117.676,37.109,1564.463,399.98850778160596
273,1686111557.57,-21.484,429.199,137.695,-18.555,1564.467,396.1788448089189
274,1686111557.57,-67.383,33.203,-31.25,-90.332,1564.471,394.54435442834813
275,1686111557.58,-60.059,-76.172,-20.508,-47.852,1564.475,405.188765566231
276,1686111557.58,-12.207,125.0,124.023,31.738,1564.48,395.2809712242114
277,1686111557.58,3.418,258.789,106.934,12.695,1564.484,398.4903820949399
278,1686111557.59,-53.711,-231.934,-110.84,-83.984,1564.488,395.7059803829347
279,1686111557.59,-66.895,-191.895,-4.883,-87.891,1564.491,396.3043017205735
280,1686111557.6,-18.066,296.875,174.805,3.906,1564.495,393.17432290725634
281,1686111557.6,0.488,94.238,67.871,29.785,1564.499,395.0146160310941
282,1686111557.6,-29.297,-561.035,-173.828,-35.156,1564.503,391.70471744368746
283,1686111557.61,-62.012,-313.477,-18.555,-74.707,1564.507,401.47082442122166
284,1686111557.61,-31.25,374.023,186.035,-4.883,1564.511,395.5891010386891
285,1686111557.62,-1.953,155.762,46.875,40.039,1564.515,391.1911364953783
286,1686111557.62,-20.996,-26.367,-3.906,-30.273,1564.519,387.17949098172943
287,1686111557.62,-47.852,198.73,127.93,-84.961,1564.523,397.3796695059223
288,1686111557.64,-34.668,348.145,170.41,-29.297,1564.537,401.9949542463729
289,1686111557.64,10.254,157.227,67.871,37.109,1564.541,392.5760975639869
290,1686111557.65,5.859,-177.246,-37.598,-7.324,1564.545,396.1604217451219
291,1686111557.65,-41.016,-16.113,37.598,-85.449,1564.549,389.82817405425004
292,1686111557.66,-53.711,324.707,166.016,-68.359,1564.553,392.18077646501007
293,1686111557.66,-12.695,-169.922,-58.105,17.578,1564.557,394.48799916450963
294,1686111557.66,-1.953,-927.734,-341.797,20.996,1564.561,394.7512796278573
295,1686111557.67,-37.598,-493.652,-72.266,-64.453,1564.565,388.94706651754245
296,1686111557.67,-58.105,214.355,145.02,-74.707,1564.568,401.0122672042786
297,1686111557.68,-27.344,-204.59,-41.992,21.484,1564.572,394.0083664921772
298,1686111557.68,6.836,-312.5,-17.578,34.18,1564.576,392.03450867618994
299,1686111557.68,-26.855,356.934,182.617,-57.129,1564.58,397.1712708383703
300,1686111557.68,-62.988,223.145,53.223,-91.797,1564.582,391.25415724284034
301,1686111557.69,-36.621,65.43,94.727,-23.926,1564.586,391.4084708975657
302,1686111557.69,4.395,283.691,173.828,44.434,1564.59,393.59386576687297
303,1686111557.7,-14.648,418.457,163.574,-12.207,1564.594,399.29521314838075
304,1686111557.7,-65.43,141.602,45.41,-86.426,1564.597,393.6995706404027
305,1686111557.7,-54.199,-275.879,-58.594,-48.828,1564.601,393.3075891182751
306,1686111557.71,3.906,-242.188,15.625,23.926,1564.605,399.035089462075
307,1686111557.71,4.395,120.117,134.766,-9.277,1564.609,393.8541263738764
308,1686111557.72,-43.457,104.004,15.137,-92.773,1564.613,395.35854072888395
309,1686111557.72,-56.641,-654.297,-250.977,-71.289,1564.617,391.53958247013765
310,1686111557.72,-15.137,-267.578,60.547,9.277,1564.621,385.8572669869288
311,1686111557.73,20.508,494.629,225.098,15.137,1564.625,394.1020571760869
312,1686111557.73,-23.926,126.465,-8.789,-56.641,1564.627,391.91039668352386
313,1686111557.73,-67.383,-180.664,-64.941,-69.824,1564.631,387.6504064390129
314,1686111557.74,-29.785,125.0,104.98,4.883,1564.635,394.84603806672857
315,1686111557.74,7.812,403.32,169.434,34.18,1564.639,388.32166128335246
316,1686111557.74,-20.508,29.297,2.441,-37.598,1564.643,391.0912542440849
317,1686111557.75,-51.27,-369.629,-183.105,-83.008,1564.647,392.08074104998474
318,1686111557.75,-22.949,-281.25,-74.219,-20.996,1564.65,389.42714697191843
319,1686111557.76,15.137,-68.359,83.984,36.621,1564.654,390.72351986332427
320,1686111557.76,-2.441,-379.395,-109.863,-6.836,1564.658,387.7190573537096
321,1686111557.76,-59.082,-1000.0,-499.023,-79.102,1564.662,391.02071334405895
322,1686111557.77,-58.105,-471.68,-127.441,-48.34,1564.666,387.89183629672726
323,1686111557.77,3.418,338.867,183.105,33.203,1564.67,394.5663350069575
324,1686111557.77,10.254,148.438,60.547,12.695,1564.672,388.11126002401875
325,1686111557.78,-37.598,212.402,125.977,-66.406,1564.676,384.26993455390215
326,1686111557.78,-49.316,407.715,154.785,-64.941,1564.68,386.1650191382768
327,1686111557.79,-1.465,376.953,124.023,22.461,1564.684,381.9265775509397
328,1686111557.79,14.648,131.348,60.059,28.809,1564.687,386.30759382362044
329,1686111557.79,-29.297,-106.445,-1.465,-56.152,1564.691,392.2459653783095
330,1686111557.8,-52.734,-29.785,58.594,-83.008,1564.695,382.880256705021
331,1686111557.8,-17.09,129.883,79.102,-13.184,1564.699,390.7377937306946
332,1686111557.8,19.043,-410.645,-107.422,43.945,1564.703,384.5268588831011
333,1686111557.81,-8.301,-256.348,12.207,-28.32,1564.707,387.67162467539583
334,1686111557.81,-46.875,88.867,78.613,-86.914,1564.711,379.89548789354734
335,1686111557.82,-31.738,-270.02,-99.121,-27.344,1564.715,383.3609801021055
336,1686111557.82,8.789,-235.352,-43.945,42.969,1564.716,378.385688450818
337,1686111557.82,2.441,292.969,165.527,2.93,1564.72,385.44412979895924
338,1686111557.83,-49.316,343.262,112.305,-76.172,1564.724,378.92281030233636
339,1686111557.83,-45.41,27.832,47.852,-43.945,1564.728,384.36476421141987
340,1686111557.84,1.953,98.633,100.098,33.691,1564.732,379.41662649024374
341,1686111557.84,12.695,105.469,93.75,18.066,1564.736,383.1585955827234
342,1686111557.84,-28.809,-115.723,-32.715,-57.617,1564.74,369.6289492926237
343,1686111557.85,-56.641,-560.547,-283.203,-63.477,1564.744,377.7529959873165
344,1686111557.85,-23.438,-941.406,-313.477,24.414,1564.748,383.59698810239087
345,1686111557.85,13.672,-56.641,143.066,34.18,1564.752,376.3935280649959
