,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686623469.74,29.785,457.52,-19.043,74.707,2847.665,365.56890469137966
49,1686623469.75,-50.293,-160.156,-45.898,-75.684,2847.669,366.73816730628954
50,1686623469.75,-59.082,-172.852,-3.418,-134.277,2847.673,358.0273564798882
51,1686623469.75,28.32,330.078,3.906,3.418,2847.677,359.406464266855
52,1686623469.76,61.523,404.785,-25.879,87.402,2847.681,365.67507757612725
53,1686623469.76,-12.695,-245.117,-11.719,-28.32,2847.685,364.58698513230064
54,1686623469.76,-70.801,-454.102,32.227,-142.578,2847.689,369.73554995328016
55,1686623469.77,-8.789,209.961,18.555,-43.945,2847.693,358.7942807073964
56,1686623469.77,52.246,324.219,-33.203,89.355,2847.697,365.0746455251357
57,1686623469.78,-0.977,-495.117,-35.645,22.461,2847.7,364.73731459547554
58,1686623469.78,-63.477,-335.449,4.395,-120.117,2847.704,367.3119139085949
59,1686623469.78,-28.809,27.344,3.906,-65.918,2847.708,368.70115030632576
60,1686623469.8,40.527,-101.074,14.16,98.633,2847.697,367.6652951163681
61,1686623469.8,20.02,-325.195,30.762,72.266,2847.701,370.39580747278427
62,1686623469.81,-51.758,-327.148,0.977,-84.473,2847.704,368.1902727591853
63,1686623469.81,-48.34,90.82,0.977,-99.609,2847.708,361.679663882062
64,1686623469.82,25.391,35.645,-10.742,56.641,2847.712,366.2679797922444
65,1686623469.82,38.086,-628.906,8.789,105.469,2847.716,368.278551381986
66,1686623469.82,-36.133,-291.992,32.227,-42.48,2847.72,367.9369614544319
67,1686623469.83,-60.059,236.816,-11.23,-117.676,2847.724,361.9086275687312
68,1686623469.83,9.766,27.344,-7.324,19.043,2847.728,359.7032027996378
69,1686623469.84,48.34,77.637,27.832,110.84,2847.732,357.72988587674354
70,1686623469.84,-13.672,375.488,6.836,-3.906,2847.736,360.2998464580093
71,1686623469.84,-67.871,238.77,-18.555,-123.535,2847.74,366.29134652147576
72,1686623469.85,-15.625,-210.938,-24.414,-38.574,2847.744,366.813466088682
73,1686623469.85,35.645,-56.641,13.184,85.449,2847.748,367.78621715129935
74,1686623469.85,-1.953,171.875,-7.324,28.809,2847.752,369.9351090863105
75,1686623469.86,-67.383,-25.879,-31.738,-118.652,2847.756,365.67220676945124
76,1686623469.86,-39.062,-459.473,-30.273,-93.262,2847.76,368.7616832908293
77,1686623469.87,44.922,-384.277,4.395,69.336,2847.764,361.0636000639706
78,1686623469.87,24.414,102.051,14.648,60.547,2847.768,374.07605818297714
79,1686623469.87,-63.477,90.82,-34.668,-100.098,2847.772,362.24031959859815
80,1686623469.88,-68.359,-649.414,-20.996,-113.281,2847.776,361.10548347401226
81,1686623469.88,14.16,-209.473,60.547,40.527,2847.779,362.2887032393141
82,1686623469.88,32.227,577.637,4.883,87.402,2847.783,363.9199204378776
83,1686623469.89,-56.641,145.996,-47.852,-55.664,2847.787,373.173625309427
84,1686623469.89,-89.355,-135.254,-7.324,-143.066,2847.787,361.25172835059374
85,1686623469.89,3.418,61.035,-14.648,-18.066,2847.791,359.67152840582463
86,1686623469.9,49.805,96.68,-27.344,91.797,2847.795,360.6272987729431
87,1686623469.9,-14.648,-142.09,-23.438,-12.207,2847.799,366.9285054403784
88,1686623469.91,-76.172,-600.098,30.762,-135.742,2847.803,360.6217229147446
89,1686623469.91,-34.18,-346.191,19.531,-62.5,2847.807,362.4996218198483
90,1686623469.91,34.668,113.281,-3.906,83.496,2847.811,360.9683159490108
91,1686623469.92,0.977,-83.008,-26.367,49.805,2847.814,368.0314137884293
92,1686623469.92,-83.984,-844.727,-27.832,-100.586,2847.818,363.72628985937996
93,1686623469.92,-51.27,-238.77,35.645,-96.191,2847.822,359.8442660652942
94,1686623469.93,39.551,550.781,6.348,60.059,2847.826,368.1404215099556
95,1686623469.93,34.668,258.301,-35.645,75.195,2847.83,362.6937641406304
96,1686623469.94,-40.527,179.688,-22.461,-75.684,2847.831,366.5950533306072
97,1686623469.94,-52.246,305.664,-2.441,-122.559,2847.835,363.57893757330095
98,1686623469.94,18.066,333.008,-2.93,29.785,2847.839,358.5678837951247
99,1686623469.95,33.203,183.105,-30.762,115.723,2847.843,371.80087767940904
100,1686623469.95,-33.691,158.203,-26.855,-13.672,2847.847,367.0936836246902
101,1686623469.96,-74.219,-93.262,-19.531,-115.723,2847.851,372.35672598209817
102,1686623469.96,-13.672,-175.293,-14.648,-15.625,2847.855,361.062220291249
103,1686623469.96,41.016,-598.145,-23.926,100.098,2847.859,363.0423074292216
104,1686623469.97,-2.441,-639.16,20.02,10.254,2847.863,362.13622537828076
105,1686623469.97,-59.57,132.324,1.465,-129.883,2847.867,368.3745739383772
106,1686623469.98,-19.531,198.242,-25.879,-67.383,2847.871,367.9858572179652
107,1686623469.98,60.059,164.551,5.859,84.961,2847.874,368.00361324798996
108,1686623469.98,24.902,394.043,-13.184,53.711,2847.877,362.9641957472163
109,1686623469.98,-55.176,270.508,-45.41,-104.492,2847.881,360.9255360980518
110,1686623469.99,-47.852,-270.996,-18.555,-94.727,2847.885,362.9774016158915
111,1686623469.99,27.832,-495.605,48.828,70.312,2847.888,372.46273478854744
112,1686623470.0,36.621,105.469,11.23,92.773,2847.892,365.1184075203584
113,1686623470.0,-36.621,158.203,-38.086,-57.129,2847.896,368.67980713600275
114,1686623470.0,-51.27,-404.785,-23.926,-117.676,2847.9,373.99893916681384
115,1686623470.01,25.391,-623.047,46.875,10.742,2847.904,366.2043349492835
116,1686623470.01,61.035,228.516,33.691,102.539,2847.908,362.3549338461805
117,1686623470.02,-0.977,426.27,-40.527,-0.488,2847.912,377.29504847231806
118,1686623470.02,-61.035,-218.262,-30.273,-113.77,2847.916,372.1189432897049
119,1686623470.02,-10.742,-33.203,14.648,-25.879,2847.92,369.64328207197127
120,1686623470.03,53.223,531.25,9.766,92.773,2847.927,365.10567401678816
121,1686623470.03,4.883,409.668,-31.738,17.578,2847.931,367.0957664709686
122,1686623470.04,-72.754,-273.926,-49.316,-122.559,2847.935,363.5057625069776
123,1686623470.04,-38.574,-104.004,3.418,-76.172,2847.939,370.3413042052122
124,1686623470.04,41.992,442.383,9.766,86.914,2847.943,366.89930568282364
125,1686623470.05,11.719,133.789,-42.969,74.219,2847.947,372.10936878089154
126,1686623470.05,-71.289,-688.477,-43.945,-96.191,2847.951,364.50413444629896
127,1686623470.06,-58.105,-484.375,31.738,-118.164,2847.955,369.3874969080184
128,1686623470.06,32.227,369.629,12.695,44.434,2847.958,359.28979120335055
129,1686623470.06,30.273,360.352,-37.598,88.867,2847.962,363.711597259247
130,1686623470.07,-47.852,-25.879,-12.207,-62.988,2847.966,364.235321232208
131,1686623470.07,-66.895,62.988,-4.395,-135.742,2847.97,362.4186329637175
132,1686623470.07,0.0,153.809,-14.648,12.695,2847.981,363.8692084818808
133,1686623470.08,42.969,-8.301,-6.348,118.652,2847.984,364.5233141585887
134,1686623470.08,-12.695,-143.555,12.207,-4.395,2847.988,357.05454952708493
135,1686623470.08,-66.406,11.719,-8.789,-130.859,2847.992,366.10190563583654
136,1686623470.09,-6.348,208.984,-11.719,-31.25,2847.996,367.4622096613897
137,1686623470.09,60.547,-53.711,-16.113,108.887,2848.0,363.76807995700165
138,1686623470.09,8.301,-892.09,-25.879,37.109,2848.004,364.90169240879493
139,1686623470.1,-63.477,-750.0,67.871,-122.07,2848.008,368.3564061861769
140,1686623470.1,-33.691,91.797,36.621,-91.797,2848.012,375.01623898218656
141,1686623470.11,37.598,140.625,-23.438,65.918,2848.016,362.3398292289912
142,1686623470.11,28.32,186.523,-2.93,64.941,2848.02,364.59450601660836
143,1686623470.11,-44.434,317.871,-12.207,-88.867,2848.024,363.6393416002131
144,1686623470.12,-48.34,168.457,-13.184,-124.512,2848.026,361.58896809440154
145,1686623470.12,26.855,31.25,-13.672,28.809,2848.03,369.633015383891
146,1686623470.12,50.293,212.402,-19.043,94.238,2848.033,366.07792769138814
147,1686623470.13,-4.395,86.914,-20.996,-30.762,2848.037,367.20776807510936
148,1686623470.13,-21.484,-38.574,-21.973,-110.352,2848.041,364.956379526754
149,1686623470.14,12.207,-519.531,-33.691,-0.977,2848.045,369.3365069973417
150,1686623470.14,28.809,-496.582,33.691,88.867,2848.049,361.4656114505293
151,1686623470.14,-22.949,245.605,8.789,-9.277,2848.053,361.7485629540124
152,1686623470.15,-89.355,41.504,-42.969,-128.906,2848.057,359.5267392284683
153,1686623470.15,-59.082,-485.84,32.227,-63.965,2848.061,362.0876391596225
154,1686623470.16,2.93,125.0,46.875,81.055,2848.065,355.93390178766936
155,1686623470.16,-29.785,484.375,-18.555,36.621,2848.069,359.94083823536414
156,1686623470.18,-106.934,-13.184,-20.508,-113.281,2848.072,374.3491668752257
157,1686623470.18,-82.52,-220.703,3.906,-83.984,2848.076,364.391859506681
158,1686623470.18,-1.465,-113.281,5.859,69.824,2848.08,360.52686437500466
159,1686623470.19,-0.977,205.566,6.348,70.312,2848.084,358.5327425081735
160,1686623470.19,-67.871,0.0,-37.109,-73.73,2848.088,366.8369465796331
161,1686623470.2,-88.379,-846.191,1.953,-106.445,2848.092,365.4527689825886
162,1686623470.2,-6.348,-523.438,56.152,40.039,2848.096,367.482747648655
163,1686623470.2,36.133,254.395,9.766,129.395,2848.099,361.28417839676274
164,1686623470.21,-34.668,-69.336,-32.715,7.812,2848.103,361.0632844699012
165,1686623470.21,-76.66,-619.141,54.199,-98.633,2848.107,360.42527664178857
166,1686623470.22,4.883,39.551,61.523,15.137,2848.111,367.72552873957335
167,1686623470.22,75.684,391.602,4.883,158.691,2848.115,358.63207752812025
168,1686623470.22,30.762,80.566,-19.531,77.637,2848.119,359.0697716968517
169,1686623470.22,-32.227,24.902,-13.184,-79.59,2848.123,356.92014836497606
170,1686623470.23,5.859,246.582,7.324,-20.02,2848.127,355.9291861482188
171,1686623470.23,77.637,368.164,-3.418,150.879,2848.131,361.37225730823155
172,1686623470.24,50.293,77.148,-18.066,115.723,2848.135,363.1894163778444
173,1686623470.24,-34.18,-265.137,-8.301,-51.758,2848.138,365.8835449524279
174,1686623470.24,-22.949,-223.145,10.254,-46.387,2848.142,367.1906199736853
175,1686623470.25,64.941,168.457,-15.625,103.516,2848.146,353.73447791847764
176,1686623470.25,68.359,-505.859,-32.227,138.672,2848.15,364.5011804903394
177,1686623470.26,-12.695,-758.789,72.754,-10.254,2848.154,358.3716287771253
178,1686623470.26,-31.738,87.891,36.621,-88.379,2848.158,363.172130786732
179,1686623470.26,36.133,211.426,-17.578,49.316,2848.162,358.2816770122236
180,1686623470.26,69.336,145.02,10.254,139.16,2848.162,357.50500334232805
181,1686623470.27,-4.395,183.105,-10.742,6.836,2848.165,358.4719957552787
182,1686623470.27,-51.758,-161.133,-24.902,-102.539,2848.169,362.2825375501951
183,1686623470.28,17.578,-228.516,10.742,8.789,2848.173,364.83480294510235
184,1686623470.28,76.172,-20.996,31.738,141.113,2848.177,350.3636508884406
185,1686623470.28,18.066,-126.465,-17.09,50.293,2848.181,354.1283302129577
186,1686623470.29,-46.387,-232.91,-20.996,-93.262,2848.185,360.47758162697556
187,1686623470.29,-8.789,-297.852,-17.09,-44.434,2848.189,363.63993548795514
188,1686623470.3,59.082,-890.137,2.441,110.84,2848.193,362.11445843742797
189,1686623470.3,49.805,-386.23,50.293,96.191,2848.197,357.42421551553446
190,1686623470.3,-31.25,232.422,-5.859,-61.523,2848.201,361.7764715587303
191,1686623470.31,-41.504,-268.555,-41.992,-79.59,2848.205,360.6214923347272
192,1686623470.32,45.898,-49.805,16.113,71.289,2848.222,357.80970604400784
193,1686623470.33,64.941,583.496,-1.465,110.352,2848.225,367.97738807272674
194,1686623470.33,-16.602,369.629,-44.434,-46.875,2848.229,358.38406659147626
195,1686623470.34,-56.152,-233.887,-33.691,-116.211,2848.233,362.08121931535425
196,1686623470.34,19.043,78.125,1.465,26.855,2848.237,357.8777342746436
197,1686623470.34,66.895,336.426,-11.719,124.512,2848.241,363.5982177647037
198,1686623470.35,5.371,-41.504,-35.645,18.555,2848.245,357.5660847162774
199,1686623470.35,-56.152,-686.035,-33.203,-104.004,2848.249,362.97212436624875
200,1686623470.36,1.465,-351.562,38.086,-27.344,2848.253,371.80508484741955
201,1686623470.36,-14.648,151.367,3.906,-60.547,2848.255,362.45882089809226
202,1686623470.36,49.805,285.645,-38.086,97.656,2848.259,357.60105842014235
203,1686623470.36,76.172,499.512,17.578,107.422,2848.257,363.6628348522539
204,1686623470.36,32.227,346.191,-36.621,51.758,2848.261,365.7187712045872
205,1686623470.36,34.668,-76.66,-29.297,94.238,2848.263,357.6760526352242
206,1686623470.37,-40.039,-44.922,-1.465,-95.703,2848.264,364.5180806194856
207,1686623470.37,-42.48,-286.133,11.719,-69.824,2848.267,361.38613295809273
208,1686623470.37,-49.805,19.043,3.418,-109.863,2848.271,356.70690547636883
209,1686623470.38,29.297,86.426,-0.488,50.781,2848.275,356.6435624393275
210,1686623470.38,51.758,-114.746,-18.066,119.629,2848.279,358.1292915793233
211,1686623470.38,-28.809,-818.848,-41.504,-26.855,2848.283,355.461451721707
212,1686623470.39,-64.941,-520.508,47.852,-123.047,2848.287,358.1385316742651
213,1686623470.39,13.184,423.34,22.461,-3.906,2848.29,363.276556703839
214,1686623470.4,78.613,89.355,-40.039,119.141,2848.294,361.1502259742077
215,1686623470.4,26.367,-458.496,27.832,21.973,2848.298,358.0275049652131
216,1686623470.4,-55.176,104.004,22.949,-135.254,2848.298,364.1174785309475
217,1686623470.4,-17.578,371.582,-14.16,-68.848,2848.302,366.9047664783863
218,1686623470.41,66.406,190.43,-20.508,102.051,2848.306,364.10640750065096
219,1686623470.41,27.832,297.363,-31.738,44.922,2848.31,364.816025370325
220,1686623470.42,-56.152,45.41,-20.02,-127.93,2848.314,359.5749285431836
221,1686623470.42,-42.48,-178.223,-15.137,-109.863,2848.318,366.28159030403197
222,1686623470.42,23.438,-604.492,-33.203,51.758,2848.322,357.8903367485422
223,1686623470.43,22.949,-690.43,34.668,69.824,2848.325,357.23385796347134
224,1686623470.43,-45.41,103.516,8.789,-89.844,2848.329,365.2408603175047
225,1686623470.44,-52.734,152.344,-24.902,-139.16,2848.333,356.19724314627564
226,1686623470.44,26.367,85.449,26.855,15.137,2848.337,355.02872838470796
227,1686623470.44,57.129,443.848,1.953,108.887,2848.341,353.89524026123627
228,1686623470.44,-11.23,488.281,-25.391,-15.625,2848.356,358.18707661881143
229,1686623470.45,-61.523,68.848,-23.438,-128.418,2848.36,363.57162785998236
230,1686623470.45,-0.488,-236.816,13.184,-10.254,2848.364,360.3932540592743
231,1686623470.46,62.5,282.227,12.695,123.047,2848.368,361.25978123945737
232,1686623470.46,15.625,535.645,-31.738,32.227,2848.371,360.43343332398666
233,1686623470.46,-58.105,-145.02,-49.316,-112.305,2848.375,362.6188177904059
234,1686623470.47,-28.809,-911.133,-8.301,-45.898,2848.379,360.641660716526
235,1686623470.47,62.988,-221.68,55.664,112.793,2848.383,363.9332307954342
236,1686623470.48,51.27,527.832,-1.465,75.195,2848.387,362.30781509285606
237,1686623470.48,-35.645,-32.227,-47.852,-100.098,2848.391,358.5679277935925
238,1686623470.48,-27.344,-250.488,23.438,-111.328,2848.395,364.99032614967047
239,1686623470.49,53.711,381.836,25.879,55.664,2848.399,362.1696616304962
240,1686623470.49,59.57,554.199,-26.367,103.516,2848.401,363.0783994228298
241,1686623470.5,-24.902,20.996,-45.898,-49.805,2848.404,366.1972199012973
242,1686623470.5,-51.758,-13.672,-14.16,-123.047,2848.408,369.0986740103737
243,1686623470.5,17.578,369.629,0.0,7.812,2848.412,369.28379789877374
244,1686623470.51,47.852,430.176,-24.414,94.238,2848.416,370.957733539537
245,1686623470.51,-18.066,-227.539,-42.969,-17.578,2848.42,374.4578694131391
246,1686623470.52,-70.801,-405.273,4.395,-131.836,2848.424,372.23381238747055
247,1686623470.52,-24.414,236.328,10.254,-40.527,2848.428,367.18709958783074
248,1686623470.52,34.668,301.758,-45.41,108.887,2848.432,374.1665092872313
249,1686623470.53,-3.906,-595.703,-33.203,48.34,2848.436,372.06392372433345
250,1686623470.53,-64.453,-419.434,27.832,-115.723,2848.44,372.60365965392793
251,1686623470.54,-31.25,237.793,0.977,-86.914,2848.443,376.12412892911203
252,1686623470.56,44.922,213.867,-20.508,74.707,2848.462,391.8266187506844
253,1686623470.57,23.926,-22.461,-22.949,61.523,2848.465,392.9793295224268
254,1686623470.57,-55.176,-227.539,-26.367,-96.68,2848.469,387.97262770198864
255,1686623470.58,-49.805,48.828,5.859,-117.676,2848.473,391.3185657726873
256,1686623470.58,28.32,130.371,-22.949,41.992,2848.477,397.5345226888498
257,1686623470.58,43.457,-763.672,-16.602,108.398,2848.481,394.20535601724583
258,1686623470.59,-18.066,-527.344,32.227,-43.945,2848.485,398.8399384489264
259,1686623470.59,-41.992,172.852,-7.812,-134.766,2848.489,393.6714957094118
260,1686623470.6,22.949,-13.672,-3.906,2.93,2848.493,397.76841535144473
261,1686623470.6,0.488,-390.137,-20.02,-45.898,2848.506,404.92448442353395
262,1686623470.6,67.871,-4.883,43.457,119.141,2848.497,395.28597663301355
263,1686623470.6,73.73,-66.895,31.738,104.004,2848.51,395.6589605054651
264,1686623470.6,13.672,308.594,3.906,12.695,2848.501,396.2633969677093
265,1686623470.61,41.016,448.73,10.254,45.898,2848.514,401.8844701105879
266,1686623470.61,-45.41,85.938,-28.32,-128.906,2848.505,397.8280785366233
267,1686623470.61,-36.133,201.66,-25.391,-110.84,2848.518,394.1790985371005
268,1686623470.62,-20.508,-187.988,-13.184,-88.379,2848.522,395.98259239897703
269,1686623470.62,58.105,-138.184,-7.812,79.102,2848.525,400.004582473812
270,1686623470.62,57.129,98.633,1.465,91.309,2848.529,404.56523664033324
271,1686623470.63,-25.391,81.055,-35.156,-73.242,2848.533,404.1689032631379
272,1686623470.63,-41.016,-613.281,-23.926,-113.281,2848.537,404.7708700264565
273,1686623470.63,56.152,-172.363,35.645,48.34,2848.541,406.451381871101
274,1686623470.64,84.961,520.996,4.883,124.023,2848.545,397.73524933459964
275,1686623470.64,-1.953,-28.809,-40.039,-22.461,2848.549,404.976366801869
276,1686623470.66,-48.34,-780.762,-17.578,-123.535,2848.555,406.6446706761242
277,1686623470.66,23.926,-293.457,18.066,3.906,2848.559,403.4268867978088
278,1686623470.66,71.289,172.363,-12.207,113.281,2848.563,408.30679466953865
279,1686623470.67,15.137,-162.109,-21.484,13.672,2848.567,412.1952153728622
280,1686623470.67,-57.617,-814.453,-26.855,-120.117,2848.571,410.21184693356383
281,1686623470.68,-21.484,-551.758,14.648,-52.734,2848.574,410.69762967620926
282,1686623470.68,60.547,163.086,13.672,97.168,2848.578,407.65090146406715
283,1686623470.68,28.809,121.094,-21.484,59.57,2848.582,409.60259742053285
284,1686623470.69,-29.297,-359.375,13.672,-54.688,2848.582,400.8821681806326
285,1686623470.69,-51.27,-82.52,7.324,-107.422,2848.586,409.31288503915516
286,1686623470.69,-45.41,135.742,16.113,-113.281,2848.585,403.0249363582644
287,1686623470.69,-36.621,197.754,11.719,-102.539,2848.59,409.0565526147541
288,1686623470.69,30.762,332.52,-12.695,29.785,2848.589,401.7717356538304
289,1686623470.7,38.086,490.723,-6.348,73.73,2848.594,407.6365007119138
290,1686623470.7,59.082,143.066,-21.484,114.746,2848.593,406.4910115436354
291,1686623470.7,42.969,17.09,-30.273,101.074,2848.598,406.8269706997699
292,1686623470.7,-10.254,119.141,-24.414,-18.555,2848.597,408.38495254835436
293,1686623470.71,-62.5,-43.457,-15.625,-127.441,2848.601,403.7834878149073
294,1686623470.71,-1.465,-267.09,-5.371,-14.648,2848.605,407.62155528011743
295,1686623470.71,54.688,-260.742,20.996,117.188,2848.609,407.7569541276193
296,1686623470.72,7.324,151.367,-1.953,30.762,2848.613,400.63575907288424
297,1686623470.72,-59.082,236.816,-8.301,-123.535,2848.617,400.5022917936993
298,1686623470.72,-30.762,55.664,-20.02,-64.453,2848.621,401.8626022484373
299,1686623470.73,40.527,-692.871,-36.133,107.91,2848.624,410.4227368293286
300,1686623470.73,24.902,-538.574,54.688,83.496,2848.656,402.08018382114824
301,1686623470.73,-45.41,129.883,1.465,-93.262,2848.66,408.5973001872593
302,1686623470.74,-34.668,-352.051,-26.367,-100.098,2848.664,406.7575406888332
303,1686623470.74,46.387,-569.824,68.359,69.336,2848.668,402.02127308965737
304,1686623470.75,55.176,161.621,28.809,99.609,2848.672,402.85899673375013
305,1686623470.75,-29.297,161.133,-38.574,-56.152,2848.676,408.2196320808697
306,1686623470.75,-66.895,-398.926,-20.02,-119.629,2848.68,399.9737053436098
307,1686623470.76,4.395,-696.777,32.227,19.531,2848.684,401.58880319350817
308,1686623470.76,51.758,47.363,42.969,111.816,2848.687,403.33563497071276
309,1686623470.76,-3.906,487.305,-21.484,-7.812,2848.691,395.39508824843097
310,1686623470.77,-64.453,-119.141,-40.039,-132.812,2848.695,399.88138301427506
311,1686623470.77,-10.254,-177.734,29.785,-32.715,2848.699,390.9087132985195
312,1686623470.78,55.664,436.035,21.973,112.793,2848.685,397.82866163022845
313,1686623470.78,13.672,442.383,-25.879,46.387,2848.689,404.0241970936121
314,1686623470.78,-48.34,-138.672,-31.738,-103.516,2848.693,388.2178972968602
315,1686623470.79,-23.926,-29.297,7.324,-69.336,2848.697,396.83813388752276
316,1686623470.79,48.828,391.113,6.836,92.773,2848.701,398.65038268830597
317,1686623470.8,26.367,106.445,-31.738,91.797,2848.704,401.8859439199502
318,1686623470.8,-62.5,-646.484,-39.062,-72.266,2848.708,394.4681843558751
319,1686623470.8,-58.105,-412.109,29.785,-100.586,2848.712,405.8550265862181
320,1686623470.81,25.391,382.324,22.461,52.734,2848.716,393.7706362895709
321,1686623470.81,33.691,278.809,-35.156,105.469,2848.72,395.6736572041859
322,1686623470.81,-46.387,-350.098,5.371,-45.41,2848.724,396.401527012711
323,1686623470.82,-74.219,-145.02,18.555,-143.066,2848.728,399.62254465981937
324,1686623470.82,0.488,353.516,7.324,-16.602,2848.731,398.1851758220234
325,1686623470.82,50.781,249.512,-33.203,105.469,2848.735,388.354565439265
326,1686623470.83,-13.184,-781.738,-39.551,12.207,2848.739,386.6336120777216
327,1686623470.83,-76.66,-723.145,72.754,-125.488,2848.743,390.5201045875397
328,1686623470.84,-19.043,196.777,22.461,-39.551,2848.747,393.1358490407646
329,1686623470.84,42.969,7.324,-31.738,113.281,2848.751,389.2131238091789
330,1686623470.84,0.488,-530.762,39.551,58.594,2848.755,392.2515667609253
331,1686623470.85,-72.266,-125.0,24.414,-105.957,2848.758,384.7763530260315
332,1686623470.85,-43.945,245.117,-4.395,-84.473,2848.762,391.0784119589754
333,1686623470.86,41.016,118.164,-1.465,88.379,2848.766,384.2257672208206
334,1686623470.86,25.879,166.504,-0.977,91.309,2848.77,384.48958644338734
335,1686623470.86,-56.152,273.438,0.0,-85.449,2848.774,389.5918154732108
336,1686623470.87,-61.035,101.074,-4.395,-123.535,2848.774,380.50731898785585
337,1686623470.87,8.789,-262.695,-17.09,40.039,2848.778,384.9505801989431
338,1686623470.88,38.574,-30.762,17.09,109.863,2848.782,381.9789614967053
339,1686623470.88,-22.949,330.078,-7.324,-40.527,2848.786,387.4833805671937
340,1686623470.88,-66.895,41.504,-31.738,-127.93,2848.79,381.91752324680976
341,1686623470.89,2.441,-369.141,8.301,12.695,2848.794,383.7955110924184
342,1686623470.89,59.57,-177.734,20.508,125.0,2848.798,380.1118901112707
343,1686623470.9,2.441,269.043,-11.23,13.672,2848.802,378.0284754302115
344,1686623470.9,-67.871,55.664,-41.016,-139.16,2848.806,387.91282032925255
345,1686623470.9,-20.996,-710.449,-3.418,-47.363,2848.81,373.47239466312624
346,1686623470.91,65.43,-187.5,52.246,121.582,2848.814,381.5798824904197
