,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1685400415.92,-11.23,-337.891,-88.867,-30.762,4616.818,306
410,1685400415.923,-0.488,-119.141,52.246,-17.09,4616.82,306
411,1685400415.924,-6.348,-83.008,79.102,-22.461,4616.822,306
412,1685400415.928,12.695,378.418,196.289,-3.906,4616.826,306
413,1685400415.932,-6.348,-107.91,-39.062,-20.996,4616.83,308
414,1685400415.936,-37.109,-535.156,-112.793,-41.016,4616.834,308
415,1685400415.939,-29.785,-67.871,104.004,-36.133,4616.838,308
416,1685400415.943,-1.465,353.516,199.219,-22.461,4616.842,308
417,1685400415.947,8.301,-32.227,-32.227,-20.02,4616.845,308
418,1685400415.951,-13.184,-656.25,-289.551,-30.762,4616.849,308
419,1685400415.955,-25.391,-126.465,35.645,-36.133,4616.853,308
420,1685400415.955,0.488,301.758,167.969,-24.414,4616.865,308
421,1685400415.959,3.906,-51.758,49.805,-14.648,4616.869,307
422,1685400415.963,-18.066,-403.32,-69.336,-20.996,4616.873,307
423,1685400415.967,-23.926,-225.586,-12.695,-28.809,4616.877,307
424,1685400415.971,-8.301,212.891,158.203,-14.648,4616.881,306
425,1685400415.975,-2.93,-313.477,-118.652,-5.371,4616.885,306
426,1685400415.979,-17.09,-1000.0,-369.629,-21.973,4616.889,306
427,1685400415.982,-31.25,-307.129,20.508,-35.156,4616.893,306
428,1685400415.986,-14.648,171.387,99.609,-11.719,4616.897,306
429,1685400415.99,13.184,91.797,62.5,8.301,4616.9,306
430,1685400415.994,1.953,213.379,156.25,-12.207,4616.904,306
431,1685400415.998,-14.16,265.625,104.98,-31.25,4616.908,306
432,1685400416.015,-3.418,86.426,34.668,-14.16,4616.912,308
433,1685400416.019,10.742,6.836,88.379,0.977,4616.916,308
434,1685400416.023,12.695,269.531,169.922,-8.301,4616.92,308
435,1685400416.027,-8.301,227.539,106.934,-27.344,4616.923,307
436,1685400416.031,-10.742,-176.758,-60.547,-17.578,4616.927,307
437,1685400416.035,-0.488,-721.68,-208.984,-4.395,4616.931,307
438,1685400416.039,-7.324,-381.836,19.043,-16.113,4616.935,307
439,1685400416.042,-9.277,293.945,196.289,-17.09,4616.939,306
440,1685400416.046,-25.879,-193.848,-122.07,-21.484,4616.943,306
441,1685400416.05,-22.949,-462.402,-157.715,-11.23,4616.947,306
442,1685400416.054,-2.93,223.633,204.59,-5.859,4616.951,306
443,1685400416.058,-7.812,356.934,171.387,-19.531,4616.955,306
444,1685400416.06,-23.438,-168.945,-64.941,-16.602,4616.956,306
445,1685400416.064,-5.859,-307.617,-68.848,0.0,4616.96,306
446,1685400416.068,13.672,-81.543,87.402,6.836,4616.964,306
447,1685400416.072,10.254,53.711,123.535,-6.348,4616.968,306
448,1685400416.076,-11.719,-353.516,-121.582,-23.926,4616.972,306
449,1685400416.08,-11.719,-783.203,-256.348,-9.277,4616.976,306
450,1685400416.084,19.531,-275.879,25.879,1.465,4616.979,307
451,1685400416.087,22.949,44.922,117.676,-5.859,4616.983,307
452,1685400416.091,-5.859,-502.441,-207.52,-13.184,4616.987,307
453,1685400416.095,-24.414,-747.559,-231.445,-14.648,4616.991,308
454,1685400416.099,-4.883,144.531,201.172,-0.488,4616.995,308
455,1685400416.103,12.207,307.617,123.047,11.23,4616.999,308
456,1685400416.105,4.883,35.156,56.152,-4.395,4617.001,308
457,1685400416.109,0.977,104.492,108.887,-15.137,4617.005,308
458,1685400416.113,17.578,309.082,151.367,6.836,4617.009,307
459,1685400416.117,36.133,160.156,107.422,18.555,4617.013,307
460,1685400416.121,21.484,-46.875,36.621,-4.883,4617.017,307
461,1685400416.125,-0.977,-139.16,5.371,-18.555,4617.021,307
462,1685400416.129,5.859,-187.988,32.715,-6.348,4617.025,307
463,1685400416.132,21.484,-213.379,-31.25,11.23,4617.029,307
464,1685400416.136,5.371,-576.66,-184.57,4.883,4617.033,307
465,1685400416.14,-14.16,-368.164,-41.016,-13.184,4617.036,307
466,1685400416.144,-6.348,172.363,156.25,-16.602,4617.04,307
467,1685400416.148,7.324,-116.699,-15.625,-1.953,4617.044,307
468,1685400416.149,18.066,-275.391,-68.848,6.348,4617.046,307
469,1685400416.153,0.488,187.5,152.832,-14.648,4617.05,308
470,1685400416.157,-20.508,6.836,17.09,-25.879,4617.054,308
471,1685400416.161,3.418,-528.32,-164.551,-5.859,4617.058,308
472,1685400416.165,17.578,-417.48,-89.844,1.465,4617.062,309
473,1685400416.169,-7.812,-68.359,44.922,-13.672,4617.066,309
474,1685400416.173,-24.902,-180.176,-43.457,-24.414,4617.069,309
475,1685400416.176,-5.371,-592.285,-248.535,-5.371,4617.073,311
476,1685400416.18,15.137,-509.766,-85.938,-0.977,4617.077,311
477,1685400416.184,6.348,343.262,220.703,-25.391,4617.081,311
478,1685400416.188,-7.324,227.051,48.828,-30.762,4617.085,311
479,1685400416.192,-6.348,-213.379,-43.945,-15.625,4617.089,310
480,1685400416.196,10.254,-29.297,107.91,-2.93,4617.096,310
481,1685400416.2,20.996,413.574,212.402,-15.625,4617.1,310
482,1685400416.204,2.93,134.766,29.297,-21.973,4617.104,310
483,1685400416.208,-8.301,-378.418,-80.078,-20.508,4617.108,310
484,1685400416.212,10.742,-11.23,111.328,-15.137,4617.112,310
485,1685400416.216,16.602,183.105,140.137,-18.066,4617.116,310
486,1685400416.22,-1.953,-287.109,-108.398,-36.133,4617.12,312
487,1685400416.223,-20.02,-675.293,-253.906,-23.438,4617.124,312
488,1685400416.227,-10.254,-134.766,59.57,-4.395,4617.128,312
489,1685400416.231,11.23,401.855,194.336,-8.789,4617.132,312
490,1685400416.235,-3.906,74.707,35.156,-22.461,4617.136,314
491,1685400416.239,-23.438,-102.539,-10.254,-23.438,4617.139,314
492,1685400416.24,-12.695,205.566,133.789,-17.09,4617.15,314
493,1685400416.244,10.254,337.402,153.809,-8.789,4617.154,314
494,1685400416.248,0.0,-75.195,14.648,-20.508,4617.158,317
495,1685400416.252,-31.25,-436.523,-143.066,-41.504,4617.162,317
496,1685400416.256,-29.785,-199.219,-81.543,-33.203,4617.166,317
497,1685400416.26,-1.465,-3.418,97.168,-13.672,4617.169,317
498,1685400416.264,8.789,-485.84,-160.156,-10.254,4617.173,319
499,1685400416.267,-14.648,-994.141,-371.094,-24.902,4617.177,319
500,1685400416.271,-18.555,-276.367,44.922,-23.926,4617.181,319
501,1685400416.275,6.348,223.145,138.184,-9.277,4617.185,321
502,1685400416.279,7.812,110.352,79.102,-17.09,4617.189,321
503,1685400416.283,-1.953,174.316,130.859,-26.367,4617.193,321
504,1685400416.286,-3.906,220.215,126.465,-18.066,4617.184,321
505,1685400416.29,10.254,90.332,68.359,0.977,4617.188,325
506,1685400416.294,18.555,11.23,72.754,3.906,4617.191,325
507,1685400416.298,-4.395,193.359,117.676,-18.066,4617.195,325
508,1685400416.302,-21.484,73.242,26.367,-24.414,4617.199,325
509,1685400416.306,-5.859,-329.59,-149.414,-3.418,4617.203,329
510,1685400416.31,20.508,-735.84,-247.07,22.461,4617.207,329
511,1685400416.313,8.301,-254.395,42.48,1.465,4617.211,329
512,1685400416.317,-22.949,280.762,155.273,-37.109,4617.215,336
513,1685400416.321,-17.578,-279.785,-153.809,-28.32,4617.219,336
514,1685400416.325,9.766,-417.48,-144.531,-6.348,4617.223,336
515,1685400416.329,8.789,261.719,191.406,-19.043,4617.227,341
516,1685400416.345,-12.695,288.574,108.887,-41.504,4617.241,345
517,1685400416.349,-17.09,-120.605,-42.48,-33.203,4617.245,345
518,1685400416.353,5.371,-285.156,-37.598,-0.977,4617.249,345
519,1685400416.357,22.461,-58.105,73.242,1.953,4617.253,348
520,1685400416.361,0.977,187.5,113.77,-14.648,4617.257,348
521,1685400416.365,-26.367,-449.707,-245.605,-12.207,4617.261,348
522,1685400416.369,-14.16,-962.402,-346.68,-3.906,4617.264,350
523,1685400416.372,6.348,-274.414,53.223,-9.277,4617.268,350
524,1685400416.376,-2.93,146.484,94.727,-18.066,4617.272,350
525,1685400416.38,-15.137,-206.055,-74.707,-25.879,4617.276,350
526,1685400416.384,3.418,-129.883,35.156,-9.277,4617.28,350
527,1685400416.388,14.648,373.535,206.543,0.0,4617.284,353
528,1685400416.389,-0.488,261.23,85.449,-18.066,4617.286,353
529,1685400416.393,-20.996,-10.254,-11.719,-25.391,4617.29,353
530,1685400416.397,-13.672,108.398,102.539,-14.648,4617.294,357
531,1685400416.401,15.625,364.746,201.172,-5.371,4617.298,357
532,1685400416.405,18.555,191.895,75.195,1.953,4617.302,357
533,1685400416.409,-4.883,-314.453,-180.664,-0.977,4617.306,357
534,1685400416.413,-20.996,-268.555,-65.43,-0.977,4617.31,360
535,1685400416.416,-1.465,241.699,211.914,13.672,4617.314,360
536,1685400416.42,17.09,72.266,13.672,19.531,4617.317,360
537,1685400416.424,-5.859,-618.652,-261.23,-1.465,4617.321,360
538,1685400416.428,-20.02,-404.297,-125.977,-24.902,4617.325,360
539,1685400416.432,-0.977,176.758,109.863,-15.137,4617.329,360
540,1685400416.435,15.625,-127.441,-15.137,7.324,4617.331,360
541,1685400416.439,-1.953,-322.266,-94.238,-0.977,4617.335,360
542,1685400416.443,-25.391,-113.77,1.953,-16.602,4617.339,360
543,1685400416.447,-14.16,-176.758,-68.848,-2.441,4617.343,360
544,1685400416.451,13.184,-429.688,-134.277,13.672,4617.347,360
545,1685400416.455,12.207,-618.164,-133.301,-7.812,4617.351,359
546,1685400416.459,-13.672,-137.207,41.992,-32.227,4617.355,359
547,1685400416.462,-23.926,170.898,91.309,-20.508,4617.359,359
548,1685400416.466,-7.812,-397.461,-120.117,4.883,4617.363,359
549,1685400416.47,-1.465,-472.168,-90.332,-5.859,4617.366,361
550,1685400416.474,-7.812,302.734,169.434,-27.344,4617.37,361
551,1685400416.478,-12.695,129.883,34.18,-18.066,4617.374,361
552,1685400416.479,0.0,-205.566,-5.371,-1.465,4617.39,362
553,1685400416.483,9.766,-76.172,115.723,-3.418,4617.394,362
554,1685400416.487,-7.324,279.785,181.152,-27.832,4617.398,362
555,1685400416.491,-19.043,86.914,-5.859,-37.109,4617.402,362
556,1685400416.495,-0.488,-362.793,-99.609,-16.602,4617.406,362
557,1685400416.499,16.113,-179.199,58.594,1.465,4617.409,362
558,1685400416.503,2.93,32.715,88.379,-15.137,4617.413,362
559,1685400416.506,-11.719,-277.832,-130.859,-17.09,4617.417,362
560,1685400416.51,-8.789,-645.02,-250.977,-2.93,4617.421,362
561,1685400416.514,6.836,-34.668,108.887,-3.418,4617.425,362
562,1685400416.518,8.301,473.633,225.586,-18.555,4617.429,362
563,1685400416.522,-2.93,65.43,32.715,-22.949,4617.433,361
564,1685400416.525,-3.906,-76.172,31.25,-5.371,4617.421,361
565,1685400416.529,20.02,285.156,186.523,10.254,4617.425,361
566,1685400416.533,30.273,237.305,152.344,10.254,4617.429,361
567,1685400416.537,15.625,-500.0,-198.242,6.348,4617.433,362
568,1685400416.541,-2.441,-743.164,-245.605,-5.371,4617.437,362
569,1685400416.545,4.395,-150.391,85.938,-1.465,4617.441,362
570,1685400416.549,28.809,113.281,124.512,10.742,4617.445,362
571,1685400416.552,11.23,-405.273,-125.488,-1.465,4617.449,362
572,1685400416.556,-24.902,-504.395,-138.672,-13.672,4617.453,362
573,1685400416.56,-14.648,284.668,166.992,-13.184,4617.457,362
574,1685400416.564,8.789,368.164,123.535,-0.488,4617.461,361
575,1685400416.568,3.906,92.773,75.195,2.93,4617.464,361
576,1685400416.57,-9.766,64.941,91.797,-7.812,4617.468,361
577,1685400416.574,-6.836,261.23,141.602,-2.441,4617.472,361
578,1685400416.578,10.742,159.668,102.539,7.812,4617.475,360
579,1685400416.582,9.766,66.895,75.684,-4.883,4617.479,360
580,1685400416.586,-12.207,176.758,102.539,-17.09,4617.483,360
581,1685400416.59,-16.113,-83.496,-21.484,-5.371,4617.487,356
582,1685400416.594,11.23,-237.305,-43.945,18.066,4617.491,356
583,1685400416.597,27.344,-743.652,-228.027,25.391,4617.495,356
584,1685400416.601,-4.395,-430.664,-38.086,-11.23,4617.499,356
585,1685400416.605,-23.926,244.141,150.391,-15.137,4617.503,356
586,1685400416.609,0.488,-58.105,-12.695,8.789,4617.507,353
587,1685400416.613,18.066,21.484,81.055,-0.488,4617.511,353
588,1685400416.615,7.324,324.707,160.156,-8.301,4617.525,353
589,1685400416.619,-5.859,257.324,91.797,-17.09,4617.529,351
590,1685400416.623,2.93,-216.797,-57.617,1.465,4617.533,351
591,1685400416.627,28.809,-223.633,28.32,21.973,4617.536,351
592,1685400416.631,22.461,278.809,167.969,2.93,4617.54,350
593,1685400416.635,-20.02,49.316,-19.043,-22.949,4617.544,350
594,1685400416.639,-21.973,-654.785,-315.43,-14.648,4617.548,350
595,1685400416.642,12.695,-770.02,-266.602,13.672,4617.552,350
596,1685400416.646,18.066,-102.539,98.633,-1.953,4617.556,350
597,1685400416.65,-10.742,60.059,34.18,-26.367,4617.56,349
598,1685400416.654,-23.926,-285.156,-114.258,-25.879,4617.564,349
599,1685400416.658,-12.695,-91.797,54.688,-22.949,4617.568,349
600,1685400416.661,-1.465,351.562,195.312,-20.508,4617.57,346
601,1685400416.665,-5.371,146.484,49.805,-28.809,4617.574,346
602,1685400416.669,-20.996,-116.211,-27.832,-40.527,4617.578,346
603,1685400416.673,-12.695,106.934,112.793,-22.461,4617.582,342
604,1685400416.677,8.789,374.023,180.176,-9.277,4617.586,342
605,1685400416.681,-0.977,-50.293,1.465,-25.391,4617.59,342
606,1685400416.685,-21.484,-608.887,-237.305,-36.621,4617.594,342
607,1685400416.688,-17.578,-209.961,-45.898,-28.809,4617.598,339
608,1685400416.692,2.441,352.051,229.492,-12.207,4617.602,339
609,1685400416.696,4.883,71.777,27.344,-14.16,4617.605,339
610,1685400416.7,-10.254,-261.719,-127.441,-22.949,4617.609,335
611,1685400416.704,-10.742,-171.387,-26.367,-19.043,4617.613,335
612,1685400416.705,13.672,153.809,113.77,-7.324,4617.615,335
613,1685400416.709,20.02,-69.336,28.32,-3.418,4617.619,335
614,1685400416.713,-8.789,-602.539,-250.488,-25.391,4617.623,332
615,1685400416.717,-18.555,-232.91,-66.895,-38.086,4617.627,332
616,1685400416.721,5.859,244.629,186.035,-20.508,4617.631,332
617,1685400416.725,25.391,-372.07,-127.93,8.301,4617.635,332
618,1685400416.729,3.418,-764.648,-188.965,-7.812,4617.639,327
619,1685400416.732,-26.367,13.184,128.418,-38.574,4617.643,327
620,1685400416.736,-5.859,198.73,93.75,-13.672,4617.646,327
621,1685400416.74,21.973,-69.824,44.434,9.277,4617.65,327
622,1685400416.744,9.277,75.195,91.309,2.441,4617.654,320
623,1685400416.748,-9.277,311.523,144.043,-6.348,4617.658,320
624,1685400416.752,-0.977,94.727,64.941,7.324,4617.66,320
625,1685400416.756,27.344,-150.879,48.828,20.996,4617.664,320
626,1685400416.76,30.273,3.906,125.0,4.883,4617.668,313
627,1685400416.764,0.977,314.453,153.809,-18.555,4617.672,313
628,1685400416.768,-3.906,104.98,-1.465,-7.812,4617.675,313
629,1685400416.772,15.137,-656.738,-211.426,19.043,4617.679,306
630,1685400416.776,18.555,-379.395,15.137,15.625,4617.683,306
631,1685400416.779,-0.488,379.395,218.75,-1.465,4617.687,306
632,1685400416.783,-16.602,-113.281,-84.473,3.418,4617.691,301
633,1685400416.787,-2.93,-403.32,-146.484,3.418,4617.695,301
634,1685400416.791,16.602,220.215,188.477,-9.277,4617.699,301
635,1685400416.795,3.906,346.191,146.973,-12.207,4617.703,301
636,1685400416.81,-15.137,-49.805,-14.648,-15.625,4617.706,297
637,1685400416.814,-1.465,-92.285,37.109,-10.742,4617.71,293
638,1685400416.818,18.555,3.906,94.727,7.812,4617.714,293
639,1685400416.822,24.414,64.941,125.0,5.859,4617.718,293
640,1685400416.826,7.812,-357.91,-132.812,-8.789,4617.722,289
641,1685400416.83,-9.277,-1000.0,-375.977,3.906,4617.726,289
642,1685400416.834,9.766,-247.559,69.336,12.207,4617.73,289
643,1685400416.837,19.531,400.879,183.105,-1.953,4617.734,289
644,1685400416.841,6.836,-157.227,-66.895,-12.207,4617.738,285
645,1685400416.845,6.836,-179.199,17.09,0.488,4617.741,285
646,1685400416.849,31.25,373.047,186.523,22.949,4617.745,285
647,1685400416.853,38.574,332.52,125.977,23.438,4617.749,284
648,1685400416.855,4.395,59.082,51.27,-16.113,4617.751,284
649,1685400416.859,-28.32,45.41,68.359,-44.434,4617.755,284
650,1685400416.863,-9.766,260.254,153.32,-22.461,4617.759,284
651,1685400416.867,7.812,216.309,99.609,-15.137,4617.763,284
652,1685400416.871,-14.648,-20.996,-3.906,-31.738,4617.767,284
653,1685400416.875,-44.434,-210.449,-58.594,-41.016,4617.771,284
654,1685400416.879,-41.016,-266.602,-71.289,-44.922,4617.775,284
655,1685400416.882,-20.02,-272.949,-71.289,-38.086,4617.779,283
656,1685400416.886,-18.066,-797.363,-274.414,-32.227,4617.783,283
657,1685400416.89,-33.691,-449.707,-49.805,-41.992,4617.786,283
658,1685400416.894,-36.621,176.758,125.488,-37.598,4617.79,282
659,1685400416.898,-16.602,-7.324,28.32,-24.902,4617.794,282
660,1685400416.9,-2.93,44.434,67.871,-20.508,4617.796,282
661,1685400416.904,-11.23,108.398,67.383,-27.832,4617.8,282
662,1685400416.908,-28.32,-32.227,27.344,-41.504,4617.804,279
663,1685400416.912,-15.625,-546.387,-170.41,-24.902,4617.808,279
664,1685400416.916,-0.977,-512.207,-125.977,-13.184,4617.812,279
665,1685400416.92,-13.672,-72.754,74.707,-23.438,4617.816,279
666,1685400416.924,-30.273,-123.535,4.883,-28.809,4617.82,276
667,1685400416.927,-12.695,-552.246,-200.684,-20.02,4617.823,276
668,1685400416.931,14.16,-512.207,-111.816,-4.395,4617.827,276
669,1685400416.935,11.23,148.926,151.367,-15.625,4617.831,273
670,1685400416.939,-11.719,66.406,16.113,-31.738,4617.835,273
671,1685400416.943,-13.184,-220.703,-73.242,-11.23,4617.839,273
672,1685400416.944,7.812,46.875,91.797,9.277,4617.841,273
673,1685400416.948,6.348,445.801,231.934,-4.395,4617.845,273
674,1685400416.952,-6.836,117.188,43.457,-12.695,4617.849,271
675,1685400416.956,-13.184,-107.422,-24.414,-17.578,4617.853,271
676,1685400416.96,-1.953,225.586,153.32,-13.672,4617.857,271
677,1685400416.964,1.465,227.051,128.418,-13.184,4617.861,267
678,1685400416.968,-20.02,-252.93,-77.637,-25.879,4617.865,267
679,1685400416.971,-20.508,-682.617,-225.586,-22.949,4617.868,267
680,1685400416.975,-0.977,-144.531,54.688,-5.371,4617.872,264
681,1685400416.979,12.207,458.008,223.633,9.277,4617.876,264
682,1685400416.983,5.371,158.203,53.223,-2.93,4617.88,264
683,1685400416.987,-12.207,-183.594,-67.871,-18.066,4617.884,264
684,1685400416.99,-8.301,-60.059,41.504,-7.812,4617.89,264
685,1685400416.994,14.16,402.832,235.84,6.348,4617.894,258
686,1685400416.998,10.254,-172.363,-72.754,-6.348,4617.897,258
687,1685400417.002,-12.207,-802.734,-333.008,-20.02,4617.901,258
688,1685400417.006,-17.578,-108.398,5.371,-19.043,4617.905,255
689,1685400417.01,0.488,166.016,147.461,-10.742,4617.909,255
690,1685400417.014,9.766,-476.074,-142.09,-8.301,4617.913,255
691,1685400417.017,-15.625,-646.973,-207.031,-28.809,4617.917,254
692,1685400417.021,-22.461,94.727,121.582,-37.109,4617.921,254
693,1685400417.025,3.906,196.289,70.312,-16.113,4617.925,254
694,1685400417.029,11.23,113.77,82.52,-19.531,4617.929,254
695,1685400417.033,-6.836,204.59,145.02,-32.227,4617.933,253
696,1685400417.037,-25.879,269.043,108.887,-36.133,4617.945,253
697,1685400417.041,-29.297,120.117,77.148,-29.297,4617.949,253
698,1685400417.045,-15.137,-194.336,31.738,-15.137,4617.953,253
699,1685400417.049,-14.16,24.902,97.168,-20.996,4617.956,253
700,1685400417.053,-25.879,215.332,103.027,-28.809,4617.96,253
701,1685400417.057,-14.16,-146.973,-33.203,-20.02,4617.964,252
702,1685400417.061,11.719,-819.824,-270.508,-5.371,4617.968,252
703,1685400417.064,6.836,-466.797,-70.312,-18.555,4617.972,252
704,1685400417.068,-14.648,288.574,174.805,-37.109,4617.976,252
705,1685400417.072,-13.672,-67.383,-39.062,-25.879,4617.98,252
706,1685400417.076,9.766,-70.801,5.859,-5.859,4617.984,252
707,1685400417.08,11.719,310.059,180.664,-7.812,4617.988,252
708,1685400417.095,-6.836,242.188,99.609,-20.996,4617.991,253
709,1685400417.099,-12.695,-77.637,-15.137,-19.531,4617.995,253
710,1685400417.103,-3.906,-253.906,-12.207,4.883,4617.999,256
711,1685400417.107,14.648,-36.133,92.285,13.184,4618.003,256
712,1685400417.111,13.672,219.727,139.16,-10.254,4618.007,256
713,1685400417.115,-11.719,-404.785,-209.961,-16.602,4618.011,259
714,1685400417.119,-11.23,-1000.0,-372.559,-1.953,4618.015,259
715,1685400417.122,5.371,-303.711,83.496,-3.906,4618.018,259
716,1685400417.126,-6.348,259.277,158.203,-17.578,4618.022,259
717,1685400417.13,-20.02,-221.191,-92.285,-32.227,4618.026,261
718,1685400417.134,-10.254,-164.062,33.691,-26.367,4618.03,261
719,1685400417.138,8.789,408.203,214.844,-5.859,4618.034,261
720,1685400417.139,4.883,288.086,99.609,-10.742,4618.037,261
721,1685400417.143,-10.254,-35.645,-25.391,-24.414,4618.041,262
722,1685400417.147,-12.695,11.719,44.922,-13.672,4618.044,262
723,1685400417.151,12.695,330.566,184.082,6.348,4618.048,262
724,1685400417.155,20.508,221.191,61.035,0.488,4618.052,263
725,1685400417.159,-9.766,-413.574,-188.965,-20.996,4618.056,263
726,1685400417.163,-21.973,-288.086,-49.805,-20.02,4618.06,263
727,1685400417.166,2.93,89.355,115.234,-2.441,4618.064,263
728,1685400417.17,18.066,-164.062,-58.594,5.371,4618.068,266
729,1685400417.174,3.418,-796.875,-289.551,-0.488,4618.072,266
730,1685400417.178,-8.789,-384.766,-12.207,-14.648,4618.076,266
731,1685400417.182,1.953,239.258,139.648,-1.953,4618.08,266
732,1685400417.2,18.066,10.254,34.668,15.625,4618.109,274
733,1685400417.204,2.93,98.145,116.211,-4.395,4618.113,274
734,1685400417.208,-18.066,23.438,30.273,-23.438,4618.117,278
735,1685400417.212,-12.695,-155.762,-26.855,-21.973,4618.121,278
736,1685400417.216,9.277,-411.621,-74.219,2.441,4618.125,278
737,1685400417.22,11.23,-614.746,-145.02,-1.465,4618.129,278
738,1685400417.224,-19.043,-151.855,47.852,-32.715,4618.133,282
739,1685400417.227,-32.227,185.059,129.395,-29.785,4618.137,282
740,1685400417.231,-10.254,-368.652,-122.07,-6.836,4618.141,282
741,1685400417.232,-18.555,-128.906,4.883,-9.766,4618.133,282
742,1685400417.235,-1.953,-504.883,-121.094,-9.277,4618.145,282
743,1685400417.236,-3.906,124.512,129.395,-17.09,4618.137,282
744,1685400417.239,-20.996,70.801,107.91,-35.645,4618.148,286
745,1685400417.24,-7.324,415.039,206.055,-26.855,4618.141,286
746,1685400417.243,-32.227,27.344,30.273,-30.762,4618.152,286
747,1685400417.244,-11.719,78.613,20.996,-29.297,4618.145,286
748,1685400417.248,-8.789,-90.82,-42.48,-24.902,4618.149,286
749,1685400417.252,2.93,-37.109,62.988,-16.113,4618.153,292
750,1685400417.256,-1.465,50.781,108.887,-26.367,4618.156,292
751,1685400417.259,-25.879,-143.555,-67.871,-26.367,4618.16,292
752,1685400417.263,-27.832,-351.562,-127.441,-10.742,4618.164,292
753,1685400417.267,-4.395,144.531,159.668,-1.953,4618.168,298
754,1685400417.271,11.719,440.918,229.004,-8.301,4618.172,298
755,1685400417.275,0.488,-146.484,-80.566,-16.113,4618.176,298
756,1685400417.275,-15.625,-855.957,-362.793,1.953,4618.174,298
757,1685400417.279,-2.93,-202.148,55.664,9.766,4618.178,302
758,1685400417.283,12.207,151.367,146.484,10.742,4618.182,302
759,1685400417.287,0.0,-326.66,-50.781,8.789,4618.186,302
760,1685400417.291,-12.695,-319.336,-20.02,1.465,4618.19,302
761,1685400417.295,-4.883,-188.965,2.93,0.0,4618.194,305
762,1685400417.299,7.812,-83.496,69.824,-1.465,4618.198,305
763,1685400417.302,-4.883,-406.25,-140.137,-14.16,4618.202,305
764,1685400417.306,-28.32,-1000.0,-445.801,-24.414,4618.206,307
765,1685400417.31,-25.391,-400.879,-78.125,-23.438,4618.21,307
766,1685400417.314,-0.488,250.0,131.836,-6.348,4618.213,307
767,1685400417.318,-1.465,191.895,104.98,-10.254,4618.217,307
768,1685400417.335,-18.555,185.547,113.77,-29.297,4618.233,312
769,1685400417.339,-14.16,168.945,100.098,-20.996,4618.237,312
770,1685400417.343,1.953,161.621,100.098,4.395,4618.24,312
771,1685400417.347,0.0,-26.367,45.898,0.977,4618.244,315
772,1685400417.351,-18.555,102.051,89.844,-27.832,4618.248,315
773,1685400417.355,-11.719,26.855,30.762,-31.738,4618.252,315
774,1685400417.359,8.301,-182.617,-24.902,-16.602,4618.256,315
775,1685400417.362,18.555,-716.309,-225.586,3.906,4618.26,315
776,1685400417.365,17.578,389.648,166.504,-18.066,4618.275,315
777,1685400417.366,2.93,-422.363,-34.668,-7.812,4618.264,315
778,1685400417.369,-2.441,344.727,121.094,-27.344,4618.278,315
779,1685400417.37,-17.09,332.031,186.035,-29.297,4618.268,315
780,1685400417.373,-0.488,-135.742,-11.719,-10.742,4618.282,315
781,1685400417.374,-2.441,87.402,28.809,-14.648,4618.272,315
782,1685400417.377,22.461,-175.293,39.062,6.836,4618.286,314
783,1685400417.378,21.973,124.512,86.426,-2.93,4618.276,314
784,1685400417.381,24.902,345.215,215.82,-4.395,4618.29,314
785,1685400417.385,0.977,56.152,33.203,-18.555,4618.294,314
786,1685400417.389,-9.277,-485.84,-167.969,-16.602,4618.298,312
787,1685400417.392,7.812,-258.301,24.902,-3.906,4618.302,312
788,1685400417.396,23.926,333.496,204.102,-0.977,4618.306,312
789,1685400417.4,5.859,370.117,126.953,-13.184,4618.31,312
790,1685400417.404,-8.301,-505.859,-223.145,-11.719,4618.314,309
791,1685400417.408,2.441,-787.598,-184.57,-2.441,4618.318,309
792,1685400417.412,7.812,222.656,237.793,0.0,4618.316,309
793,1685400417.416,8.789,279.297,92.285,-3.906,4618.319,309
794,1685400417.42,-1.465,-115.723,-37.109,-8.789,4618.323,308
795,1685400417.424,0.977,125.977,122.559,-5.859,4618.327,308
796,1685400417.428,17.09,402.832,217.285,-3.418,4618.331,308
797,1685400417.432,16.602,8.301,15.137,-5.859,4618.335,306
798,1685400417.436,-4.883,-670.898,-211.914,-11.719,4618.339,306
799,1685400417.439,-17.09,-257.812,8.301,-11.23,4618.343,306
800,1685400417.443,11.719,199.219,147.949,10.254,4618.347,306
801,1685400417.447,12.695,-142.578,-49.316,4.395,4618.351,304
802,1685400417.451,-23.438,-154.297,-46.387,-20.02,4618.355,304
803,1685400417.454,3.906,310.059,172.363,-7.324,4618.366,304
804,1685400417.455,-29.785,146.973,134.766,-20.02,4618.359,304
805,1685400417.458,22.461,26.367,46.387,-3.906,4618.37,299
806,1685400417.462,-0.977,-355.957,-87.891,-17.578,4618.374,299
807,1685400417.466,-18.555,-153.809,20.996,-27.344,4618.378,299
808,1685400417.47,-5.859,266.602,175.293,-18.066,4618.381,295
809,1685400417.474,16.113,-224.121,-62.5,4.883,4618.385,295
810,1685400417.478,-2.93,-1000.0,-436.035,-0.977,4618.389,295
811,1685400417.481,-37.109,-518.066,-117.188,-25.879,4618.393,295
812,1685400417.485,-21.484,161.621,142.578,-20.508,4618.397,295
813,1685400417.489,4.395,140.137,112.305,-6.836,4618.401,292
814,1685400417.493,1.953,216.309,126.465,-12.207,4618.405,292
