,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686879566.26,1.953,-874.023,-37.598,20.02,794.159,389.12368482687504
357,1686879566.27,-49.316,-389.16,80.078,-77.637,794.163,388.3155480295642
358,1686879566.27,-27.344,208.496,-3.418,-8.301,794.167,381.8418808006442
359,1686879566.27,24.414,22.461,-6.348,99.121,794.171,391.2281811643343
360,1686879566.28,10.742,51.27,30.273,42.48,794.171,391.2393101156607
361,1686879566.28,-35.156,167.48,-25.879,-78.125,794.175,394.7302570780734
362,1686879566.28,-32.715,69.824,-36.621,-61.523,794.178,395.8652020860552
363,1686879566.29,12.695,-104.98,-8.301,55.664,794.182,393.6505284260177
364,1686879566.29,17.09,-231.445,8.301,59.082,794.186,396.22695633774026
365,1686879566.3,-31.25,-321.777,-10.254,-56.641,794.19,399.92615174829655
366,1686879566.3,-45.898,-331.055,-16.113,-89.844,794.194,404.2821139712803
367,1686879566.3,3.418,-660.156,-38.086,24.902,794.198,393.14768435811163
368,1686879566.31,26.367,-851.562,11.23,73.242,794.202,403.5459100370181
369,1686879566.31,-18.066,-244.141,44.922,-43.945,794.206,399.8239067018736
370,1686879566.31,-57.129,-33.691,-35.156,-112.793,794.21,407.85477625648383
371,1686879566.32,-15.137,-173.34,2.441,-15.137,794.214,401.78754028419235
372,1686879566.34,37.598,162.598,33.203,73.242,794.233,413.51966894687024
373,1686879566.34,3.906,420.898,-19.531,-6.836,794.237,415.6083397240856
374,1686879566.34,-46.875,24.414,-48.828,-108.398,794.241,406.25623331963743
375,1686879566.35,-24.902,-205.566,-27.832,-54.199,794.245,409.38603818767535
376,1686879566.35,31.738,148.438,-10.254,50.293,794.249,415.7565139119065
377,1686879566.36,20.508,51.758,-40.039,21.973,794.253,418.1397845905478
378,1686879566.36,-41.016,-444.824,-73.73,-93.262,794.256,411.1845405924466
379,1686879566.36,-42.969,-707.52,-16.602,-84.961,794.26,416.2445556478628
380,1686879566.36,1.953,-60.059,20.996,8.301,794.28,426.9179083288423
381,1686879566.37,18.555,-48.34,76.66,39.062,794.264,414.39126547899133
382,1686879566.37,35.645,314.941,-21.973,62.5,794.284,422.31977980915303
383,1686879566.37,37.109,426.758,-18.066,46.875,794.268,425.70367637465864
384,1686879566.37,-13.184,-213.379,-41.504,-32.715,794.288,417.49550493789866
385,1686879566.38,-14.16,8.301,-20.02,-73.73,794.272,412.7618657736598
386,1686879566.38,-49.316,-463.867,16.113,-105.957,794.292,415.6373774813254
387,1686879566.38,-47.363,-317.383,11.23,-105.957,794.276,420.1619281389904
388,1686879566.38,-15.625,-133.301,-32.715,-28.32,794.296,413.1365859430262
389,1686879566.38,28.809,-152.832,-34.668,65.43,794.3,429.99275094918517
390,1686879566.39,1.465,-339.844,-7.324,-1.465,794.304,414.6825010241929
391,1686879566.39,-50.781,-199.219,10.254,-117.676,794.308,416.06736355889143
392,1686879566.4,-35.645,113.77,-17.09,-68.848,794.312,417.95976062847944
393,1686879566.4,20.508,206.055,-21.973,49.805,794.316,418.8713902877276
394,1686879566.4,6.348,-481.934,-69.824,25.391,794.319,412.492040810528
395,1686879566.41,-49.316,-836.914,11.23,-87.402,794.323,410.98567377562523
396,1686879566.41,-39.551,35.156,47.363,-97.656,794.32,425.1020037127489
397,1686879566.42,11.23,107.91,-49.316,20.02,794.324,415.0489214913221
398,1686879566.42,19.531,-198.73,-25.879,54.199,794.328,414.48387231607666
399,1686879566.42,-16.602,69.336,7.324,-57.129,794.331,421.7483263071664
400,1686879566.43,-35.645,222.656,-27.344,-113.281,794.335,422.2721450243257
401,1686879566.43,-6.836,-128.906,-86.426,-10.254,794.339,419.1255829416783
402,1686879566.44,24.414,-802.246,-47.852,70.801,794.343,415.73470879199914
403,1686879566.44,-0.977,-405.273,57.617,-32.715,794.347,415.7770657713187
404,1686879566.44,-42.48,281.738,-15.625,-128.418,794.351,414.00714086238116
405,1686879566.45,-16.602,35.156,-13.184,-43.457,794.355,422.86773683604616
406,1686879566.45,33.691,12.695,8.789,59.082,794.359,421.7989427928463
407,1686879566.45,15.625,183.105,-23.438,16.602,794.363,421.8248840634914
408,1686879566.47,-31.738,183.105,-20.996,-79.59,794.366,426.5305015490951
409,1686879566.47,-24.414,-77.148,-27.832,-62.012,794.37,415.9895742772127
410,1686879566.48,26.855,22.949,14.648,45.898,794.374,420.00938146353093
411,1686879566.48,23.438,278.32,-40.039,37.109,794.378,414.8415696041324
412,1686879566.49,-35.645,-65.43,-75.684,-76.172,794.382,411.42615934740786
413,1686879566.49,-54.688,-689.941,-44.922,-77.148,794.386,413.20331120153895
414,1686879566.49,-4.395,-783.691,8.789,45.898,794.39,415.7178139186723
415,1686879566.5,20.508,-116.211,43.457,76.66,794.394,412.71454966600476
416,1686879566.5,-20.02,182.617,-37.109,-33.691,794.398,411.21660392852675
417,1686879566.5,-49.805,-517.578,-43.457,-84.961,794.402,420.7453589640976
418,1686879566.51,-5.859,-461.914,55.176,8.301,794.405,415.5643196102709
419,1686879566.51,37.109,414.551,12.207,83.496,794.409,407.8519994465853
420,1686879566.52,2.441,225.098,-56.641,8.301,794.413,408.08938986415194
421,1686879566.52,-53.711,-145.508,-33.203,-91.309,794.417,412.7040981334694
422,1686879566.52,-27.832,36.621,5.371,-33.203,794.421,410.1398943981642
423,1686879566.53,28.809,348.633,1.465,65.918,794.425,413.6094520089967
424,1686879566.53,15.625,145.508,-53.223,28.32,794.429,405.24052873639585
425,1686879566.54,-34.668,-397.949,-54.688,-74.707,794.433,402.25884053709626
426,1686879566.54,-32.715,-306.152,-0.488,-55.176,794.437,409.7281700954626
427,1686879566.54,20.996,-14.648,8.301,61.523,794.441,411.687094877988
428,1686879566.55,25.879,-337.891,-67.871,63.477,794.444,408.2361022914428
429,1686879566.55,-30.762,-878.906,-24.414,-48.34,794.448,406.47759405353594
430,1686879566.56,-45.41,-331.543,97.656,-77.148,794.452,402.8826535745918
431,1686879566.56,2.93,250.488,-1.953,32.715,794.456,412.4060114721128
432,1686879566.56,23.438,24.414,-12.207,82.031,794.456,408.75824240971406
433,1686879566.56,-16.113,20.02,19.043,-12.207,794.46,402.77797471007665
434,1686879566.57,-43.945,171.387,-18.066,-69.824,794.463,402.9190677153796
435,1686879566.57,-2.93,187.012,-27.832,19.531,794.467,406.35303563792354
436,1686879566.58,32.715,-201.66,-15.625,95.703,794.471,396.7719358593041
437,1686879566.58,7.812,-434.57,-24.414,29.297,794.475,404.990348294542
438,1686879566.58,-43.945,-333.496,-18.555,-68.359,794.479,408.6264759944128
439,1686879566.59,-32.227,-47.363,3.418,-35.156,794.483,401.20269433820647
440,1686879566.59,8.301,-429.688,-59.082,77.148,794.487,402.1353420004466
441,1686879566.59,-11.23,-875.977,7.812,42.969,794.491,399.1185322061538
442,1686879566.6,-50.293,-212.891,48.828,-83.496,794.495,400.97699699619767
443,1686879566.6,-43.457,33.691,-28.809,-72.754,794.499,403.51108263278485
444,1686879566.61,17.09,-130.371,18.555,54.199,794.503,394.16663387401303
445,1686879566.61,37.598,128.418,39.062,71.289,794.507,411.86483227415465
446,1686879566.61,-25.879,308.105,-29.785,-61.523,794.511,402.32009083855655
447,1686879566.62,-62.988,-30.273,-37.598,-100.586,794.515,391.01611792113806
448,1686879566.62,-1.465,-126.465,-29.297,33.691,794.519,406.82111435307434
449,1686879566.63,38.086,-75.195,-16.602,104.004,794.523,404.08584374583785
450,1686879566.63,-6.836,6.348,-15.625,0.977,794.527,403.25351069004466
451,1686879566.63,-50.293,-216.797,-81.055,-73.73,794.531,403.3582833132785
452,1686879566.64,-17.09,-667.969,-3.418,12.695,794.534,402.085230409383
453,1686879566.64,35.156,-1.465,86.914,95.215,794.538,397.22692592053556
454,1686879566.64,12.695,374.023,-26.367,26.367,794.542,401.8917892369586
455,1686879566.65,-37.109,-52.734,-13.184,-74.219,794.546,396.41123822360163
456,1686879566.65,-30.762,-257.812,27.344,-38.086,794.549,391.2967057152749
457,1686879566.65,21.973,2.93,8.789,64.941,794.553,401.14937679666497
458,1686879566.66,24.902,283.203,-35.645,49.316,794.557,398.55307502315947
459,1686879566.66,-28.809,-254.395,-30.273,-60.547,794.561,395.1712129585939
460,1686879566.67,-44.434,-634.277,45.898,-64.453,794.565,397.3397092298558
461,1686879566.67,4.395,-306.152,-1.465,52.246,794.569,404.83748969071206
462,1686879566.67,23.926,-118.652,-14.648,63.965,794.573,400.9930772871498
463,1686879566.68,-29.297,-599.609,-59.57,-52.734,794.576,404.56275106693755
464,1686879566.68,-53.711,-873.535,6.836,-99.609,794.58,399.4573816384918
465,1686879566.68,5.859,-18.066,83.984,0.488,794.584,398.75725537875144
466,1686879566.69,41.016,314.941,-13.184,72.266,794.588,394.24347214929753
467,1686879566.69,1.953,84.961,-21.484,-12.695,794.592,397.70281452000853
468,1686879566.7,-41.016,129.883,0.977,-101.074,794.593,399.7089710966161
469,1686879566.7,-19.043,307.129,-3.418,-35.156,794.597,394.3038345830436
470,1686879566.7,24.414,142.578,-40.039,71.289,794.6,396.60079165555504
471,1686879566.71,4.395,-155.273,-26.855,14.16,794.604,394.45691516023305
472,1686879566.71,-46.875,-45.898,-14.648,-104.004,794.608,395.89174945463986
473,1686879566.72,-44.434,-141.113,-28.809,-67.871,794.612,399.27810067410815
474,1686879566.72,8.789,-381.836,-49.316,45.41,794.616,395.86031252322647
475,1686879566.72,10.254,-850.586,-48.34,41.504,794.62,401.29594800693724
476,1686879566.73,-39.062,-440.43,71.777,-78.613,794.624,392.0593718711431
477,1686879566.73,-51.27,224.609,-7.324,-98.633,794.628,393.3937477594604
478,1686879566.74,1.953,-0.977,2.93,30.762,794.632,388.1755191279527
479,1686879566.74,25.879,1.953,38.086,73.73,794.636,395.6341228955757
480,1686879566.74,-20.508,192.383,-27.832,-42.48,794.636,395.79464146155823
481,1686879566.74,-50.781,100.586,-36.133,-101.074,794.64,394.71679080969204
482,1686879566.75,-16.113,-145.02,-22.949,-2.441,794.644,387.4767080860265
483,1686879566.75,30.762,-28.32,0.488,72.266,794.648,382.68417560309143
484,1686879566.76,3.906,-46.875,-37.109,0.977,794.651,389.5925576554208
485,1686879566.76,-49.805,-313.965,-27.344,-84.961,794.655,390.5876832172048
486,1686879566.76,-38.086,-657.715,-57.617,-20.996,794.659,383.8903748625079
487,1686879566.77,5.859,-952.637,0.977,82.031,794.663,393.7155712335773
488,1686879566.77,1.465,-119.141,77.148,31.738,794.667,389.56222326649845
489,1686879566.77,-52.246,156.738,-41.016,-76.66,794.671,393.0681402188114
490,1686879566.78,-65.43,-223.633,-12.695,-57.129,794.675,391.25200685781135
491,1686879566.78,-4.883,103.516,38.574,63.477,794.679,391.2368039617783
492,1686879566.8,16.113,408.691,-12.695,65.918,794.701,390.93218622647976
493,1686879566.8,-37.109,104.004,-52.734,-57.129,794.705,392.45011249156295
494,1686879566.81,-56.152,-249.023,-36.133,-84.473,794.709,386.32600327352424
495,1686879566.81,-1.953,18.066,17.578,27.344,794.713,388.57232391902346
496,1686879566.82,34.18,268.066,-5.371,81.543,794.717,398.4799134051107
497,1686879566.82,-9.766,-264.648,-89.355,-18.066,794.721,390.4821356164858
498,1686879566.82,-47.852,-820.312,-14.648,-89.844,794.725,389.5485719972078
499,1686879566.83,-11.23,-284.18,61.035,-11.23,794.729,390.7645373375493
500,1686879566.83,28.809,39.062,-18.066,66.895,794.733,386.8771176502624
501,1686879566.84,-6.836,-481.934,-45.41,-6.836,794.737,384.76484014897494
502,1686879566.84,-56.641,-562.988,-8.789,-104.492,794.74,395.41567822707884
503,1686879566.84,-35.156,65.43,26.367,-51.758,794.744,392.81516776387065
504,1686879566.84,10.254,247.07,-12.695,58.594,794.741,394.2088736282921
505,1686879566.85,10.254,-42.48,-14.648,23.438,794.745,398.6514663512569
506,1686879566.85,-29.785,-134.766,2.441,-89.355,794.749,390.9411707993533
507,1686879566.86,-31.738,71.777,-10.742,-73.242,794.753,390.564174177606
508,1686879566.86,12.207,-40.039,-15.137,45.41,794.757,390.9229099530277
509,1686879566.86,14.16,-645.02,-35.156,56.152,794.761,396.47584813615794
510,1686879566.87,-33.203,-811.523,2.93,-56.641,794.764,387.3332235308736
511,1686879566.87,-46.387,-207.52,23.438,-88.379,794.768,395.2414842379192
512,1686879566.88,-4.883,185.547,-9.277,17.578,794.772,393.8291931743498
513,1686879566.88,20.02,-475.098,-59.082,79.59,794.776,389.4034322009722
514,1686879566.88,1.953,-795.41,-16.113,5.859,794.78,391.239877561418
515,1686879566.89,-41.504,-258.301,33.691,-92.285,794.784,389.7528632893667
516,1686879566.89,-44.434,-132.324,-4.883,-39.551,794.799,389.79168615140355
517,1686879566.89,1.465,-167.969,11.719,57.129,794.803,388.13328953581515
518,1686879566.9,-10.254,68.359,16.602,-9.277,794.807,389.17888742064366
519,1686879566.9,-60.059,242.676,-23.926,-116.699,794.811,395.79139106564713
520,1686879566.91,-54.199,-21.973,-35.645,-72.266,794.815,387.9055988618147
521,1686879566.91,-11.719,-302.246,-44.922,44.922,794.819,388.2250323473713
522,1686879566.91,-11.719,-72.266,-10.254,19.531,794.822,396.88973805754017
523,1686879566.92,-54.199,261.23,-6.836,-101.074,794.826,393.56423458581065
524,1686879566.92,-57.617,-231.445,-69.336,-90.332,794.83,382.76161624483126
525,1686879566.92,-1.465,-663.574,-11.23,41.504,794.834,391.1010494128792
526,1686879566.93,16.602,20.02,51.27,57.129,794.838,383.395252438809
527,1686879566.93,-25.879,290.527,-34.18,-50.781,794.842,380.12596512372727
528,1686879566.95,-43.457,-120.117,-20.02,-86.426,794.846,370.9870280743072
529,1686879566.95,-8.789,-276.855,28.32,15.137,794.85,370.8420153961259
530,1686879566.96,20.508,86.426,15.137,74.219,794.854,381.64696896928854
531,1686879566.96,-12.695,306.641,-37.598,-30.273,794.858,381.6787256798821
532,1686879566.96,-49.805,-433.594,-57.617,-101.074,794.861,375.3172694784728
533,1686879566.97,-22.949,-840.82,25.391,-15.625,794.865,373.37300010215176
534,1686879566.97,27.832,-245.605,41.504,77.637,794.869,357.27310062461083
535,1686879566.98,15.625,125.488,-23.926,20.02,794.873,363.3855538816067
536,1686879566.98,-43.945,-499.023,-55.664,-93.75,794.877,362.79937311771994
537,1686879566.98,-32.227,-67.383,-19.043,-80.078,794.878,360.0989898151491
538,1686879566.98,-40.039,-704.59,16.602,-66.406,794.881,360.26608522429405
539,1686879566.98,-44.434,93.262,15.137,-79.102,794.882,363.60369501212557
540,1686879566.99,24.902,231.445,40.039,46.387,794.885,339.92719452501757
541,1686879566.99,9.277,353.516,-19.043,32.715,794.886,345.9166566975587
542,1686879566.99,25.391,266.113,-37.598,31.738,794.889,354.739500253396
543,1686879566.99,31.25,143.555,-47.852,62.5,794.889,347.47177873268186
544,1686879567.0,-15.625,-277.344,-57.617,-42.969,794.893,356.22894620059213
545,1686879567.0,-47.363,-416.016,-26.855,-93.75,794.897,343.34548037684175
546,1686879567.0,-4.395,-63.965,17.09,-0.977,794.901,340.50565212824546
547,1686879567.01,30.762,-74.219,-61.523,69.824,794.905,346.68648481795276
548,1686879567.01,-9.277,-562.012,-50.293,-12.207,794.909,349.9300068686869
549,1686879567.02,-43.457,-125.0,32.227,-97.656,794.913,342.2698531391919
550,1686879567.02,-15.625,311.035,-24.902,-28.32,794.917,335.90243188458464
551,1686879567.02,31.25,-208.008,-64.453,69.824,794.921,334.86115247977386
552,1686879567.02,13.672,-673.34,-14.16,22.461,794.921,335.64340442225927
553,1686879567.03,-34.18,-83.008,23.438,-92.285,794.925,334.93052595700414
554,1686879567.03,-29.297,157.227,-33.691,-65.43,794.928,336.93258152290815
555,1686879567.04,11.23,-0.977,-28.32,43.945,794.932,337.70311763065024
556,1686879567.04,9.277,-123.535,-14.16,28.32,794.936,337.1170841962082
557,1686879567.04,-34.668,-292.969,-39.062,-93.262,794.94,336.87089989252934
558,1686879567.05,-39.551,-309.57,-31.25,-103.516,794.944,339.61139243261835
559,1686879567.05,5.371,-573.73,-56.152,27.344,794.948,338.9307917881676
560,1686879567.06,18.066,-1000.0,-16.113,63.477,794.952,343.0687193986332
561,1686879567.06,-24.414,-322.754,58.105,-46.875,794.956,339.94661014574683
562,1686879567.06,-53.711,137.207,-28.809,-104.98,794.96,344.40703794614836
563,1686879567.07,-18.555,-44.434,-10.742,-18.555,794.964,338.6343985304214
564,1686879567.07,29.785,301.758,28.32,66.406,794.968,343.40593985551715
565,1686879567.08,7.812,497.559,-20.508,-1.953,794.972,338.56006231676173
566,1686879567.08,-44.434,117.676,-64.453,-98.633,794.976,339.0306078930851
567,1686879567.08,-22.949,-161.621,-25.879,-41.992,794.98,341.9456680718163
568,1686879567.09,39.062,139.16,-13.672,59.57,794.984,345.4755663117181
569,1686879567.09,33.203,93.262,-36.133,23.438,794.988,339.4422496022615
570,1686879567.1,-28.809,-400.879,-69.824,-78.125,794.992,338.16672624535846
571,1686879567.1,-31.25,-708.984,-25.879,-49.316,794.996,338.1523393306737
572,1686879567.1,36.133,-103.027,51.758,63.477,795.0,337.4925201472169
573,1686879567.11,41.992,181.152,-22.949,63.965,795.004,340.25030007668187
574,1686879567.11,-18.066,-384.766,-49.805,-43.457,795.007,336.84459815577134
575,1686879567.11,-35.156,-437.5,-2.441,-80.566,795.011,342.0644835708547
576,1686879567.12,12.695,221.68,24.902,31.738,795.025,345.3219510224841
577,1686879567.12,39.551,354.98,-34.18,93.262,795.029,345.60128502433366
578,1686879567.12,-1.953,1.465,-29.785,-9.277,795.033,349.55719531198116
579,1686879567.13,-43.945,-49.805,-0.488,-87.402,795.037,352.89297912097214
580,1686879567.13,-8.789,-39.062,-15.137,-2.93,795.041,341.22970113639354
581,1686879567.14,36.621,-75.195,-12.207,85.449,795.045,354.5610527112124
582,1686879567.14,6.836,-526.367,-63.965,25.391,795.049,347.7360282382503
583,1686879567.14,-39.551,-916.016,22.949,-72.266,795.052,344.1176394406778
584,1686879567.15,-23.438,-50.293,88.379,-35.645,795.056,354.7791092017548
585,1686879567.15,26.367,342.285,-26.367,70.312,795.06,356.54795370429184
586,1686879567.15,20.996,124.512,-29.297,53.711,795.064,352.12854483558965
587,1686879567.16,-27.344,-5.371,-11.23,-57.617,795.068,355.93382573624046
588,1686879567.17,-27.832,9.766,5.859,-61.035,795.072,359.3123550106514
589,1686879567.18,18.555,129.395,-24.414,61.035,795.076,363.98917912388436
590,1686879567.18,26.855,-107.91,-16.113,83.984,795.08,359.4475889047874
591,1686879567.19,-24.902,35.645,18.066,-36.133,795.083,363.94816829040593
592,1686879567.19,-49.316,201.172,-27.344,-81.543,795.087,355.2545509259406
593,1686879567.19,-5.371,-223.633,-69.824,32.715,795.091,362.94861932662275
594,1686879567.2,26.367,-418.945,-24.902,93.75,795.095,365.8527906549961
595,1686879567.2,-5.859,67.383,17.578,-16.602,795.099,369.32055498274076
596,1686879567.2,-42.48,251.953,-25.391,-98.145,795.103,355.8541360223106
597,1686879567.21,-14.648,-252.93,-41.504,-13.672,795.107,362.6270124236238
598,1686879567.21,24.902,-520.02,-13.184,81.543,795.111,363.9944932266835
599,1686879567.22,8.789,139.16,18.555,14.16,795.115,366.8297806761746
600,1686879567.22,-39.062,248.535,-43.457,-86.914,795.119,365.0777604782485
601,1686879567.22,-33.691,-154.297,-36.133,-42.48,795.123,370.6182843887196
602,1686879567.23,24.902,-264.648,13.184,73.242,795.127,369.14127807474006
603,1686879567.23,30.273,89.355,-4.395,63.965,795.131,369.622833800773
604,1686879567.24,-24.414,31.25,-38.086,-56.152,795.135,369.18822782307245
605,1686879567.24,-36.133,-704.102,-58.594,-68.359,795.139,366.8611444948827
606,1686879567.24,17.578,-816.895,4.395,51.758,795.143,366.8501454898402
607,1686879567.25,43.457,2.441,41.504,77.637,795.147,370.3328010297539
608,1686879567.25,-5.371,323.242,-41.016,-43.457,795.15,371.7421462663719
609,1686879567.26,-41.504,-532.227,-69.336,-89.844,795.154,376.98904304950366
610,1686879567.26,-0.488,-660.645,17.09,17.578,795.158,370.83869552570195
611,1686879567.26,41.016,277.832,32.227,80.566,795.162,378.5965464214249
612,1686879567.27,7.324,201.66,-43.457,-8.789,795.163,369.63173951773695
613,1686879567.27,-32.715,-116.699,-28.809,-96.191,795.167,379.62593220105066
614,1686879567.27,-5.371,103.516,1.465,-18.555,795.171,379.13501257407995
615,1686879567.28,33.203,349.121,-20.508,90.82,795.175,379.63616258892284
616,1686879567.28,14.16,82.52,-64.941,41.016,795.179,381.69180940408665
617,1686879567.29,-37.598,-409.18,-57.617,-75.684,795.183,374.4340096832457
618,1686879567.29,-31.25,-460.938,-5.371,-55.176,795.186,394.65860439642796
619,1686879567.29,37.109,8.301,14.16,67.871,795.19,388.9287482197323
620,1686879567.3,44.922,-58.594,-80.078,65.43,795.194,381.6427925763221
621,1686879567.3,-24.414,-839.844,-51.27,-47.852,795.198,389.07304910004194
622,1686879567.3,-32.227,-424.805,78.613,-69.336,795.202,385.9883275022921
623,1686879567.31,29.297,165.039,-13.672,49.316,795.206,387.9367917873425
624,1686879567.31,51.27,60.059,-8.789,97.168,795.206,376.4279682371447
625,1686879567.31,11.23,-16.113,7.812,-9.766,795.21,384.32231934386186
626,1686879567.32,-20.996,114.258,-14.16,-81.543,795.213,386.7585829448523
627,1686879567.32,9.277,178.711,-21.484,5.859,795.217,387.60789088621357
628,1686879567.33,44.922,-58.105,-30.762,90.82,795.221,385.41272208695955
629,1686879567.33,21.973,-284.668,-33.203,28.809,795.225,393.9315471938082
630,1686879567.33,-20.996,-337.891,-28.809,-61.523,795.229,393.9890466575281
631,1686879567.34,-1.465,-183.105,-8.301,-7.324,795.233,391.3419156141942
632,1686879567.34,46.387,-506.348,-62.988,105.957,795.237,388.1128199381839
633,1686879567.34,32.715,-1000.0,-8.789,74.707,795.241,386.75542246624417
634,1686879567.35,-9.766,-252.93,71.777,-40.039,795.245,389.64096236039177
635,1686879567.35,-10.254,179.688,-26.367,-22.949,795.249,387.5790540202639
636,1686879567.36,39.062,-88.867,-0.977,95.703,795.253,388.4822442240819
637,1686879567.36,47.363,245.605,23.926,98.145,795.257,394.5955913210782
638,1686879567.36,-10.742,432.617,-36.621,-19.531,795.261,391.48402063109364
639,1686879567.37,-30.762,81.543,-51.758,-49.316,795.265,387.5388281893872
640,1686879567.37,24.902,-147.949,-43.945,67.383,795.269,388.7699237602852
641,1686879567.38,60.547,-147.461,-25.879,124.512,795.273,393.11115575631027
642,1686879567.38,20.02,-17.09,9.277,27.344,795.277,387.3080586710559
643,1686879567.38,-15.137,-186.035,-71.289,-37.598,795.281,390.43638739671013
644,1686879567.39,10.742,-636.23,-23.438,52.734,795.285,390.52117969568656
645,1686879567.39,55.664,-84.473,49.805,120.605,795.289,386.97213151508834
646,1686879567.4,45.898,114.258,-43.457,49.805,795.292,389.77621752815156
647,1686879567.4,-4.395,-489.746,-30.273,-39.551,795.296,391.4074343804188
648,1686879567.4,4.395,-433.105,22.461,9.766,795.295,393.1343141505218
649,1686879567.4,62.012,287.109,8.301,117.676,795.299,394.14928427025194
650,1686879567.41,49.316,315.918,-62.988,81.055,795.303,391.0636789573199
651,1686879567.41,-7.324,-28.32,-55.664,-32.227,795.307,389.01777476902777
652,1686879567.42,-10.254,-238.281,-25.879,-25.391,795.311,394.1623490886459
653,1686879567.42,40.527,-204.102,-32.227,93.262,795.315,397.3171132234066
654,1686879567.42,50.781,-87.402,-34.18,104.98,795.319,388.853621647339
655,1686879567.43,-6.348,-596.191,-82.031,-7.812,795.323,393.07560976420075
656,1686879567.43,-32.227,-876.953,-3.418,-44.434,795.327,399.45629406003513
657,1686879567.44,20.508,25.391,50.781,51.27,795.331,393.58907067480544
658,1686879567.44,56.152,356.445,-46.875,106.445,795.334,400.57057540716943
659,1686879567.44,20.508,99.609,-36.621,14.16,795.338,398.6807487034403
660,1686879567.46,-15.625,-45.41,-34.18,-63.965,795.357,403.39024794242124
661,1686879567.46,25.391,23.926,-17.578,17.09,795.361,400.665389725696
662,1686879567.47,68.848,131.348,-47.852,114.746,795.365,402.9084477077317
663,1686879567.47,36.621,-177.246,-31.25,51.758,795.369,404.491540630192
664,1686879567.48,-4.883,-94.238,-9.277,-55.176,795.373,401.6003091354533
665,1686879567.48,10.742,-62.988,-46.875,-20.508,795.376,401.32530534013176
666,1686879567.48,56.152,-286.621,-66.895,89.355,795.38,404.4592293309126
667,1686879567.49,55.176,-586.914,-25.391,73.242,795.384,408.20157549796187
668,1686879567.49,23.438,243.652,-33.691,-6.348,795.386,402.94282334693764
669,1686879567.49,8.789,-163.086,35.645,-41.016,795.388,402.12101782650666
670,1686879567.49,2.93,137.695,-55.176,-53.711,795.39,408.6806844168149
671,1686879567.5,4.395,208.984,-38.086,-43.945,795.392,402.0685338365256
672,1686879567.5,37.598,-99.609,-34.18,56.152,795.394,397.6207655928427
673,1686879567.5,56.641,-54.199,-3.418,72.266,795.396,410.03541061704
674,1686879567.5,69.336,-218.75,-6.836,114.746,795.397,408.18573574221546
675,1686879567.5,65.918,29.297,21.973,103.027,795.4,404.2344520835587
676,1686879567.51,35.156,-226.562,-27.344,25.879,795.401,405.36807793757987
677,1686879567.51,-6.836,-247.559,-40.527,-47.363,795.405,406.5540405025163
678,1686879567.51,16.602,-685.547,-41.016,33.203,795.409,408.8721015788711
679,1686879567.52,61.035,-633.301,25.391,125.0,795.413,413.1297002238363
680,1686879567.52,49.316,227.051,21.484,59.082,795.417,408.0963529053411
681,1686879567.52,-1.465,269.043,-59.082,-57.129,795.421,406.99114472809435
682,1686879567.53,-4.883,-590.332,-58.105,-23.926,795.425,414.62159840591363
683,1686879567.53,44.922,-619.141,28.32,101.074,795.429,409.1700363503347
684,1686879567.54,54.688,289.062,18.555,86.426,795.445,413.3617309674071
685,1686879567.54,-1.465,116.211,-49.316,-33.691,795.449,405.7893637757146
686,1686879567.54,-16.602,-186.523,-42.48,-43.945,795.453,410.98336014517014
687,1686879567.55,39.062,122.559,-11.23,69.824,795.456,406.5161720991711
688,1686879567.55,63.477,266.602,-22.949,103.516,795.46,409.42541044536034
689,1686879567.56,21.484,-237.793,-105.957,0.0,795.464,413.3051449009443
690,1686879567.56,-14.16,-850.586,-59.57,-55.176,795.468,410.0839751099967
691,1686879567.56,24.414,-415.527,43.457,29.785,795.472,413.3564403840152
692,1686879567.57,66.895,372.559,-15.137,99.609,795.476,416.09146481807676
693,1686879567.57,33.691,-104.492,-85.449,26.855,795.48,414.75469912626176
694,1686879567.58,-17.09,-566.406,-37.109,-62.988,795.484,410.9285079266953
695,1686879567.58,10.254,64.941,18.066,-2.93,795.488,414.1101140560328
696,1686879567.6,70.801,320.312,-44.922,102.539,795.491,407.762053466895
697,1686879567.6,62.012,-61.523,-35.156,66.895,795.495,406.5849116939155
698,1686879567.6,8.301,-231.934,7.812,-39.062,795.498,408.82139100149317
699,1686879567.61,5.859,15.625,-33.203,-26.367,795.502,404.2640902763521
700,1686879567.61,62.5,1.953,-32.227,91.309,795.506,403.19346433544655
701,1686879567.62,62.988,-583.984,-57.129,105.957,795.51,400.8937285393781
702,1686879567.62,3.418,-845.215,1.953,-10.742,795.514,406.5155263329059
703,1686879567.62,-8.301,-149.414,35.645,-57.129,795.518,410.4099259888357
704,1686879567.63,43.457,95.703,-52.246,53.711,795.522,407.34691920282853
705,1686879567.63,66.406,-559.082,-28.809,113.77,795.526,407.8936323358166
706,1686879567.63,18.066,-515.137,43.457,11.719,795.53,405.9148104771905
707,1686879567.64,-11.23,229.004,-12.207,-57.129,795.534,402.91704505089155
708,1686879567.64,24.902,96.68,-51.27,37.109,795.537,410.7356347215958
709,1686879567.64,60.059,-55.664,-19.531,118.652,795.541,406.74379359591995
710,1686879567.65,38.574,166.992,-11.719,44.434,795.545,405.8113895554515
