,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1685917728.452,-30.762,47.363,-58.594,27.832,19478.551,317
30,1685917728.456,-23.438,-338.379,-267.09,34.668,19478.555,316
31,1685917728.459,46.875,-371.582,-144.043,44.434,19478.559,316
32,1685917728.463,47.852,13.184,74.707,40.527,19478.562,316
33,1685917728.467,-27.344,364.746,118.652,25.391,19478.566,316
34,1685917728.471,-27.832,74.219,-49.316,36.133,19478.57,316
35,1685917728.475,32.715,-831.543,-409.668,51.758,19478.574,316
36,1685917728.478,42.969,-674.316,-215.332,41.992,19478.58,316
37,1685917728.482,4.395,285.645,158.203,26.367,19478.583,316
38,1685917728.486,-26.855,-127.93,-138.672,40.039,19478.587,316
39,1685917728.49,3.418,-285.156,-165.527,53.223,19478.591,316
40,1685917728.494,51.758,389.16,140.137,44.922,19478.595,316
41,1685917728.498,11.23,252.93,66.406,35.156,19478.599,317
42,1685917728.502,-58.594,-521.973,-248.047,27.832,19478.603,317
43,1685917728.505,-35.156,-614.746,-213.867,30.762,19478.607,317
44,1685917728.509,33.691,394.043,188.965,35.645,19478.611,316
45,1685917728.513,24.414,480.469,92.773,15.137,19478.615,316
46,1685917728.517,-36.133,93.75,6.348,-4.883,19478.619,316
47,1685917728.521,-30.273,207.52,110.84,-2.93,19478.622,315
48,1685917728.522,34.18,390.625,142.578,12.207,19478.636,315
49,1685917728.526,36.621,326.66,81.055,6.836,19478.64,315
50,1685917728.53,-20.02,-18.555,-31.25,-10.254,19478.644,315
51,1685917728.534,-41.504,-93.75,4.883,-9.277,19478.648,315
52,1685917728.538,17.09,302.246,158.691,-0.977,19478.652,314
53,1685917728.542,48.828,203.613,68.359,3.906,19478.656,314
54,1685917728.546,-12.695,-656.25,-349.121,-5.371,19478.66,314
55,1685917728.549,-51.758,-847.168,-385.254,-24.414,19478.663,314
56,1685917728.553,6.348,42.969,78.125,-1.953,19478.667,314
57,1685917728.557,50.781,153.32,3.418,14.648,19478.671,314
58,1685917728.561,13.184,-292.969,-138.184,-9.766,19478.675,314
59,1685917728.565,-41.504,39.062,55.664,-17.578,19478.679,315
60,1685917728.582,-25.879,307.617,70.312,2.441,19478.681,316
61,1685917728.586,28.32,153.32,44.434,3.418,19478.685,316
62,1685917728.59,8.789,132.812,15.137,-13.184,19478.689,315
63,1685917728.594,-53.711,297.852,50.781,-26.855,19478.693,315
64,1685917728.598,-48.34,174.805,11.719,-23.926,19478.697,315
65,1685917728.602,9.766,-160.645,-67.383,-10.742,19478.701,313
66,1685917728.606,14.16,-260.742,-85.938,-12.695,19478.705,313
67,1685917728.609,-42.48,-107.91,-41.504,-27.344,19478.709,313
68,1685917728.613,-61.523,153.32,62.012,-24.902,19478.713,313
69,1685917728.617,-9.766,-444.336,-261.23,2.93,19478.716,313
70,1685917728.621,22.461,-684.57,-277.344,0.488,19478.72,313
71,1685917728.625,-19.043,208.496,128.906,-22.461,19478.724,313
72,1685917728.627,-69.336,148.438,-45.41,-33.203,19478.726,313
73,1685917728.631,-37.109,-78.613,-87.402,-18.555,19478.73,313
74,1685917728.635,10.742,205.078,72.754,-10.254,19478.734,313
75,1685917728.639,-18.066,363.281,94.238,-35.645,19478.738,313
76,1685917728.643,-63.477,81.055,-62.988,-40.039,19478.742,313
77,1685917728.647,-37.598,-378.418,-310.059,-18.066,19478.746,314
78,1685917728.651,27.832,-172.363,-103.027,-10.254,19478.75,314
79,1685917728.654,27.344,-27.832,-28.32,-15.137,19478.754,314
80,1685917728.658,-22.461,-394.531,-331.543,-17.09,19478.758,314
81,1685917728.662,-36.621,-950.195,-599.121,-11.23,19478.761,314
82,1685917728.666,-6.836,-748.047,-383.789,-2.441,19478.765,314
83,1685917728.67,5.859,163.086,37.109,-2.441,19478.769,314
84,1685917728.672,-44.922,-0.977,-141.602,-20.508,19478.772,313
85,1685917728.676,-76.172,-153.809,-158.203,-26.367,19478.776,313
86,1685917728.68,-25.879,234.863,64.941,-16.602,19478.779,313
87,1685917728.684,17.09,398.438,99.121,-6.348,19478.783,313
88,1685917728.688,-22.949,67.871,-78.613,-14.648,19478.787,313
89,1685917728.692,-57.129,-384.277,-309.082,-18.066,19478.791,312
90,1685917728.696,-17.578,-150.391,-127.441,-9.277,19478.795,312
91,1685917728.699,20.508,384.766,133.301,-10.254,19478.799,312
92,1685917728.703,-2.441,-276.367,-221.191,-7.324,19478.803,312
93,1685917728.707,-56.152,-701.66,-356.445,-6.836,19478.807,312
94,1685917728.711,-44.434,-43.457,-1.465,-14.16,19478.811,312
95,1685917728.715,25.391,3.906,8.789,-12.695,19478.815,313
96,1685917728.717,25.391,-151.855,-95.215,-15.137,19478.816,313
97,1685917728.721,-44.922,-21.484,-19.531,-32.227,19478.82,313
98,1685917728.725,-63.965,234.863,64.941,-25.391,19478.824,313
99,1685917728.729,-11.719,174.316,17.09,-2.441,19478.828,314
100,1685917728.733,7.812,96.191,0.0,3.418,19478.832,314
101,1685917728.737,-40.527,-44.922,-86.426,-9.766,19478.836,314
102,1685917728.741,-72.266,-246.582,-201.66,-28.32,19478.84,314
103,1685917728.744,-24.414,-231.445,-215.82,-21.973,19478.844,314
104,1685917728.748,17.09,-793.457,-422.363,-8.789,19478.848,314
105,1685917728.752,-19.043,-682.129,-244.629,-20.996,19478.852,314
106,1685917728.756,-59.082,209.961,80.566,-37.598,19478.856,312
107,1685917728.76,-29.297,98.633,-41.504,-25.391,19478.859,312
108,1685917728.763,20.508,55.664,-15.625,-16.602,19478.865,312
109,1685917728.767,0.0,149.414,50.293,-27.344,19478.869,312
110,1685917728.771,-42.969,189.453,37.109,-35.645,19478.873,311
111,1685917728.775,-41.016,-187.012,-188.965,-21.484,19478.877,311
112,1685917728.779,20.02,-315.918,-205.078,-9.277,19478.881,311
113,1685917728.783,34.18,-8.301,-42.48,-21.973,19478.885,311
114,1685917728.787,-28.809,-17.578,-133.789,-34.18,19478.889,311
115,1685917728.79,-53.711,-520.02,-376.953,-28.809,19478.893,311
116,1685917728.794,4.883,-577.148,-231.445,-13.672,19478.897,311
117,1685917728.798,42.969,366.211,152.344,0.977,19478.901,311
118,1685917728.802,-12.207,348.145,32.715,-11.23,19478.904,312
119,1685917728.806,-60.059,7.324,-115.723,-22.949,19478.908,312
120,1685917728.807,-21.484,172.363,11.719,-8.789,19478.906,312
121,1685917728.811,20.02,483.887,160.645,-6.836,19478.91,314
122,1685917728.815,-9.766,329.59,25.879,-20.02,19478.914,314
123,1685917728.819,-60.547,-189.453,-207.52,-28.809,19478.918,314
124,1685917728.823,-37.598,-150.391,-135.254,-7.324,19478.922,314
125,1685917728.827,21.484,73.73,23.438,-2.441,19478.926,313
126,1685917728.831,5.859,-58.105,-51.27,-22.461,19478.93,313
127,1685917728.834,-57.129,-754.395,-459.473,-31.738,19478.934,313
128,1685917728.838,-53.711,-861.816,-433.594,-26.367,19478.938,313
129,1685917728.842,17.09,184.082,96.68,-10.742,19478.942,311
130,1685917728.846,15.625,295.41,24.902,-21.973,19478.945,311
131,1685917728.85,-49.316,31.25,-55.664,-40.039,19478.949,311
132,1685917728.852,-58.594,233.398,58.105,-34.668,19478.951,310
133,1685917728.856,-10.742,378.418,98.145,-18.066,19478.955,310
134,1685917728.86,20.996,220.703,26.367,-17.09,19478.959,310
135,1685917728.864,-21.484,127.93,-13.672,-34.18,19478.963,311
136,1685917728.868,-78.613,186.523,-0.977,-37.598,19478.967,311
137,1685917728.872,-51.27,13.184,-94.238,-27.832,19478.971,311
138,1685917728.876,0.977,-447.754,-255.859,-18.066,19478.975,311
139,1685917728.879,-29.785,-767.578,-335.449,-28.32,19478.979,311
140,1685917728.883,-71.289,-35.645,11.719,-46.387,19478.983,312
141,1685917728.887,-41.016,265.137,40.527,-27.344,19478.986,312
142,1685917728.891,7.812,142.578,28.32,-17.09,19478.99,312
143,1685917728.895,-7.812,330.566,98.145,-26.367,19478.994,313
144,1685917728.897,-55.664,417.969,92.285,-20.996,19479.011,313
145,1685917728.901,-62.012,230.957,28.809,-20.508,19479.014,313
146,1685917728.905,-14.648,118.652,20.02,-16.113,19479.018,312
147,1685917728.909,5.371,331.055,128.418,-9.277,19479.022,312
148,1685917728.913,-46.875,358.398,80.078,-23.926,19479.026,312
149,1685917728.917,-68.359,-75.684,-163.574,-30.273,19479.03,312
150,1685917728.921,-24.902,-611.328,-277.832,-4.883,19479.034,312
151,1685917728.924,14.648,-382.324,-35.645,-0.977,19479.038,311
152,1685917728.928,-8.789,91.797,58.105,-22.461,19479.042,311
153,1685917728.932,-52.734,-141.602,-151.367,-29.297,19479.046,311
154,1685917728.936,-24.902,-718.262,-299.805,-13.184,19479.05,310
155,1685917728.94,27.832,-15.137,96.191,-11.23,19479.054,310
156,1685917728.942,5.859,479.004,155.762,-20.508,19479.056,310
157,1685917728.946,-50.293,-76.66,-57.617,-16.113,19479.06,311
158,1685917728.95,-36.621,61.523,23.926,-4.395,19479.064,311
159,1685917728.954,24.902,539.062,171.387,9.277,19479.068,311
160,1685917728.958,21.484,658.203,192.871,3.906,19479.072,311
161,1685917728.962,-39.551,53.223,-57.617,-11.719,19479.076,311
162,1685917728.966,-50.781,-264.16,-104.492,-9.277,19479.08,312
163,1685917728.969,8.789,321.777,155.762,-1.465,19479.084,312
164,1685917728.973,28.809,662.109,210.449,-7.324,19479.087,312
165,1685917728.977,-32.715,-98.633,-117.188,-15.137,19479.091,312
166,1685917728.981,-60.547,-329.59,-144.531,-17.09,19479.095,312
167,1685917728.985,-9.766,272.461,134.277,-4.883,19479.099,312
168,1685917729.002,20.02,234.375,84.473,-2.441,19479.101,311
169,1685917729.006,-23.926,12.695,-5.859,-14.16,19479.105,310
170,1685917729.01,-63.965,126.953,66.895,-20.996,19479.109,310
171,1685917729.014,-24.902,472.168,175.781,-20.508,19479.113,310
172,1685917729.018,23.926,400.391,99.609,-15.625,19479.117,310
173,1685917729.022,-2.441,-2.441,-9.277,-23.438,19479.121,310
174,1685917729.026,-65.918,26.855,45.41,-29.297,19479.125,310
175,1685917729.029,-61.523,163.574,90.332,-22.949,19479.129,310
176,1685917729.033,-0.488,83.984,47.852,-14.16,19479.132,310
177,1685917729.037,-3.418,-568.359,-187.5,-13.672,19479.136,310
178,1685917729.041,-59.082,-366.211,-28.32,-34.668,19479.14,310
179,1685917729.045,-64.453,489.258,195.801,-39.551,19479.144,311
180,1685917729.048,-2.93,347.168,55.664,-20.02,19479.15,311
181,1685917729.052,19.531,307.129,105.957,-23.438,19479.154,311
182,1685917729.056,-50.781,269.043,111.816,-45.898,19479.158,311
183,1685917729.06,-90.82,324.707,114.258,-53.711,19479.162,311
184,1685917729.064,-41.504,53.711,-20.02,-35.645,19479.166,311
185,1685917729.068,12.207,-231.445,-68.359,-16.602,19479.17,311
186,1685917729.072,-18.555,175.293,115.234,-37.598,19479.174,311
187,1685917729.075,-68.359,481.445,173.34,-58.594,19479.178,309
188,1685917729.079,-44.434,-198.73,-143.555,-40.527,19479.181,309
189,1685917729.083,3.418,-375.0,-161.133,-28.32,19479.185,309
190,1685917729.087,0.0,547.852,200.684,-35.156,19479.189,308
191,1685917729.091,-53.711,409.668,55.176,-43.457,19479.193,308
192,1685917729.092,-64.453,127.441,21.973,-41.016,19479.191,308
193,1685917729.096,-12.207,356.934,138.672,-29.785,19479.195,308
194,1685917729.1,-2.93,588.379,185.059,-30.762,19479.199,308
195,1685917729.104,-65.43,324.707,38.086,-43.457,19479.203,308
196,1685917729.108,-86.914,-121.582,-101.074,-45.41,19479.207,308
197,1685917729.112,-27.832,-81.055,10.742,-28.32,19479.211,308
198,1685917729.116,2.93,86.914,67.871,-23.926,19479.215,309
199,1685917729.119,-41.016,8.789,-1.465,-42.48,19479.219,309
200,1685917729.123,-82.52,-758.789,-391.602,-52.246,19479.223,309
201,1685917729.127,-36.133,-794.922,-303.711,-30.762,19479.227,310
202,1685917729.131,21.484,365.723,182.129,-21.484,19479.23,310
203,1685917729.135,-11.719,435.547,66.895,-35.156,19479.234,310
204,1685917729.137,-70.801,160.645,-5.859,-44.434,19479.236,310
205,1685917729.141,-59.082,395.02,108.398,-37.109,19479.24,310
206,1685917729.145,0.488,530.762,127.441,-26.367,19479.244,310
207,1685917729.149,-12.695,332.031,77.148,-30.762,19479.248,310
208,1685917729.153,-77.148,161.621,30.762,-41.016,19479.252,310
209,1685917729.157,-81.055,85.938,13.672,-43.457,19479.256,308
210,1685917729.161,-20.02,110.84,63.965,-34.668,19479.26,308
211,1685917729.164,-6.836,-310.547,-157.715,-27.832,19479.264,308
212,1685917729.168,-63.965,-770.996,-318.359,-34.18,19479.268,308
213,1685917729.172,-74.219,43.945,39.062,-32.715,19479.271,308
214,1685917729.176,-19.531,436.523,102.051,-13.672,19479.275,308
215,1685917729.18,9.766,245.117,63.965,-8.789,19479.279,308
216,1685917729.182,-24.902,339.355,103.516,-18.555,19479.281,308
217,1685917729.186,-62.5,479.492,128.906,-32.227,19479.285,309
218,1685917729.19,-33.691,306.152,53.711,-28.32,19479.289,309
219,1685917729.194,17.09,180.664,41.992,-18.555,19479.293,309
220,1685917729.198,-4.395,324.219,125.0,-31.738,19479.297,310
221,1685917729.202,-59.082,41.992,-66.406,-35.156,19479.301,310
222,1685917729.206,-42.969,-113.77,-154.297,-21.973,19479.305,310
223,1685917729.209,6.836,-657.227,-315.43,-16.602,19479.309,311
224,1685917729.213,-2.441,-506.836,-163.574,-24.902,19479.312,311
225,1685917729.217,-60.547,295.898,94.727,-47.852,19479.316,311
226,1685917729.221,-76.66,-173.34,-208.496,-47.852,19479.32,311
227,1685917729.225,-21.973,-338.379,-140.625,-21.973,19479.324,310
228,1685917729.227,5.859,387.695,166.016,-19.043,19479.326,310
229,1685917729.231,-39.062,552.246,95.703,-33.203,19479.33,310
230,1685917729.235,-73.242,66.895,-59.082,-32.227,19479.334,310
231,1685917729.239,-28.809,134.277,31.738,-19.531,19479.338,309
232,1685917729.243,17.09,477.051,117.676,-12.207,19479.342,309
233,1685917729.247,-27.832,284.18,33.203,-29.297,19479.346,309
234,1685917729.251,-85.449,-512.207,-323.73,-31.738,19479.35,310
235,1685917729.254,-46.875,-633.301,-286.133,-21.973,19479.354,310
236,1685917729.258,19.531,345.215,157.715,-13.672,19479.358,310
237,1685917729.262,5.859,493.652,79.102,-20.02,19479.362,310
238,1685917729.266,-59.57,146.484,-68.848,-36.621,19479.365,311
239,1685917729.27,-51.758,185.547,24.414,-18.066,19479.369,311
240,1685917729.273,21.973,264.648,98.633,10.254,19479.374,311
241,1685917729.277,22.949,207.52,3.418,6.836,19479.378,311
242,1685917729.281,-49.805,-105.469,-136.719,-10.254,19479.382,312
243,1685917729.285,-71.289,-11.23,-20.508,-15.625,19479.386,312
244,1685917729.289,-11.23,387.695,121.094,-10.742,19479.39,312
245,1685917729.293,12.695,150.879,-18.555,-10.742,19479.394,312
246,1685917729.297,-39.551,-471.68,-206.543,-23.926,19479.398,313
247,1685917729.3,-75.195,-493.652,-187.988,-28.809,19479.402,313
248,1685917729.304,-27.832,135.254,-7.324,-15.137,19479.405,313
249,1685917729.308,15.625,175.781,1.465,-15.625,19479.409,313
250,1685917729.312,-24.902,-258.301,-142.09,-35.645,19479.413,313
251,1685917729.316,-73.73,86.426,31.738,-49.316,19479.417,313
252,1685917729.317,-47.363,395.508,110.84,-37.598,19479.431,313
253,1685917729.321,10.254,229.492,27.832,-25.391,19479.435,312
254,1685917729.325,1.465,106.934,-31.738,-33.691,19479.439,312
255,1685917729.329,-61.035,57.129,-61.035,-47.852,19479.443,312
256,1685917729.333,-54.199,252.93,29.785,-36.621,19479.446,312
257,1685917729.337,1.465,-181.152,-163.086,-13.184,19479.45,312
258,1685917729.341,5.859,-785.645,-356.934,-8.301,19479.454,312
259,1685917729.344,-44.434,-53.711,20.02,-30.273,19479.458,312
260,1685917729.348,-76.66,270.508,40.527,-44.434,19479.462,314
261,1685917729.352,-26.367,126.953,46.387,-23.926,19479.466,314
262,1685917729.356,8.301,346.191,149.414,-20.996,19479.47,314
263,1685917729.36,-40.039,468.262,83.008,-38.574,19479.474,315
264,1685917729.377,-83.008,109.375,-101.074,-41.016,19479.477,315
265,1685917729.381,-41.504,-18.555,-76.66,-30.762,19479.48,315
266,1685917729.385,10.254,343.262,123.047,-18.555,19479.484,315
267,1685917729.389,-18.066,505.859,135.254,-30.762,19479.488,316
268,1685917729.393,-76.172,144.531,-23.438,-40.039,19479.492,316
269,1685917729.397,-66.406,-369.141,-227.539,-28.32,19479.496,316
270,1685917729.401,-10.742,-185.059,-74.219,-24.414,19479.5,315
271,1685917729.404,-12.207,0.488,5.371,-28.809,19479.504,315
272,1685917729.408,-70.801,-175.781,-209.473,-40.527,19479.508,315
273,1685917729.412,-86.426,-857.91,-554.688,-35.156,19479.512,315
274,1685917729.416,-22.461,-645.508,-256.836,-14.648,19479.516,315
275,1685917729.42,4.395,431.641,179.199,-16.113,19479.52,315
276,1685917729.422,-55.176,191.895,-82.52,-33.691,19479.522,315
277,1685917729.426,-82.031,-22.949,-114.258,-38.574,19479.526,315
278,1685917729.43,-31.25,366.699,87.402,-25.391,19479.53,317
279,1685917729.434,8.301,525.391,125.488,-18.066,19479.534,317
280,1685917729.438,-31.738,188.477,-42.969,-30.273,19479.537,317
281,1685917729.442,-84.961,-261.719,-246.094,-30.762,19479.541,318
282,1685917729.446,-62.988,-32.227,-46.875,-20.996,19479.545,318
283,1685917729.449,-13.184,466.797,182.129,-24.414,19479.549,318
284,1685917729.453,-30.762,-234.863,-195.312,-30.273,19479.553,318
285,1685917729.457,-78.613,-834.961,-409.668,-33.203,19479.557,318
286,1685917729.461,-60.547,55.176,20.02,-25.391,19479.561,319
287,1685917729.465,0.977,382.812,68.359,-11.719,19479.565,319
288,1685917729.467,-1.465,166.016,22.461,-22.461,19479.566,319
289,1685917729.471,-67.383,195.801,48.34,-37.109,19479.57,319
290,1685917729.475,-72.266,295.898,36.621,-27.832,19479.574,319
291,1685917729.479,-6.348,248.535,39.551,-6.836,19479.578,319
292,1685917729.483,7.324,133.301,21.973,-14.648,19479.582,319
293,1685917729.487,-52.246,-26.367,-78.613,-37.598,19479.586,318
294,1685917729.491,-82.031,-132.812,-162.598,-42.48,19479.59,318
295,1685917729.494,-34.18,-8.789,-31.738,-25.391,19479.594,318
296,1685917729.498,0.977,-684.57,-295.898,-11.719,19479.597,318
297,1685917729.502,-30.762,-661.621,-240.234,-27.832,19479.601,320
298,1685917729.506,-70.801,161.621,84.961,-41.016,19479.605,320
299,1685917729.51,-48.828,-178.223,-146.973,-30.273,19479.609,320
300,1685917729.527,5.371,-204.102,-142.578,-18.555,19479.641,322
301,1685917729.531,-13.672,409.668,129.395,-33.203,19479.645,323
302,1685917729.535,-70.312,414.551,57.617,-47.363,19479.649,323
303,1685917729.539,-57.617,46.387,-48.34,-29.785,19479.652,323
304,1685917729.543,7.812,200.195,42.969,-5.371,19479.656,324
305,1685917729.547,1.465,213.867,44.434,-15.625,19479.66,324
306,1685917729.551,-63.965,56.152,-22.949,-37.598,19479.664,324
307,1685917729.554,-73.73,-483.398,-313.965,-34.18,19479.668,324
308,1685917729.558,-22.461,217.285,43.945,-15.137,19479.659,324
309,1685917729.558,-12.695,-585.449,-245.605,-18.555,19479.672,324
310,1685917729.562,28.32,421.875,184.082,-17.578,19479.676,324
311,1685917729.562,27.344,296.387,99.121,-9.277,19479.663,324
312,1685917729.566,-22.949,419.434,65.918,-35.645,19479.68,324
313,1685917729.566,-10.742,188.477,6.348,-27.344,19479.667,324
314,1685917729.57,-70.312,34.668,-88.379,-36.133,19479.684,325
315,1685917729.57,-67.383,-91.309,-124.512,-40.039,19479.671,325
316,1685917729.574,-44.922,28.809,-0.488,-27.832,19479.675,325
317,1685917729.578,17.09,226.074,103.027,-16.602,19479.679,325
318,1685917729.582,1.953,-55.176,-46.387,-23.438,19479.683,328
319,1685917729.585,-65.918,-421.875,-250.0,-33.691,19479.687,328
320,1685917729.589,-62.012,-240.723,-127.93,-34.18,19479.691,328
321,1685917729.593,0.977,405.762,151.367,-22.461,19479.695,331
322,1685917729.597,7.812,165.039,-60.547,-15.625,19479.699,331
323,1685917729.601,-53.711,-361.816,-228.027,-37.109,19479.702,331
324,1685917729.602,-73.73,40.527,18.066,-41.504,19479.716,331
325,1685917729.606,-9.766,461.914,163.574,-21.484,19479.719,331
326,1685917729.61,20.02,91.309,-82.031,-18.555,19479.723,335
327,1685917729.614,-35.645,-804.688,-444.336,-31.738,19479.727,335
328,1685917729.618,-75.195,-511.719,-161.133,-41.504,19479.731,335
329,1685917729.622,-31.25,51.758,42.48,-26.367,19479.735,335
330,1685917729.626,17.09,-320.801,-200.684,-16.113,19479.739,335
331,1685917729.629,-17.578,-761.23,-362.793,-34.668,19479.743,335
332,1685917729.633,-69.824,-72.266,-0.488,-46.387,19479.747,335
333,1685917729.637,-55.176,354.004,94.238,-29.297,19479.751,335
334,1685917729.641,0.977,254.395,94.727,-8.301,19479.755,336
335,1685917729.645,-5.371,400.391,144.043,-20.508,19479.759,336
336,1685917729.648,-70.312,429.199,65.918,-53.223,19479.748,336
337,1685917729.652,-77.637,193.359,-17.578,-42.969,19479.752,338
338,1685917729.656,-5.859,99.609,4.883,-15.625,19479.756,338
339,1685917729.66,20.02,345.703,119.141,-18.555,19479.76,338
340,1685917729.664,-40.527,374.023,51.27,-30.273,19479.764,341
341,1685917729.668,-77.148,-91.309,-215.82,-29.297,19479.767,341
342,1685917729.672,-30.273,-649.414,-316.406,-12.695,19479.771,341
343,1685917729.675,6.348,-474.121,-111.328,-16.602,19479.775,341
344,1685917729.679,-39.062,17.09,35.156,-41.016,19479.779,341
345,1685917729.683,-80.566,-38.086,-122.559,-42.969,19479.783,342
346,1685917729.687,-35.156,-636.719,-334.961,-24.414,19479.787,342
347,1685917729.691,20.508,-155.273,-9.766,-10.742,19479.791,342
348,1685917729.707,-10.254,580.078,165.039,-32.227,19479.806,342
349,1685917729.711,-87.402,-64.941,-225.098,-56.152,19479.81,342
350,1685917729.715,-73.73,-541.016,-301.27,-30.762,19479.814,342
351,1685917729.719,15.625,194.336,100.586,6.836,19479.818,342
352,1685917729.723,21.484,582.52,147.949,-0.488,19479.822,340
353,1685917729.727,-50.781,-232.91,-240.234,-25.391,19479.826,340
354,1685917729.731,-67.383,-908.203,-433.105,-24.902,19479.83,340
355,1685917729.734,2.93,-18.066,55.664,-11.23,19479.834,340
356,1685917729.738,26.367,441.895,133.301,0.488,19479.838,340
357,1685917729.742,-26.855,-17.09,-98.145,-16.113,19479.842,340
358,1685917729.746,-62.012,-46.387,-68.848,-25.879,19479.845,340
359,1685917729.75,-18.555,344.727,116.211,-8.301,19479.849,340
360,1685917729.752,28.32,392.09,68.848,1.953,19479.853,340
361,1685917729.756,-11.719,61.035,-95.215,-9.766,19479.856,340
362,1685917729.76,-69.824,74.219,-15.625,-24.414,19479.86,340
363,1685917729.764,-35.645,336.426,109.375,-19.043,19479.864,339
364,1685917729.768,27.344,309.57,40.527,-7.324,19479.868,339
365,1685917729.772,-0.977,-168.457,-184.082,-20.996,19479.872,339
366,1685917729.776,-63.477,-226.074,-132.324,-35.645,19479.876,341
367,1685917729.779,-55.176,-57.617,-24.414,-20.508,19479.88,341
368,1685917729.783,9.766,-46.387,-53.223,-5.371,19479.884,341
369,1685917729.787,14.648,-653.809,-333.496,-10.742,19479.888,341
370,1685917729.791,-36.621,-850.098,-395.996,-17.578,19479.892,341
371,1685917729.795,-49.316,-80.078,-103.516,-22.949,19479.896,341
372,1685917729.797,-5.371,-191.895,-229.492,-21.484,19479.896,341
373,1685917729.801,17.578,-108.887,-137.695,-17.578,19479.9,341
374,1685917729.805,-27.832,409.18,114.258,-27.344,19479.904,340
375,1685917729.809,-68.359,367.676,78.125,-31.25,19479.908,340
376,1685917729.813,-22.949,14.648,-48.828,-18.555,19479.912,340
377,1685917729.817,28.809,-156.25,-97.168,-9.766,19479.916,341
378,1685917729.821,-2.93,124.512,50.293,-22.461,19479.92,341
379,1685917729.824,-58.594,379.395,96.68,-38.574,19479.924,341
380,1685917729.828,-45.41,-375.488,-275.879,-24.902,19479.928,341
381,1685917729.832,14.16,-646.484,-248.047,-2.441,19479.931,343
382,1685917729.836,7.324,374.512,191.895,-12.695,19479.935,343
383,1685917729.84,-57.129,352.539,24.902,-30.273,19479.939,343
384,1685917729.843,-54.199,48.828,-26.855,-22.461,19479.944,343
385,1685917729.847,10.742,262.695,113.281,-10.742,19479.948,344
386,1685917729.851,13.184,255.371,74.219,-18.555,19479.952,344
387,1685917729.855,-51.758,112.305,-15.625,-39.062,19479.956,344
388,1685917729.859,-81.055,-224.121,-193.359,-44.922,19479.96,342
389,1685917729.863,-23.438,-268.066,-159.18,-23.926,19479.964,342
390,1685917729.867,19.043,67.383,44.922,-11.23,19479.968,342
391,1685917729.87,-30.762,-12.207,-79.102,-26.367,19479.972,342
392,1685917729.874,-83.496,-832.031,-515.137,-36.133,19479.975,340
393,1685917729.878,-41.016,-662.598,-267.578,-25.879,19479.979,340
394,1685917729.882,19.043,402.344,192.383,-19.531,19479.983,340
395,1685917729.886,-12.207,201.66,-28.809,-30.273,19479.987,341
396,1685917729.887,-65.43,-51.27,-98.145,-41.016,19479.986,341
397,1685917729.891,-42.48,265.625,71.777,-33.691,19479.99,341
398,1685917729.895,20.996,431.152,128.906,-18.066,19479.994,341
399,1685917729.899,8.789,209.961,29.785,-17.578,19479.998,341
400,1685917729.903,-61.035,-81.543,-93.262,-30.273,19480.002,341
401,1685917729.907,-69.824,-166.992,-153.809,-30.273,19480.006,341
402,1685917729.911,-10.742,-33.203,-65.918,-12.207,19480.01,341
