,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686016889.3,-20.996,-207.031,-57.617,-57.129,118653.72,326.70679120312695
47,1686016889.3,-18.066,-541.016,-147.949,-54.688,118653.73,329.68662182893644
48,1686016889.31,-7.812,-528.809,29.297,-32.715,118653.734,325.99186790021105
49,1686016889.31,-5.371,10.254,183.594,-30.273,118653.738,328.20784650347673
50,1686016889.32,-15.137,98.145,109.375,-47.852,118653.742,332.73362563969675
51,1686016889.32,-13.672,-298.34,-61.035,-50.781,118653.745,324.70853302043884
52,1686016889.32,-3.906,-526.855,-62.5,-31.738,118653.749,323.35664530619715
53,1686016889.33,1.953,-212.402,164.062,-21.484,118653.753,327.8976037729795
54,1686016889.33,-2.93,66.406,138.184,-35.645,118653.757,336.19387915523987
55,1686016889.34,-15.625,-505.859,-235.84,-44.922,118653.761,329.7668379172397
56,1686016889.34,-13.184,-743.164,-106.934,-35.156,118653.765,322.1313031963205
57,1686016889.34,-0.488,-15.625,258.789,-21.484,118653.769,320.569587073565
58,1686016889.35,-19.043,-338.867,-142.09,-39.551,118653.773,326.74996279346345
59,1686016889.35,-7.324,132.324,121.094,-23.926,118653.773,331.7896016569927
60,1686016889.35,-14.16,-407.715,-46.875,-37.109,118653.776,330.20692680934195
61,1686016889.36,-7.324,-218.262,160.156,-21.973,118653.78,330.54962552048937
62,1686016889.36,-3.906,-296.875,78.613,-20.996,118653.784,332.749340564501
63,1686016889.36,-14.648,-633.301,-161.133,-39.551,118653.788,318.15114119055545
64,1686016889.37,-23.438,-697.754,-122.559,-43.945,118653.792,327.32394640929056
65,1686016889.37,-12.695,-313.965,168.945,-25.391,118653.796,327.27678203147065
66,1686016889.37,-14.648,-3.418,165.039,-25.879,118653.8,320.6458860991126
67,1686016889.38,-19.043,-750.488,-312.988,-34.668,118653.804,320.1418829201966
68,1686016889.38,-31.25,-1000.0,-305.176,-45.898,118653.808,330.5995390795569
69,1686016889.39,-35.156,-252.93,190.43,-45.898,118653.812,325.2256554918512
70,1686016889.39,-20.996,65.918,214.355,-27.344,118653.816,336.9265089442853
71,1686016889.39,-20.508,-84.473,136.719,-37.598,118653.814,323.24766118799533
72,1686016889.4,-24.902,-4.395,114.258,-57.129,118653.818,327.7561174411863
73,1686016889.4,-20.02,89.844,119.141,-49.805,118653.822,325.22299650182066
74,1686016889.4,-19.531,-97.168,48.828,-26.855,118653.826,327.67409311769813
75,1686016889.41,-23.438,-378.906,-95.703,-30.273,118653.83,325.4065287922987
76,1686016889.41,-27.344,-513.184,-182.129,-46.387,118653.833,326.1525285357505
77,1686016889.42,-37.109,-342.773,1.465,-47.363,118653.837,323.4233511509846
78,1686016889.42,-33.203,-306.641,40.039,-31.738,118653.841,329.1478610540831
79,1686016889.42,-29.785,-870.605,-214.844,-23.926,118653.845,329.92307208740345
80,1686016889.43,-41.992,-341.309,101.074,-48.828,118653.849,325.61320225947514
81,1686016889.43,-42.48,77.148,186.523,-58.105,118653.853,322.98060314496166
82,1686016889.44,-36.133,-236.328,14.648,-43.945,118653.857,330.4455966168339
83,1686016889.44,-34.668,-43.457,113.281,-29.785,118653.861,324.13387048026425
84,1686016889.44,-39.551,106.934,109.375,-38.574,118653.865,320.36074231706795
85,1686016889.44,-38.574,-144.531,-22.949,-50.781,118653.869,325.51136955613373
86,1686016889.45,-31.738,-566.406,-172.852,-34.668,118653.872,329.847790163809
87,1686016889.45,-34.668,-281.25,60.547,-28.809,118653.876,326.3924059248136
88,1686016889.46,-43.945,-225.098,50.293,-39.551,118653.88,326.47147631153615
89,1686016889.46,-53.223,-531.25,-128.418,-53.223,118653.884,326.39042186602586
90,1686016889.46,-45.41,-911.621,-295.898,-40.039,118653.888,317.9961141617829
91,1686016889.47,-23.926,-920.41,-128.906,-15.625,118653.892,328.67174319336556
92,1686016889.47,-20.02,-42.48,264.648,-28.809,118653.896,328.12407149539155
93,1686016889.48,-26.855,-30.762,65.43,-43.457,118653.9,323.88060607683514
94,1686016889.48,-26.367,-351.074,-21.973,-36.133,118653.904,329.958672228831
95,1686016889.51,-22.949,53.223,173.34,-25.879,118653.933,326.68695291507896
96,1686016889.52,-22.461,233.887,146.973,-28.32,118653.937,325.7034183432047
97,1686016889.52,-33.691,-119.629,-82.031,-41.504,118653.941,319.7312616397949
98,1686016889.52,-52.734,-307.617,-77.148,-60.059,118653.945,329.51322812236856
99,1686016889.53,-45.898,-105.469,100.098,-49.805,118653.949,329.7525096298062
100,1686016889.53,-28.809,-154.785,84.473,-36.133,118653.953,324.4181178703294
101,1686016889.54,-25.879,-544.922,-119.629,-44.922,118653.957,328.84546867379015
102,1686016889.54,-27.832,-737.793,-94.727,-48.34,118653.961,317.90388658992384
103,1686016889.54,-27.344,-30.762,158.203,-41.992,118653.962,330.33129001240457
104,1686016889.54,-31.25,-206.543,172.363,-41.992,118653.965,328.08188962675905
105,1686016889.54,-11.719,29.297,124.023,-23.926,118653.966,319.2120732426353
106,1686016889.55,-22.461,-120.117,101.562,-24.902,118653.968,330.8639172797163
107,1686016889.55,-13.184,-379.395,-92.773,-33.203,118653.97,328.3864400173978
108,1686016889.55,-21.973,-492.676,-45.41,-29.297,118653.972,321.70910081525057
109,1686016889.55,-27.832,-577.148,-137.695,-51.27,118653.974,327.8093499647477
110,1686016889.55,-34.668,-367.676,44.922,-48.828,118653.976,324.59347452687615
111,1686016889.56,-30.273,-223.633,98.145,-48.34,118653.978,324.7883855948456
112,1686016889.56,-21.484,-361.816,45.41,-30.762,118653.982,327.1216944481998
113,1686016889.56,-23.438,-664.062,-25.879,-29.297,118653.986,322.0437430632862
114,1686016889.57,-32.227,-234.863,118.652,-45.41,118653.99,331.78599714307876
115,1686016889.57,-35.156,53.223,149.414,-44.434,118653.993,325.3873338933339
116,1686016889.57,-36.133,-273.438,121.582,-57.617,118653.998,320.42448874930255
117,1686016889.58,-26.367,-125.977,62.5,-22.949,118653.997,329.65144423907793
118,1686016889.58,-29.785,-323.73,0.977,-39.062,118654.002,321.3294601414427
119,1686016889.58,-18.066,-730.957,-198.242,-15.625,118654.001,319.69583707216043
120,1686016889.58,-24.902,-855.957,-169.434,-16.602,118654.006,326.52626500690786
121,1686016889.58,-26.855,-587.891,-35.645,-42.969,118654.005,325.1859082796802
122,1686016889.59,-27.344,-603.516,125.977,-32.227,118654.01,322.86117875522433
123,1686016889.59,-29.785,-27.344,193.848,-59.082,118654.014,329.8245018921723
124,1686016889.59,-31.25,-386.23,-1.953,-48.34,118654.018,326.75336455644606
125,1686016889.6,-27.344,-422.363,112.305,-33.691,118654.022,333.68761778001993
126,1686016889.6,-22.949,63.477,176.758,-27.344,118654.026,323.21545661950864
127,1686016889.6,-30.273,140.625,87.402,-24.902,118654.029,324.6207411314874
128,1686016889.61,-37.109,-490.234,-223.145,-23.926,118654.033,325.52861742049697
129,1686016889.61,-29.785,-692.871,-79.102,-5.859,118654.037,315.0801981541768
130,1686016889.62,-21.484,48.34,252.441,0.488,118654.041,328.00898447183357
131,1686016889.63,-29.297,110.352,85.449,-15.625,118654.067,328.6691301717899
132,1686016889.64,-33.203,-425.781,-165.527,-23.438,118654.071,319.53007070485586
133,1686016889.64,-24.902,-493.652,-66.406,-13.672,118654.075,322.38658113011087
134,1686016889.64,-24.414,-275.391,118.164,-6.348,118654.079,332.6793475207948
135,1686016889.65,-31.25,-314.941,25.879,-22.461,118654.082,326.20897912763803
136,1686016889.65,-37.598,-819.336,-325.684,-35.156,118654.086,328.58472861847116
137,1686016889.66,-28.809,-1000.0,-310.059,-24.414,118654.09,331.35783487623536
138,1686016889.66,-12.695,-195.312,249.023,-15.137,118654.094,333.41382542898384
139,1686016889.66,-13.672,158.691,218.262,-25.879,118654.098,329.5222507528932
140,1686016889.67,-20.996,-192.871,5.371,-40.527,118654.102,321.3400021951172
141,1686016889.67,-11.719,0.488,134.277,-28.809,118654.106,331.73873179224665
142,1686016889.68,-11.23,183.105,142.578,-10.742,118654.11,325.1774494589957
143,1686016889.68,-21.484,39.062,55.664,-11.23,118654.099,329.24293711586444
144,1686016889.68,-30.762,-136.719,-7.324,-29.297,118654.103,329.35840406280903
145,1686016889.68,-37.598,-57.129,45.41,-37.598,118654.106,325.8268881009451
146,1686016889.69,-25.391,100.586,109.375,-20.508,118654.11,323.68898642155386
147,1686016889.69,-15.625,-82.52,-26.855,-15.625,118654.114,324.0320801521786
148,1686016889.7,-23.438,-416.992,-157.715,-21.973,118654.118,329.6489144587265
149,1686016889.7,-41.504,-547.363,-124.023,-21.973,118654.122,323.2280459033733
150,1686016889.7,-28.809,-286.621,107.422,-4.883,118654.126,324.02084635243784
151,1686016889.71,-5.371,-313.965,26.367,9.277,118654.13,328.23026418354743
152,1686016889.71,-15.625,-673.34,-57.617,-13.672,118654.134,320.34075737901065
153,1686016889.72,-31.25,-235.352,149.902,-36.621,118654.138,325.42004568559315
154,1686016889.72,-34.668,54.688,154.297,-25.879,118654.142,332.31217439639033
155,1686016889.72,-34.668,-491.699,-128.418,-1.953,118654.157,323.82760240359397
156,1686016889.72,-46.875,-718.262,-82.52,-12.695,118654.161,326.2088437579482
157,1686016889.73,-51.758,-215.82,173.828,-33.691,118654.165,322.98876704804127
158,1686016889.73,-43.457,-424.316,22.949,-27.832,118654.168,324.9166890090995
159,1686016889.74,-29.785,-623.535,-37.109,-3.906,118654.172,328.4053536804988
160,1686016889.74,-31.738,-380.371,92.285,-1.465,118654.176,331.9060224264269
161,1686016889.74,-42.969,-245.605,126.465,-23.438,118654.18,320.1779755313366
162,1686016889.75,-36.621,-245.117,59.082,-28.809,118654.184,326.8807228840082
163,1686016889.75,-24.414,-856.934,-239.258,-4.395,118654.188,330.6305155001338
164,1686016889.76,-21.973,-916.504,-107.422,-1.465,118654.192,322.9789902317144
165,1686016889.76,-25.391,-60.547,223.633,-25.879,118654.196,324.44587417993284
166,1686016889.76,-28.809,-62.012,82.52,-40.039,118654.2,327.57133058795165
167,1686016889.78,-14.16,-258.789,86.914,-34.668,118654.203,324.4042924450567
168,1686016889.78,5.859,123.047,187.988,-14.16,118654.207,327.26405542835045
169,1686016889.79,-4.883,201.172,120.117,-19.043,118654.211,327.502606987669
170,1686016889.79,-16.602,-137.695,-59.082,-36.133,118654.215,327.0598617777931
171,1686016889.8,-20.508,-279.297,1.953,-33.691,118654.219,322.4212911725149
172,1686016889.8,-14.16,-226.562,128.906,-20.508,118654.223,334.0313678365509
173,1686016889.8,-1.953,-253.418,57.129,-24.902,118654.227,323.7246282601433
174,1686016889.81,-3.418,-440.918,-51.27,-46.387,118654.231,328.10521725883586
175,1686016889.81,-29.785,-791.504,-117.676,-45.898,118654.232,320.8155397370338
176,1686016889.81,-8.301,-383.301,84.961,-48.828,118654.235,325.7048103452768
177,1686016889.82,-25.879,-92.285,241.699,-38.086,118654.236,332.382957272041
178,1686016889.82,-7.812,-38.574,151.367,-32.227,118654.239,331.64233739867694
179,1686016889.82,-12.695,58.594,138.184,-20.996,118654.24,329.89690403702286
180,1686016889.82,-4.395,-87.402,66.895,-21.484,118654.243,320.48891752976766
181,1686016889.82,-13.672,-617.188,-152.832,-21.484,118654.244,335.7329545782285
182,1686016889.82,-14.648,-584.961,-170.898,-34.668,118654.246,322.86279932547933
183,1686016889.83,-15.625,-501.465,-10.254,-32.715,118654.248,327.56218761051423
184,1686016889.83,-5.859,-280.762,112.793,-27.344,118654.252,319.36095953215806
185,1686016889.84,-2.441,-406.738,57.617,-20.508,118654.256,317.9989314381255
186,1686016889.84,-8.789,-561.523,15.625,-28.32,118654.26,323.50696801728185
187,1686016889.84,-20.508,-382.324,92.285,-46.387,118654.263,326.4944416708152
188,1686016889.85,-17.09,34.668,180.176,-42.969,118654.267,325.7391397165896
189,1686016889.85,-3.418,-39.551,90.82,-20.02,118654.271,326.8188325461297
190,1686016889.85,-2.93,-727.051,-200.195,-14.16,118654.275,326.9391651587743
191,1686016889.86,-10.742,-584.473,-5.859,-34.18,118654.285,326.30503338671787
192,1686016889.86,-16.113,-177.734,163.086,-41.016,118654.288,333.4385570303821
193,1686016889.87,-17.578,-241.699,52.246,-20.508,118654.292,327.1512778556507
194,1686016889.87,-18.066,-333.496,53.711,-9.277,118654.296,323.0066229170648
195,1686016889.88,-25.391,-80.566,110.352,-27.344,118654.3,326.6202895623532
196,1686016889.88,-27.832,-261.23,-53.711,-37.598,118654.304,327.7581535132727
197,1686016889.88,-18.066,-615.234,-75.195,-25.391,118654.308,327.9149069996657
198,1686016889.89,-13.184,-625.977,48.34,-14.648,118654.312,328.55234167704083
199,1686016889.89,-26.367,-25.391,193.848,-33.203,118654.316,330.3707992357641
200,1686016889.9,-40.527,55.664,114.746,-43.945,118654.32,326.15087947549006
201,1686016889.9,-36.133,-331.055,-41.016,-23.926,118654.324,328.1975630695354
202,1686016889.9,-23.438,201.66,190.918,-23.438,118654.336,329.88046902312743
203,1686016889.9,-27.344,-83.496,112.793,-15.137,118654.328,328.75444306672324
204,1686016889.91,-15.625,3.418,34.18,-31.738,118654.34,328.37714636345675
205,1686016889.91,-10.742,-480.469,-203.125,-25.879,118654.344,326.651070438344
206,1686016889.91,-12.207,-518.555,-71.289,-6.348,118654.348,326.38163009049987
207,1686016889.92,-12.695,-324.219,107.91,0.0,118654.352,323.48648324055466
208,1686016889.92,-26.855,-440.43,11.23,-17.09,118654.356,315.17251548052366
209,1686016889.93,-44.922,-875.0,-261.23,-29.785,118654.36,332.84749388671605
210,1686016889.93,-33.691,-1000.0,-226.074,-6.836,118654.364,327.4993965062904
211,1686016889.93,-20.508,-214.844,247.07,0.977,118654.368,331.6113908050864
212,1686016889.94,-30.273,74.707,180.176,-29.785,118654.372,320.7102821582858
213,1686016889.94,-36.133,-266.602,-7.812,-43.945,118654.375,323.98012010063775
214,1686016889.94,-27.344,-17.09,148.438,-30.273,118654.379,325.49395510785473
215,1686016889.95,-11.719,190.918,171.387,-17.09,118654.37,323.11660102549024
216,1686016889.95,-16.602,7.324,22.949,-30.273,118654.374,320.8596297834644
217,1686016889.96,-34.18,-225.098,-34.18,-50.293,118654.378,326.88125533523186
218,1686016889.96,-24.902,-70.801,99.609,-41.992,118654.382,328.8606306113001
219,1686016889.96,-22.461,123.535,140.137,-23.438,118654.385,326.7861837004274
220,1686016889.97,-35.156,-276.855,-79.102,-9.277,118654.389,324.40163050319285
221,1686016889.97,-40.527,-778.32,-170.898,-9.277,118654.393,325.02871366742244
222,1686016889.98,-44.922,-555.664,21.973,-10.254,118654.397,325.689046192779
223,1686016889.98,-32.227,3.906,202.637,7.324,118654.401,327.13913110726156
224,1686016889.98,-15.137,-273.926,-37.109,16.113,118654.405,330.85187730386235
225,1686016889.99,-18.066,-717.773,-89.355,1.953,118654.409,326.63073825592767
226,1686016889.99,-29.785,-178.711,191.895,-5.859,118654.413,323.9241681635215
227,1686016890.01,-25.879,25.391,143.066,14.648,118654.431,327.67528031730524
228,1686016890.01,-17.09,-203.125,21.484,28.809,118654.435,327.32411745025644
229,1686016890.02,-26.367,-215.82,19.531,18.066,118654.439,324.6533430750726
230,1686016890.02,-41.504,-396.484,-109.375,-3.418,118654.443,331.9132930444325
231,1686016890.03,-40.527,-414.062,-57.617,-11.23,118654.446,319.8285509783426
232,1686016890.03,-24.902,-778.809,-189.941,14.16,118654.45,329.714993686951
233,1686016890.03,-20.02,-997.07,-214.844,9.766,118654.454,321.0951931195868
234,1686016890.04,-23.926,-215.332,201.172,-18.066,118654.458,326.78386179340407
235,1686016890.04,-25.879,-181.152,107.91,-14.16,118654.462,327.0540793061404
236,1686016890.04,-17.09,-626.953,-13.672,0.0,118654.466,329.86351424580624
237,1686016890.05,-7.812,-87.891,173.828,-7.324,118654.47,328.98781972038
238,1686016890.05,-19.043,-205.078,-33.203,-26.367,118654.472,332.705344139617
239,1686016890.05,-17.09,128.418,130.371,-23.438,118654.474,326.5413791156012
240,1686016890.06,0.977,-253.418,14.648,-10.742,118654.476,320.22023436873855
241,1686016890.06,10.742,-21.484,165.527,-4.395,118654.48,322.751479912508
242,1686016890.06,-20.508,82.031,124.023,-16.602,118654.484,322.5030861458497
243,1686016890.07,-43.945,-240.723,-80.566,-19.043,118654.488,328.31642061519045
244,1686016890.07,-38.574,-545.898,-81.055,-1.953,118654.492,318.26379573978835
245,1686016890.08,-31.25,-309.082,120.605,9.277,118654.496,323.67211155090035
246,1686016890.08,-28.32,69.336,152.832,-9.277,118654.5,320.82846940764585
247,1686016890.08,-31.25,-399.902,-177.246,-13.672,118654.504,329.3766038628649
248,1686016890.09,-27.344,-713.379,-117.188,6.836,118654.507,333.4800778784962
249,1686016890.09,-15.137,-82.031,223.633,12.695,118654.511,327.162604585138
250,1686016890.09,-15.137,-155.273,84.961,-2.441,118654.515,320.14759421388777
251,1686016890.11,-21.484,-687.988,-153.32,-20.02,118654.532,329.0195695030823
252,1686016890.12,-20.02,-413.086,35.156,-9.277,118654.536,327.20670928912244
253,1686016890.12,-11.23,54.199,215.82,10.254,118654.54,321.8749419603043
254,1686016890.12,-12.695,-222.168,59.082,6.348,118654.544,320.6985496740453
255,1686016890.13,-25.879,-797.363,-270.02,-5.859,118654.548,336.4970010132568
256,1686016890.13,-33.691,-938.477,-163.574,-11.23,118654.552,331.2925519748432
257,1686016890.14,-31.738,-256.836,279.785,6.836,118654.556,330.0687859687835
258,1686016890.14,-23.438,59.57,187.5,24.902,118654.56,329.95373389993256
259,1686016890.14,-23.926,-716.309,-232.422,24.902,118654.564,326.5919606720628
260,1686016890.14,-21.484,-103.516,106.445,11.23,118654.569,332.49729599718967
261,1686016890.15,-37.598,-483.398,32.227,13.184,118654.568,323.82681186635466
262,1686016890.15,-29.785,-246.582,-12.695,12.207,118654.573,324.7285347778816
263,1686016890.15,-35.645,140.625,244.629,19.531,118654.572,325.94944705945113
264,1686016890.15,-31.738,-272.949,-1.953,25.391,118654.577,323.6447697735012
265,1686016890.15,-22.461,-174.316,58.105,25.879,118654.58,328.52994882064945
266,1686016890.15,-24.414,22.949,84.961,26.855,118654.575,320.49704203701106
267,1686016890.16,-26.367,-366.211,-3.418,25.879,118654.584,320.32026952878147
268,1686016890.16,-41.992,-464.844,-26.855,9.277,118654.588,322.6751001330164
269,1686016890.17,-38.086,-411.621,-21.973,18.066,118654.592,335.1633347885138
270,1686016890.17,-31.738,-291.992,100.098,32.715,118654.596,320.1867325688705
271,1686016890.17,-26.367,-198.73,145.508,20.508,118654.6,332.82970116466834
272,1686016890.18,-30.762,11.719,117.188,18.555,118654.604,329.5805690152809
273,1686016890.18,-42.969,22.949,106.445,20.996,118654.608,328.2423580285035
274,1686016890.18,-24.902,-501.465,-127.441,35.156,118654.612,329.63119390110984
275,1686016890.2,7.812,-680.664,-70.312,66.406,118654.623,328.018423900214
276,1686016890.2,-8.301,-17.09,215.82,46.875,118654.627,326.6444116215031
277,1686016890.21,-48.34,-46.387,45.898,-6.836,118654.63,331.0875061073272
278,1686016890.21,-47.852,-746.582,-221.68,10.742,118654.634,326.5142281854442
279,1686016890.22,-34.668,-628.418,-9.277,37.598,118654.638,335.0138892598645
280,1686016890.22,-30.762,-312.012,131.836,36.133,118654.642,328.8242400823141
281,1686016890.22,-34.668,-473.145,-0.977,24.902,118654.646,329.64299819447314
282,1686016890.23,-26.855,-911.133,-241.699,39.551,118654.65,328.9250839716792
283,1686016890.23,-12.207,-794.434,-50.293,61.035,118654.654,328.5290341759776
284,1686016890.23,-6.836,12.207,170.41,58.105,118654.655,327.23189852916045
285,1686016890.24,-9.277,47.363,285.645,47.363,118654.658,320.52776392250826
286,1686016890.24,2.93,173.34,145.996,61.523,118654.659,321.31256481918723
287,1686016890.24,-15.137,-21.484,67.871,38.574,118654.662,333.43994149877113
288,1686016890.24,-4.883,-116.211,-44.434,48.828,118654.663,325.2541851151369
289,1686016890.24,-20.508,-321.289,-1.465,44.434,118654.666,327.23431006412966
290,1686016890.24,-19.531,-291.992,-63.965,35.645,118654.666,326.733497081321
291,1686016890.25,-7.812,-44.922,131.348,56.641,118654.67,327.2310212828681
292,1686016890.25,10.254,-152.832,72.266,78.125,118654.674,332.8992956466309
293,1686016890.26,5.859,-497.559,-102.051,63.477,118654.678,336.3177339259918
294,1686016890.26,-7.812,-600.586,-60.059,49.805,118654.682,328.7853127857509
295,1686016890.26,0.488,-310.547,139.16,65.43,118654.686,326.29601869039885
296,1686016890.27,18.555,116.699,215.82,81.543,118654.69,322.7882027759227
297,1686016890.27,15.137,-339.355,-120.117,69.336,118654.694,331.39083850036707
298,1686016890.28,5.371,-949.707,-294.434,50.781,118654.698,330.57430259528985
299,1686016890.29,0.977,-317.383,150.391,46.875,118654.712,330.5462659665979
300,1686016890.3,9.277,93.262,223.145,64.941,118654.716,326.2993479547998
301,1686016890.3,9.277,-303.711,-15.625,61.035,118654.72,330.3038727964767
302,1686016890.3,-3.906,-496.582,-63.965,39.062,118654.724,326.7106639087556
303,1686016890.31,-9.766,-245.117,93.262,27.344,118654.728,329.0852866504834
304,1686016890.31,1.465,-238.77,117.188,30.762,118654.732,330.1790907003953
305,1686016890.32,7.812,-836.914,-210.938,35.645,118654.736,327.2301316200855
306,1686016890.32,-2.93,-888.184,-143.555,14.648,118654.739,333.8658594896793
307,1686016890.32,-9.277,-167.969,208.984,-3.418,118654.743,329.1002502361324
308,1686016890.32,-6.348,126.953,126.465,4.395,118654.756,324.0423205720035
309,1686016890.33,-0.977,-216.309,-17.578,19.043,118654.76,328.0631669344653
310,1686016890.33,-1.465,-204.102,101.074,13.672,118654.747,337.523218583876
311,1686016890.33,13.672,-461.914,0.488,37.109,118654.764,329.9734095480274
312,1686016890.33,9.277,-435.547,73.73,28.809,118654.751,334.7194639875473
313,1686016890.33,3.906,-18.066,159.18,19.043,118654.755,328.1025371839332
314,1686016890.33,12.695,-28.32,154.297,22.461,118654.768,321.9131832586391
315,1686016890.34,3.906,66.406,70.801,-8.789,118654.772,329.2316912774222
316,1686016890.34,-1.465,-446.289,-128.906,-21.973,118654.776,329.0456741216784
317,1686016890.35,-2.441,-517.09,-8.301,-9.277,118654.779,333.253155726398
318,1686016890.35,-2.93,16.113,179.688,-8.301,118654.783,329.7008027682317
319,1686016890.35,-8.789,120.605,94.727,-25.391,118654.787,329.75788789210856
320,1686016890.36,-19.043,-467.285,-157.715,-20.02,118654.791,341.40445187190005
321,1686016890.36,-21.973,-693.848,-70.801,-5.859,118654.795,329.8983917655674
322,1686016890.36,-19.531,-70.801,216.797,-6.348,118654.799,331.434869009657
323,1686016890.38,-20.996,-218.262,27.344,-10.254,118654.816,328.60662612504916
324,1686016890.38,-25.391,-729.492,-221.191,-19.531,118654.82,328.2691853771228
325,1686016890.39,-17.09,-491.699,22.949,-9.766,118654.824,326.3663553307563
326,1686016890.39,-11.23,-244.141,177.734,0.0,118654.828,329.32364885504523
327,1686016890.4,-12.695,-234.375,82.52,-12.207,118654.832,323.7516301207015
328,1686016890.4,-24.902,-793.945,-273.438,-26.855,118654.836,326.5622129194801
329,1686016890.4,-30.273,-798.828,-82.52,-23.926,118654.84,332.53348582804966
330,1686016890.41,-16.602,112.305,324.219,-9.277,118654.844,331.59706671795203
331,1686016890.41,-17.578,104.98,100.098,-15.137,118654.847,330.6570088247519
332,1686016890.42,-36.621,-427.246,-35.645,-38.574,118654.851,330.4562365791854
333,1686016890.42,-38.574,-220.215,109.375,-42.48,118654.855,329.75896640281553
334,1686016890.42,-24.414,99.609,163.574,-16.602,118654.859,337.7295170577415
335,1686016890.43,-24.414,-36.621,21.484,-14.16,118654.847,338.7434219333922
336,1686016890.43,-39.062,-231.445,-36.133,-41.016,118654.851,332.2584953448768
337,1686016890.43,-45.41,-326.66,-20.02,-48.34,118654.855,338.25424921018856
338,1686016890.44,-34.668,-201.172,61.035,-33.691,118654.859,341.86411275693706
339,1686016890.44,-14.648,-153.809,40.527,-4.883,118654.863,333.8176377461623
