,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686714389.59,-63.477,-735.352,-192.871,-9.766,469.482,356.04935189142435
68,1686714389.59,69.336,-11.23,163.574,128.906,469.486,361.6596310479115
69,1686714389.59,8.789,56.641,70.801,-15.625,469.49,362.93944289360815
70,1686714389.6,-133.789,-600.586,-189.941,-185.547,469.494,351.8668510701519
71,1686714389.6,-93.75,-520.508,-95.215,-88.379,469.497,353.675680007986
72,1686714389.6,59.57,212.402,194.824,111.328,469.514,358.4358727740659
73,1686714389.61,55.664,208.496,126.465,61.035,469.518,356.4129068362152
74,1686714389.61,-95.703,-200.684,-17.09,-151.367,469.522,359.6772556070905
75,1686714389.62,-120.605,-125.977,54.688,-140.625,469.526,365.0570938243043
76,1686714389.62,34.668,141.602,147.461,83.496,469.53,358.4881732982573
77,1686714389.62,69.824,-69.824,82.031,106.934,469.533,362.67512867272126
78,1686714389.63,-84.473,-722.656,-291.504,-100.098,469.537,354.85953500829635
79,1686714389.63,-166.504,-820.801,-271.973,-169.922,469.541,355.9264673728836
80,1686714389.64,-41.992,13.184,192.871,-1.465,469.545,349.9301025030366
81,1686714389.64,78.613,173.828,111.328,120.117,469.549,357.45778000868336
82,1686714389.64,-19.531,-173.828,17.09,-53.223,469.553,353.1715567590428
83,1686714389.65,-152.832,-222.656,-21.484,-199.707,469.557,353.54349958213857
84,1686714389.65,-78.613,-70.801,74.219,-44.922,469.559,352.82247826804144
85,1686714389.66,65.918,-21.484,70.801,144.043,469.563,353.68211598888854
86,1686714389.66,22.949,-366.699,-72.266,31.738,469.567,358.3140626144172
87,1686714389.66,-125.977,-187.012,42.48,-182.617,469.571,355.95679807773575
88,1686714389.67,-95.703,81.543,115.723,-104.98,469.575,359.472371604663
89,1686714389.67,68.848,-331.055,-69.336,138.672,469.579,359.02024912904875
90,1686714389.68,66.406,-636.23,-168.945,101.562,469.582,357.9201729874908
91,1686714389.68,-84.473,-100.586,97.656,-145.02,469.586,349.3005528039573
92,1686714389.68,-111.328,116.699,98.145,-150.391,469.59,354.85361977090537
93,1686714389.69,29.785,-203.613,5.859,73.242,469.594,344.7115210704855
94,1686714389.69,78.125,-167.48,76.172,112.793,469.598,344.66067071407144
95,1686714389.69,-48.34,104.004,119.629,-103.027,469.602,346.58152736926604
96,1686714389.71,-132.324,0.488,92.773,-192.871,469.606,358.6280503927053
97,1686714389.71,-20.996,-170.898,43.945,-5.859,469.61,350.5505700988183
98,1686714389.72,88.379,-287.598,-18.555,129.395,469.613,344.2264020605543
99,1686714389.72,-9.277,-209.961,22.461,-40.039,469.617,353.1772500411832
100,1686714389.72,-144.043,-55.664,57.129,-208.984,469.621,351.83372877287235
101,1686714389.73,-83.008,-581.543,-213.379,-43.945,469.625,362.8063714879354
102,1686714389.73,49.805,-906.738,-283.691,155.273,469.629,354.2856645800122
103,1686714389.74,26.855,-432.617,19.531,29.785,469.633,354.3672588440106
104,1686714389.74,-102.051,-190.43,4.395,-180.176,469.637,357.79481368149544
105,1686714389.74,-108.887,-638.672,-206.543,-110.352,469.641,350.0960920781607
106,1686714389.75,39.551,-435.059,0.488,110.352,469.645,357.25282987444876
107,1686714389.75,73.73,245.117,207.52,89.355,469.649,352.92367492964644
108,1686714389.77,-68.848,-65.918,-10.742,-132.812,469.665,357.8290661030635
109,1686714389.77,-124.023,-286.621,-38.086,-173.34,469.669,351.1668821092185
110,1686714389.78,12.207,69.336,127.441,46.387,469.673,355.09058764970894
111,1686714389.78,90.332,292.969,176.758,130.859,469.676,347.5123993987439
112,1686714389.79,-32.715,-103.027,-15.625,-68.359,469.68,356.0144722012993
113,1686714389.79,-139.16,-578.613,-218.262,-170.898,469.684,346.59030550514314
114,1686714389.79,-39.551,-500.0,-66.406,10.254,469.688,347.28166844611263
115,1686714389.8,92.773,-83.496,156.738,146.484,469.692,349.2227831285164
116,1686714389.8,16.113,-290.527,-96.68,-1.465,469.696,345.468024531987
117,1686714389.8,-127.93,-936.035,-395.02,-172.852,469.7,351.888054877163
118,1686714389.81,-74.707,-392.09,40.039,-79.102,469.704,355.5826913452809
119,1686714389.81,86.426,41.016,151.855,130.859,469.708,354.5209849974104
120,1686714389.81,54.688,-159.668,12.207,68.359,469.711,354.93735573069455
121,1686714389.82,-110.84,-217.285,0.977,-155.273,469.715,352.3167337800113
122,1686714389.82,-112.793,-37.598,67.383,-132.812,469.719,348.71854721545037
123,1686714389.83,38.574,71.289,106.934,104.492,469.723,354.8030426297916
124,1686714389.83,84.961,-140.625,68.359,120.117,469.727,348.4533019112409
125,1686714389.83,-60.547,-473.633,-48.34,-113.77,469.731,346.46100668970234
126,1686714389.84,-140.137,-518.555,-87.891,-168.457,469.734,347.11006333121287
127,1686714389.84,-7.324,-476.074,-26.367,49.316,469.738,349.40212073441285
128,1686714389.84,78.125,-681.641,-254.395,162.598,469.74,350.7760373866857
129,1686714389.84,84.473,-427.734,-21.484,149.902,469.742,352.246390949953
130,1686714389.85,10.254,-981.934,-340.332,15.137,469.744,348.20744043845633
131,1686714389.85,-24.902,-172.363,37.109,-48.34,469.746,347.043409994643
132,1686714389.85,-121.582,-265.625,95.703,-214.355,469.747,348.716401534322
133,1686714389.85,-135.742,2.93,77.148,-184.57,469.75,343.249257824143
134,1686714389.86,-91.309,-147.949,32.227,-119.141,469.751,351.4501705412336
135,1686714389.86,-43.457,-45.41,76.172,-20.02,469.754,344.4722605931203
136,1686714389.86,54.199,-206.055,0.977,102.051,469.755,352.2020405174538
137,1686714389.86,56.152,-101.074,63.477,49.805,469.759,351.97928713034855
138,1686714389.87,-103.027,-307.617,-43.457,-172.852,469.763,343.3238968281991
139,1686714389.87,-122.559,-605.469,-179.199,-154.297,469.767,349.1025176923427
140,1686714389.88,32.227,-393.066,-47.363,72.754,469.771,352.0056443961497
141,1686714389.88,69.336,120.117,158.691,98.145,469.775,347.84651293214137
142,1686714389.88,-71.777,-99.121,53.223,-127.93,469.779,352.5267762114549
143,1686714389.89,-146.484,-637.207,-209.961,-200.684,469.783,352.6107144571329
144,1686714389.89,-24.414,-917.48,-297.363,10.254,469.785,347.77500299858895
145,1686714389.89,76.172,-208.984,79.102,108.398,469.789,341.73817667348004
146,1686714389.9,-33.203,96.68,120.605,-71.289,469.793,353.1352837209377
147,1686714389.9,-158.691,-207.52,4.883,-209.961,469.796,343.0963692468328
148,1686714389.9,-80.566,-76.172,73.73,-57.617,469.8,356.5160681815853
149,1686714389.91,52.734,-64.453,92.285,128.906,469.804,348.85844096124106
150,1686714389.91,5.859,-273.438,35.645,16.602,469.808,351.83798580603144
151,1686714389.92,-148.926,-745.605,-289.551,-178.223,469.812,350.2194262616491
152,1686714389.92,-143.555,-859.375,-300.293,-111.328,469.816,356.0497614685737
153,1686714389.92,22.461,-15.625,177.246,88.867,469.82,349.6185063438841
154,1686714389.93,48.34,129.395,109.375,62.988,469.824,354.8435423636505
155,1686714389.93,-99.609,-175.781,5.859,-149.414,469.828,349.5478155567321
156,1686714389.96,-143.066,-188.477,39.062,-164.551,469.875,347.5744383893574
157,1686714389.97,2.441,-8.789,122.07,39.551,469.879,353.62714838584276
158,1686714389.97,83.008,14.648,79.102,101.562,469.883,346.29914206216495
159,1686714389.98,-52.246,-364.258,-51.27,-108.887,469.887,349.5034148604096
160,1686714389.98,-122.559,-213.379,46.387,-191.406,469.89,357.503143642905
161,1686714389.98,4.395,-137.207,84.473,22.949,469.894,359.5023971394753
162,1686714389.98,-99.609,99.609,132.324,-175.293,469.886,352.9683863740578
163,1686714389.99,91.797,-406.25,-58.594,140.625,469.898,347.96581315596023
164,1686714389.99,-109.863,62.988,114.746,-126.953,469.889,350.7030468484346
165,1686714389.99,-3.418,-679.199,-191.895,-27.344,469.902,354.2590076999911
166,1686714389.99,32.715,-94.238,103.027,98.145,469.893,342.26512746792804
167,1686714390.0,-138.672,-167.969,87.402,-210.938,469.906,345.7096229635513
168,1686714390.0,65.918,-262.695,38.086,104.004,469.897,348.803744595742
169,1686714390.0,-79.59,162.109,145.996,-79.59,469.91,351.2649172392746
170,1686714390.0,-75.684,-163.086,48.828,-123.535,469.901,348.69660704888605
171,1686714390.0,71.289,-63.965,70.312,128.418,469.914,350.81304041786086
172,1686714390.0,-132.324,-261.719,3.906,-168.945,469.905,355.29310041904114
173,1686714390.01,48.828,-37.109,117.676,37.598,469.918,351.8186729217818
174,1686714390.01,6.348,-526.367,-80.566,53.711,469.909,351.7823709067805
175,1686714390.01,83.008,-525.391,-40.527,127.93,469.913,347.6884615486149
176,1686714390.02,-39.551,-218.262,78.125,-80.078,469.917,351.41250338858714
177,1686714390.02,-128.418,-55.176,43.457,-196.289,469.921,352.3199201360889
178,1686714390.02,16.602,166.016,178.711,-25.391,469.935,344.813362119117
179,1686714390.02,-34.18,-660.645,-201.66,2.93,469.925,347.98085304075244
180,1686714390.03,83.008,-508.789,-44.434,149.414,469.928,351.72276878693344
181,1686714390.03,-133.301,-150.391,-35.156,-208.984,469.938,353.4513097225173
182,1686714390.03,-97.656,-449.707,-103.516,-100.098,469.942,354.6476218924349
183,1686714390.04,63.477,33.203,144.043,100.586,469.946,352.76273951722266
184,1686714390.04,38.086,173.828,129.883,21.973,469.95,347.1619835882345
185,1686714390.04,-125.488,-452.148,-170.898,-188.965,469.954,354.0165696827591
186,1686714390.05,-142.578,-988.281,-479.492,-139.648,469.958,352.6617073428668
187,1686714390.05,-0.488,-1000.0,-377.441,86.426,469.962,349.8829106680002
188,1686714390.06,52.246,-344.727,34.668,83.496,469.966,351.8567600414469
189,1686714390.06,-77.637,-84.473,63.477,-137.695,469.97,354.646658541603
190,1686714390.06,-146.484,-231.934,24.414,-194.824,469.974,350.1458937977671
191,1686714390.07,-7.324,175.781,197.754,11.719,469.978,352.57305476094353
192,1686714390.1,98.633,296.875,197.266,126.953,469.995,346.32490879100715
193,1686714390.1,-9.766,-53.711,55.176,-64.941,469.998,351.9289942657702
194,1686714390.11,-121.094,-177.734,17.578,-204.102,470.002,352.13016643918434
195,1686714390.11,-37.109,75.195,124.023,-32.715,470.006,359.4187017315191
196,1686714390.12,95.215,187.012,141.602,141.113,470.01,355.85199720493506
197,1686714390.12,23.438,-239.258,-25.391,12.695,470.014,349.3496257217625
198,1686714390.12,-140.137,-579.102,-103.516,-189.453,470.018,364.2207461473082
199,1686714390.13,-103.516,-402.344,-5.859,-108.887,470.022,358.9450173898813
200,1686714390.13,34.668,25.879,112.793,58.105,470.024,351.98827417782513
201,1686714390.13,60.547,-112.305,116.211,115.234,470.026,360.02926073605727
202,1686714390.13,87.891,-133.789,71.777,118.652,470.028,359.471409794966
203,1686714390.13,65.43,-597.656,-208.496,87.402,470.03,350.2853043395222
204,1686714390.14,-50.781,41.016,112.305,-101.562,470.032,353.733418489511
205,1686714390.14,-90.82,-962.891,-352.051,-147.461,470.034,366.7224802010487
206,1686714390.14,-129.395,102.051,120.605,-193.359,470.036,360.1133152925909
207,1686714390.14,-116.211,-184.57,95.703,-176.27,470.038,359.32849604471517
208,1686714390.14,-11.23,-53.711,68.359,12.207,470.04,352.52469359386697
209,1686714390.15,81.543,-381.348,-30.762,144.531,470.044,356.2550902337335
210,1686714390.15,-8.789,-249.512,47.852,-45.898,470.048,359.42435706371833
211,1686714390.16,-132.324,94.238,126.953,-205.078,470.052,359.0424963596075
212,1686714390.16,-74.219,-252.441,-40.039,-34.18,470.056,361.3791598749155
213,1686714390.16,53.223,-314.453,-4.883,141.602,470.059,362.5482636098674
214,1686714390.17,15.625,95.215,135.742,12.695,470.063,357.27794159537365
215,1686714390.17,-124.023,-168.945,41.016,-185.547,470.067,358.9843476537726
216,1686714390.18,-116.699,-675.781,-210.938,-103.516,470.083,365.35176162565637
217,1686714390.18,28.32,-881.836,-270.02,120.605,470.086,360.45312510602804
218,1686714390.18,38.086,-164.551,139.16,65.43,470.09,359.73686300094977
219,1686714390.19,-103.516,56.641,106.934,-150.391,470.094,367.7705638991247
220,1686714390.19,-130.859,-255.859,-40.527,-158.691,470.098,361.56929833240395
221,1686714390.2,13.184,-275.879,47.852,50.781,470.102,364.73597080464947
222,1686714390.2,83.008,-243.652,62.012,114.746,470.106,366.6061477493189
223,1686714390.2,-41.992,-284.668,17.09,-94.238,470.11,368.89920503557073
224,1686714390.21,-139.648,-757.324,-280.273,-178.223,470.114,364.60390923187055
225,1686714390.21,-43.945,-856.934,-291.016,18.066,470.118,364.5939561034389
226,1686714390.21,69.824,-62.012,128.906,136.719,470.122,361.13028241553707
227,1686714390.22,-11.23,-75.684,38.574,-23.438,470.125,362.63653466399717
228,1686714390.22,-138.672,-464.844,-42.48,-193.848,470.12,361.2018861669692
229,1686714390.22,-69.336,-300.781,52.734,-67.871,470.124,365.29325360449957
230,1686714390.23,80.566,57.617,155.273,123.535,470.128,361.14719316817025
231,1686714390.23,59.082,-30.762,34.18,32.715,470.132,360.8690975536675
232,1686714390.24,-87.891,-406.25,-94.238,-167.48,470.136,366.92330403544577
233,1686714390.24,-104.492,-402.832,12.695,-118.652,470.14,358.0751780533364
234,1686714390.24,35.645,-93.262,150.879,110.352,470.144,368.3575316021703
235,1686714390.25,70.312,-118.652,-5.859,107.91,470.148,362.2072702648443
236,1686714390.25,-76.66,-858.398,-322.754,-107.91,470.151,366.5070170520761
237,1686714390.26,-139.648,-391.602,39.551,-176.27,470.155,370.1423500641895
238,1686714390.26,11.719,225.098,184.082,29.297,470.159,363.49226279400625
239,1686714390.26,119.141,-114.258,43.945,146.973,470.163,363.61454062961496
240,1686714390.26,6.348,-198.73,51.27,-45.41,470.16,354.35880204746957
241,1686714390.27,-129.395,58.105,111.816,-193.359,470.164,349.23043720092164
242,1686714390.27,-54.688,85.449,100.586,-34.18,470.168,368.43553103721814
243,1686714390.28,81.055,-62.5,96.191,142.578,470.172,366.9777558912648
244,1686714390.28,34.18,-265.137,44.434,16.113,470.176,366.59153332913974
245,1686714390.28,-108.398,-400.879,-60.059,-172.852,470.18,371.7117729691274
246,1686714390.29,-76.66,-382.324,3.906,-62.5,470.184,357.1389480443436
247,1686714390.29,78.125,-655.762,-165.039,178.223,470.188,353.6678630557778
248,1686714390.3,50.293,-1000.0,-351.562,123.535,470.192,352.1716206660798
249,1686714390.3,-98.145,-331.055,48.828,-122.559,470.196,351.24982028966065
250,1686714390.3,-98.633,22.949,113.77,-104.492,470.2,353.3540760681319
251,1686714390.31,62.012,-93.75,83.496,135.742,470.203,351.8033024490077
252,1686714390.32,116.211,169.922,157.715,157.227,470.22,362.3269774155148
253,1686714390.33,-19.043,164.551,110.84,-55.176,470.224,358.28083112614763
254,1686714390.33,-92.285,-205.566,-17.578,-112.305,470.228,358.1804175292031
255,1686714390.34,20.996,-204.102,-0.488,89.355,470.232,344.8156869288321
256,1686714390.34,107.91,182.617,152.344,205.078,470.236,355.4006733793519
257,1686714390.34,16.602,-39.551,100.586,24.902,470.24,360.9389197332631
258,1686714390.35,-95.703,-623.047,-183.105,-125.0,470.243,352.93140903668353
259,1686714390.35,-39.062,-919.434,-309.082,18.066,470.247,367.35351849847956
260,1686714390.36,96.191,-221.68,127.93,166.016,470.251,359.6605337532831
261,1686714390.36,73.73,183.594,177.246,142.09,470.263,357.47971460028157
262,1686714390.36,55.664,300.781,207.52,36.621,470.255,364.6136328962807
263,1686714390.36,76.66,224.609,131.836,102.539,470.267,363.04788619299575
264,1686714390.36,-78.613,-139.648,14.648,-114.746,470.271,370.0511651310253
265,1686714390.36,-96.191,-219.238,-23.438,-150.879,470.259,358.2265882895335
266,1686714390.37,-104.98,-180.176,23.926,-116.211,470.275,370.5715064062889
267,1686714390.37,-84.473,-332.52,29.297,-70.801,470.263,364.8250625999028
268,1686714390.37,31.25,58.105,142.578,98.633,470.279,367.91295408571665
269,1686714390.38,79.102,-130.859,58.105,147.461,470.282,372.5044423013844
270,1686714390.38,-56.641,-616.699,-159.18,-58.105,470.286,370.1441059679713
271,1686714390.38,-131.348,-600.098,-75.684,-157.227,470.29,373.3967243447706
272,1686714390.39,-17.09,-52.734,122.559,21.973,470.294,371.42208703256904
273,1686714390.39,85.449,2.93,106.445,152.344,470.298,368.1957710081225
274,1686714390.39,-11.719,-671.875,-253.906,0.977,470.302,383.124803207197
275,1686714390.4,-145.508,-1000.0,-407.715,-168.457,470.306,382.97593678826775
276,1686714390.4,-78.613,-248.535,104.98,-59.57,470.308,375.0301190531748
277,1686714390.4,65.918,20.996,129.395,137.695,470.312,385.8671703375371
278,1686714390.41,38.086,-203.125,11.23,43.945,470.316,387.07348464053746
279,1686714390.41,-95.215,-8.789,101.074,-163.574,470.32,382.4703189068445
280,1686714390.42,-74.707,144.531,137.207,-104.004,470.324,384.0834780074163
281,1686714390.42,70.801,-220.703,-21.973,137.695,470.327,394.22707229110716
282,1686714390.42,78.613,-733.887,-180.176,134.766,470.331,390.41056082888826
283,1686714390.43,-58.594,-280.762,44.434,-112.305,470.335,395.1563259483767
284,1686714390.43,-99.121,99.609,145.02,-150.391,470.339,388.79719520082426
285,1686714390.44,21.484,-203.613,21.484,73.73,470.343,397.3828304832883
286,1686714390.44,81.055,-164.062,58.105,142.09,470.347,407.7830267163331
287,1686714390.44,-30.762,66.895,116.699,-70.312,470.351,398.8438435361165
288,1686714390.46,-118.652,-261.719,-28.32,-170.41,470.354,406.2963929508402
289,1686714390.46,-22.461,-539.062,-56.641,15.137,470.358,407.0506131388971
290,1686714390.47,82.031,-239.746,86.914,156.25,470.362,412.9237070450616
291,1686714390.47,10.254,104.004,142.09,2.93,470.366,412.5380718451065
292,1686714390.48,-108.887,20.508,107.422,-184.082,470.37,419.58575137696124
293,1686714390.48,-62.012,-573.242,-188.965,-60.547,470.374,413.2604274882537
294,1686714390.48,64.941,-855.469,-232.91,152.832,470.378,413.8344581186619
295,1686714390.49,41.504,-325.195,125.0,46.387,470.382,417.7143508340472
296,1686714390.49,-99.609,-134.277,50.293,-176.27,470.386,413.2069657445764
297,1686714390.49,-108.398,-651.367,-198.73,-123.535,470.39,413.230607950862
298,1686714390.5,22.461,-433.594,24.902,84.961,470.393,421.02048370526285
299,1686714390.5,47.852,287.598,240.234,77.148,470.397,426.1126528905375
300,1686714390.5,-76.172,-77.148,6.836,-133.301,470.399,420.00644983358694
301,1686714390.51,-132.324,-359.863,-55.664,-189.453,470.403,431.73007693715914
302,1686714390.51,-11.719,-168.457,73.242,20.996,470.407,424.55531211660843
303,1686714390.52,63.477,40.039,159.18,114.746,470.411,422.52479141536116
304,1686714390.52,-48.828,-127.93,11.23,-89.355,470.415,433.6923607878734
305,1686714390.52,-150.879,-732.422,-230.469,-213.379,470.419,424.522123404486
306,1686714390.53,-62.988,-454.59,1.953,-47.852,470.423,427.1392496382496
307,1686714390.53,58.594,206.055,234.375,107.422,470.427,418.2425478783527
308,1686714390.54,2.93,-243.164,-93.262,-2.441,470.431,425.3104502376756
309,1686714390.54,-134.277,-831.543,-290.039,-175.293,470.435,418.0724238958591
310,1686714390.54,-100.098,-143.066,104.98,-104.492,470.438,426.66192091054256
311,1686714390.55,42.48,224.121,175.293,108.887,470.442,425.9903016982975
312,1686714390.55,27.832,-93.262,60.547,63.477,470.445,426.6760333254792
313,1686714390.55,-112.793,-182.617,30.762,-160.156,470.449,427.9164972948406
314,1686714390.56,-116.699,9.766,97.656,-144.043,470.453,426.96545913069014
315,1686714390.56,27.832,104.492,125.0,76.66,470.456,424.1601933748294
316,1686714390.56,55.664,-74.707,105.957,101.074,470.46,427.14389571422674
317,1686714390.57,-68.848,-417.969,-13.672,-105.469,470.464,428.5406035219971
318,1686714390.57,-131.836,-540.039,-119.629,-187.5,470.468,426.19672569722707
319,1686714390.58,-12.695,-375.488,33.691,4.883,470.472,421.09955918647466
320,1686714390.58,77.148,-661.621,-169.434,138.672,470.476,421.92144536115177
321,1686714390.58,-35.645,-1000.0,-367.188,-45.898,470.48,426.18910459873047
322,1686714390.59,-138.672,-355.469,33.203,-222.168,470.484,417.22481404661875
323,1686714390.59,-56.152,-10.742,118.164,-66.895,470.488,424.5772085934849
324,1686714390.59,74.707,-106.445,99.121,127.441,470.489,418.1023102120462
325,1686714390.6,23.926,115.723,129.395,-0.488,470.493,416.71548754523315
326,1686714390.6,-116.211,131.348,104.492,-209.961,470.497,420.26519756063766
327,1686714390.61,-103.516,-125.0,36.621,-124.023,470.501,416.50772376469155
328,1686714390.61,36.133,-166.992,57.617,94.727,470.505,412.3362434930949
329,1686714390.61,53.711,-207.031,57.129,62.012,470.509,406.6350788015651
330,1686714390.62,-88.379,-239.746,53.223,-158.691,470.513,415.2370599571562
331,1686714390.62,-130.371,-428.223,-93.75,-165.527,470.517,407.0175695250913
332,1686714390.62,-6.836,-938.965,-295.41,73.73,470.52,411.25072574772975
333,1686714390.63,45.898,-283.691,98.633,103.516,470.524,410.01995719912935
334,1686714390.63,-63.477,138.184,150.879,-117.188,470.528,406.25058516397826
335,1686714390.64,-144.043,-432.129,-62.988,-209.961,470.532,413.84748635540643
336,1686714390.64,-33.691,-312.5,44.434,-34.18,470.535,408.12226772079305
337,1686714390.64,82.031,248.535,209.473,103.516,470.538,404.9005101844543
338,1686714390.65,-17.09,145.02,115.234,-51.758,470.542,413.53515575321575
339,1686714390.65,-149.902,-227.539,-33.691,-217.773,470.546,408.5532935027875
340,1686714390.66,-75.195,-220.215,34.18,-81.543,470.55,404.6567487893002
341,1686714390.66,82.52,-172.852,71.777,124.512,470.554,398.92834790053473
342,1686714390.66,46.875,-263.672,41.504,20.508,470.558,403.40660753392484
343,1686714390.67,-115.723,-734.863,-271.484,-174.316,470.562,403.7218274049759
344,1686714390.67,-127.93,-868.164,-297.363,-120.605,470.566,399.1761083604943
345,1686714390.67,17.578,-52.246,149.414,67.383,470.57,400.8266761296236
346,1686714390.68,41.992,-7.324,86.426,70.312,470.574,405.54435636992764
347,1686714390.68,-99.121,-441.406,-12.695,-138.184,470.578,391.61154625738754
348,1686714390.68,-125.977,-168.457,84.961,-179.199,470.579,396.1100358103916
349,1686714390.69,11.23,264.648,185.547,33.691,470.583,397.0188431955029
350,1686714390.69,80.078,32.715,77.637,117.188,470.587,403.02830268271236
351,1686714390.7,-41.992,-310.547,-41.504,-91.309,470.591,401.22655884226737
352,1686714390.7,-141.113,-133.789,40.527,-214.355,470.595,400.1855139619624
353,1686714390.7,-44.922,-204.59,47.363,-27.832,470.598,395.57149648570817
354,1686714390.71,59.082,-498.047,-84.961,130.371,470.602,394.17234921487676
