,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686621013.93,62.5,-437.988,50.293,58.105,391.829,358.1495320322737
68,1686621013.94,68.848,228.516,16.602,58.105,391.833,372.8672625387585
69,1686621013.94,-28.809,305.664,-62.5,-20.02,391.837,370.11704997405946
70,1686621013.94,-63.965,-345.703,-35.156,-44.434,391.841,364.6175443503292
71,1686621013.95,23.438,-444.336,63.965,32.227,391.845,369.95666930555535
72,1686621013.95,74.219,357.91,25.879,64.941,391.858,366.70677573371665
73,1686621013.95,-0.977,309.57,-51.27,-14.648,391.862,361.02949860918375
74,1686621013.96,-65.43,-395.508,-50.293,-67.383,391.866,374.80516531622766
75,1686621013.96,5.859,-186.523,3.418,4.395,391.87,368.34992369740684
76,1686621013.97,80.078,318.848,-4.395,68.359,391.874,371.7934982197286
77,1686621013.97,19.531,-47.852,-63.965,19.531,391.878,360.47622266812084
78,1686621013.97,-75.195,-837.402,-76.172,-49.805,391.882,367.6210697698386
79,1686621013.98,-31.738,-604.004,64.941,-21.973,391.886,379.12875190954605
80,1686621013.98,80.078,482.422,47.363,62.5,391.889,362.7456097084104
81,1686621013.98,39.062,422.363,-56.152,37.598,391.893,367.72422495549944
82,1686621013.99,-71.777,-104.004,2.93,-57.617,391.897,358.5472604227244
83,1686621013.99,-50.781,73.73,0.0,-53.711,391.901,368.29144319666585
84,1686621013.99,53.711,359.863,-14.648,38.086,391.904,366.29041998339244
85,1686621014.0,63.477,201.172,-33.691,51.758,391.908,366.2987403850638
86,1686621014.0,-29.785,-154.297,-38.086,-33.203,391.912,365.59763348383706
87,1686621014.01,-62.988,-71.289,-15.137,-54.688,391.916,375.98166073207545
88,1686621014.01,23.438,83.008,-20.508,23.438,391.92,361.1229450236032
89,1686621014.01,69.336,-162.109,-47.363,68.359,391.924,371.7459551564693
90,1686621014.02,-13.184,-806.152,-40.039,5.859,391.928,371.6868426052415
91,1686621014.02,-84.473,-493.164,12.207,-66.406,391.932,373.07580455777054
92,1686621014.02,-15.137,314.453,9.277,-13.184,391.936,366.87464319982445
93,1686621014.03,69.336,119.629,-30.273,64.941,391.939,365.94109761131455
94,1686621014.03,14.16,-395.508,29.785,18.555,391.943,366.13109742749253
95,1686621014.04,-73.73,87.891,20.996,-64.453,391.947,370.37708363124545
96,1686621014.06,-36.621,393.555,-19.531,-37.109,391.952,370.0343767779377
97,1686621014.06,56.152,193.359,-27.832,41.992,391.956,375.14872008463345
98,1686621014.06,38.086,205.566,-35.645,27.832,391.959,370.15024898833843
99,1686621014.07,-63.477,227.539,-18.555,-65.918,391.963,369.96823645691626
100,1686621014.07,-68.359,31.738,-19.043,-68.359,391.967,371.11008898230523
101,1686621014.08,33.691,-343.75,-24.414,29.297,391.971,367.3072765624864
102,1686621014.08,57.129,-100.586,12.695,49.805,391.975,369.0052414166237
103,1686621014.08,-36.133,138.184,-22.949,-38.574,391.979,373.51937193989465
104,1686621014.09,-71.289,-241.699,-49.805,-73.242,391.983,371.97464421664426
105,1686621014.09,9.766,-678.711,-15.625,5.371,391.987,369.7585332437635
106,1686621014.09,70.801,-149.414,46.875,55.176,391.991,370.2772812117569
107,1686621014.1,7.324,490.723,-14.16,-8.301,391.995,374.2590567779674
108,1686621014.1,-58.594,86.914,-43.945,-74.707,391.996,368.52068352608325
109,1686621014.1,7.324,-4.883,26.855,-23.926,392.0,373.04145992714047
110,1686621014.11,92.285,352.539,10.254,58.105,392.003,368.4016131261533
111,1686621014.11,41.504,331.055,-31.738,20.508,392.007,374.7773018114085
112,1686621014.12,-61.035,-184.57,-40.039,-58.594,392.011,367.38225582592077
113,1686621014.12,-39.551,-473.145,-4.883,-35.645,392.015,366.03696361173616
114,1686621014.12,65.43,-156.738,-1.465,51.758,392.019,368.57573146186394
115,1686621014.13,62.5,157.227,1.465,39.551,392.023,370.63659518917336
116,1686621014.13,-49.805,-125.0,-51.27,-56.152,392.027,374.69676171074735
117,1686621014.13,-75.195,-849.121,-43.457,-49.316,392.031,363.51585830798956
118,1686621014.14,35.156,-152.344,30.273,41.992,392.035,373.0338034012118
119,1686621014.14,68.848,524.902,-4.883,56.641,392.039,374.3800231585777
120,1686621014.15,-17.578,-28.32,-56.152,-16.602,392.043,370.4643423377294
121,1686621014.15,-55.664,-152.832,4.395,-47.363,392.046,363.77697055803264
122,1686621014.15,19.531,338.867,8.789,16.602,392.05,373.5258185026147
123,1686621014.16,77.148,357.91,-33.691,68.848,392.054,373.15051931497175
124,1686621014.16,11.719,-85.938,-50.293,5.859,392.058,368.80297325472856
125,1686621014.17,-68.848,-408.203,-32.715,-63.965,392.062,374.4909305612018
126,1686621014.17,-17.578,-119.629,20.02,-18.066,392.066,375.0488466653116
127,1686621014.17,72.266,229.004,-20.508,55.176,392.07,368.156343605551
128,1686621014.18,31.25,-452.148,-70.312,31.25,392.074,365.00874252430435
129,1686621014.18,-70.801,-362.305,8.301,-63.477,392.078,364.4148309576263
130,1686621014.18,-55.176,294.434,10.742,-59.082,392.082,373.5611895769533
131,1686621014.19,42.48,236.328,-16.602,44.434,392.085,372.16677349186546
132,1686621014.19,49.316,17.578,-16.113,45.898,392.087,377.6407290892491
133,1686621014.19,-40.039,-162.598,-22.949,-45.898,392.09,373.9181086817512
134,1686621014.2,-52.734,7.812,-13.672,-54.199,392.094,369.2706626258977
135,1686621014.2,32.227,64.941,-12.207,28.32,392.098,365.74596796293423
136,1686621014.21,65.918,-297.363,9.277,60.059,392.102,366.14328144011915
137,1686621014.21,-10.742,-312.988,-18.555,-7.324,392.106,375.6979326739622
138,1686621014.21,-70.801,-164.551,-26.367,-63.477,392.11,368.46915608698606
139,1686621014.22,-1.465,-206.543,-20.508,-8.301,392.114,362.63599720720254
140,1686621014.22,68.359,-718.262,-12.695,64.941,392.118,366.7296773836376
141,1686621014.22,16.602,-137.207,29.297,18.066,392.122,378.4704378846538
142,1686621014.23,-56.641,374.023,-15.137,-54.688,392.126,373.9650706331134
143,1686621014.23,-17.09,25.879,-40.527,-10.742,392.13,368.424663718795
144,1686621014.24,71.777,231.445,-9.277,66.406,392.132,371.4399185322474
145,1686621014.24,47.852,373.047,-22.461,39.062,392.136,374.96721999955435
146,1686621014.24,-49.316,-12.207,-46.875,-44.434,392.14,367.75035527192085
147,1686621014.25,-34.668,-427.246,-28.809,-32.715,392.144,360.4527086612821
148,1686621014.25,74.219,-93.262,13.184,62.5,392.148,367.32213622187714
149,1686621014.26,77.148,-16.113,-17.578,63.965,392.152,366.81575106166474
150,1686621014.26,-34.18,-291.992,-41.992,-32.227,392.156,369.0592342452458
151,1686621014.26,-70.312,-799.805,-48.34,-59.082,392.159,361.7573331614977
152,1686621014.27,24.414,-542.969,69.336,21.973,392.163,366.6891525958706
153,1686621014.27,77.148,533.203,43.945,50.293,392.167,366.96955813968714
154,1686621014.28,-2.93,331.543,-55.664,-16.602,392.171,370.3355198302275
155,1686621014.28,-59.57,-181.641,8.301,-50.781,392.175,377.68798229047735
156,1686621014.28,8.789,103.516,22.949,11.23,392.176,367.73398582533855
157,1686621014.28,85.938,337.402,-16.113,76.66,392.179,369.5233535814851
158,1686621014.29,28.809,25.391,-41.504,30.762,392.183,363.0955517761559
159,1686621014.29,-62.5,-248.535,-21.973,-55.664,392.187,366.3559957854469
160,1686621014.3,-22.461,-165.527,-16.602,-25.879,392.191,365.94939260260696
161,1686621014.3,67.871,-191.895,-9.766,62.5,392.195,375.30702983273824
162,1686621014.3,41.504,-281.25,-35.645,47.852,392.199,364.0055081454787
163,1686621014.31,-73.73,-932.617,-46.875,-35.156,392.203,380.31980409078733
164,1686621014.31,-70.801,-629.395,78.613,-37.109,392.207,375.95644306034217
165,1686621014.31,45.898,493.164,56.641,44.922,392.211,371.01712328196925
166,1686621014.32,61.523,313.965,-37.598,64.941,392.215,368.95129793218183
167,1686621014.32,-30.273,39.551,-24.902,-19.043,392.219,367.8078716422191
168,1686621014.33,-67.383,173.34,-9.277,-63.477,392.235,372.3670204984672
169,1686621014.33,13.672,200.195,-7.812,10.254,392.239,370.81450401536995
170,1686621014.33,59.57,-49.805,-44.434,60.547,392.243,370.817169039555
171,1686621014.34,-7.812,-105.469,-38.574,-12.695,392.247,363.34609406912324
172,1686621014.34,-67.871,-73.73,-15.137,-71.289,392.251,365.475051432305
173,1686621014.35,-3.906,-297.852,-34.668,-8.789,392.254,372.9817604269537
174,1686621014.35,73.73,-626.465,-45.898,61.523,392.258,361.34370391877957
175,1686621014.35,34.18,-301.758,28.32,21.973,392.262,366.2297233465632
176,1686621014.36,-51.27,47.852,-0.488,-56.152,392.266,369.55048642481785
177,1686621014.36,-39.551,-327.637,-26.367,-36.133,392.27,376.84632113783425
178,1686621014.36,40.039,-440.43,32.715,46.387,392.274,373.74831653732815
179,1686621014.37,46.387,106.934,29.297,44.922,392.278,372.6021070564963
180,1686621014.37,-39.062,180.664,-38.086,-38.574,392.28,362.00606192074474
181,1686621014.37,-59.082,-167.48,-27.344,-63.965,392.284,365.5578503246278
182,1686621014.38,34.18,-86.426,16.602,13.672,392.288,371.1497126931484
183,1686621014.38,62.988,188.477,-5.859,51.758,392.292,377.86171883477556
184,1686621014.38,-27.832,26.855,-31.738,-20.02,392.296,364.21081486971195
185,1686621014.39,-79.59,-535.645,-22.949,-64.941,392.299,369.5872100140952
186,1686621014.39,-3.418,-808.105,16.113,11.23,392.303,369.89585742461907
187,1686621014.4,65.918,-181.641,47.363,64.453,392.307,370.4923152356011
188,1686621014.4,7.324,296.387,-12.695,2.441,392.311,357.8544613587116
189,1686621014.4,-81.543,-281.25,-24.902,-58.594,392.315,379.1261118971691
190,1686621014.41,-37.109,-517.09,64.941,-13.184,392.319,374.84224531803363
191,1686621014.41,58.105,59.57,37.598,55.176,392.323,365.5495606135488
192,1686621014.43,30.273,173.828,-22.461,20.996,392.326,371.0965194811511
193,1686621014.43,-61.035,-338.867,-44.434,-64.941,392.33,370.78621456156526
194,1686621014.44,-43.945,-341.797,15.137,-44.434,392.334,369.95169646964956
195,1686621014.44,48.828,239.746,31.738,42.48,392.338,368.82831009284394
196,1686621014.44,44.922,214.844,-25.391,25.879,392.342,371.7804327908814
197,1686621014.45,-47.363,-517.09,-66.895,-48.828,392.346,369.6891526300458
198,1686621014.45,-66.895,-533.691,15.137,-61.035,392.349,368.55892710558584
199,1686621014.46,26.367,169.434,42.969,8.301,392.353,371.99540014212283
200,1686621014.46,73.73,94.238,-32.227,59.57,392.357,375.6421490166754
201,1686621014.46,6.348,-685.059,-41.504,1.953,392.361,368.88105650443634
202,1686621014.47,-39.551,-438.477,19.043,-52.246,392.365,373.1367761548485
203,1686621014.47,2.441,68.359,20.02,-20.508,392.369,370.39040847115945
204,1686621014.48,40.039,79.59,-1.465,17.09,392.372,376.371367476341
205,1686621014.48,-13.184,-202.637,-9.766,-26.855,392.376,371.2204877624062
206,1686621014.48,-83.984,-448.242,-4.395,-81.055,392.38,379.7059311692941
207,1686621014.49,-52.734,-71.289,6.348,-46.387,392.384,368.23309031645255
208,1686621014.49,29.297,-26.367,-38.086,30.762,392.388,379.2043786190645
209,1686621014.5,4.883,-794.434,-31.738,28.809,392.392,372.2082974201659
210,1686621014.5,-83.984,-697.754,9.277,-46.875,392.396,365.82908597635196
211,1686621014.5,-61.035,-79.102,12.695,-35.156,392.4,363.2191204263124
212,1686621014.51,40.039,-85.449,-8.301,58.594,392.404,366.5731329627036
213,1686621014.51,42.48,-669.434,-0.977,83.496,392.408,374.73159339137396
214,1686621014.51,-31.738,-87.891,22.461,10.742,392.411,368.29195646225384
215,1686621014.52,-52.246,213.867,3.418,-20.508,392.415,370.9241695030777
216,1686621014.52,32.227,-96.191,7.324,53.223,392.418,371.33043131339656
217,1686621014.52,88.867,123.535,14.16,99.121,392.421,371.23599348993133
218,1686621014.53,4.395,156.25,-2.441,33.203,392.425,376.0568821779638
219,1686621014.53,-60.547,-133.301,-5.859,-23.926,392.429,374.36300120032695
220,1686621014.54,7.324,-415.527,-13.672,35.156,392.433,360.40088253499346
221,1686621014.54,79.102,-336.914,-0.977,108.887,392.437,370.7797594132774
222,1686621014.54,38.086,-200.684,15.137,67.871,392.441,369.3619234984609
223,1686621014.55,-38.574,-161.621,-3.418,-2.441,392.445,378.261914887152
224,1686621014.55,-5.371,-777.344,-32.227,36.621,392.449,372.0820011962101
225,1686621014.56,80.566,-590.332,76.66,108.887,392.453,373.4788647170584
226,1686621014.56,64.941,359.375,44.434,79.102,392.457,378.4531408760042
227,1686621014.56,-28.32,54.688,-30.762,-8.789,392.46,364.1978955564484
228,1686621014.56,-39.551,-280.762,31.738,-9.766,392.461,372.1860081995482
229,1686621014.57,49.316,75.684,28.809,66.406,392.465,366.1834047740556
230,1686621014.57,75.195,186.035,-5.371,74.707,392.469,368.2463850808691
231,1686621014.58,-10.254,-183.594,-37.109,-11.23,392.472,371.0439762990138
232,1686621014.58,-52.734,-461.426,-1.953,-49.805,392.476,368.8147864127316
233,1686621014.58,18.555,-387.695,16.602,29.785,392.48,366.3654696812377
234,1686621014.59,71.777,-273.438,-2.441,73.242,392.484,372.9862912520491
235,1686621014.59,2.441,-368.164,-26.855,7.812,392.488,369.9066656835988
236,1686621014.6,-77.148,-985.352,-24.902,-50.781,392.492,377.07394346744616
237,1686621014.6,-12.695,-532.715,104.004,-10.254,392.496,367.5442678268175
238,1686621014.6,76.172,509.766,51.27,51.27,392.5,365.88089438043
239,1686621014.61,22.949,157.227,-56.152,6.836,392.504,369.8410810995527
240,1686621014.61,-66.406,-86.914,-18.555,-74.219,392.507,374.90445693887693
241,1686621014.62,-33.203,124.512,-6.348,-41.992,392.511,371.90428310466376
242,1686621014.62,63.477,115.723,-11.23,54.199,392.515,371.39913509584215
243,1686621014.62,57.617,-199.707,-33.203,53.223,392.519,377.2650053732699
244,1686621014.63,-43.945,-324.707,-19.043,-41.992,392.523,377.88433752952574
245,1686621014.63,-62.988,-397.949,-3.418,-61.035,392.526,373.24444917308546
246,1686621014.64,35.156,-343.262,-5.371,31.738,392.53,365.59005125216845
247,1686621014.64,62.5,-588.379,-29.785,61.035,392.534,370.7030665703331
248,1686621014.64,-23.926,-425.781,24.902,-20.02,392.538,364.43552696685003
249,1686621014.65,-74.707,-17.578,5.859,-60.059,392.542,365.96227667763094
250,1686621014.65,-1.465,-257.812,-28.32,12.695,392.546,367.4513195723495
251,1686621014.65,4.883,50.781,22.461,13.184,392.55,372.36018881910854
252,1686621014.65,59.57,-391.113,27.344,71.289,392.55,367.5738523368259
253,1686621014.66,-62.988,127.441,-22.461,-50.293,392.554,366.8058080912605
254,1686621014.66,-10.742,-138.672,12.695,-2.441,392.558,362.7381357956779
255,1686621014.67,79.59,0.0,49.316,75.684,392.562,358.2831025749272
256,1686621014.67,47.852,23.926,-6.348,45.41,392.566,364.20838727152386
257,1686621014.67,-52.246,-374.512,-16.113,-39.551,392.57,376.15759553051623
258,1686621014.68,-42.969,-605.957,-12.207,-33.203,392.573,376.3167979386129
259,1686621014.68,51.758,-909.668,11.719,56.152,392.577,376.2920659131039
260,1686621014.68,66.406,-219.238,81.543,55.664,392.581,374.45815785963015
261,1686621014.69,-20.508,322.266,3.906,-48.34,392.585,371.1402881999029
262,1686621014.69,-56.152,-94.238,-17.09,-71.289,392.589,370.47978844014193
263,1686621014.7,20.508,-8.301,28.809,15.625,392.593,366.6052316883434
264,1686621014.7,53.223,62.988,7.324,45.898,392.609,372.8777317214733
265,1686621014.71,-29.297,-14.648,-24.414,-30.762,392.613,370.9238635477252
266,1686621014.71,-86.426,-432.129,-37.598,-67.383,392.617,363.8522178123294
267,1686621014.71,-13.184,-227.539,49.316,10.742,392.621,368.24933749014576
268,1686621014.72,63.965,300.781,27.832,68.359,392.624,360.80351284274315
269,1686621014.72,14.648,-133.789,-42.48,10.254,392.628,360.3079839978598
270,1686621014.73,-73.73,-789.062,-43.457,-56.641,392.632,372.1988139797316
271,1686621014.73,-27.832,-372.559,73.242,-20.508,392.636,374.7697510279596
272,1686621014.73,74.219,432.617,49.316,59.57,392.64,365.24093840279284
273,1686621014.74,48.34,166.016,-29.297,49.316,392.644,367.0370170815837
274,1686621014.74,-41.992,-276.367,35.156,-36.133,392.648,371.20006227633434
275,1686621014.74,55.664,185.547,13.184,45.898,392.655,361.3526602921549
276,1686621014.74,-39.551,-71.289,44.922,-41.992,392.652,354.6860321921326
277,1686621014.75,62.012,45.41,5.371,50.781,392.659,357.52079133508636
278,1686621014.75,-44.922,-369.141,0.977,-56.641,392.663,366.9167219993312
279,1686621014.76,-72.754,-417.48,3.906,-85.938,392.667,359.5986742822346
280,1686621014.76,18.555,-61.523,16.602,10.254,392.671,373.8695471453545
281,1686621014.76,69.824,-225.586,-21.484,56.641,392.674,363.0599740411679
282,1686621014.77,-16.113,-953.613,-31.25,-16.602,392.678,369.4928189978243
283,1686621014.77,-85.938,-584.473,90.82,-80.078,392.682,371.62554865989745
284,1686621014.78,-3.906,364.746,71.289,-21.484,392.686,373.7850221212071
285,1686621014.78,78.613,253.418,-5.859,46.387,392.69,369.7949963302199
286,1686621014.78,21.973,56.641,15.137,-2.93,392.694,374.17868311883683
287,1686621014.79,-62.5,74.219,5.371,-78.613,392.698,367.24179727509744
288,1686621014.8,-36.621,-19.043,11.719,-51.27,392.702,380.71545453003995
289,1686621014.81,43.945,-107.422,-5.859,34.668,392.706,375.5443468205082
290,1686621014.81,32.715,-12.207,-8.789,16.602,392.709,387.9263617462762
291,1686621014.82,-65.918,-0.488,-7.324,-80.566,392.713,379.11768378418367
292,1686621014.82,-75.195,-180.664,-18.555,-69.824,392.717,381.23833785438785
293,1686621014.82,20.996,-429.199,-24.902,28.32,392.721,385.56232875571044
294,1686621014.83,45.41,-433.594,-13.672,32.227,392.725,386.6301854518287
295,1686621014.83,-31.738,-209.473,25.391,-49.805,392.729,388.3142115243934
296,1686621014.84,-70.312,-82.52,-1.465,-81.055,392.733,386.6024839089668
297,1686621014.84,-9.766,-688.965,-27.344,-5.859,392.737,403.2665690238429
298,1686621014.84,43.945,-396.973,60.547,41.016,392.741,397.9649422994905
299,1686621014.85,-12.695,288.574,16.602,-14.648,392.745,395.1558142899021
300,1686621014.85,-87.891,-70.801,-37.598,-71.777,392.746,390.4930515616366
301,1686621014.85,-29.297,-228.516,16.602,-28.809,392.75,406.1140099284195
302,1686621014.86,59.57,104.004,21.484,44.922,392.753,404.99104685771334
303,1686621014.86,12.695,184.082,-16.602,12.695,392.757,402.726476089416
304,1686621014.86,-77.637,-272.461,-34.668,-68.848,392.761,402.9815688253137
305,1686621014.87,-61.523,-631.836,2.441,-56.641,392.765,402.3263794109156
306,1686621014.87,31.738,-321.777,23.926,24.414,392.769,408.37959999246965
307,1686621014.88,34.18,-32.227,21.484,20.508,392.773,417.83770766152855
308,1686621014.88,-63.965,-330.078,-30.762,-71.777,392.777,404.42285036220477
309,1686621014.88,-88.379,-964.355,-9.766,-78.613,392.781,405.85667295714177
310,1686621014.89,11.719,-292.48,98.145,8.301,392.785,413.62116378828046
311,1686621014.89,50.293,454.59,43.457,36.621,392.789,416.1696722265246
312,1686621014.9,-34.18,16.602,-34.18,-40.527,392.793,413.4238500812487
313,1686621014.9,-83.496,-75.195,-8.789,-86.914,392.797,416.6763265150427
314,1686621014.9,-14.16,259.277,20.508,-14.648,392.801,413.28197538199225
315,1686621014.91,55.176,283.691,-1.465,44.922,392.805,415.0124144379741
316,1686621014.91,-4.395,-156.25,-32.715,-17.578,392.808,416.61172303907836
317,1686621014.92,-87.891,-449.219,-5.371,-83.496,392.812,415.3364010081174
318,1686621014.92,-41.504,-261.23,18.555,-33.691,392.816,421.8861934827314
319,1686621014.92,48.34,105.469,0.0,39.551,392.82,423.68694905587085
320,1686621014.93,12.207,-498.535,-38.574,6.836,392.824,428.44187556761693
321,1686621014.93,-75.684,-482.422,17.578,-79.102,392.828,420.67183388891806
322,1686621014.94,-55.664,79.102,4.883,-60.059,392.832,425.03694627435806
323,1686621014.94,32.715,-344.727,24.902,38.086,392.836,430.01909167992125
324,1686621014.94,35.156,-99.121,-16.602,35.645,392.836,431.7653147331497
325,1686621014.94,-46.875,-42.969,7.812,-55.664,392.84,425.6566383925335
326,1686621014.95,-70.801,96.68,-12.695,-73.73,392.844,430.7674628679622
327,1686621014.95,9.766,9.766,-9.277,10.742,392.847,418.6235993581272
328,1686621014.96,48.828,-34.668,-11.719,44.922,392.851,421.3292006267317
329,1686621014.96,-38.086,-307.617,-16.113,-31.738,392.855,427.0149053095079
330,1686621014.96,-95.215,-377.93,-11.719,-83.496,392.859,419.37486837293716
331,1686621014.97,-20.508,-360.352,-20.02,-17.578,392.863,428.2718760622667
332,1686621014.97,45.898,-843.262,0.0,54.199,392.867,425.2400239363329
333,1686621014.97,-12.207,-207.52,44.434,1.465,392.871,426.92115016920224
334,1686621014.98,-87.402,383.301,-11.719,-82.031,392.875,436.8905680856551
335,1686621014.98,-42.969,29.297,-24.414,-39.551,392.879,424.1333026276994
336,1686621014.99,44.434,113.77,-2.441,51.27,392.885,428.98732703781724
337,1686621014.99,23.926,80.078,-12.207,39.551,392.889,427.48154308428985
338,1686621015.0,-62.012,-55.664,-34.18,-46.875,392.893,430.53836671494093
339,1686621015.0,-67.871,-383.789,-37.109,-47.363,392.897,426.4459980598049
340,1686621015.0,23.926,-155.273,23.438,41.992,392.901,430.1968979342736
341,1686621015.01,40.039,26.367,-0.977,47.363,392.905,433.19887315802663
342,1686621015.01,-58.105,-286.621,-36.133,-39.551,392.909,430.2302147236399
343,1686621015.01,-95.703,-695.312,-34.668,-65.918,392.912,427.8595119077718
344,1686621015.02,0.488,-264.16,63.477,7.324,392.916,421.42361118170464
345,1686621015.02,57.129,464.844,18.066,44.434,392.92,438.7836240000812
346,1686621015.03,-19.043,94.238,-40.527,-17.578,392.924,425.00792933249636
347,1686621015.03,-21.973,49.805,31.738,-23.438,392.926,423.92063762937835
348,1686621015.03,-85.449,-270.996,28.32,-80.566,392.928,423.05878660370956
349,1686621015.03,47.852,275.879,-13.184,42.969,392.93,425.55094347892566
350,1686621015.04,-1.953,-24.414,-41.992,-3.418,392.933,425.5593723260908
351,1686621015.04,-81.543,-441.895,-18.066,-77.148,392.937,423.6173682239545
352,1686621015.04,-46.875,-430.664,6.836,-44.922,392.941,416.4917311634524
353,1686621015.05,51.27,-176.758,4.395,51.27,392.945,424.42244476093674
