,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1685917716.9,-27.832,375.977,83.984,-20.996,19467.011,311.06767021882797
33,1685917716.9,-41.992,313.965,111.328,-24.414,19467.002,317.71850068667436
34,1685917716.9,-58.105,25.879,-157.715,-20.996,19467.015,322.5472244159632
35,1685917716.9,-59.57,145.508,-47.363,-20.02,19467.006,311.95772607647996
36,1685917716.9,-13.672,-78.613,-162.109,-7.324,19467.018,319.6397369194787
37,1685917716.91,8.301,41.016,-87.891,-6.348,19467.01,309.98506833907976
38,1685917716.91,20.508,313.477,89.355,-8.301,19467.022,316.3024464981233
39,1685917716.91,28.32,326.66,66.895,-8.301,19467.014,311.3875448648546
40,1685917716.91,-15.137,219.238,-45.41,-22.949,19467.026,313.43619487931227
41,1685917716.92,-62.012,-422.852,-367.188,-20.02,19467.03,310.3335232640343
42,1685917716.92,-38.574,-615.723,-346.68,-8.789,19467.034,319.1039272781145
43,1685917716.92,22.461,-190.918,-94.727,-9.766,19467.038,311.33474842604403
44,1685917716.93,0.488,-73.242,-131.836,-27.832,19467.042,312.27206141719637
45,1685917716.93,-61.035,-446.777,-348.633,-34.668,19467.046,314.6994262423489
46,1685917716.94,-54.199,-1000.0,-581.543,-15.625,19467.05,305.4754521374204
47,1685917716.94,12.695,-508.301,-191.895,-11.23,19467.054,313.282689091341
48,1685917716.96,9.277,403.809,134.766,-28.809,19467.07,318.3869614794934
49,1685917716.96,-66.895,120.605,-99.609,-46.875,19467.074,316.74147094617723
50,1685917716.96,-90.332,34.668,-71.289,-49.316,19467.078,314.874314915516
51,1685917716.97,-37.598,409.18,120.605,-45.898,19467.082,311.17785843524086
52,1685917716.97,-12.207,410.645,67.871,-43.457,19467.086,308.7137477329584
53,1685917716.98,-55.176,-108.887,-174.805,-42.48,19467.09,313.15396716801996
54,1685917716.98,-80.078,-234.375,-241.699,-44.922,19467.094,310.5086884020528
55,1685917716.98,-32.227,16.602,-119.141,-34.18,19467.098,308.6230809368118
56,1685917716.99,13.672,187.5,-10.742,-27.344,19467.102,310.7773839174424
57,1685917716.99,-25.391,-484.863,-310.547,-27.344,19467.105,315.5416058556392
58,1685917717.0,-74.219,-538.086,-261.23,-33.203,19467.109,317.35338532782976
59,1685917717.0,-39.062,286.621,100.098,-24.414,19467.113,315.52093581039856
60,1685917717.0,21.973,201.66,-17.578,-6.348,19467.101,314.7713544141319
61,1685917717.01,-0.488,56.152,-104.98,-17.09,19467.105,311.00756034029905
62,1685917717.01,-60.059,193.359,14.16,-33.203,19467.109,310.39734476018646
63,1685917717.01,-52.246,270.02,60.547,-20.508,19467.113,322.088982277201
64,1685917717.02,3.418,64.453,-56.641,-14.16,19467.117,313.07563103041934
65,1685917717.02,7.812,-252.93,-265.625,-18.066,19467.12,317.3971652539171
66,1685917717.02,-48.828,-87.891,-119.629,-22.461,19467.124,314.72225689708375
67,1685917717.03,-69.824,23.926,-61.523,-28.32,19467.128,319.9656217528047
68,1685917717.03,-22.461,-469.238,-368.164,-11.719,19467.132,314.22612233254154
69,1685917717.04,9.766,-676.27,-327.148,-7.324,19467.136,317.17100362476316
70,1685917717.04,-39.551,-87.402,-37.598,-27.344,19467.14,316.91450442887253
71,1685917717.04,-87.891,308.594,33.203,-37.109,19467.144,320.1396625448719
72,1685917717.05,-43.457,-346.68,-253.906,-26.855,19467.147,310.03452974807806
73,1685917717.05,3.906,-636.719,-285.645,-18.066,19467.151,310.12781540215144
74,1685917717.06,-32.715,240.723,92.285,-38.086,19467.155,320.0965693992445
75,1685917717.06,-85.449,388.184,59.57,-59.57,19467.159,311.04854552692734
76,1685917717.06,-59.082,-418.945,-278.809,-46.387,19467.163,318.16613474485746
77,1685917717.07,0.488,-632.812,-252.93,-26.367,19467.167,315.3838295772305
78,1685917717.07,-19.531,147.461,68.359,-34.18,19467.171,313.48335509686507
79,1685917717.08,-72.266,271.973,-20.996,-44.922,19467.175,311.2115636863539
80,1685917717.08,-66.406,-451.172,-252.441,-33.691,19467.178,314.68134474283926
81,1685917717.08,-0.488,-232.422,-34.18,-14.16,19467.182,305.83996298343436
82,1685917717.09,22.461,560.059,142.09,-20.508,19467.186,312.74964800857066
83,1685917717.09,-38.574,230.957,-53.223,-43.457,19467.19,310.3718319953523
84,1685917717.09,-66.895,-248.047,-226.562,-45.898,19467.194,317.53370229519476
85,1685917717.1,-11.23,61.523,-21.973,-31.25,19467.198,316.0642237103642
86,1685917717.1,18.066,541.992,167.48,-26.367,19467.202,313.2518894465237
87,1685917717.1,-35.156,131.836,-99.609,-27.344,19467.206,313.9513312005964
88,1685917717.11,-69.336,-331.055,-326.172,-28.809,19467.21,313.965307607393
89,1685917717.11,-33.203,-141.602,-215.82,-20.02,19467.214,314.4482875869274
90,1685917717.12,17.09,63.477,-51.758,-11.23,19467.218,306.49743544647407
91,1685917717.12,1.953,-226.562,-181.641,-20.02,19467.222,314.5637454774309
92,1685917717.12,-58.105,-1000.0,-576.172,-35.645,19467.226,315.4079727382247
93,1685917717.13,-52.734,-514.648,-222.656,-42.48,19467.229,313.1402178263704
94,1685917717.13,4.395,409.18,171.875,-32.227,19467.233,313.7297377911806
95,1685917717.14,-6.348,303.711,-0.488,-32.715,19467.237,313.96269855470496
96,1685917717.14,-74.219,117.188,-54.688,-59.082,19467.236,316.01365479218947
97,1685917717.14,-76.172,266.602,57.617,-54.688,19467.24,311.3150173476636
98,1685917717.14,-12.207,345.215,43.457,-28.32,19467.244,314.8694286438877
99,1685917717.15,2.93,113.77,-55.664,-28.809,19467.248,316.5431740892841
100,1685917717.15,-44.434,96.68,-62.988,-45.898,19467.252,310.9619230038581
101,1685917717.16,-64.941,-75.195,-198.73,-46.875,19467.256,313.75576251335696
102,1685917717.16,-17.09,-59.57,-177.246,-23.438,19467.26,311.97935582159477
103,1685917717.16,17.09,-529.785,-335.449,-8.301,19467.264,317.5978288045934
104,1685917717.17,-23.438,-707.52,-325.195,-27.344,19467.268,316.2781136473711
105,1685917717.17,-65.43,191.895,84.473,-40.039,19467.272,317.8195121335649
106,1685917717.18,-34.18,159.668,-28.32,-24.414,19467.275,307.7317103592243
107,1685917717.18,18.066,41.504,-94.727,-20.996,19467.279,315.41726451277947
108,1685917717.18,-10.254,305.664,76.172,-41.504,19467.281,317.1822691823961
109,1685917717.19,-73.242,331.543,73.242,-50.293,19467.285,313.86596630737813
110,1685917717.19,-58.105,13.672,-126.465,-39.551,19467.289,316.4975072513758
111,1685917717.19,13.672,33.203,-83.496,-20.508,19467.293,310.53952344327905
112,1685917717.2,16.602,320.801,51.758,-23.438,19467.297,315.72242891432165
113,1685917717.2,-53.223,62.988,-127.441,-46.875,19467.301,313.593191939411
114,1685917717.2,-65.43,-470.215,-354.004,-37.598,19467.305,312.40131592971926
115,1685917717.21,-11.23,-915.039,-435.059,-17.09,19467.309,318.01707203283644
116,1685917717.21,5.371,-333.984,-35.645,-25.391,19467.313,319.65642136237506
117,1685917717.22,-42.48,321.777,83.008,-48.34,19467.316,310.3208589586227
118,1685917717.22,-71.289,-314.453,-317.383,-46.387,19467.32,319.61090571559487
119,1685917717.22,-23.926,-443.848,-224.121,-25.879,19467.324,310.8578442950659
120,1685917717.23,18.066,429.199,174.316,-30.273,19467.344,314.26112879740685
121,1685917717.23,-21.973,418.457,41.992,-38.574,19467.348,316.0267590143562
122,1685917717.24,-80.078,-16.113,-156.25,-38.574,19467.352,313.40950739363245
123,1685917717.24,-56.641,76.66,-44.922,-26.855,19467.356,313.47414339260223
124,1685917717.24,-0.977,384.766,89.844,-18.066,19467.36,315.98904707473974
125,1685917717.25,-19.043,149.902,-31.25,-32.715,19467.364,310.8332654490788
126,1685917717.25,-84.961,-549.805,-319.824,-49.316,19467.367,316.7990797504091
127,1685917717.25,-71.777,-461.914,-230.469,-46.875,19467.371,316.0089180023901
128,1685917717.26,1.465,147.949,65.43,-36.133,19467.375,308.5359259657297
129,1685917717.26,5.859,165.039,2.441,-39.062,19467.379,311.25094042332785
130,1685917717.27,-49.805,-125.488,-168.457,-49.316,19467.383,324.4836487566488
131,1685917717.27,-56.641,49.805,-43.945,-41.504,19467.387,314.44870504833796
132,1685917717.27,6.348,408.203,105.469,-22.949,19467.386,319.9267485383506
133,1685917717.28,27.344,230.957,0.0,-18.555,19467.39,313.27042094088904
134,1685917717.28,-28.809,33.203,-101.562,-35.645,19467.393,316.57949342250186
135,1685917717.28,-69.824,237.305,41.992,-45.898,19467.397,307.7189037856151
136,1685917717.29,-31.25,291.016,40.039,-40.039,19467.401,313.57194259382806
137,1685917717.29,10.254,-272.949,-270.996,-36.621,19467.405,320.3972825259152
138,1685917717.3,-16.602,-419.922,-310.547,-50.293,19467.409,314.3665939896624
139,1685917717.3,-67.871,-176.27,-189.941,-60.059,19467.413,304.5347893648509
140,1685917717.3,-53.223,14.648,-70.801,-45.41,19467.417,320.2895592851987
141,1685917717.31,0.0,-183.105,-158.203,-27.344,19467.421,319.98728212802155
142,1685917717.31,-12.207,-705.566,-396.484,-25.391,19467.425,315.40930023184404
143,1685917717.32,-66.895,-166.504,-110.84,-37.598,19467.429,320.0188378771246
144,1685917717.33,-69.824,296.387,71.289,-38.086,19467.431,313.8721614675579
145,1685917717.34,-22.949,-253.418,-158.691,-25.391,19467.435,317.3739827008694
146,1685917717.34,-13.672,-366.699,-191.406,-34.18,19467.439,318.43951974089157
147,1685917717.34,-53.223,275.391,81.543,-47.852,19467.443,316.4768940457725
148,1685917717.35,-71.289,204.59,-12.695,-40.527,19467.447,317.59083080187287
149,1685917717.35,-14.648,-185.547,-205.566,-19.531,19467.451,314.74041486183023
150,1685917717.36,19.531,-174.805,-167.48,-17.578,19467.454,315.2779949821038
151,1685917717.36,-27.832,202.637,14.16,-35.645,19467.458,313.83434917384835
152,1685917717.36,-76.66,119.629,-61.035,-44.922,19467.462,310.01064536228085
153,1685917717.37,-45.41,-383.301,-244.629,-30.273,19467.466,324.4525272922429
154,1685917717.37,10.254,-31.25,20.996,-22.949,19467.47,314.74984743800735
155,1685917717.38,-7.324,479.492,138.184,-34.668,19467.474,314.88655407508156
156,1685917717.38,-62.988,84.961,-135.254,-33.691,19467.479,319.68449159674606
157,1685917717.38,-49.316,-324.707,-294.434,-15.625,19467.483,313.4041892390489
158,1685917717.39,16.602,39.551,-36.621,-2.441,19467.487,311.97570912216713
159,1685917717.39,15.625,486.816,186.035,-19.043,19467.491,317.24251721907785
160,1685917717.39,-50.293,-44.434,-180.176,-37.109,19467.495,311.16482151107186
161,1685917717.4,-68.848,-686.523,-456.055,-28.809,19467.499,319.5973092865718
162,1685917717.4,-10.742,-186.035,-52.246,-21.973,19467.503,312.72561454946333
163,1685917717.4,6.836,134.766,28.809,-27.832,19467.507,316.68135143273946
164,1685917717.41,-50.781,-417.969,-359.375,-33.691,19467.511,313.70597637795333
165,1685917717.41,-75.684,-974.121,-520.508,-32.227,19467.515,313.4303151460351
166,1685917717.42,-18.066,-221.68,-46.875,-15.625,19467.519,323.08317632921114
167,1685917717.42,20.02,448.242,104.004,-15.625,19467.522,307.32149268973916
168,1685917717.42,-28.32,141.113,-94.238,-41.504,19467.521,315.38966791948724
169,1685917717.43,-71.777,90.332,-53.711,-51.27,19467.525,313.3485006696676
170,1685917717.43,-29.297,321.289,51.758,-36.133,19467.529,318.3050863314263
171,1685917717.43,21.484,301.758,11.23,-30.762,19467.533,313.81803805615635
172,1685917717.44,-15.625,-79.102,-168.457,-43.457,19467.537,313.6854462339285
173,1685917717.44,-79.59,-358.398,-296.387,-46.387,19467.541,315.16123279703663
174,1685917717.44,-62.012,-102.051,-117.188,-35.645,19467.545,316.8799115128915
175,1685917717.45,4.883,257.812,41.016,-20.508,19467.549,313.0886190678982
176,1685917717.45,4.395,-524.902,-349.609,-15.625,19467.553,306.98054491209086
177,1685917717.46,-59.082,-758.301,-354.492,-27.832,19467.557,310.7492136601413
178,1685917717.46,-79.102,172.363,64.941,-42.48,19467.56,310.48537026336965
179,1685917717.46,-21.973,188.965,-32.227,-37.598,19467.564,311.10616410210514
180,1685917717.47,9.277,41.016,-120.605,-23.438,19467.566,315.86506740872824
181,1685917717.47,-34.668,250.488,18.066,-32.227,19467.57,311.01862251323564
182,1685917717.48,-62.5,288.574,34.668,-43.945,19467.574,313.9315372813731
183,1685917717.48,-19.043,62.012,-74.707,-28.809,19467.578,315.8426555328436
184,1685917717.48,20.508,66.406,-58.105,-15.137,19467.582,315.6079414949889
185,1685917717.49,-10.742,35.156,-84.961,-24.902,19467.586,310.5520812179733
186,1685917717.49,-54.688,-165.527,-224.609,-27.832,19467.59,312.250790356593
187,1685917717.49,-25.391,-359.375,-295.41,-5.859,19467.593,313.9320450280084
188,1685917717.5,18.555,-1000.0,-517.09,2.441,19467.597,317.80477425665396
189,1685917717.5,-12.695,-616.211,-258.301,-14.16,19467.601,319.021812108535
190,1685917717.51,-62.988,198.73,41.992,-31.25,19467.605,322.05959005585834
191,1685917717.51,-59.57,35.645,-117.188,-24.902,19467.609,314.4215664796533
192,1685917717.51,-5.859,195.801,-5.371,-9.277,19467.611,317.4682266338929
193,1685917717.52,13.184,510.742,121.094,-17.09,19467.615,316.2546806580601
194,1685917717.52,-44.434,318.359,-14.16,-35.156,19467.619,319.2090690873638
195,1685917717.52,-65.43,-0.488,-179.199,-38.086,19467.623,312.42567215689303
196,1685917717.53,-11.23,172.852,-23.926,-20.02,19467.627,316.3214114307499
197,1685917717.53,5.859,200.195,52.246,-16.602,19467.631,315.31005572609735
198,1685917717.54,-39.062,-72.754,-158.203,-30.762,19467.635,310.17210791751614
199,1685917717.54,-67.871,-566.895,-370.605,-33.691,19467.638,313.98916729456397
200,1685917717.54,-28.32,-405.762,-178.711,-28.809,19467.642,315.73657362946807
201,1685917717.55,23.438,240.234,99.609,-22.461,19467.646,311.92368939067546
202,1685917717.55,-2.441,152.344,-19.043,-26.367,19467.65,320.1333759931429
203,1685917717.56,-67.871,-171.387,-212.891,-44.922,19467.654,316.30522986550505
204,1685917717.56,-50.781,-14.16,-54.688,-41.992,19467.656,316.0325106514902
205,1685917717.56,16.113,389.16,118.164,-28.32,19467.66,322.2567297866386
206,1685917717.56,5.859,242.188,-25.391,-41.504,19467.664,310.6840584328172
207,1685917717.57,-53.711,-3.418,-122.07,-52.246,19467.668,320.86307097892376
208,1685917717.57,-51.758,175.293,-12.695,-42.969,19467.672,313.7701913377834
209,1685917717.58,8.789,118.164,-18.555,-27.832,19467.676,319.5413567889824
210,1685917717.58,12.695,-275.879,-205.078,-37.109,19467.68,321.46245099368065
211,1685917717.58,-49.316,-818.359,-451.66,-54.199,19467.684,315.6167173167412
212,1685917717.59,-70.312,-295.898,-135.254,-54.199,19467.688,315.617071305516
213,1685917717.59,-13.672,398.926,110.352,-32.715,19467.692,310.14560863021325
214,1685917717.6,20.996,-21.973,-102.051,-24.902,19467.696,310.03694880907517
215,1685917717.6,-33.203,-376.953,-291.504,-46.387,19467.699,322.79565744122175
216,1685917717.6,-76.172,-20.02,-94.238,-52.246,19467.705,323.4764028534248
217,1685917717.61,-33.203,315.43,76.172,-40.527,19467.709,308.6519039263275
218,1685917717.61,8.301,-7.324,-61.035,-36.133,19467.713,308.422852048007
219,1685917717.62,-26.367,-62.012,-26.855,-47.363,19467.716,311.53861993446856
220,1685917717.62,-77.637,248.535,7.812,-53.223,19467.72,318.613262706217
221,1685917717.62,-60.059,63.477,-154.785,-43.457,19467.724,316.1793946741711
222,1685917717.63,-8.301,-530.273,-310.547,-35.645,19467.728,320.2702195191015
223,1685917717.63,-13.672,-348.145,-122.07,-36.133,19467.732,319.87364610498804
224,1685917717.63,-68.359,272.949,57.129,-40.039,19467.736,310.94910694992154
225,1685917717.64,-83.496,48.828,-83.008,-34.18,19467.74,310.72470914585995
226,1685917717.64,-14.16,-9.766,-78.125,-16.113,19467.744,307.1177327550706
227,1685917717.65,18.066,273.926,78.125,-17.578,19467.748,314.84472264450153
228,1685917717.66,-43.945,388.672,118.652,-38.086,19467.762,315.1709749447775
229,1685917717.67,-76.172,16.113,-139.648,-33.203,19467.766,313.65637458490613
230,1685917717.67,-23.926,-257.324,-276.367,-16.602,19467.77,317.9256952832529
231,1685917717.67,21.484,201.172,41.016,-19.531,19467.774,313.12654922970466
232,1685917717.68,-9.277,384.277,113.281,-34.18,19467.778,312.98192485693994
233,1685917717.68,-64.941,-309.57,-297.363,-36.621,19467.782,320.8045646298493
234,1685917717.68,-40.527,-916.016,-484.375,-14.16,19467.786,319.95874727654365
235,1685917717.69,13.672,-429.199,-162.598,-7.812,19467.79,310.53282822072885
236,1685917717.69,-7.324,223.145,64.453,-26.855,19467.794,312.86959171382455
237,1685917717.7,-58.594,-237.305,-209.473,-36.133,19467.797,311.98190351712816
238,1685917717.7,-46.387,-570.312,-303.711,-20.996,19467.801,304.69935416465154
239,1685917717.7,14.648,245.117,126.465,-10.254,19467.805,320.44242069158537
240,1685917717.71,14.16,408.691,73.242,-22.461,19467.807,310.2434607351723
241,1685917717.71,-48.828,36.621,-126.465,-34.668,19467.811,314.55290494286976
242,1685917717.72,-59.57,60.547,-49.316,-32.227,19467.814,311.2042670597773
243,1685917717.72,-6.348,334.473,68.359,-16.602,19467.818,316.60853648891225
244,1685917717.72,9.277,259.277,-3.418,-15.625,19467.822,310.8910166365422
245,1685917717.73,-45.41,-191.895,-155.762,-32.227,19467.826,312.07032557685784
246,1685917717.73,-89.355,-435.059,-270.508,-33.203,19467.83,317.25857299430317
247,1685917717.73,-30.273,-36.133,-72.754,-12.207,19467.834,311.4618594110107
248,1685917717.74,22.461,291.504,65.43,-1.953,19467.838,316.9997051719836
249,1685917717.74,-22.949,-531.738,-343.262,-17.578,19467.842,315.75670708851464
250,1685917717.75,-77.148,-575.684,-251.465,-27.832,19467.846,307.71404212047725
251,1685917717.75,-41.016,300.293,115.234,-19.531,19467.85,318.89279164006086
252,1685917717.75,16.602,245.117,-15.625,-13.184,19467.851,316.9390940921518
253,1685917717.76,-3.418,38.086,-105.469,-30.762,19467.855,308.77244371063324
254,1685917717.76,-60.059,158.691,-0.488,-47.363,19467.859,313.94798851767246
255,1685917717.76,-55.176,287.109,42.48,-37.109,19467.863,309.1532569383522
256,1685917717.77,6.836,102.051,-35.156,-21.973,19467.867,319.57207264497015
257,1685917717.77,5.371,-204.59,-187.012,-29.785,19467.871,310.6312073617593
258,1685917717.78,-53.223,-221.68,-230.957,-45.898,19467.875,306.3243971828962
259,1685917717.78,-79.59,-158.691,-191.406,-53.223,19467.879,316.00039748035607
260,1685917717.78,-30.273,-382.812,-270.996,-37.598,19467.882,314.7039949603248
261,1685917717.79,-0.977,-1000.0,-530.762,-24.414,19467.886,315.9024080949527
262,1685917717.79,-47.363,-631.348,-269.043,-40.527,19467.89,304.9268701791923
263,1685917717.8,-75.684,117.188,21.973,-52.734,19467.894,312.12385193546277
264,1685917717.8,-36.133,16.113,-104.004,-37.109,19467.897,310.6121379325874
265,1685917717.8,6.836,224.609,6.348,-25.391,19467.901,314.0517517202724
266,1685917717.8,-17.09,461.426,105.957,-33.691,19467.904,317.1189365757074
267,1685917717.81,-69.336,210.938,-16.602,-39.551,19467.908,316.9998239138098
268,1685917717.81,-55.176,-68.848,-166.504,-20.508,19467.912,314.1911363574313
269,1685917717.82,14.16,-72.266,-110.84,0.488,19467.916,308.5014589295454
270,1685917717.82,0.977,86.914,42.969,-13.672,19467.92,315.29235172544645
271,1685917717.82,-75.195,115.723,-31.738,-32.227,19467.924,317.1626892352054
272,1685917717.83,-69.336,-455.078,-261.719,-22.949,19467.928,315.8445974259606
273,1685917717.83,-6.348,-393.066,-135.254,-11.23,19467.932,318.3677616938493
274,1685917717.84,4.883,150.391,59.57,-19.043,19467.936,317.84898541749124
275,1685917717.84,-43.457,60.059,-71.777,-26.367,19467.94,313.46376998086015
276,1685917717.84,-63.965,-300.293,-195.312,-23.926,19467.941,316.9442714021689
277,1685917717.85,-9.277,100.098,57.617,-15.625,19467.945,312.14984897739157
278,1685917717.85,20.02,463.379,103.516,-15.137,19467.949,313.6108922262474
279,1685917717.85,-23.926,135.254,-56.152,-34.18,19467.953,313.42080945746994
280,1685917717.86,-62.5,-97.656,-157.227,-41.016,19467.957,311.82884453281923
281,1685917717.86,-29.297,-101.074,-151.367,-24.902,19467.961,316.6453677456194
282,1685917717.86,22.461,150.879,24.414,-9.277,19467.965,315.63865222900847
283,1685917717.87,-4.395,-109.375,-145.508,-27.344,19467.968,318.67346520308
284,1685917717.87,-66.895,-973.633,-536.133,-44.922,19467.972,320.5406257871521
285,1685917717.88,-52.246,-324.219,-96.191,-40.039,19467.976,319.82784073285256
286,1685917717.88,6.348,463.379,160.156,-31.25,19467.98,313.9796603920302
287,1685917717.88,-6.348,261.719,-2.93,-41.504,19467.984,315.6186668714407
288,1685917717.89,-69.336,-23.438,-99.609,-55.176,19467.99,315.72791647368837
289,1685917717.89,-70.801,74.707,-48.34,-45.898,19467.993,324.75786949611836
290,1685917717.9,-8.789,375.0,92.285,-27.344,19467.997,324.8478718097331
291,1685917717.9,8.789,13.184,-29.785,-30.762,19468.001,323.86792181892196
292,1685917717.9,-45.898,-137.207,-97.168,-47.852,19468.005,318.80472672251676
293,1685917717.91,-79.102,-71.777,-153.32,-45.41,19468.009,321.3319438877287
294,1685917717.91,-27.832,-81.055,-186.035,-31.738,19468.013,323.6183242900256
295,1685917717.92,4.395,-469.727,-277.344,-29.785,19468.017,325.80381026866473
296,1685917717.92,-42.48,-352.539,-104.492,-45.898,19468.021,319.84649857455963
297,1685917717.92,-83.984,270.02,103.516,-48.34,19468.025,329.1926098804667
298,1685917717.93,-49.805,125.0,-4.395,-32.227,19468.029,325.16351310074316
299,1685917717.93,8.789,146.973,-5.859,-22.949,19468.033,320.4275467659813
300,1685917717.93,-8.789,360.352,96.68,-27.832,19468.031,320.99316153560585
301,1685917717.94,-71.289,357.91,102.051,-44.922,19468.035,328.2114747044142
302,1685917717.94,-62.988,25.879,-119.141,-41.016,19468.039,328.09298543770484
303,1685917717.94,2.93,-127.441,-139.16,-32.227,19468.043,333.2075296222311
304,1685917717.95,4.395,208.984,49.316,-36.133,19468.047,332.5543353641778
305,1685917717.95,-52.734,-22.461,-139.648,-47.363,19468.051,341.2894658946314
306,1685917717.96,-66.895,-479.492,-349.121,-54.199,19468.054,331.53166609920385
307,1685917717.96,-24.414,-1000.0,-572.754,-34.668,19468.058,337.4210424448234
308,1685917717.96,0.977,-584.961,-221.191,-33.691,19468.062,332.3221767285594
309,1685917717.97,-42.969,292.48,121.094,-50.293,19468.066,339.87797877388664
310,1685917717.97,-81.055,-25.391,-95.703,-50.781,19468.07,339.4427956956601
311,1685917717.98,-41.016,-4.883,-12.207,-45.41,19468.074,342.5993031289725
312,1685917717.98,5.371,307.129,108.398,-37.109,19468.09,342.70162409327247
313,1685917717.98,-20.996,252.93,31.738,-37.598,19468.094,340.90918737059656
314,1685917717.98,-79.102,45.41,-84.961,-49.805,19468.098,342.86881288303096
315,1685917717.99,-57.617,138.672,-4.883,-40.039,19468.102,346.82130445181855
316,1685917717.99,8.301,366.699,73.242,-24.414,19468.106,345.8258325492152
317,1685917718.0,-7.324,170.898,-17.09,-37.109,19468.11,346.389866318597
318,1685917718.0,-79.59,-596.68,-378.418,-52.246,19468.114,342.5376592148097
319,1685917718.0,-67.871,-653.32,-295.41,-35.645,19468.117,344.79459904458065
320,1685917718.01,0.977,341.309,175.293,-23.438,19468.121,344.7179798920271
321,1685917718.01,-5.371,298.34,-0.488,-36.621,19468.125,350.2146904537643
322,1685917718.02,-68.359,-112.305,-131.836,-48.828,19468.129,344.62182379430783
323,1685917718.02,-87.891,76.66,0.0,-64.941,19468.133,346.8899747211441
324,1685917718.02,-13.672,320.312,79.102,-41.016,19468.15,345.4402320350603
325,1685917718.03,21.484,158.203,-14.16,-14.16,19468.154,345.6825802478167
326,1685917718.03,-34.18,-72.266,-127.441,-33.691,19468.158,347.0600694656599
327,1685917718.03,-57.617,69.336,-20.996,-33.203,19468.162,343.13617563198625
328,1685917718.04,-3.418,288.574,109.863,-12.695,19468.166,349.368831562487
329,1685917718.04,43.457,-115.234,-134.277,1.953,19468.17,345.0375127120313
330,1685917718.04,1.465,-408.203,-227.539,-3.906,19468.174,354.5404929070478
331,1685917718.05,-62.012,-135.254,-60.547,-17.09,19468.178,345.2293245575789
332,1685917718.05,-38.574,-117.188,-143.555,-12.695,19468.182,347.79440825580036
333,1685917718.06,14.16,-376.953,-281.25,-5.859,19468.186,347.7057386913621
334,1685917718.06,-3.418,-894.043,-410.156,-22.461,19468.189,342.80056906262985
335,1685917718.06,-61.523,-248.535,-57.129,-38.086,19468.193,349.01974524309685
336,1685917718.1,-60.547,262.207,50.293,-26.855,19468.197,348.3097076493774
337,1685917718.1,8.789,119.629,52.246,-6.348,19468.2,346.4019636706098
338,1685917718.1,21.973,290.039,90.82,-11.23,19468.204,345.3985772346116
339,1685917718.11,-30.762,365.723,67.871,-30.273,19468.208,348.2189994503589
340,1685917718.11,-50.293,190.918,14.648,-23.926,19468.212,346.8661346135639
