,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685917648.69,-36.621,-946.777,-405.762,-6.348,19398.792,318.324502475427
345,1685917648.7,20.02,-495.605,-116.699,-1.953,19398.796,326.71136079052104
346,1685917648.7,5.371,326.66,200.684,-29.785,19398.8,333.14168605027623
347,1685917648.7,-59.57,-314.941,-130.859,-46.387,19398.804,330.9317726510183
348,1685917648.71,-49.316,-393.066,-125.488,-26.855,19398.806,326.41356466187244
349,1685917648.71,20.508,397.461,209.961,-7.812,19398.81,328.6890249711016
350,1685917648.72,18.555,477.051,169.434,-17.09,19398.814,339.7849957818238
351,1685917648.72,-43.945,100.586,79.102,-41.504,19398.817,325.2425090438847
352,1685917648.72,-60.547,61.523,93.262,-33.691,19398.821,341.4651881675568
353,1685917648.73,-7.324,80.078,90.332,-10.254,19398.825,329.69318031611624
354,1685917648.73,16.602,104.98,150.879,-14.16,19398.829,332.97623420521427
355,1685917648.73,-39.551,-431.152,-152.832,-28.809,19398.833,339.2173034389993
356,1685917648.74,-83.496,-612.305,-207.031,-39.551,19398.837,328.0597751315387
357,1685917648.74,-34.668,270.02,196.777,-36.621,19398.841,329.1659542312553
358,1685917648.75,12.695,354.98,129.883,-33.203,19398.845,330.62750228530683
359,1685917648.75,-29.785,129.395,90.82,-41.016,19398.849,333.71051252616815
360,1685917648.77,-76.172,100.586,109.375,-44.434,19398.873,343.3521057284936
361,1685917648.77,-45.898,43.945,89.844,-37.598,19398.877,337.7124466663172
362,1685917648.78,12.207,79.102,117.676,-21.973,19398.881,346.27935312922983
363,1685917648.78,-3.906,-48.34,78.613,-25.879,19398.885,341.18306310191446
364,1685917648.78,-60.547,70.801,115.234,-44.922,19398.889,344.919299495067
365,1685917648.79,-69.824,-19.043,78.125,-43.457,19398.893,332.15754673365234
366,1685917648.79,-18.066,-172.852,20.02,-32.715,19398.897,339.0121916264415
367,1685917648.79,-1.465,-594.238,-152.832,-28.809,19398.901,338.1698597752662
368,1685917648.8,-55.664,257.324,183.594,-65.43,19398.896,345.85941915373394
369,1685917648.8,-48.34,-370.117,-12.207,-38.574,19398.905,350.5330115858522
370,1685917648.8,-92.773,207.52,110.84,-76.172,19398.9,345.0753372128347
371,1685917648.8,-64.453,354.98,196.777,-49.316,19398.909,347.9288321208732
372,1685917648.8,-58.594,86.426,112.793,-68.848,19398.903,352.63449378259264
373,1685917648.81,-20.508,-52.246,-23.438,-46.875,19398.912,349.07783555372305
374,1685917648.81,-10.254,89.355,117.676,-65.918,19398.907,352.38142835425083
375,1685917648.81,-6.836,-191.895,-33.203,-50.293,19398.916,357.4918623094726
376,1685917648.81,-28.32,167.969,137.695,-75.684,19398.911,352.449027415271
377,1685917648.82,-79.102,-14.648,90.332,-78.125,19398.915,345.645411340878
378,1685917648.82,-62.012,-281.25,-10.254,-69.824,19398.919,344.9593128695789
379,1685917648.82,2.93,55.664,119.629,-57.617,19398.923,354.63048812537806
380,1685917648.83,2.93,445.801,199.219,-57.129,19398.927,354.27049831549033
381,1685917648.83,-59.082,422.852,132.812,-60.059,19398.931,346.6986937506079
382,1685917648.84,-83.984,-485.84,-219.727,-50.781,19398.935,354.3943013198772
383,1685917648.84,-16.602,-667.969,-152.344,-35.645,19398.939,348.9569117727888
384,1685917648.84,16.113,383.789,250.488,-40.527,19398.955,353.4169807697092
385,1685917648.84,-48.828,275.879,54.199,-53.223,19398.959,360.7480081691714
386,1685917648.85,-85.938,-50.781,2.93,-50.293,19398.963,353.9895414166523
387,1685917648.85,-27.832,256.836,168.457,-41.992,19398.967,347.0664665529429
388,1685917648.86,10.254,483.887,207.031,-37.598,19398.971,354.8763366183468
389,1685917648.86,-46.387,-12.695,-1.465,-44.434,19398.975,352.9739475125118
390,1685917648.86,-94.727,-709.473,-229.492,-45.898,19398.979,351.51340157537635
391,1685917648.87,-63.965,-447.754,-0.977,-37.109,19398.982,358.68992971943527
392,1685917648.87,-10.742,246.582,237.305,-31.25,19398.986,366.12420312283473
393,1685917648.88,-27.344,131.348,30.273,-46.387,19398.99,358.9629506083097
394,1685917648.88,-91.309,-677.246,-247.559,-54.688,19398.994,361.13918704604134
395,1685917648.88,-80.566,-137.207,93.262,-49.805,19398.998,361.63840738620354
396,1685917648.9,-8.789,524.414,223.633,-37.109,19399.001,354.2974436091046
397,1685917648.91,-2.441,249.512,113.77,-36.133,19399.005,357.85540168674123
398,1685917648.91,-62.012,146.484,105.957,-51.27,19399.009,357.8717943854633
399,1685917648.91,-73.242,301.27,136.719,-46.875,19399.013,358.6884961203838
400,1685917648.92,-13.672,383.789,146.484,-28.809,19399.017,361.15713154804206
401,1685917648.92,6.836,57.617,79.59,-34.668,19399.021,362.4078689799607
402,1685917648.93,-51.758,-81.543,83.008,-58.594,19399.025,365.69265408056503
403,1685917648.93,-83.496,218.75,128.906,-58.594,19399.029,363.98448232362296
404,1685917648.93,-34.18,384.766,162.109,-37.109,19399.032,368.2427663308886
405,1685917648.94,1.465,-342.285,-108.398,-23.438,19399.036,356.50487093112395
406,1685917648.94,-41.016,-586.426,-123.047,-40.039,19399.04,366.1099318534642
407,1685917648.94,-82.52,296.875,197.266,-50.781,19399.044,356.9649373891178
408,1685917648.95,-48.828,253.906,102.539,-34.18,19399.046,365.15063587435685
409,1685917648.95,-2.441,127.93,114.746,-24.414,19399.05,365.07092092410755
410,1685917648.96,-20.996,361.328,171.387,-32.227,19399.054,357.4856468547094
411,1685917648.96,-76.172,360.84,134.766,-50.293,19399.058,361.2723212042311
412,1685917648.96,-69.824,90.332,66.895,-51.758,19399.062,363.1534574924498
413,1685917648.97,-11.23,-220.703,19.043,-41.504,19399.066,366.047252623336
414,1685917648.97,-8.301,-35.156,94.238,-47.852,19399.07,356.85956327217804
415,1685917648.97,-71.289,40.039,71.777,-63.477,19399.073,358.5652403837302
416,1685917648.98,-97.656,-323.242,-88.379,-66.895,19399.077,362.7637925372097
417,1685917648.98,-29.785,-905.273,-305.176,-38.086,19399.081,366.7158841205183
418,1685917648.99,16.602,-424.316,-40.039,-32.227,19399.085,356.48050010658966
419,1685917648.99,-33.203,281.25,162.598,-62.5,19399.089,362.08009258607854
420,1685917648.99,-78.613,-374.023,-167.48,-60.547,19399.093,349.89277888703833
421,1685917649.0,-36.133,-324.219,-87.402,-37.109,19399.096,357.0454690355034
422,1685917649.0,11.23,441.895,241.211,-28.809,19399.1,362.5994867403498
423,1685917649.0,-12.695,467.285,169.922,-26.855,19399.104,355.7524317426088
424,1685917649.01,-65.43,37.598,-10.254,-31.25,19399.108,361.07771135932643
425,1685917649.01,-48.34,-194.824,-15.625,-28.809,19399.112,353.84874665029145
426,1685917649.02,23.926,-3.418,109.375,-9.277,19399.116,350.00699938150655
427,1685917649.02,7.812,329.102,154.297,-18.555,19399.12,355.6461908589897
428,1685917649.02,-70.312,-360.84,-179.199,-38.574,19399.124,353.73120754507744
429,1685917649.03,-65.43,-584.473,-166.504,-27.344,19399.128,361.1656292846167
430,1685917649.03,6.836,373.047,229.004,-18.555,19399.132,348.93018565748037
431,1685917649.04,16.113,390.137,117.676,-31.25,19399.136,361.51965746019977
432,1685917649.04,-48.34,76.172,25.879,-45.898,19399.139,361.77966885251396
433,1685917649.04,-79.102,84.473,71.289,-39.551,19399.143,353.42075761309815
434,1685917649.04,-20.02,104.004,110.352,-16.113,19399.147,352.57437045274213
435,1685917649.05,16.113,97.656,77.637,-9.766,19399.151,348.12789250304087
436,1685917649.05,-26.855,-230.469,-88.867,-25.391,19399.155,345.11601764922784
437,1685917649.06,-55.664,-395.996,-101.562,-30.762,19399.159,353.6874076833837
438,1685917649.06,-21.973,-93.75,66.895,-23.438,19399.163,346.3207892200958
439,1685917649.06,10.742,24.902,52.246,-38.086,19399.167,340.4091400667865
440,1685917649.07,-30.762,-811.035,-400.879,-51.758,19399.171,353.617810594881
441,1685917649.07,-77.637,-716.309,-235.84,-41.016,19399.174,350.31682205279145
442,1685917649.08,-41.992,213.379,145.508,-20.508,19399.178,347.86268588480306
443,1685917649.08,21.484,153.32,44.922,-2.441,19399.182,345.74011536211646
444,1685917649.08,16.113,167.48,98.145,-17.09,19399.181,343.413638089569
445,1685917649.09,-45.898,350.098,140.625,-44.434,19399.185,343.82548717021524
446,1685917649.09,-59.57,239.258,112.793,-38.086,19399.189,336.97218555981266
447,1685917649.09,5.859,124.512,163.574,-15.625,19399.193,340.68117429846234
448,1685917649.1,19.043,98.145,116.211,-15.137,19399.197,337.51776912665156
449,1685917649.1,-49.316,-53.711,10.254,-24.902,19399.201,345.29559441614117
450,1685917649.11,-72.754,-130.859,12.695,-24.414,19399.204,342.93647972108795
451,1685917649.11,-16.602,-563.965,-189.941,-5.371,19399.208,338.606254367816
452,1685917649.11,22.461,-718.262,-178.223,-1.465,19399.212,337.51467277116234
453,1685917649.12,-11.719,171.875,163.086,-14.648,19399.216,342.3080938899123
454,1685917649.12,-59.082,250.0,46.875,-18.555,19399.22,335.9409352719563
455,1685917649.12,-27.344,18.066,22.949,-12.207,19399.224,321.30900052638583
456,1685917649.13,36.621,351.562,184.082,-1.465,19399.226,333.7360475101582
457,1685917649.13,9.766,501.953,176.758,-14.648,19399.23,335.0494576778646
458,1685917649.14,-62.988,130.371,10.742,-33.691,19399.234,329.620788195874
459,1685917649.14,-52.734,-72.754,-6.836,-22.949,19399.237,328.6766260045163
460,1685917649.14,14.16,220.703,133.789,-12.695,19399.241,327.7570828464909
461,1685917649.15,14.648,123.047,86.914,-22.949,19399.245,328.71356068678875
462,1685917649.15,-48.828,-326.172,-115.723,-31.738,19399.249,328.9523475690424
463,1685917649.15,-64.941,-885.254,-404.785,-24.902,19399.253,327.9635974582777
464,1685917649.16,-8.301,-589.844,-152.832,-17.578,19399.257,330.55161377543965
465,1685917649.16,18.555,363.281,235.352,-22.461,19399.261,326.5227259338739
466,1685917649.17,-33.203,26.855,-87.402,-28.32,19399.265,329.82717707526706
467,1685917649.17,-67.383,-601.074,-258.789,-31.25,19399.269,325.94059024651295
468,1685917649.17,-18.555,125.977,169.434,-18.555,19399.285,328.73898424221613
469,1685917649.18,20.508,511.23,203.125,-6.348,19399.289,324.4881834444574
470,1685917649.18,-20.02,131.348,33.203,-13.672,19399.293,317.6428690245452
471,1685917649.18,-73.242,10.254,38.574,-29.785,19399.297,322.7929359267682
472,1685917649.19,-38.574,160.645,102.051,-21.484,19399.301,312.7867765102928
473,1685917649.19,23.438,155.762,108.398,-12.207,19399.305,324.8395373020107
474,1685917649.2,-2.441,-442.871,-166.992,-23.926,19399.309,316.4664134355059
475,1685917649.2,-66.406,-645.996,-210.449,-34.18,19399.313,312.85986278570135
476,1685917649.2,-64.941,175.781,138.672,-35.156,19399.317,321.40314145684414
477,1685917649.21,-9.766,295.41,97.168,-20.996,19399.32,323.34145672024664
478,1685917649.21,-5.371,-80.078,-26.855,-28.32,19399.324,316.7159635627465
479,1685917649.21,-62.5,15.137,49.805,-46.875,19399.328,308.66077310296436
480,1685917649.22,-71.777,197.266,119.141,-41.504,19399.33,311.74793332200926
481,1685917649.22,-1.953,69.824,63.965,-27.344,19399.334,309.0842310162746
482,1685917649.22,22.461,80.566,87.402,-25.879,19399.338,308.83151752392314
483,1685917649.23,-37.109,245.117,129.395,-40.527,19399.342,307.73731886985166
484,1685917649.23,-80.078,244.629,101.562,-44.434,19399.346,303.08316114411286
485,1685917649.24,-40.039,-142.578,-43.945,-23.438,19399.35,304.69049181174734
486,1685917649.24,9.277,-395.996,-74.219,-23.438,19399.354,308.61862074764855
487,1685917649.24,-25.391,-182.129,14.16,-41.016,19399.357,307.11768204585104
488,1685917649.25,-74.707,54.199,91.309,-45.898,19399.361,313.89943026547667
489,1685917649.25,-48.828,-119.141,-55.176,-36.133,19399.365,300.0890323495665
490,1685917649.26,7.812,-764.648,-279.297,-18.555,19399.369,306.62998438610384
491,1685917649.26,-3.906,-248.535,38.574,-34.18,19399.373,302.90886357008554
492,1685917649.26,-66.406,141.602,65.43,-50.293,19399.375,306.68439465179625
493,1685917649.27,-68.359,-436.523,-177.246,-38.086,19399.379,317.14224760371735
494,1685917649.27,0.488,-224.121,-35.156,-20.996,19399.383,306.5721521700235
495,1685917649.27,18.066,447.754,200.684,-29.785,19399.386,304.4213787981498
496,1685917649.28,-43.945,304.199,81.543,-45.41,19399.39,306.31990998576896
497,1685917649.28,-69.824,-217.285,-99.121,-41.504,19399.394,295.6811636617161
498,1685917649.29,-11.23,-193.848,42.48,-36.621,19399.398,302.33481938760315
499,1685917649.29,23.926,335.938,218.75,-35.156,19399.402,315.2005269877428
500,1685917649.29,-21.484,360.352,78.613,-34.668,19399.406,303.4729996186947
501,1685917649.3,-62.988,-389.16,-150.879,-34.18,19399.41,301.4363428766192
502,1685917649.3,-22.461,-297.363,3.418,-19.531,19399.414,301.18797405668187
503,1685917649.3,41.992,479.98,226.562,-4.883,19399.418,307.24868401303826
504,1685917649.32,-0.488,289.551,77.637,-28.32,19399.421,311.49792691959703
505,1685917649.32,-85.938,-74.707,-30.762,-54.199,19399.425,307.4147357598112
506,1685917649.33,-74.219,-32.715,32.715,-59.57,19399.429,308.0705864699782
507,1685917649.33,-14.16,107.91,145.508,-54.688,19399.433,309.1088818917825
508,1685917649.34,-20.02,90.332,71.777,-51.758,19399.437,305.77406033336655
509,1685917649.34,-84.473,-620.605,-268.066,-60.059,19399.441,315.4367075428114
510,1685917649.34,-88.379,-505.859,-117.188,-62.5,19399.445,306.13540121348717
511,1685917649.35,-18.555,73.73,137.695,-49.805,19399.449,306.83343666118355
512,1685917649.35,3.906,-121.582,-29.297,-40.527,19399.452,308.3281159167368
513,1685917649.36,-52.246,-693.359,-266.602,-43.945,19399.456,308.40388184939553
514,1685917649.36,-82.52,-280.762,6.836,-43.457,19399.46,307.1544806903198
515,1685917649.36,-26.367,361.816,152.832,-20.02,19399.464,306.123429186336
516,1685917649.37,13.672,175.293,56.152,-21.484,19399.466,317.29816434239683
517,1685917649.37,-34.668,146.973,70.801,-52.246,19399.47,312.2000987807162
518,1685917649.37,-78.125,239.258,84.473,-51.758,19399.474,314.9550418552629
519,1685917649.38,-31.25,227.051,115.723,-30.762,19399.478,306.9281925471746
520,1685917649.38,19.531,90.332,97.656,-20.996,19399.482,306.5839281097611
521,1685917649.39,-15.625,-111.816,-2.441,-37.109,19399.486,305.92567967067487
522,1685917649.39,-79.59,-251.465,-65.43,-49.805,19399.489,302.6509827916538
523,1685917649.39,-69.824,-155.762,21.973,-44.434,19399.493,302.81136971222026
524,1685917649.4,-1.953,-514.648,-171.387,-29.785,19399.497,309.74426416801856
525,1685917649.4,-4.395,-729.98,-219.727,-35.645,19399.501,305.0937851848239
526,1685917649.4,-66.406,101.074,132.324,-62.012,19399.505,303.38035934194187
527,1685917649.41,-71.777,196.289,47.852,-56.641,19399.509,295.4018524284902
528,1685917649.41,-10.742,61.035,50.293,-33.691,19399.511,301.17667069385965
529,1685917649.42,8.789,342.285,185.059,-37.598,19399.515,315.3865334489259
530,1685917649.42,-49.805,383.301,146.973,-55.176,19399.518,303.9941915670631
531,1685917649.42,-85.449,25.391,-3.418,-55.664,19399.522,303.7454571774686
532,1685917649.43,-37.598,-119.141,-60.059,-39.551,19399.526,307.5458113326981
533,1685917649.43,0.488,-14.16,66.895,-32.715,19399.53,298.3619767500487
534,1685917649.44,-41.504,-111.816,41.504,-53.711,19399.534,297.8793717330188
535,1685917649.44,-90.332,-386.719,-185.547,-58.105,19399.538,309.6779480504682
536,1685917649.44,-63.477,-989.258,-478.027,-28.32,19399.542,299.18092140585867
537,1685917649.45,2.93,-696.777,-170.41,-17.09,19399.546,298.6483506433458
538,1685917649.45,0.0,316.895,243.652,-36.133,19399.55,299.7771906316847
539,1685917649.46,-63.477,95.703,-2.441,-44.434,19399.554,281.52914306041214
540,1685917649.46,-62.012,-107.91,-29.785,-39.062,19399.584,291.556224704924
541,1685917649.46,9.766,426.758,194.336,-27.344,19399.588,296.464464847623
542,1685917649.46,18.066,506.836,162.598,-31.25,19399.592,290.75147942743
543,1685917649.47,-47.363,138.184,19.531,-45.898,19399.596,287.5108410363652
544,1685917649.47,-65.918,37.598,5.859,-48.34,19399.6,281.9603090742963
545,1685917649.48,-5.859,46.387,78.613,-34.668,19399.604,284.52945254170544
546,1685917649.48,17.578,76.66,111.328,-30.273,19399.608,292.6869106683917
547,1685917649.48,-46.875,-456.543,-191.406,-41.016,19399.612,281.9950959379883
548,1685917649.49,-83.008,-635.254,-187.988,-48.828,19399.615,283.08356620104996
549,1685917649.49,-33.203,253.906,182.617,-37.598,19399.619,280.99505203887406
550,1685917649.5,9.766,314.453,110.352,-28.809,19399.623,269.3579654288706
551,1685917649.5,-27.832,-37.109,53.223,-48.34,19399.627,276.99619660551247
552,1685917649.5,-81.543,46.387,105.469,-51.758,19399.6,272.2622913659912
553,1685917649.5,-56.641,326.66,156.738,-36.621,19399.604,274.9449084280666
554,1685917649.51,-0.977,238.281,99.121,-28.32,19399.608,266.64731527542756
555,1685917649.51,-11.23,-131.836,36.133,-36.621,19399.612,270.88063399622433
556,1685917649.52,-63.477,-34.18,43.457,-46.875,19399.616,272.2644796593349
557,1685917649.52,-66.895,-63.477,22.949,-38.086,19399.62,260.68409110826445
558,1685917649.52,-1.465,-200.195,-11.719,-29.785,19399.624,260.4746013569262
559,1685917649.53,9.277,-632.812,-205.566,-35.156,19399.628,262.3869120675082
560,1685917649.53,-58.105,-338.867,-15.137,-47.852,19399.632,254.84484550818811
561,1685917649.54,-70.312,343.75,166.016,-43.945,19399.636,252.47257618446832
562,1685917649.54,-0.977,-37.598,-32.715,-19.531,19399.64,252.5014260456391
563,1685917649.54,31.738,-70.312,11.23,-20.996,19399.643,253.45104420047477
564,1685917649.55,-29.297,303.223,130.859,-49.316,19399.675,252.38087399039068
565,1685917649.56,-86.426,58.105,58.594,-51.758,19399.679,250.97547181059738
566,1685917649.56,-41.504,-483.398,-147.949,-25.879,19399.683,249.4733908669004
567,1685917649.56,10.254,-792.969,-257.324,-19.043,19399.687,241.74147281329653
568,1685917649.57,-14.648,-83.008,89.355,-43.945,19399.69,241.62061483189623
569,1685917649.57,-74.219,67.383,79.59,-59.57,19399.694,248.46660538892664
570,1685917649.58,-68.359,-676.27,-253.906,-43.457,19399.698,240.52809903583662
571,1685917649.58,-9.766,-513.184,-112.305,-25.391,19399.702,240.1110791336245
572,1685917649.58,-9.766,417.969,255.371,-35.156,19399.706,244.04573895727253
573,1685917649.59,-62.988,285.645,71.777,-45.898,19399.71,244.17301474390734
574,1685917649.59,-66.406,-59.57,5.859,-40.527,19399.714,244.69169086846352
575,1685917649.59,18.555,489.258,195.312,-25.879,19399.706,247.1535827132664
576,1685917649.59,4.395,222.656,153.32,-26.855,19399.718,239.18129889645076
577,1685917649.6,-57.129,175.781,34.668,-43.457,19399.71,247.38097959716973
578,1685917649.6,-83.496,-122.559,-38.574,-50.781,19399.714,241.97937909505052
579,1685917649.6,-19.043,87.402,88.379,-32.227,19399.717,246.68468615844571
580,1685917649.61,18.066,162.598,141.602,-19.043,19399.721,240.66419330838914
581,1685917649.61,-25.879,-168.945,-24.902,-33.203,19399.725,244.42040020796995
582,1685917649.62,-73.242,-677.246,-254.883,-37.598,19399.729,247.29945758512366
583,1685917649.62,-30.273,-507.324,-67.871,-19.043,19399.733,240.3788536891998
584,1685917649.62,30.273,85.938,160.156,-18.555,19399.737,245.2942658982621
585,1685917649.63,0.488,22.949,9.277,-26.855,19399.741,251.14946532836646
586,1685917649.63,-59.57,-248.535,-120.605,-35.156,19399.745,240.79527581321688
587,1685917649.64,-41.016,201.66,139.648,-33.691,19399.749,248.80189678789202
588,1685917649.64,26.855,348.633,171.875,-18.555,19399.75,238.82718493385266
589,1685917649.64,14.16,-291.992,-103.027,-21.973,19399.754,251.21028635725304
590,1685917649.64,-55.664,-755.859,-287.598,-38.574,19399.758,249.24562432602053
591,1685917649.65,-54.199,-39.551,82.52,-34.18,19399.762,252.3215344178343
592,1685917649.65,10.254,395.996,198.242,-14.16,19399.766,248.11823939270104
593,1685917649.66,18.555,-28.809,-5.371,-13.184,19399.77,250.28096129710693
594,1685917649.66,-48.34,-325.195,-68.359,-28.809,19399.774,256.1662296989388
595,1685917649.66,-76.66,-86.426,45.898,-27.832,19399.778,249.5399626419429
596,1685917649.67,-12.695,323.73,170.898,-6.836,19399.782,252.5531675817477
597,1685917649.67,22.949,-305.176,-117.188,6.836,19399.786,253.24864687443062
598,1685917649.68,-21.973,-655.273,-189.453,-12.207,19399.789,258.5670202439901
599,1685917649.68,-63.477,183.105,139.648,-34.668,19399.793,267.8421587403686
600,1685917649.7,-23.926,226.074,91.797,-20.02,19399.796,263.86212359105195
601,1685917649.7,26.367,147.949,125.0,-16.602,19399.8,258.4424998338813
602,1685917649.7,-1.953,304.199,183.594,-40.039,19399.804,262.6681093520152
603,1685917649.71,-63.477,278.809,139.648,-58.594,19399.807,264.39308705490544
604,1685917649.71,-62.5,25.879,19.531,-56.152,19399.811,262.70180175757224
605,1685917649.72,-5.859,-291.016,-74.707,-42.48,19399.815,272.10874657425285
606,1685917649.72,0.0,24.414,103.027,-42.969,19399.819,275.03497106499765
607,1685917649.72,-59.082,94.727,90.332,-50.293,19399.823,274.43830727261746
608,1685917649.73,-81.055,-352.051,-101.562,-45.898,19399.827,277.9669711779677
609,1685917649.73,-22.949,-957.031,-387.695,-26.367,19399.831,271.2283059565728
610,1685917649.74,9.766,-610.352,-142.09,-25.391,19399.835,276.8313724692934
611,1685917649.74,-37.598,309.57,207.52,-41.992,19399.839,274.8411295850028
612,1685917649.74,-77.637,21.973,7.812,-42.969,19399.841,275.3418502550184
613,1685917649.75,-36.133,-25.391,47.363,-26.855,19399.845,279.62776116893525
614,1685917649.75,19.531,441.895,213.867,-12.695,19399.849,271.92659053314543
615,1685917649.75,-17.578,432.129,174.316,-30.273,19399.853,277.5578333790882
616,1685917649.76,-82.031,6.836,-44.922,-44.922,19399.857,282.84923012788755
617,1685917649.76,-61.035,-310.059,-129.883,-28.32,19399.86,286.69383092761717
618,1685917649.77,6.836,-44.434,88.379,-20.508,19399.864,283.32269464159924
619,1685917649.77,-6.348,417.969,194.824,-42.969,19399.868,293.84484332177317
620,1685917649.77,-76.66,-340.332,-196.289,-62.988,19399.872,279.3302548272006
621,1685917649.78,-72.754,-645.508,-209.473,-46.387,19399.876,289.33254041576834
622,1685917649.78,-2.441,273.926,188.965,-33.691,19399.88,283.0261256021826
623,1685917649.78,3.906,230.469,88.867,-46.875,19399.884,290.2745139860806
624,1685917649.79,-70.312,-315.43,-97.656,-62.5,19399.886,289.0593367841022
625,1685917649.79,-82.52,-132.812,6.348,-49.805,19399.89,287.94891050680144
626,1685917649.8,-13.672,349.609,181.641,-28.32,19399.894,292.0072400089639
627,1685917649.8,6.836,228.516,88.379,-26.855,19399.898,289.2927646295288
628,1685917649.8,-43.945,-68.359,7.324,-42.48,19399.901,292.42757614179214
629,1685917649.81,-78.125,-240.723,-8.301,-54.199,19399.905,285.6465151730116
630,1685917649.81,-35.645,-60.547,79.102,-37.109,19399.909,284.5399996259274
631,1685917649.81,18.066,64.453,90.82,-20.02,19399.913,293.49260541648755
632,1685917649.82,-21.484,-820.801,-384.277,-32.715,19399.917,302.1340743254762
633,1685917649.82,-87.891,-652.832,-212.891,-48.828,19399.921,295.08744795048614
634,1685917649.83,-57.617,298.828,227.539,-38.574,19399.925,293.61163406644147
635,1685917649.83,6.836,208.008,91.309,-19.043,19399.929,293.23415716177897
636,1685917649.85,-4.395,158.203,80.078,-21.484,19399.947,289.7540712554218
637,1685917649.85,-61.523,266.602,121.582,-35.156,19399.951,296.05390501793454
638,1685917649.86,-61.523,15.625,66.895,-28.809,19399.955,298.0282167734682
639,1685917649.86,4.395,-308.594,-12.695,-9.766,19399.959,289.43292673682265
640,1685917649.86,22.949,-141.113,23.926,-15.625,19399.963,298.52406861442887
641,1685917649.87,-44.434,-19.531,54.688,-41.016,19399.967,293.6798499638439
642,1685917649.87,-71.777,-184.57,37.109,-41.992,19399.971,291.85166666809766
643,1685917649.87,-11.23,-574.707,-152.832,-26.855,19399.975,292.18008224378866
644,1685917649.88,22.949,227.539,186.523,-17.09,19399.976,308.713449172163
645,1685917649.88,28.809,-510.742,-116.211,-28.32,19399.979,301.0487270804087
646,1685917649.88,-7.812,447.266,187.5,-35.645,19399.979,299.96995075385666
647,1685917649.88,-9.277,302.246,182.129,-38.574,19399.982,294.79448487298106
648,1685917649.88,-66.895,116.211,39.062,-46.387,19399.983,301.0478056488583
649,1685917649.89,-64.941,165.039,43.457,-43.945,19399.986,298.29042584974985
650,1685917649.89,-50.293,-104.492,-8.301,-37.598,19399.987,305.63625093429715
651,1685917649.89,-31.25,-83.008,43.457,-31.25,19399.99,300.3626665456563
652,1685917649.89,19.043,94.727,103.516,-30.273,19399.991,307.82563847201675
653,1685917649.9,11.23,42.48,88.867,-27.344,19399.995,307.3029606290796
654,1685917649.9,-60.547,-319.824,-83.984,-40.527,19399.999,304.93039712411144
655,1685917649.9,-69.336,-592.285,-144.043,-35.156,19400.003,305.42826007258947
656,1685917649.91,-5.859,-118.164,97.656,-16.602,19400.007,306.0134104972255
657,1685917649.91,4.883,413.574,235.84,-22.949,19400.011,306.1514570578106
658,1685917649.92,-48.828,56.152,3.906,-38.574,19400.015,307.71776811943425
659,1685917649.92,-82.52,-970.215,-490.234,-35.156,19400.019,300.178133376465
660,1685917649.92,-24.414,-596.68,-168.945,-22.949,19400.021,305.623028482611
661,1685917649.92,25.391,351.562,223.633,-26.855,19400.025,304.0182445746126
662,1685917649.93,-32.715,71.289,68.848,-45.898,19400.028,295.9529014840621
663,1685917649.93,-79.102,-34.668,67.383,-57.129,19400.032,303.30969495105586
664,1685917649.94,-35.156,208.984,126.953,-39.062,19400.036,299.90384142363314
665,1685917649.94,15.625,170.898,161.621,-17.09,19400.04,306.0686602127059
666,1685917649.94,-10.254,-441.895,-143.555,-22.949,19400.044,304.46450214812603
667,1685917649.95,-72.266,-864.746,-334.473,-36.621,19400.048,301.0097660947651
668,1685917649.95,-60.059,-115.723,51.758,-28.32,19400.052,300.8022371190816
669,1685917649.96,9.766,337.402,163.574,-16.602,19400.056,304.81149775024915
670,1685917649.96,11.719,-9.766,6.836,-20.996,19400.06,304.0288628360195
671,1685917649.96,-54.199,-75.684,42.48,-29.297,19400.064,298.9377574255355
672,1685917649.97,-71.777,240.234,133.789,-26.855,19400.08,305.3924871641633
673,1685917649.97,-10.742,204.102,82.52,-18.066,19400.083,306.1854043772576
674,1685917649.97,17.09,83.008,108.398,-15.137,19400.087,304.4139735827097
675,1685917649.98,-31.738,211.914,136.23,-28.32,19400.091,303.58745668951764
676,1685917649.98,-69.336,235.84,109.375,-41.016,19400.095,307.21869254383586
677,1685917649.99,-21.973,-75.195,29.297,-28.32,19400.099,304.8168676920565
678,1685917649.99,17.09,-508.789,-119.141,-18.066,19400.103,300.92739860350036
679,1685917649.99,-26.855,-361.816,-6.348,-32.715,19400.107,308.9925653451946
680,1685917650.0,-72.266,36.133,121.094,-42.969,19400.111,304.1395731543431
681,1685917650.0,-42.969,-143.555,-72.266,-30.762,19400.115,299.96408227022187
682,1685917650.0,6.836,-720.215,-234.375,-18.066,19400.119,301.887063876868
683,1685917650.01,-18.555,-94.727,102.539,-35.156,19400.123,309.8201648129875
684,1685917650.03,-76.172,382.324,175.293,-44.922,19400.126,301.759287576992
685,1685917650.03,-54.199,-35.156,47.852,-26.367,19400.13,291.5018950131936
686,1685917650.04,3.418,64.941,133.301,-21.484,19400.134,303.13156958808526
687,1685917650.04,0.977,441.895,215.82,-48.34,19400.138,309.396342815228
688,1685917650.04,-60.059,373.047,131.836,-65.918,19400.142,299.3943684120013
