,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1685412940.226,-0.977,-316.406,26.855,-15.625,1801.122,309
54,1685412940.23,-12.695,-316.895,51.27,-30.762,1801.126,309
55,1685412940.233,-1.953,-249.512,13.672,-15.625,1801.13,309
56,1685412940.237,1.953,-842.773,1.465,7.812,1801.134,309
57,1685412940.241,-8.301,-464.355,139.16,-5.371,1801.138,309
58,1685412940.245,-26.855,100.586,48.828,-31.738,1801.141,309
59,1685412940.249,-5.371,-133.789,108.398,-15.625,1801.145,309
60,1685412940.249,-29.785,-177.734,18.555,-31.25,1801.145,309
61,1685412940.253,4.883,144.043,56.641,-11.719,1801.149,309
62,1685412940.257,-13.184,33.203,20.02,-27.344,1801.153,308
63,1685412940.261,-18.555,-280.273,10.254,-27.344,1801.157,308
64,1685412940.265,-2.441,-288.086,22.949,-10.254,1801.161,308
65,1685412940.269,2.93,-273.438,50.293,-14.16,1801.165,308
66,1685412940.273,-6.836,-353.027,41.016,-34.668,1801.169,309
67,1685412940.276,-18.066,-752.93,-32.227,-41.992,1801.173,309
68,1685412940.28,-5.859,-980.957,52.734,-23.438,1801.176,309
69,1685412940.284,1.953,-216.797,128.418,-4.883,1801.18,309
70,1685412940.288,-14.16,-138.184,18.066,-23.438,1801.184,309
71,1685412940.292,-13.672,-713.867,19.043,-36.133,1801.188,309
72,1685412940.297,11.23,-250.0,91.797,-11.719,1801.193,309
73,1685412940.301,19.043,259.766,45.898,8.301,1801.197,309
74,1685412940.305,11.23,2.441,3.906,-1.953,1801.201,309
75,1685412940.309,-4.395,-226.562,68.848,-17.09,1801.205,309
76,1685412940.313,-7.324,-54.688,70.801,0.488,1801.209,309
77,1685412940.317,5.859,-91.309,34.668,13.184,1801.213,309
78,1685412940.321,5.371,-337.891,30.273,-1.465,1801.217,309
79,1685412940.324,-9.766,-808.105,61.035,-16.113,1801.221,309
80,1685412940.328,-19.043,-385.254,117.188,-17.578,1801.224,309
81,1685412940.332,-8.789,170.41,42.48,9.766,1801.228,309
82,1685412940.336,3.418,-81.055,13.672,18.555,1801.232,309
83,1685412940.34,-4.395,-227.539,76.172,-10.742,1801.236,309
84,1685412940.34,-18.066,-244.141,44.434,-21.973,1801.237,309
85,1685412940.344,-7.324,-216.309,62.988,-6.836,1801.241,309
86,1685412940.348,6.348,-282.227,57.129,7.812,1801.245,309
87,1685412940.352,-2.441,-334.473,81.543,-7.324,1801.248,309
88,1685412940.356,-16.113,-215.332,37.598,-22.461,1801.252,309
89,1685412940.36,-8.301,-377.441,38.086,-14.16,1801.256,309
90,1685412940.364,-1.953,-650.391,-26.855,5.371,1801.26,308
91,1685412940.367,0.488,-982.422,47.363,2.93,1801.264,308
92,1685412940.371,-7.812,-356.934,225.098,-17.09,1801.268,308
93,1685412940.375,-17.09,-29.297,61.035,-16.602,1801.272,308
94,1685412940.379,-7.812,-312.5,58.594,10.254,1801.276,308
95,1685412940.383,-0.977,-9.766,89.355,14.648,1801.28,307
96,1685412940.4,-1.465,143.066,32.715,1.465,1801.312,306
97,1685412940.404,-3.906,-71.289,38.574,6.836,1801.316,306
98,1685412940.408,-8.789,-289.062,81.543,0.488,1801.32,304
99,1685412940.412,2.441,-256.348,78.125,8.789,1801.324,304
100,1685412940.416,3.418,-63.965,44.922,19.043,1801.328,304
101,1685412940.42,1.953,-317.871,2.441,14.648,1801.332,304
102,1685412940.424,24.414,-926.27,61.035,32.227,1801.336,304
103,1685412940.427,35.156,-538.086,160.645,40.039,1801.34,304
104,1685412940.431,33.203,76.66,60.547,29.785,1801.344,304
105,1685412940.435,23.926,-112.793,9.766,7.812,1801.348,304
106,1685412940.439,20.996,-187.988,85.938,9.277,1801.351,304
107,1685412940.443,22.949,85.938,72.754,34.18,1801.355,304
108,1685412940.445,25.391,85.938,18.555,23.926,1801.342,304
109,1685412940.449,22.949,-198.242,15.137,-0.977,1801.346,306
110,1685412940.453,13.672,-214.355,68.848,11.719,1801.35,306
111,1685412940.457,12.207,88.867,72.266,35.156,1801.354,306
112,1685412940.461,1.465,32.715,4.883,22.461,1801.358,306
113,1685412940.465,-17.09,-620.117,-13.672,-3.418,1801.362,307
114,1685412940.469,-14.16,-807.617,84.961,-4.395,1801.366,307
115,1685412940.472,3.418,-417.48,91.309,14.648,1801.369,307
116,1685412940.476,7.812,-253.906,20.508,13.184,1801.373,310
117,1685412940.48,-6.348,-616.699,-31.25,-7.812,1801.377,310
118,1685412940.484,-15.137,-479.004,81.055,-12.695,1801.381,310
119,1685412940.488,0.977,76.172,88.379,1.953,1801.385,310
120,1685412940.492,17.09,56.152,-1.465,13.672,1801.389,315
121,1685412940.496,12.207,-712.891,6.348,4.883,1801.393,315
122,1685412940.5,5.371,-675.293,129.395,-9.277,1801.397,315
123,1685412940.504,10.742,-25.879,88.379,8.789,1801.401,320
124,1685412940.508,17.578,-15.625,3.418,24.414,1801.405,320
125,1685412940.512,13.672,-382.812,39.551,7.812,1801.409,320
126,1685412940.516,3.906,-382.812,79.59,-7.324,1801.413,328
127,1685412940.519,9.766,-39.551,46.875,-4.883,1801.417,328
128,1685412940.523,32.227,-257.324,-6.348,16.602,1801.421,328
129,1685412940.527,25.391,-880.371,44.434,26.855,1801.425,328
130,1685412940.531,-7.812,-443.359,209.961,-4.395,1801.428,328
131,1685412940.535,-22.461,33.203,81.543,-25.879,1801.432,335
132,1685412940.55,-3.418,-223.145,25.391,-6.348,1801.448,340
133,1685412940.554,4.883,-121.582,114.746,10.254,1801.451,340
134,1685412940.558,-3.418,110.352,53.711,-12.695,1801.455,350
135,1685412940.562,-8.301,69.336,37.598,-29.785,1801.459,350
136,1685412940.566,-9.277,-261.719,6.836,-6.348,1801.463,350
137,1685412940.57,-2.93,-452.637,4.395,11.23,1801.467,350
138,1685412940.574,-14.16,-350.586,36.621,-8.301,1801.471,361
139,1685412940.577,-26.855,-333.984,25.391,-33.691,1801.475,361
140,1685412940.581,-18.555,-730.469,-52.246,-16.113,1801.479,361
141,1685412940.582,-11.23,-746.094,48.34,-31.25,1801.479,361
142,1685412940.585,-9.277,-958.984,41.016,-0.488,1801.483,361
143,1685412940.586,3.418,-202.148,107.422,-18.066,1801.483,370
144,1685412940.589,-12.695,-239.258,103.516,-17.578,1801.487,370
145,1685412940.59,2.441,239.258,33.203,-8.301,1801.487,370
146,1685412940.593,-14.648,-230.957,-5.859,-31.738,1801.491,370
147,1685412940.594,-27.344,-53.223,9.277,-23.438,1801.491,370
148,1685412940.598,-37.109,-274.414,69.824,-23.438,1801.495,379
149,1685412940.602,-21.484,-356.934,62.5,-3.906,1801.499,379
150,1685412940.606,-8.789,-176.27,59.082,8.301,1801.503,379
151,1685412940.609,-21.484,-94.238,7.324,-3.906,1801.506,379
152,1685412940.613,-37.109,-380.371,51.27,-23.926,1801.51,379
153,1685412940.617,-12.207,-98.145,94.238,-9.277,1801.514,390
154,1685412940.621,11.23,209.961,52.246,13.672,1801.518,390
155,1685412940.625,-2.93,-185.547,3.906,-0.977,1801.522,390
156,1685412940.626,-19.043,-751.465,77.637,-17.09,1801.536,390
157,1685412940.63,-13.184,-408.203,93.75,-13.672,1801.54,398
158,1685412940.634,-3.418,-83.496,51.758,-0.488,1801.544,398
159,1685412940.638,-6.348,-239.746,24.902,-3.418,1801.548,398
160,1685412940.642,-13.184,-452.148,37.598,-21.973,1801.551,408
161,1685412940.646,-6.836,-432.617,61.523,-20.508,1801.555,408
162,1685412940.65,7.812,-300.293,56.641,-3.418,1801.559,408
163,1685412940.653,2.93,-590.332,-38.574,-4.395,1801.563,408
164,1685412940.657,-22.461,-987.793,38.574,-14.648,1801.567,418
165,1685412940.661,-35.156,-312.012,132.324,-14.16,1801.571,418
166,1685412940.665,-17.09,26.367,31.25,0.0,1801.575,418
167,1685412940.669,4.395,-211.426,76.66,12.695,1801.579,430
168,1685412940.687,5.859,1.953,82.52,2.93,1801.584,442
169,1685412940.691,-15.625,127.441,42.969,-26.855,1801.588,442
170,1685412940.695,-16.602,-18.066,44.922,-26.855,1801.592,442
171,1685412940.699,2.93,-190.918,64.941,5.371,1801.596,453
172,1685412940.703,8.789,-253.906,51.758,-0.977,1801.6,453
173,1685412940.707,0.0,-346.68,33.691,-25.391,1801.604,453
174,1685412940.711,-3.906,-459.473,27.344,-18.555,1801.608,463
175,1685412940.714,-1.953,-851.074,42.969,-0.488,1801.612,463
176,1685412940.716,1.953,90.82,86.914,-18.066,1801.612,463
177,1685412940.718,0.0,-442.871,127.441,-8.301,1801.616,463
178,1685412940.72,-15.137,143.555,14.648,-31.25,1801.616,463
179,1685412940.722,-5.859,140.137,47.363,-35.645,1801.619,463
180,1685412940.724,-23.438,-229.98,24.414,-42.48,1801.62,463
181,1685412940.726,-18.066,-186.035,8.789,-49.316,1801.623,471
182,1685412940.728,-14.648,-138.184,69.336,-32.227,1801.624,471
183,1685412940.73,-11.719,-375.0,117.188,-30.273,1801.627,471
184,1685412940.732,-13.184,36.133,30.762,-15.625,1801.628,471
185,1685412940.736,-16.113,-277.344,24.414,-24.414,1801.632,471
186,1685412940.74,-20.508,-681.641,19.043,-37.598,1801.636,479
187,1685412940.743,-21.973,-641.602,46.875,-19.043,1801.64,479
188,1685412940.747,-6.348,-160.156,83.984,-2.441,1801.644,479
189,1685412940.751,-4.883,85.938,37.109,-13.672,1801.647,484
190,1685412940.755,-34.668,-607.91,-63.477,-41.016,1801.651,484
191,1685412940.759,-37.109,-1000.0,51.27,-33.203,1801.655,484
192,1685412940.762,-7.812,-261.719,223.145,-13.184,1801.686,484
193,1685412940.766,-13.672,148.438,60.059,-23.438,1801.69,488
194,1685412940.77,-27.832,-172.852,51.758,-45.41,1801.694,488
195,1685412940.774,-13.184,-50.293,71.289,-38.086,1801.698,488
196,1685412940.778,-10.742,169.922,35.645,-22.461,1801.702,494
197,1685412940.782,-16.602,-166.504,12.207,-20.02,1801.706,494
198,1685412940.786,-21.973,-831.055,52.246,-22.461,1801.71,494
199,1685412940.789,-32.715,-388.184,118.164,-45.41,1801.713,494
200,1685412940.793,-22.461,128.906,34.18,-31.738,1801.717,495
201,1685412940.797,-10.254,-174.805,26.367,-6.348,1801.721,495
202,1685412940.801,-14.648,-304.199,84.473,-19.043,1801.725,495
203,1685412940.805,-12.695,-24.902,57.617,-25.879,1801.729,495
204,1685412940.805,-1.465,92.285,31.738,-15.625,1801.716,495
205,1685412940.809,-3.906,-238.77,30.273,1.465,1801.72,498
206,1685412940.813,-26.367,-367.676,104.004,0.977,1801.724,498
207,1685412940.817,-36.133,12.695,67.871,-20.02,1801.728,498
208,1685412940.821,-32.227,-3.906,-9.277,-26.855,1801.732,497
209,1685412940.825,-19.531,-524.414,-12.695,-4.395,1801.736,497
210,1685412940.829,-15.625,-818.848,74.219,-4.883,1801.74,497
211,1685412940.832,-20.02,-349.121,101.562,-35.156,1801.744,497
212,1685412940.836,-20.508,-81.055,22.949,-39.062,1801.748,498
213,1685412940.84,-8.789,-466.309,-19.043,-7.324,1801.752,498
214,1685412940.844,10.254,-175.293,42.48,-0.977,1801.756,498
215,1685412940.848,-10.742,52.246,41.016,-40.527,1801.759,495
216,1685412940.866,-29.785,-382.324,14.648,-53.711,1801.764,495
217,1685412940.87,-15.137,-816.406,41.992,-18.066,1801.768,495
218,1685412940.874,-12.695,-400.879,159.18,-6.348,1801.772,495
219,1685412940.878,-9.277,179.688,79.102,-20.508,1801.776,491
220,1685412940.882,-9.277,-79.59,2.441,-42.969,1801.779,491
221,1685412940.886,-13.184,-573.242,71.289,-38.086,1801.783,491
222,1685412940.89,-0.488,-317.871,104.004,-12.207,1801.787,487
223,1685412940.893,-3.906,167.48,41.504,-14.16,1801.791,487
224,1685412940.897,-32.715,-157.227,-31.25,-33.203,1801.795,487
225,1685412940.901,-32.227,-673.34,94.238,-28.809,1801.799,484
226,1685412940.905,-10.254,-146.973,108.398,-8.789,1801.803,484
227,1685412940.909,-8.789,197.266,9.277,-18.066,1801.807,484
228,1685412940.912,-20.508,-125.488,20.02,-36.133,1801.81,484
229,1685412940.916,-20.508,-196.777,46.875,-38.086,1801.814,484
230,1685412940.92,-20.996,-170.898,25.879,-24.902,1801.818,477
231,1685412940.924,-19.531,-86.426,39.062,-16.113,1801.822,477
232,1685412940.928,-20.996,-353.027,-0.977,-18.555,1801.826,477
233,1685412940.932,-38.086,-805.664,41.992,-34.668,1801.83,469
234,1685412940.936,-24.902,-584.961,83.984,-27.832,1801.834,469
235,1685412940.939,-4.883,-306.152,48.828,2.93,1801.838,469
236,1685412940.943,-14.648,-629.395,-59.082,-6.348,1801.842,459
237,1685412940.947,-17.09,-870.605,87.891,-31.738,1801.846,459
238,1685412940.951,-3.906,-157.715,140.625,-28.32,1801.849,459
239,1685412940.955,0.488,49.316,13.672,-7.812,1801.853,459
240,1685412940.957,-4.395,-183.594,82.52,-15.625,1801.854,459
241,1685412940.961,-15.137,-28.809,56.152,-46.875,1801.858,451
242,1685412940.965,-17.578,73.73,15.625,-42.969,1801.862,451
243,1685412940.969,-1.953,-11.719,25.391,-9.766,1801.866,451
244,1685412940.973,6.836,-196.777,51.27,1.465,1801.87,440
245,1685412940.977,-1.465,-353.027,20.996,-26.855,1801.874,440
246,1685412940.981,-5.859,-421.387,27.344,-42.48,1801.878,440
247,1685412940.984,6.348,-472.656,28.809,-20.02,1801.882,426
248,1685412940.988,12.695,-878.906,17.09,8.789,1801.886,426
249,1685412940.992,-0.977,-520.996,133.301,-11.23,1801.889,426
250,1685412940.996,-9.766,34.18,73.242,-33.691,1801.893,426
251,1685412941.0,-8.789,-138.672,18.066,-13.672,1801.897,412
252,1685412941.001,0.977,-98.145,59.57,1.465,1801.897,412
253,1685412941.005,0.977,137.207,42.48,-11.23,1801.901,412
254,1685412941.009,-16.113,30.762,36.621,-24.902,1801.905,412
255,1685412941.013,-16.602,-258.301,27.344,-23.438,1801.909,403
256,1685412941.017,-1.953,-253.418,38.086,-4.883,1801.913,403
257,1685412941.021,0.0,-254.395,35.645,1.465,1801.917,403
258,1685412941.025,-10.742,-404.785,37.109,-21.484,1801.921,403
259,1685412941.028,-10.742,-746.094,-45.41,-33.691,1801.924,386
260,1685412941.032,-3.906,-1000.0,43.945,-5.371,1801.928,386
261,1685412941.036,4.883,-395.02,262.207,0.0,1801.932,386
262,1685412941.04,-0.977,47.363,108.887,-28.809,1801.936,372
263,1685412941.044,-11.719,-298.34,47.363,-35.156,1801.94,372
264,1685412941.047,-5.371,-106.934,93.75,-17.09,1801.944,372
265,1685412941.051,1.465,264.16,36.621,-6.348,1801.948,372
266,1685412941.055,-11.719,85.449,12.207,-16.602,1801.952,359
267,1685412941.059,-17.09,-223.633,81.543,-32.715,1801.956,359
268,1685412941.063,3.906,-96.191,62.988,-20.508,1801.96,359
269,1685412941.067,10.742,-132.812,35.645,4.395,1801.964,359
270,1685412941.071,-2.93,-406.738,25.879,-2.93,1801.968,344
271,1685412941.074,-21.973,-842.285,30.273,-23.438,1801.972,344
272,1685412941.078,-21.973,-427.246,114.258,-26.367,1801.976,344
273,1685412941.082,-13.184,76.66,41.992,-1.465,1801.98,330
274,1685412941.086,-6.836,-272.949,12.695,-8.789,1801.983,330
275,1685412941.09,-12.207,-504.883,90.332,-39.062,1801.987,330
276,1685412941.09,-35.156,-102.051,73.242,-38.086,1801.987,330
277,1685412941.094,-22.949,104.004,25.879,-12.207,1801.991,319
278,1685412941.098,-6.348,-168.457,34.668,5.371,1801.995,319
279,1685412941.102,-16.602,-132.324,61.035,-8.789,1801.999,319
280,1685412941.106,-14.16,-127.441,15.137,-16.602,1802.003,319
281,1685412941.11,-5.371,-354.98,27.344,-2.441,1802.006,305
282,1685412941.114,9.766,-618.164,-15.137,22.461,1802.01,305
283,1685412941.117,-1.953,-975.586,57.617,7.324,1802.014,305
284,1685412941.121,-22.461,-359.375,132.324,-27.832,1802.018,305
285,1685412941.125,-11.719,41.016,44.922,-9.766,1802.022,295
286,1685412941.129,-11.719,-218.75,58.594,7.812,1802.026,295
287,1685412941.133,-20.02,15.137,60.059,-7.812,1802.03,295
288,1685412941.138,-29.785,71.289,32.715,-26.367,1802.045,289
289,1685412941.142,-28.809,-382.324,15.137,-26.855,1802.049,289
290,1685412941.146,-9.277,-688.965,78.613,-2.441,1802.053,289
291,1685412941.15,11.23,-162.598,97.656,17.578,1802.057,289
292,1685412941.154,12.207,119.141,38.574,9.766,1802.061,284
293,1685412941.158,-26.367,-386.23,6.348,-20.996,1802.065,284
294,1685412941.162,-37.109,-868.164,75.684,-16.113,1802.069,284
295,1685412941.165,-26.855,-289.551,167.48,-6.348,1802.073,281
296,1685412941.169,-32.715,176.758,51.27,-28.809,1802.077,281
297,1685412941.173,-38.086,-135.742,8.301,-42.969,1802.081,281
298,1685412941.177,-27.832,-274.414,57.617,-39.062,1802.084,281
299,1685412941.18,-25.879,93.75,32.227,-18.555,1802.092,279
300,1685412941.181,-12.207,-58.594,77.637,-17.578,1802.088,279
301,1685412941.184,-37.109,-180.176,4.395,-32.715,1802.096,279
302,1685412941.188,-33.691,-284.668,48.828,-16.113,1802.1,279
303,1685412941.192,-20.508,-217.285,39.551,7.324,1802.103,277
304,1685412941.196,0.0,-193.359,13.184,0.488,1802.107,277
305,1685412941.2,-8.301,-580.078,-38.574,-3.906,1802.111,277
306,1685412941.204,-22.949,-1000.0,49.805,7.812,1802.115,274
307,1685412941.207,-11.23,-402.344,226.562,3.418,1802.119,274
308,1685412941.211,-2.441,86.914,87.891,-7.324,1802.123,274
309,1685412941.215,-13.184,-322.754,-26.367,-16.602,1802.127,274
310,1685412941.219,-13.184,-238.77,54.199,-21.484,1802.131,274
311,1685412941.223,-2.93,118.652,56.641,-5.371,1802.135,273
312,1685412941.241,2.93,-7.324,25.879,7.812,1802.139,271
313,1685412941.245,-8.301,-264.16,99.609,-11.23,1802.143,270
314,1685412941.249,-20.508,-145.996,69.824,-25.391,1802.147,270
315,1685412941.253,-8.301,49.805,33.691,-3.418,1802.151,270
316,1685412941.257,10.742,-58.105,28.809,7.324,1802.155,270
317,1685412941.261,4.883,-527.832,50.293,-8.789,1802.158,270
318,1685412941.265,-20.996,-592.285,64.941,-20.996,1802.162,267
319,1685412941.268,-26.855,-279.785,91.797,-20.02,1802.166,267
320,1685412941.272,-7.812,-217.285,11.719,-5.371,1802.17,267
321,1685412941.276,2.441,-822.754,5.859,1.953,1802.174,261
322,1685412941.28,-17.578,-460.938,124.023,-21.484,1802.178,261
323,1685412941.284,-28.32,13.184,53.711,-27.832,1802.182,261
324,1685412941.285,-18.555,-205.566,40.039,-12.695,1802.183,261
325,1685412941.289,-11.719,-92.773,90.82,-7.324,1802.187,254
326,1685412941.293,-17.578,46.387,40.527,-19.531,1802.191,254
327,1685412941.297,-22.461,-72.754,40.527,-32.227,1802.194,254
328,1685412941.301,-2.93,-380.859,13.672,-4.883,1802.198,254
329,1685412941.305,-1.953,-527.832,30.273,2.441,1802.202,246
330,1685412941.309,-14.648,-432.129,54.688,-16.113,1802.206,246
331,1685412941.312,-22.461,-432.129,45.898,-28.809,1802.21,246
332,1685412941.316,-18.066,-752.441,-47.852,-17.578,1802.214,236
333,1685412941.32,3.906,-1000.0,34.668,1.953,1802.218,236
334,1685412941.324,7.324,-302.246,177.734,-12.695,1802.222,236
335,1685412941.328,-11.23,-6.348,49.316,-37.598,1802.226,236
336,1685412941.332,-22.461,-371.582,67.383,-23.438,1802.23,224
337,1685412941.336,-8.301,-87.402,99.121,3.906,1802.234,224
338,1685412941.34,-1.953,183.594,27.344,-10.742,1802.238,224
339,1685412941.344,-10.742,-66.895,3.418,-33.203,1802.241,210
340,1685412941.348,-12.695,-318.848,64.941,-31.25,1802.245,210
341,1685412941.352,-2.93,-414.551,41.992,-8.301,1802.249,210
342,1685412941.356,8.789,-233.398,37.109,0.977,1802.253,195
343,1685412941.359,-1.953,-174.805,-23.926,-14.16,1802.257,195
344,1685412941.363,-19.531,-804.688,28.809,-21.973,1802.261,195
345,1685412941.367,-19.531,-369.141,134.277,-23.926,1802.265,195
346,1685412941.371,-3.418,162.598,25.879,-4.883,1802.269,195
347,1685412941.375,3.418,-256.348,20.02,-7.324,1802.273,180
348,1685412941.376,-10.254,-468.262,110.352,-37.598,1802.276,180
349,1685412941.38,-5.371,-37.109,74.219,-24.902,1802.28,180
350,1685412941.384,20.02,126.465,31.25,3.906,1802.284,163
351,1685412941.388,24.902,-185.547,16.602,-7.324,1802.288,163
352,1685412941.392,-1.465,-336.426,7.812,-22.949,1802.292,163
353,1685412941.396,-17.578,-436.523,36.621,-20.508,1802.296,163
354,1685412941.4,-3.418,-393.066,48.828,-5.859,1802.299,146
355,1685412941.403,8.789,-630.859,-34.668,15.625,1802.303,146
356,1685412941.407,-8.789,-994.141,54.688,-1.465,1802.307,146
357,1685412941.411,-14.16,-334.473,138.184,-23.926,1802.311,146
358,1685412941.415,4.395,50.781,47.852,-4.883,1802.315,131
359,1685412941.419,18.555,-192.383,73.73,3.906,1802.319,131
360,1685412941.438,11.719,-15.625,56.152,-7.812,1802.339,108
361,1685412941.442,8.301,-73.242,-3.906,-12.695,1802.343,108
362,1685412941.446,12.695,-451.66,31.25,0.0,1802.346,108
363,1685412941.45,17.09,-499.023,121.094,24.902,1802.35,108
364,1685412941.454,17.09,-112.793,73.242,8.301,1802.354,101
365,1685412941.458,7.324,-232.91,21.973,-7.324,1802.358,101
366,1685412941.462,7.324,-528.32,20.02,7.812,1802.362,101
367,1685412941.465,20.02,-870.605,54.199,28.809,1802.366,101
368,1685412941.465,42.969,159.668,47.363,34.668,1802.363,101
369,1685412941.469,22.461,109.863,7.812,19.043,1802.367,99
370,1685412941.469,23.926,-502.441,212.891,15.625,1802.37,99
371,1685412941.473,9.277,-214.844,7.324,2.93,1802.37,99
372,1685412941.473,26.367,88.867,80.566,-11.23,1802.374,99
373,1685412941.477,20.02,-153.32,1.953,-6.836,1802.378,99
374,1685412941.477,26.855,-215.82,57.129,17.578,1802.374,99
375,1685412941.481,27.344,-157.227,77.148,17.578,1802.382,100
376,1685412941.481,29.785,-163.574,53.223,23.926,1802.378,100
377,1685412941.485,16.602,-316.895,18.555,11.23,1802.382,100
378,1685412941.489,10.742,-629.395,-7.812,2.441,1802.386,100
379,1685412941.492,28.32,-619.629,39.551,7.812,1802.39,100
380,1685412941.496,47.363,-72.266,69.336,29.297,1802.394,102
381,1685412941.5,48.828,144.043,36.133,25.879,1802.398,102
382,1685412941.504,30.762,-559.57,-77.148,4.395,1802.402,102
383,1685412941.508,25.879,-1000.0,53.223,9.277,1802.406,106
384,1685412941.512,41.504,-273.438,247.07,28.809,1802.421,106
385,1685412941.516,43.945,70.312,69.336,31.25,1802.425,106
386,1685412941.52,27.344,-235.84,68.359,14.16,1802.429,106
387,1685412941.524,23.438,-44.922,98.145,7.812,1802.433,112
388,1685412941.528,46.875,151.855,53.223,32.715,1802.437,112
389,1685412941.532,56.152,-191.406,13.184,49.805,1802.441,112
390,1685412941.536,38.086,-874.023,12.695,36.133,1802.445,120
391,1685412941.539,37.598,-603.027,118.164,22.461,1802.449,120
392,1685412941.543,60.059,95.703,85.449,37.109,1802.453,120
393,1685412941.547,68.359,-57.617,2.93,48.34,1802.456,120
394,1685412941.551,47.852,-420.41,75.195,30.273,1802.46,129
395,1685412941.555,30.762,-120.117,83.008,14.16,1802.464,129
396,1685412941.555,34.18,110.352,30.273,30.273,1802.481,129
397,1685412941.559,40.039,-51.758,24.414,56.641,1802.485,129
398,1685412941.563,27.832,-39.062,77.148,40.039,1802.489,129
399,1685412941.567,18.555,78.613,42.969,10.742,1802.493,139
400,1685412941.571,25.879,-87.402,-7.324,21.973,1802.497,139
401,1685412941.575,34.668,-530.762,-4.883,49.805,1802.501,139
402,1685412941.579,38.086,-770.508,70.312,47.852,1802.505,148
403,1685412941.582,38.574,-266.602,101.074,19.531,1802.509,148
404,1685412941.586,31.738,-3.906,20.02,13.184,1802.513,148
405,1685412941.59,33.203,-630.371,-56.641,34.668,1802.517,158
