,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686362194.67,-68.359,-285.645,30.762,-56.641,1271.568,340.14131311760997
45,1686362194.68,-86.426,20.508,124.023,-118.164,1271.571,329.1032305811007
46,1686362194.68,-71.777,563.477,53.711,-92.285,1271.575,339.0894772782846
47,1686362194.68,-48.828,227.051,7.324,-30.762,1271.579,334.2720624994996
48,1686362194.68,-48.828,-15.137,3.418,-63.477,1271.583,353.53241362839896
49,1686362194.69,-65.43,116.699,34.668,-139.16,1271.586,344.734825486654
50,1686362194.69,-73.73,378.418,41.504,-121.094,1271.59,337.71568435271854
51,1686362194.7,-61.523,19.531,13.184,-35.645,1271.594,341.7197429695562
52,1686362194.7,-51.27,-221.68,23.926,-15.137,1271.598,333.8374797612845
53,1686362194.7,-70.312,1.465,6.836,-43.945,1271.602,337.65955023240724
54,1686362194.71,-78.125,39.062,33.691,-14.648,1271.606,337.96658588107715
55,1686362194.71,-53.223,-263.672,10.742,54.199,1271.61,337.4670613897219
56,1686362194.72,-31.738,-645.996,43.457,64.941,1271.614,326.5961588745886
57,1686362194.72,-37.109,250.977,134.766,5.859,1271.618,347.89668373683406
58,1686362194.72,-52.734,637.695,23.926,-23.926,1271.622,339.9638733874386
59,1686362194.73,-43.457,317.383,31.738,11.719,1271.625,341.5713675272756
60,1686362194.73,-40.527,449.219,76.172,35.645,1271.626,339.48369572789215
61,1686362194.73,-64.453,528.809,48.34,-10.742,1271.63,338.372605670494
62,1686362194.74,-82.52,199.219,13.184,-50.293,1271.634,320.0095695163519
63,1686362194.74,-95.215,-146.973,52.246,-33.203,1271.638,339.2959120762029
64,1686362194.75,-93.262,152.344,73.242,-8.301,1271.642,351.13683602128674
65,1686362194.75,-77.637,207.52,17.578,-15.137,1271.646,335.6439759243464
66,1686362194.75,-78.125,19.043,0.0,-61.523,1271.65,351.14706900158626
67,1686362194.76,-87.891,-530.762,9.277,-48.34,1271.654,339.84307838755745
68,1686362194.76,-71.289,-168.945,113.281,25.391,1271.657,338.11310499513513
69,1686362194.76,-52.734,750.488,71.777,27.344,1271.661,343.0519314716691
70,1686362194.77,-75.684,340.332,-10.254,-38.086,1271.665,337.2882976872493
71,1686362194.77,-90.332,95.215,7.324,-49.316,1271.669,341.2527531210085
72,1686362194.78,-60.059,370.117,43.945,-14.16,1271.671,354.4592116194954
73,1686362194.78,-36.621,450.684,21.484,-13.672,1271.675,335.8081555833229
74,1686362194.78,-47.852,107.91,19.043,-55.664,1271.679,332.38598245444865
75,1686362194.79,-71.777,1.465,58.594,-86.426,1271.683,332.5608561320768
76,1686362194.79,-67.383,179.688,28.809,-47.363,1271.687,342.7731673307004
77,1686362194.8,-47.852,89.355,10.254,-0.977,1271.691,347.50269747913563
78,1686362194.8,-65.43,-343.262,-15.137,-22.461,1271.695,332.23540697094495
79,1686362194.8,-83.496,-815.918,24.414,-50.293,1271.699,339.6427163586894
80,1686362194.81,-79.59,19.531,126.953,-38.086,1271.703,336.8564302365149
81,1686362194.81,-65.43,709.961,38.086,-17.09,1271.707,333.3039990570713
82,1686362194.82,-63.965,-0.977,0.977,-35.156,1271.71,336.6910847718307
83,1686362194.82,-86.426,-81.543,97.168,-90.82,1271.714,330.4241133294701
84,1686362194.82,-92.773,551.27,54.199,-74.707,1271.731,342.71141707170915
85,1686362194.82,-63.965,446.289,6.836,-1.465,1271.735,338.1700492431365
86,1686362194.83,-35.645,226.562,33.203,26.855,1271.738,339.2261867026513
87,1686362194.83,-32.715,288.574,50.293,10.742,1271.742,336.4355303183824
88,1686362194.84,-38.574,309.57,15.625,-11.719,1271.746,344.1212807629637
89,1686362194.84,-38.574,41.016,-15.625,12.207,1271.75,337.751265082684
90,1686362194.84,-38.574,-435.059,41.504,32.227,1271.754,325.17595625610807
91,1686362194.85,-56.641,-46.875,98.633,-13.184,1271.758,336.38477190763575
92,1686362194.85,-82.52,369.629,28.809,-73.73,1271.762,334.0551093773605
93,1686362194.86,-76.66,-12.695,-32.227,-51.758,1271.766,341.9125450694953
94,1686362194.86,-41.504,7.812,23.926,3.906,1271.77,326.60501191603623
95,1686362194.86,-28.809,444.824,70.801,-23.926,1271.774,341.4097237964449
96,1686362194.86,-50.293,509.766,10.254,-58.594,1271.776,330.1134647897434
97,1686362194.87,-48.828,-11.23,-13.184,-26.367,1271.779,333.69676044383914
98,1686362194.87,-44.922,-97.656,33.691,7.812,1271.783,336.82546523166485
99,1686362194.88,-62.5,404.297,58.105,-15.625,1271.787,323.5746984179611
100,1686362194.88,-65.918,356.445,-14.648,-50.293,1271.791,336.97059730733235
101,1686362194.88,-74.219,-316.406,-16.113,-35.156,1271.795,340.17313863005165
102,1686362194.89,-75.195,-384.766,66.406,-10.254,1271.799,323.1664895196942
103,1686362194.89,-52.734,122.559,51.758,-9.277,1271.803,332.4704304517943
104,1686362194.9,-51.758,405.273,18.555,-53.711,1271.807,332.834115841805
105,1686362194.9,-82.52,-137.695,-20.508,-80.078,1271.811,333.37794227940486
106,1686362194.9,-86.914,-502.441,39.062,-41.992,1271.815,333.5448847714084
107,1686362194.91,-63.477,427.246,101.074,-28.32,1271.819,321.7357388689232
108,1686362194.93,-67.871,630.859,14.648,-60.547,1271.825,326.1759441545711
109,1686362194.93,-76.66,149.414,14.16,-83.496,1271.829,337.5164558485233
110,1686362194.93,-55.664,100.098,66.895,-48.34,1271.833,329.97982081180527
111,1686362194.94,-32.227,483.398,41.504,-5.859,1271.837,333.10035491364073
112,1686362194.94,-41.016,434.082,-4.883,-31.738,1271.841,327.4317910614323
113,1686362194.95,-55.176,-67.871,8.301,-62.5,1271.845,346.3711117331346
114,1686362194.95,-50.293,42.48,72.266,-34.668,1271.849,324.20204075152384
115,1686362194.95,-39.062,535.645,44.434,-6.348,1271.852,330.7382997237461
116,1686362194.96,-41.992,301.758,-22.461,-21.973,1271.856,336.29081052662815
117,1686362194.96,-66.895,-191.895,28.32,-73.242,1271.86,325.7078653759159
118,1686362194.96,-96.191,169.922,90.82,-91.309,1271.864,329.24989550812495
119,1686362194.97,-78.613,518.066,26.855,-30.762,1271.868,323.876402174788
120,1686362194.97,-55.176,242.188,7.324,15.137,1271.867,320.94857526703976
121,1686362194.97,-59.082,-41.504,4.883,-41.016,1271.871,330.9890241937987
122,1686362194.98,-69.824,120.605,31.25,-86.426,1271.875,326.8936671080169
123,1686362194.98,-54.199,415.039,32.715,-35.156,1271.879,332.0616081678651
124,1686362194.99,-20.996,62.5,4.883,9.277,1271.883,322.1118119025329
125,1686362194.99,-26.367,-268.555,39.551,-37.598,1271.887,324.7692616695152
126,1686362194.99,-54.199,-17.09,37.109,-84.473,1271.891,334.57807076426053
127,1686362195.0,-63.965,150.879,15.137,-40.039,1271.895,329.10508784140643
128,1686362195.0,-50.781,-84.961,-6.836,18.066,1271.899,336.18712626518345
129,1686362195.0,-49.316,-803.223,-14.16,-16.602,1271.902,329.7603771063804
130,1686362195.01,-59.57,-130.371,76.172,-107.422,1271.906,338.5993719957915
131,1686362195.01,-62.012,710.938,47.852,-102.539,1271.91,338.4584483936841
132,1686362195.03,-49.805,491.211,14.16,-19.531,1271.955,333.9949449832689
133,1686362195.03,-45.41,532.227,37.109,-3.906,1271.959,340.52657989181205
134,1686362195.04,-73.242,543.457,6.836,-88.379,1271.963,331.0778248314862
135,1686362195.04,-86.426,239.746,2.93,-113.77,1271.967,335.31676120174467
136,1686362195.05,-68.848,-102.051,34.668,-46.875,1271.971,327.34112171387034
137,1686362195.05,-43.945,-63.477,35.645,-12.207,1271.975,326.02778826173113
138,1686362195.05,-40.039,238.281,36.133,-40.527,1271.979,335.33601116992094
139,1686362195.06,-34.18,281.738,-18.555,-44.922,1271.983,320.8612498116193
140,1686362195.06,-34.18,-511.23,-13.672,-8.301,1271.987,342.6524705964419
141,1686362195.06,-68.848,81.055,7.812,-22.461,1271.966,328.89441759608616
142,1686362195.06,-36.133,-111.328,117.676,-3.418,1271.99,327.44349246275164
143,1686362195.07,-41.992,717.773,51.27,-35.156,1271.994,330.2468478434953
144,1686362195.07,-61.523,406.738,48.34,-3.906,1271.97,343.91330615966825
145,1686362195.07,-61.035,251.953,-15.137,-48.828,1271.998,329.5823002213317
146,1686362195.07,-60.059,423.828,22.949,-14.648,1271.974,334.77534041923474
147,1686362195.08,-73.242,33.691,27.832,-57.617,1271.978,332.46623652689124
148,1686362195.08,-75.195,-16.602,55.664,-55.664,1271.982,332.8663514637466
149,1686362195.08,-54.199,70.801,5.371,17.578,1271.986,320.31219875048896
150,1686362195.09,-37.598,-2.93,-10.742,64.941,1271.99,335.3159913635808
151,1686362195.09,-36.133,-166.016,3.906,49.805,1271.994,329.1751542980392
152,1686362195.1,-38.574,-145.508,65.918,62.5,1271.998,326.65199569410294
153,1686362195.1,-38.574,329.102,78.125,114.746,1272.001,327.5851658428514
154,1686362195.1,-23.926,556.152,23.926,138.672,1272.005,325.9080196217505
155,1686362195.1,-34.668,-416.016,40.527,29.297,1272.001,330.4843488687245
156,1686362195.11,-19.043,-249.512,-38.086,92.285,1272.009,339.38172496483526
157,1686362195.11,-32.227,551.27,72.266,54.199,1272.005,331.6707554168862
158,1686362195.11,-5.859,528.32,3.418,99.609,1272.009,334.70139689965777
159,1686362195.12,-2.441,180.176,44.922,56.152,1272.013,328.0163517247561
160,1686362195.12,-28.32,237.305,44.922,-0.488,1272.017,337.001188558906
161,1686362195.12,-40.527,144.531,0.977,19.043,1272.021,337.80424316826236
162,1686362195.13,-18.066,181.152,19.043,62.012,1272.025,339.3297702477647
163,1686362195.13,-19.043,-235.84,-25.391,41.016,1272.028,327.6345189996784
164,1686362195.14,-58.105,-891.113,14.16,-8.301,1272.032,333.3173572429422
165,1686362195.14,-71.289,-34.18,102.051,-1.953,1272.036,340.5342986256346
166,1686362195.14,-57.617,580.566,23.926,43.457,1272.04,325.7091262247123
167,1686362195.15,-35.645,468.262,7.324,56.641,1272.044,332.95251785042046
168,1686362195.2,-43.945,815.918,58.105,-0.488,1272.105,339.4122505965072
169,1686362195.2,-68.848,742.676,4.883,-41.504,1272.109,340.45882214356465
170,1686362195.2,-66.895,315.918,28.32,2.441,1272.113,341.6909458097536
171,1686362195.21,-53.223,376.953,78.125,50.293,1272.117,332.61800692288415
172,1686362195.21,-11.23,414.062,0.977,56.152,1272.12,343.55220052730914
173,1686362195.21,-43.457,519.531,20.508,35.156,1272.121,343.7389830155012
174,1686362195.22,-24.414,364.746,-2.93,18.555,1272.124,332.8482123654778
175,1686362195.22,-33.203,227.051,-11.719,-10.742,1272.125,333.46441055550963
176,1686362195.22,-39.551,83.496,10.254,16.113,1272.128,337.71799929219407
177,1686362195.22,-29.297,-329.59,-26.367,12.695,1272.129,335.89874923204786
178,1686362195.22,-22.949,-549.316,44.434,54.199,1272.133,337.30233097780405
179,1686362195.22,-29.297,256.836,41.504,58.105,1272.132,340.3265146473505
180,1686362195.23,-18.066,508.301,-12.695,51.758,1272.135,340.0522724559366
181,1686362195.23,-25.391,458.984,106.445,4.395,1272.137,333.07919003400224
182,1686362195.23,-42.969,735.84,-8.301,-51.27,1272.14,330.95083023170696
183,1686362195.23,-25.879,99.609,-47.852,10.742,1272.139,338.10514223631037
184,1686362195.23,-33.203,-118.652,16.602,-10.742,1272.143,337.6383063940376
185,1686362195.24,-43.945,286.621,-1.465,-14.648,1272.144,333.49428950855213
186,1686362195.24,-22.949,329.102,46.387,11.719,1272.147,347.7194007871913
187,1686362195.24,-24.902,301.758,17.09,50.293,1272.148,343.6266102129936
188,1686362195.24,-16.113,461.426,13.184,-38.574,1272.15,342.06990648344953
189,1686362195.24,-9.277,566.895,-6.348,32.227,1272.151,346.63459648580823
190,1686362195.24,-31.738,55.176,-43.457,-41.016,1272.154,339.50610994835563
191,1686362195.25,-14.648,176.758,-41.992,-18.555,1272.155,356.59511004196617
192,1686362195.25,-65.918,-340.332,-32.715,-76.172,1272.158,338.0008022060181
193,1686362195.25,-33.203,-103.027,-43.945,-75.684,1272.159,345.5522885908736
194,1686362195.25,-74.219,127.441,32.227,-56.641,1272.162,342.39257117273394
195,1686362195.25,-32.227,234.863,9.277,-79.59,1272.163,341.08910241099795
196,1686362195.26,-49.805,457.52,-11.719,-7.324,1272.166,356.6815708975016
197,1686362195.26,-34.668,-83.496,-68.359,31.738,1272.17,352.7721430143281
198,1686362195.26,-58.105,-824.707,-6.836,20.02,1272.174,340.8431364300263
199,1686362195.27,-74.707,-150.879,72.754,-6.348,1272.178,352.8455230370897
200,1686362195.27,-52.734,711.426,6.836,24.414,1272.181,340.2477931147984
201,1686362195.28,-46.387,233.398,-44.922,48.34,1272.185,348.5552427709691
202,1686362195.28,-74.219,-772.461,-26.855,8.301,1272.189,336.41939472086636
203,1686362195.28,-108.887,-186.035,35.156,-40.039,1272.193,346.44442267811456
204,1686362195.3,-103.027,748.535,21.484,-37.598,1272.197,342.7182512996191
205,1686362195.3,-77.637,585.938,-16.113,-15.625,1272.2,360.01568433582156
206,1686362195.31,-76.172,578.125,3.906,-46.387,1272.204,342.0609930641897
207,1686362195.31,-86.426,557.617,-13.672,-106.934,1272.208,365.28245168214755
208,1686362195.32,-83.984,247.07,-30.762,-85.938,1272.212,344.0448048531064
209,1686362195.32,-62.012,-48.34,6.348,-30.762,1272.216,345.0009228963659
210,1686362195.32,-55.176,33.691,11.719,-37.598,1272.22,337.31008989134517
211,1686362195.33,-73.73,291.504,-6.348,-58.594,1272.224,354.96400873016694
212,1686362195.33,-73.73,255.859,-50.781,-45.41,1272.228,340.5243363128801
213,1686362195.34,-50.781,-481.934,-22.461,0.0,1272.232,347.39007135583705
214,1686362195.34,-47.852,-35.645,77.148,20.508,1272.236,342.2124388564477
215,1686362195.34,-70.312,722.168,-1.465,-30.273,1272.24,347.68504511851
216,1686362195.39,-87.891,163.086,-61.035,-64.941,1272.286,363.4677786596376
217,1686362195.39,-69.824,339.844,-27.344,-56.641,1272.292,346.42013619946465
218,1686362195.39,-69.824,-2.93,-39.551,-40.527,1272.289,354.75296736843774
219,1686362195.4,-78.613,353.027,27.832,-80.078,1272.296,374.8683798114728
220,1686362195.4,-48.34,283.203,10.254,-24.902,1272.293,372.33337074576366
221,1686362195.4,-78.613,485.352,11.23,-47.363,1272.3,370.79292580152656
222,1686362195.4,-63.477,343.262,-8.301,-51.758,1272.297,381.02549930345515
223,1686362195.4,-75.195,320.801,-16.113,-36.621,1272.304,360.8553103402786
224,1686362195.41,-82.52,-14.648,-10.742,-87.402,1272.301,360.1548574071302
225,1686362195.41,-86.914,56.152,-13.184,-74.707,1272.308,376.0565482475198
226,1686362195.41,-76.66,-284.668,26.855,-61.523,1272.305,351.09158485442134
227,1686362195.41,-107.422,-96.68,-10.254,-106.445,1272.312,371.1230828808569
228,1686362195.41,-50.781,13.672,-11.23,-5.371,1272.309,369.5878245170215
229,1686362195.42,-98.145,15.137,15.137,-87.402,1272.316,368.99267308135495
230,1686362195.42,-45.898,153.32,-17.578,-10.742,1272.313,375.74269952494734
231,1686362195.42,-66.895,125.977,-10.742,-61.035,1272.32,391.47902985279256
232,1686362195.42,-61.035,-198.242,-28.809,-61.035,1272.317,374.3381376453839
233,1686362195.42,-60.059,-54.688,-14.648,-81.543,1272.323,388.1855897488621
234,1686362195.42,-59.57,-974.121,-27.344,-58.105,1272.321,392.1607928916227
235,1686362195.43,-84.961,108.887,20.996,-95.703,1272.327,390.09346122828623
236,1686362195.43,-45.41,-134.277,60.547,-21.973,1272.325,384.78109214252646
237,1686362195.43,-81.055,56.152,-6.836,-50.781,1272.331,375.9788618074853
238,1686362195.43,-45.898,748.047,2.93,-12.207,1272.329,375.2049588827324
239,1686362195.44,-52.246,-87.402,-35.156,-10.742,1272.331,374.75161503660604
240,1686362195.44,-56.152,-187.012,-24.414,1.465,1272.335,391.3768926327299
241,1686362195.44,-66.895,239.746,14.16,-63.965,1272.335,393.4947207523225
242,1686362195.44,-67.383,267.578,6.348,-50.293,1272.338,394.8980759682095
243,1686362195.45,-40.039,-113.77,6.348,14.16,1272.342,391.58784218920675
244,1686362195.45,-20.508,-189.941,13.184,18.066,1272.346,398.3153283239673
245,1686362195.46,-27.832,-38.574,-19.531,-23.926,1272.35,404.0551051659569
246,1686362195.46,-33.691,-134.766,-4.395,-12.695,1272.354,415.5426205193213
247,1686362195.46,-20.996,-351.074,-20.02,64.941,1272.358,405.07815475800027
248,1686362195.47,-13.672,-926.758,-51.27,96.68,1272.362,417.47077882593067
249,1686362195.47,-34.18,-738.281,58.594,28.809,1272.366,421.56701941842095
250,1686362195.47,-61.035,272.949,87.891,-23.438,1272.37,421.96785423521015
251,1686362195.48,-60.059,609.863,5.859,-15.625,1272.374,430.3962103856771
252,1686362195.48,-42.48,450.684,-1.465,9.277,1272.38,439.57363033499587
253,1686362195.48,-46.387,430.664,10.742,-16.602,1272.384,442.86151466962065
254,1686362195.49,-76.172,316.895,-6.836,-75.195,1272.388,436.0847978078577
255,1686362195.49,-91.309,-48.34,8.789,-53.711,1272.392,455.0846014555629
256,1686362195.5,-65.43,109.863,32.715,6.836,1272.395,449.8141477803405
257,1686362195.5,-56.152,215.332,-11.23,6.836,1272.399,453.91266458615047
258,1686362195.5,-83.008,-40.527,-24.902,-34.668,1272.403,450.3594820923512
259,1686362195.51,-92.285,-457.52,14.16,-17.578,1272.407,469.18727733837
260,1686362195.51,-66.406,-23.438,88.867,32.715,1272.411,464.8889059193855
261,1686362195.52,-36.621,568.848,19.043,54.199,1272.415,454.691126324121
262,1686362195.52,-49.805,92.285,-32.227,11.23,1272.419,468.9479786054109
263,1686362195.52,-67.871,-96.68,-0.488,-53.223,1272.423,468.20120592169957
264,1686362195.52,-65.918,200.684,27.344,-24.902,1272.421,477.30951731411903
265,1686362195.53,-53.711,266.113,0.0,-0.977,1272.425,481.0456120956818
266,1686362195.53,-54.199,-86.426,7.324,-44.434,1272.429,470.06125637382627
267,1686362195.54,-78.125,-371.582,36.133,-49.805,1272.433,504.95937216997663
268,1686362195.54,-70.312,-81.055,7.324,10.254,1272.437,489.7801267028286
269,1686362195.54,-37.598,18.066,-19.531,57.129,1272.44,484.38107096927416
270,1686362195.55,-34.668,-376.465,-31.738,24.902,1272.444,503.2175022897271
271,1686362195.55,-62.988,-1000.0,-36.133,-44.434,1272.448,499.1503910099421
272,1686362195.56,-66.895,-421.387,70.312,-72.266,1272.452,491.07366948958617
273,1686362195.56,-31.25,584.961,51.758,-43.945,1272.456,495.93912047007046
274,1686362195.56,-31.738,407.715,0.488,-54.199,1272.46,504.7669028206869
275,1686362195.57,-49.805,279.297,11.719,-85.449,1272.464,491.8254658146823
276,1686362195.6,-51.27,301.27,2.441,-67.383,1272.497,495.6505851080577
277,1686362195.6,-46.875,172.852,-6.348,-33.691,1272.501,487.0768647040744
278,1686362195.61,-34.668,56.641,2.93,-15.625,1272.504,496.7861698655076
279,1686362195.61,-45.898,191.895,19.043,-59.082,1272.508,502.7857739754801
280,1686362195.62,-55.176,367.676,8.789,-44.922,1272.526,489.5954962979663
281,1686362195.62,-57.129,170.898,-15.137,-85.938,1272.512,481.60525498007405
282,1686362195.62,-47.363,-32.715,0.977,0.0,1272.529,489.31398226237695
283,1686362195.62,-49.316,-137.695,-33.203,-33.691,1272.516,495.20686779136673
284,1686362195.62,-42.969,-576.172,17.09,8.789,1272.52,493.0955651794239
285,1686362195.62,-31.738,-48.34,35.156,50.781,1272.533,503.2888187785414
286,1686362195.63,-55.664,-228.516,86.426,-23.438,1272.524,494.8088588948005
287,1686362195.63,-32.227,295.41,29.785,28.809,1272.537,480.93982215422653
288,1686362195.63,-50.781,200.195,-17.09,-41.504,1272.541,486.055592759892
289,1686362195.63,-75.684,492.188,40.527,-78.613,1272.528,491.77296693685713
290,1686362195.64,-61.035,141.602,-39.062,-53.711,1272.532,483.78990556321526
291,1686362195.64,-63.477,-232.91,-17.09,-65.918,1272.545,472.450342243585
292,1686362195.64,-59.57,-294.922,26.855,-20.508,1272.549,487.6578710286284
293,1686362195.64,-35.645,-174.316,1.465,2.93,1272.536,484.2195810161382
294,1686362195.64,-50.781,50.293,18.066,-2.93,1272.553,484.2914644527138
295,1686362195.64,-43.457,291.504,67.383,-12.695,1272.54,495.51967448982987
296,1686362195.65,-51.758,113.77,-11.23,-61.523,1272.557,472.1933389419361
297,1686362195.65,-54.688,-130.371,2.441,-93.262,1272.561,480.4826779480487
298,1686362195.65,-43.945,137.695,50.293,-35.645,1272.565,477.7805086955579
299,1686362195.66,-25.879,435.547,10.742,44.434,1272.569,469.8937392300482
300,1686362195.68,-24.902,322.754,-16.113,37.598,1272.571,470.63481822342226
301,1686362195.68,-62.5,-421.875,-41.992,-30.762,1272.575,474.52851228813626
302,1686362195.68,-70.801,-1000.0,21.973,-16.113,1272.579,474.56280590278266
303,1686362195.69,-41.992,83.984,116.211,45.898,1272.583,454.16417332785784
304,1686362195.69,-30.273,710.449,8.301,52.246,1272.587,450.8153590092838
305,1686362195.7,-46.387,79.102,-3.418,-1.465,1272.591,445.649386621092
306,1686362195.7,-53.223,126.465,37.109,-13.184,1272.595,453.1732597990267
307,1686362195.7,-13.184,561.035,12.695,32.715,1272.599,456.04295262900695
308,1686362195.71,2.441,352.051,-36.133,45.898,1272.603,448.20043022829407
309,1686362195.71,-32.227,-150.879,-6.348,10.254,1272.607,448.35211980103014
310,1686362195.71,-62.012,98.145,39.551,-14.16,1272.611,442.270634510469
311,1686362195.72,-46.387,273.926,-8.789,25.879,1272.614,444.70996998894327
312,1686362195.72,-18.555,-44.434,-41.016,67.871,1272.62,441.2590522469316
313,1686362195.72,-28.809,-111.328,-22.949,34.668,1272.624,430.8322524199108
314,1686362195.73,-46.875,374.023,37.598,11.719,1272.628,428.7312014694964
315,1686362195.73,-27.832,509.277,-1.953,47.852,1272.632,435.80768144562643
316,1686362195.74,7.812,27.344,-17.578,87.402,1272.635,439.83070535881086
317,1686362195.74,13.672,-217.285,-4.883,60.547,1272.639,411.7502809227728
318,1686362195.74,-17.09,44.434,-1.465,-1.465,1272.643,422.5438245205918
319,1686362195.75,-22.949,171.875,10.254,16.602,1272.647,420.23897648401896
320,1686362195.75,-12.695,-138.184,-32.715,55.664,1272.651,434.31614110500084
321,1686362195.76,-21.484,-566.406,7.812,19.043,1272.655,411.7765025878554
322,1686362195.76,-42.48,333.008,85.449,-50.781,1272.659,417.92991424655474
323,1686362195.76,-57.129,677.246,-17.578,-69.824,1272.663,419.27628592522495
324,1686362195.77,-43.457,346.191,-8.301,-41.016,1272.665,406.17305325584414
325,1686362195.77,-33.203,346.191,12.207,-28.32,1272.669,402.5433208871809
326,1686362195.77,-45.898,251.953,12.207,-68.848,1272.673,404.84434142735074
327,1686362195.78,-50.293,249.512,10.742,-79.59,1272.677,414.634168845894
328,1686362195.78,-43.945,83.984,-0.488,-6.836,1272.681,397.4887548504044
329,1686362195.79,-30.762,28.809,13.184,47.363,1272.685,403.020301418283
330,1686362195.79,-38.086,259.766,24.902,9.277,1272.689,402.44034222092176
331,1686362195.79,-64.941,370.117,-18.555,-41.016,1272.692,413.6071054089431
332,1686362195.8,-50.781,-526.367,-72.266,5.371,1272.696,385.53312598512474
333,1686362195.8,-30.762,-269.531,27.344,46.875,1272.7,403.92217978652417
334,1686362195.8,-47.852,728.516,18.555,-5.859,1272.704,399.1913562732191
335,1686362195.81,-67.871,268.066,-50.293,-79.102,1272.708,389.45805948563986
336,1686362195.81,-58.594,118.164,-7.324,-103.516,1272.706,398.8573099390116
337,1686362195.81,-28.32,479.492,18.555,-63.477,1272.71,395.67780950737597
338,1686362195.82,-0.488,493.164,-25.879,-40.039,1272.714,403.07743107613453
339,1686362195.82,-15.625,77.148,-8.301,-72.754,1272.718,393.597365741616
340,1686362195.83,-40.039,-198.242,20.508,-69.336,1272.722,393.7651587854904
341,1686362195.83,-30.762,-20.508,2.93,-5.371,1272.726,383.46648013905747
342,1686362195.83,-25.879,149.414,-7.324,12.207,1272.729,372.50493532514685
343,1686362195.84,-28.809,-149.902,-46.875,-40.039,1272.733,378.58605672189475
344,1686362195.84,-37.109,-957.52,-42.48,-76.66,1272.737,383.3127540268131
