,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
166,1686273938.56,-13.184,-279.297,67.383,43.457,644.452,335.4306821515546
167,1686273938.56,68.848,-247.07,81.055,63.477,644.456,327.53724103844166
168,1686273938.56,-15.137,-650.879,-177.246,-65.43,644.46,335.74778867273653
169,1686273938.57,-114.258,-749.512,-180.176,-106.934,644.464,328.93322478865895
170,1686273938.57,-46.387,22.461,183.594,-1.465,644.467,326.3766698395626
171,1686273938.58,70.801,101.074,118.164,75.195,644.471,330.7021516449105
172,1686273938.58,27.832,-233.887,56.152,-49.805,644.475,324.8822237538596
173,1686273938.58,-83.496,-221.68,102.051,-150.391,644.477,333.0959933895085
174,1686273938.58,-71.777,31.738,155.273,-57.129,644.481,323.37401809548265
175,1686273938.59,42.969,-10.742,117.676,62.5,644.485,332.84650305893786
176,1686273938.59,41.016,-227.051,82.52,-19.043,644.489,326.8916361505686
177,1686273938.6,-71.289,-158.691,107.422,-154.785,644.492,328.9768020413334
178,1686273938.6,-97.656,-308.105,13.184,-90.332,644.496,326.7644981036804
179,1686273938.6,6.836,-439.941,26.367,65.43,644.5,331.3972607715924
180,1686273938.61,49.316,-835.938,-267.578,81.543,644.504,326.24057818166904
181,1686273938.61,-70.312,-869.629,-289.062,-96.68,644.508,332.0422317659766
182,1686273938.62,-129.395,-161.621,132.324,-161.621,644.512,324.3105747010516
183,1686273938.62,-23.926,-232.91,23.438,12.207,644.516,335.81359197583896
184,1686273938.62,52.246,-366.699,-10.254,41.016,644.52,328.6276948078612
185,1686273938.63,-20.02,16.602,166.992,-110.352,644.522,333.11125375838986
186,1686273938.63,-109.863,98.633,172.852,-153.32,644.526,325.05168032130615
187,1686273938.64,-58.105,-220.215,63.965,-7.324,644.53,327.8021890244249
188,1686273938.64,45.41,-239.258,53.711,75.195,644.534,321.64154119604984
189,1686273938.64,12.207,-3.906,113.281,-51.758,644.538,320.79940484345815
190,1686273938.65,-88.867,-237.305,48.34,-132.812,644.542,332.14435459488635
191,1686273938.65,-75.195,-732.91,-172.852,-2.93,644.546,316.41176669512345
192,1686273938.65,33.203,-755.859,-169.922,103.027,644.55,326.38742594926026
193,1686273938.66,36.133,-306.641,93.262,-3.418,644.554,331.1581641978075
194,1686273938.66,-69.824,-142.578,91.797,-131.348,644.558,321.58856126905994
195,1686273938.67,-100.586,-489.746,-36.621,-64.453,644.561,329.67356512297056
196,1686273938.67,4.883,-483.398,26.367,84.961,644.565,334.97478685589033
197,1686273938.67,64.453,44.434,198.242,44.434,644.581,326.52500925456883
198,1686273938.68,-24.902,-87.891,75.195,-103.027,644.585,333.70683622646277
199,1686273938.68,-99.121,-309.082,17.578,-118.652,644.589,331.32448027638276
200,1686273938.68,-26.367,-81.543,152.832,5.371,644.592,327.60668777860644
201,1686273938.69,72.266,46.387,137.207,58.105,644.596,336.3634425412367
202,1686273938.69,13.672,-316.895,24.902,-51.758,644.6,329.4206778875669
203,1686273938.69,-99.609,-882.812,-300.781,-82.52,644.604,324.6323315909376
204,1686273938.7,-75.684,-841.797,-190.918,19.043,644.608,337.640423863233
205,1686273938.7,38.574,-60.547,234.863,50.293,644.612,331.2573802044431
206,1686273938.71,31.25,-145.508,7.324,-30.762,644.616,339.0583543746392
207,1686273938.71,-82.52,-664.062,-161.133,-123.535,644.62,328.180584314821
208,1686273938.71,-86.426,-366.211,57.129,-62.988,644.624,336.4123105088241
209,1686273938.72,38.086,127.441,231.934,50.293,644.626,337.22886702226356
210,1686273938.72,72.266,-261.719,-44.922,19.531,644.63,330.59157212794184
211,1686273938.72,-42.969,-834.961,-261.23,-104.98,644.634,328.4239927627488
212,1686273938.73,-99.609,-279.297,106.934,-105.957,644.638,337.4132279389304
213,1686273938.73,15.137,131.836,188.477,42.969,644.642,328.5510960625525
214,1686273938.74,89.355,-459.961,-107.422,89.355,644.646,325.84508640071687
215,1686273938.74,-20.02,-677.246,-94.727,-61.523,644.65,339.7143813954371
216,1686273938.74,-104.004,-115.723,145.508,-131.836,644.653,330.3276139328052
217,1686273938.75,-12.695,21.484,104.004,19.043,644.657,335.1947476020042
218,1686273938.75,77.637,-393.066,12.207,91.797,644.661,338.2719970939789
219,1686273938.76,10.254,-427.734,61.035,-47.363,644.665,336.0336477913425
220,1686273938.76,-93.262,28.32,180.176,-143.555,644.669,334.06739240636966
221,1686273938.78,-46.387,-31.25,83.984,-16.113,644.672,327.00542912966046
222,1686273938.78,66.406,-370.605,-2.441,99.121,644.676,338.6583603414929
223,1686273938.78,41.992,-279.297,93.75,-11.23,644.68,338.87127493756685
224,1686273938.79,-65.43,11.719,144.043,-140.625,644.684,337.7122916208353
225,1686273938.79,-68.848,-109.375,67.383,-60.059,644.688,335.76582555649514
226,1686273938.8,39.062,-617.676,-69.336,106.445,644.692,337.1424960730102
227,1686273938.8,55.664,-698.73,-46.387,56.641,644.695,328.3706317294754
228,1686273938.8,-45.898,-431.152,41.504,-113.281,644.699,335.4984595897897
229,1686273938.81,-92.773,-395.508,-6.836,-99.121,644.703,342.8281784155221
230,1686273938.81,1.465,-755.859,-169.434,73.73,644.707,342.48025935670097
231,1686273938.82,64.941,-451.66,41.992,66.895,644.711,344.3018801383515
232,1686273938.82,-13.672,69.824,183.105,-109.863,644.715,339.81123986879606
233,1686273938.82,-92.285,-216.797,9.766,-130.859,644.718,340.9986936825865
234,1686273938.82,-40.039,-263.672,24.414,10.742,644.721,341.791798726878
235,1686273938.83,46.875,84.961,179.688,76.172,644.725,337.9234972268492
236,1686273938.83,0.488,73.242,140.625,-39.062,644.729,340.3567234408278
237,1686273938.84,-105.469,-516.113,-118.652,-104.004,644.733,338.89928619156655
238,1686273938.84,-83.008,-843.75,-184.082,7.812,644.737,333.8012109298428
239,1686273938.84,35.156,-342.285,83.984,84.961,644.741,334.2904528020915
240,1686273938.85,39.062,63.965,162.109,-13.672,644.745,340.17973993435106
241,1686273938.85,-72.266,-531.738,-173.828,-109.375,644.749,341.4178839486137
242,1686273938.86,-101.074,-780.273,-181.152,-43.945,644.753,344.59952953888006
243,1686273938.86,7.324,3.418,206.055,55.664,644.757,335.44081445102927
244,1686273938.86,64.941,61.523,101.562,34.18,644.76,337.8016944028417
245,1686273938.87,-33.691,-251.953,30.273,-105.469,644.762,357.49897357936004
246,1686273938.87,-108.398,-172.852,119.629,-121.094,644.766,351.68428213293816
247,1686273938.87,-23.438,71.777,166.992,21.973,644.77,343.95659617987667
248,1686273938.88,66.895,12.207,112.793,69.336,644.773,350.6335269991873
249,1686273938.88,-2.441,-280.762,12.207,-71.777,644.777,348.52936259501513
250,1686273938.89,-96.68,-488.77,-19.043,-131.836,644.781,351.53233019818185
251,1686273938.89,-43.945,-467.773,0.0,7.812,644.785,349.30261243095714
252,1686273938.89,64.453,-401.367,18.066,90.332,644.789,348.5219424642305
253,1686273938.9,25.391,-869.141,-296.875,13.184,644.793,350.8580052604851
254,1686273938.9,-110.84,-919.922,-277.344,-114.258,644.797,346.7636083606297
255,1686273938.9,-97.168,-210.938,124.023,-83.008,644.801,354.48594640469156
256,1686273938.91,43.945,-147.461,63.477,64.941,644.805,347.53730522779
257,1686273938.91,57.129,-242.676,28.32,3.418,644.807,359.84177678277723
258,1686273938.92,-62.988,10.742,142.578,-146.973,644.811,366.010591046103
259,1686273938.92,-91.309,46.387,133.301,-89.844,644.815,356.8244480003778
260,1686273938.92,22.949,-199.707,60.547,67.383,644.819,349.0633121650557
261,1686273938.93,72.754,-231.445,73.73,44.922,644.823,353.39007386005886
262,1686273938.93,-20.996,-269.043,61.035,-104.492,644.827,358.7418171606773
263,1686273938.93,-103.516,-409.668,41.016,-126.953,644.83,354.7798862960487
264,1686273938.94,-25.879,-664.551,-147.949,48.828,644.834,354.73923503702343
265,1686273938.94,67.383,-773.926,-191.406,102.539,644.838,350.7093027929057
266,1686273938.95,6.836,-329.59,110.84,-71.777,644.842,357.89074100500517
267,1686273938.95,-89.355,-141.602,122.07,-137.207,644.846,359.03742324736976
268,1686273938.95,-48.828,-446.777,-16.113,-3.906,644.85,355.8803303165587
269,1686273938.96,61.523,-341.797,97.168,89.355,644.88,368.40019266818024
270,1686273938.96,43.945,49.316,179.199,-26.855,644.884,356.96773547971446
271,1686273938.96,-63.477,-161.133,43.945,-135.742,644.888,359.6770734342934
272,1686273938.97,-74.707,-298.34,65.918,-54.688,644.892,356.7990350879311
273,1686273938.97,40.527,-90.82,144.043,69.336,644.896,365.39637578292576
274,1686273938.98,66.406,-229.004,43.945,31.25,644.9,361.05804284829645
275,1686273938.98,-43.945,-530.273,-14.648,-93.262,644.904,359.9789427738811
276,1686273938.98,-91.797,-916.016,-313.965,-42.48,644.908,349.9273451980457
277,1686273938.99,-8.301,-753.418,-206.055,79.102,644.912,363.9157822066062
278,1686273938.99,59.082,20.508,208.496,34.668,644.916,363.3018210816189
279,1686273939.0,-14.648,-116.699,40.039,-92.285,644.92,369.92185986745886
280,1686273939.0,-96.68,-503.418,-62.012,-118.164,644.923,369.32362988980145
281,1686273939.0,-31.25,-285.645,71.777,13.184,644.9,365.085318206997
282,1686273939.01,71.289,148.438,219.238,64.941,644.904,371.1875048265874
283,1686273939.01,29.785,-289.062,-34.668,-40.039,644.908,367.2390760935904
284,1686273939.01,-81.543,-643.066,-142.09,-118.164,644.912,366.50840796132263
285,1686273939.02,-48.828,-84.473,136.23,-22.461,644.916,375.0378949917947
286,1686273939.02,73.242,-75.195,143.066,102.051,644.92,380.2794769466121
287,1686273939.02,53.711,-673.828,-166.504,32.227,644.924,374.5775166532302
288,1686273939.03,-71.777,-738.77,-183.594,-114.258,644.927,370.8861483482594
289,1686273939.03,-87.891,-81.543,161.621,-84.961,644.931,399.1156131814137
290,1686273939.04,38.574,46.387,109.863,73.73,644.935,374.77281552728743
291,1686273939.04,79.102,-200.684,30.762,53.711,644.939,380.96354160250297
292,1686273939.04,-35.645,-203.125,66.895,-107.91,644.943,387.51107887499495
293,1686273939.05,-103.516,25.879,158.203,-111.328,644.956,382.77668339601973
294,1686273939.06,-8.789,-55.176,97.168,49.316,644.96,388.72098999085324
295,1686273939.06,66.406,-464.844,-62.5,79.59,644.964,387.9164895532837
296,1686273939.06,-11.23,-337.891,17.578,-80.078,644.968,392.8000582657012
297,1686273939.07,-91.797,-59.082,96.191,-132.812,644.972,387.4769147155344
298,1686273939.07,-33.691,-279.297,67.871,19.043,644.976,388.9824051812392
299,1686273939.07,64.941,-815.43,-229.492,129.395,644.98,394.04860966833184
300,1686273939.08,7.812,-878.418,-256.348,-7.812,644.983,386.3236102862709
301,1686273939.08,-106.445,-148.926,149.902,-162.598,644.987,391.7615970384964
302,1686273939.09,-76.172,-123.535,56.152,-39.062,644.991,382.6475049151874
303,1686273939.09,42.969,-364.746,-21.973,98.633,644.995,390.0514506940756
304,1686273939.09,-58.105,33.203,157.227,-137.207,645.001,390.8606562999847
305,1686273939.09,51.27,-138.184,116.211,4.883,644.999,395.44137320829986
306,1686273939.1,-92.773,-215.82,37.109,-80.078,645.005,382.8952197092638
307,1686273939.1,21.484,-247.559,63.477,66.406,645.009,385.234585408386
308,1686273939.1,62.012,39.551,169.922,25.879,645.013,387.67068286904737
309,1686273939.11,-39.062,-76.172,63.965,-120.605,645.017,395.9752518475929
310,1686273939.11,-93.75,-601.074,-168.945,-80.566,645.021,393.4157586413264
311,1686273939.11,-17.09,-872.07,-184.57,73.73,645.025,387.4301342536315
312,1686273939.12,63.965,-287.109,112.793,67.383,645.029,388.9508560841618
313,1686273939.12,5.371,52.734,135.742,-91.309,645.033,386.2344218281536
314,1686273939.13,-96.68,-561.035,-119.629,-122.07,645.037,384.7713318275326
315,1686273939.13,-65.918,-612.305,-31.25,5.859,645.04,393.96724933767257
316,1686273939.13,48.34,88.379,223.633,66.895,645.044,390.0795137835033
317,1686273939.15,25.879,20.02,83.984,-29.785,645.047,388.29497746748797
318,1686273939.16,-79.59,-308.594,15.137,-131.348,645.051,393.90364852479166
319,1686273939.16,-77.148,-210.938,111.816,-54.688,645.055,392.91934616594784
320,1686273939.16,30.762,62.012,196.777,68.359,645.059,387.8260039097406
321,1686273939.17,48.34,-69.824,79.59,21.484,645.062,386.90563574965927
322,1686273939.17,-63.477,-561.035,-94.727,-101.074,645.066,381.96925055304564
323,1686273939.17,-109.863,-658.203,-21.973,-70.801,645.07,377.15340243024866
324,1686273939.18,-2.441,-448.73,37.598,63.965,645.074,375.1415637099453
325,1686273939.18,56.152,-408.691,7.324,54.199,645.078,382.892487567529
326,1686273939.19,-33.691,-888.672,-314.941,-58.105,645.082,381.9466517195257
327,1686273939.19,-124.023,-799.316,-191.406,-101.562,645.086,386.962193556218
328,1686273939.19,-54.199,-35.645,203.613,-4.883,645.09,386.739596020171
329,1686273939.2,56.152,-130.371,32.227,62.012,645.092,381.480058407476
330,1686273939.2,-4.883,-246.582,40.527,-68.359,645.096,373.1765035463513
331,1686273939.2,-114.746,-0.977,150.879,-153.809,645.1,377.92117846565327
332,1686273939.21,-73.73,96.191,161.133,-25.879,645.104,375.3879581890575
333,1686273939.21,51.758,-157.715,85.449,91.309,645.108,372.5005528206594
334,1686273939.22,39.062,-520.508,-45.41,-4.395,645.112,376.4238716122999
335,1686273939.22,-78.613,-385.254,34.18,-130.371,645.115,376.57129606567844
336,1686273939.22,-87.402,30.273,184.082,-67.383,645.119,370.750962643084
337,1686273939.23,34.668,-410.645,-62.012,100.586,645.123,378.9768264286674
338,1686273939.23,54.199,-803.711,-185.059,55.176,645.127,366.34894642220405
339,1686273939.24,-65.43,-332.52,85.449,-129.883,645.131,371.56653638641524
340,1686273939.24,-105.469,-148.438,73.242,-110.352,645.135,367.2067504174982
341,1686273939.24,-0.488,-393.555,-14.648,54.688,645.151,364.5102739914645
342,1686273939.24,60.059,-302.734,84.473,57.129,645.155,364.69562449877003
343,1686273939.25,-8.789,36.621,137.695,-89.355,645.159,370.6938129121674
344,1686273939.25,-88.379,-107.91,58.594,-114.746,645.163,361.197165715344
345,1686273939.26,-36.133,-280.762,63.965,28.809,645.167,368.87615478792543
346,1686273939.26,59.57,-330.566,58.594,90.82,645.171,360.9842127164785
347,1686273939.26,-4.395,-432.617,-17.578,-33.691,645.175,365.76792148899125
348,1686273939.27,-113.281,-496.582,-26.855,-117.188,645.179,365.41030513832425
349,1686273939.27,-81.543,-886.23,-257.812,18.555,645.183,363.9243837826299
350,1686273939.28,25.391,-741.211,-156.25,113.77,645.187,370.6348103218601
351,1686273939.28,28.32,50.293,200.195,-20.996,645.19,364.0205878817779
352,1686273939.28,-72.754,-152.344,32.227,-131.348,645.194,361.7793868399659
353,1686273939.3,-96.191,-494.141,-31.738,-58.594,645.197,354.51843173178355
