,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686879518.898,-28.32,994.141,23.926,-43.457,746.808,365
84,1686879518.902,21.973,889.648,6.348,61.523,746.811,365
85,1686879518.906,2.441,689.941,57.617,15.137,746.815,365
86,1686879518.91,-58.594,466.797,20.02,-93.75,746.819,364
87,1686879518.914,-62.988,602.051,41.992,-78.125,746.823,364
88,1686879518.917,-1.953,803.711,0.488,47.852,746.827,364
89,1686879518.921,5.371,87.891,-29.785,62.012,746.831,363
90,1686879518.925,-52.246,413.086,61.523,-59.082,746.835,363
91,1686879518.929,-63.965,973.145,28.32,-82.52,746.839,363
92,1686879518.933,-5.371,802.734,-8.301,25.391,746.843,363
93,1686879518.935,20.508,698.242,23.438,53.711,746.833,363
94,1686879518.939,-27.832,622.07,31.25,-41.016,746.837,364
95,1686879518.943,-61.523,759.277,2.441,-87.402,746.841,364
96,1686879518.947,-20.508,639.648,-1.465,7.324,746.845,364
97,1686879518.951,30.762,480.469,65.43,86.914,746.849,364
98,1686879518.955,7.324,497.559,26.855,9.277,746.853,364
99,1686879518.959,-48.34,487.305,-6.348,-94.238,746.857,364
100,1686879518.962,-25.879,101.074,-44.922,-38.086,746.861,365
101,1686879518.966,32.715,-285.156,29.785,72.266,746.865,365
102,1686879518.97,15.137,688.477,90.332,23.438,746.869,365
103,1686879518.974,-54.688,-968.75,-11.23,-90.332,746.872,365
104,1686879518.978,-60.547,303.711,-51.27,-72.754,746.876,365
105,1686879518.981,0.488,445.312,69.824,41.016,746.878,365
106,1686879518.985,14.648,-955.566,55.176,60.059,746.882,365
107,1686879518.989,-37.598,878.906,-34.668,-44.922,746.885,365
108,1686879518.993,-66.895,420.41,10.742,-77.637,746.889,364
109,1686879518.997,-6.836,680.176,48.828,24.414,746.893,364
110,1686879519.001,30.762,818.359,7.812,69.824,746.897,364
111,1686879519.005,-18.066,491.699,-29.785,-29.785,746.901,365
112,1686879519.008,-61.035,-301.27,-25.391,-95.703,746.905,365
113,1686879519.012,-17.578,-9.766,123.047,-5.859,746.909,365
114,1686879519.016,39.062,991.211,72.266,78.613,746.913,365
115,1686879519.02,14.16,878.418,-29.785,9.277,746.917,366
116,1686879519.024,-47.852,689.941,17.09,-93.262,746.921,366
117,1686879519.024,-29.297,856.934,18.066,-39.551,746.921,366
118,1686879519.028,34.668,987.793,12.695,71.289,746.924,366
119,1686879519.032,28.32,759.277,-2.93,32.715,746.928,367
120,1686879519.036,-26.367,661.621,35.156,-95.703,746.932,367
121,1686879519.04,-31.25,698.242,13.184,-89.355,746.936,367
122,1686879519.044,24.902,557.617,8.301,30.273,746.94,367
123,1686879519.048,32.227,297.852,-20.508,58.105,746.944,368
124,1686879519.051,-28.32,-602.051,-10.742,-40.527,746.948,368
125,1686879519.055,-56.641,10.254,117.676,-89.355,746.952,368
126,1686879519.059,-2.441,972.656,51.27,13.672,746.956,368
127,1686879519.063,36.133,526.367,-50.293,80.566,746.96,367
128,1686879519.067,-8.301,600.098,37.109,-15.625,746.963,367
129,1686879519.084,-62.5,-992.188,38.574,-104.492,746.98,367
130,1686879519.088,-32.715,880.371,-18.066,-29.297,746.984,368
131,1686879519.092,23.438,571.289,9.766,67.871,746.988,368
132,1686879519.096,4.883,776.855,42.48,10.254,746.992,368
133,1686879519.1,-38.574,958.008,0.488,-89.844,746.996,369
134,1686879519.104,-18.555,472.168,-41.504,-43.457,747.0,369
135,1686879519.108,42.969,-150.391,-7.324,86.914,747.004,369
136,1686879519.111,43.945,440.918,82.031,65.43,747.008,369
137,1686879519.115,-1.465,909.668,6.348,-50.293,747.012,369
138,1686879519.119,-22.949,414.062,-16.113,-57.617,747.016,369
139,1686879519.123,12.207,324.219,109.863,52.734,747.019,369
140,1686879519.127,38.574,865.234,83.008,89.844,747.023,369
141,1686879519.144,-14.648,-999.512,-14.648,-23.438,747.04,368
142,1686879519.148,-52.734,650.879,-23.438,-72.266,747.044,368
143,1686879519.152,1.953,616.699,32.227,29.297,747.048,368
144,1686879519.156,51.27,926.27,44.434,89.844,747.052,368
145,1686879519.16,19.531,949.219,15.625,4.395,747.056,368
146,1686879519.164,-29.785,220.703,12.695,-52.734,747.06,368
147,1686879519.168,-6.348,-146.484,65.918,29.785,747.064,368
148,1686879519.171,50.293,480.469,88.867,123.535,747.068,369
149,1686879519.175,33.691,952.148,19.043,64.941,747.072,369
150,1686879519.175,69.336,876.953,6.836,91.309,747.084,369
151,1686879519.179,-25.879,354.492,-57.617,-49.316,747.076,369
152,1686879519.179,8.789,338.379,-56.152,-14.16,747.088,369
153,1686879519.183,-0.977,454.102,23.438,-30.762,747.092,370
154,1686879519.183,-17.09,-83.496,65.918,-17.578,747.079,370
155,1686879519.187,63.477,970.703,30.273,81.055,747.096,370
156,1686879519.187,59.082,568.359,86.426,98.145,747.083,370
157,1686879519.191,85.938,838.379,-29.297,128.418,747.1,370
158,1686879519.195,22.461,143.555,30.762,19.531,747.104,370
159,1686879519.199,-3.418,236.328,81.055,-50.293,747.108,370
160,1686879519.202,50.781,851.074,31.738,49.316,747.112,370
161,1686879519.206,91.309,703.125,-11.719,137.695,747.116,370
162,1686879519.21,64.453,384.766,51.27,67.383,747.12,370
163,1686879519.214,25.879,565.43,47.852,-16.113,747.123,370
164,1686879519.218,52.246,729.492,23.438,46.387,747.127,370
165,1686879519.22,109.375,590.82,-18.555,152.832,747.119,370
166,1686879519.224,92.285,-237.793,-4.883,111.328,747.123,370
167,1686879519.228,30.273,106.934,77.148,-17.09,747.126,370
168,1686879519.232,35.156,860.84,27.344,-3.418,747.13,370
169,1686879519.236,91.309,594.238,-14.648,122.07,747.134,370
170,1686879519.24,90.332,157.227,45.898,127.93,747.138,369
171,1686879519.244,38.574,319.336,28.32,19.043,747.142,369
172,1686879519.247,22.461,530.273,-5.859,0.0,747.146,369
173,1686879519.251,73.242,239.746,-50.293,103.027,747.15,369
174,1686879519.255,104.492,-330.566,4.883,147.461,747.154,370
175,1686879519.259,62.5,590.82,80.566,51.27,747.158,370
176,1686879519.263,20.02,-964.844,-5.859,-7.324,747.162,370
177,1686879519.266,58.594,438.477,-56.641,93.262,747.163,371
178,1686879519.27,121.094,700.195,38.086,180.664,747.167,371
179,1686879519.274,104.492,-937.012,28.809,122.559,747.17,371
180,1686879519.278,51.27,835.449,-35.156,31.25,747.174,371
181,1686879519.282,46.387,433.105,17.578,55.176,747.178,372
182,1686879519.286,95.703,458.008,21.973,159.18,747.182,372
183,1686879519.29,105.957,705.078,14.648,134.277,747.186,372
184,1686879519.293,51.27,734.375,-24.902,24.414,747.19,372
185,1686879519.297,36.133,-208.008,-47.363,46.875,747.194,372
186,1686879519.301,102.539,54.199,117.676,166.992,747.198,372
187,1686879519.305,123.535,-963.867,58.105,191.406,747.202,371
188,1686879519.309,51.758,807.617,-49.805,83.496,747.206,371
189,1686879519.309,25.879,645.02,16.602,50.781,747.205,371
190,1686879519.313,94.727,874.023,22.461,169.922,747.209,371
191,1686879519.317,136.719,976.074,-0.977,232.422,747.213,371
192,1686879519.321,91.309,757.324,-20.508,148.926,747.217,371
193,1686879519.325,55.664,580.078,-4.395,68.359,747.221,371
194,1686879519.329,99.121,435.059,0.0,137.207,747.225,371
195,1686879519.333,155.273,515.625,22.949,240.723,747.229,372
196,1686879519.336,133.789,324.707,-56.152,186.035,747.233,372
197,1686879519.34,74.219,-679.688,-34.668,91.797,747.237,372
198,1686879519.344,89.355,-51.27,124.023,120.117,747.241,372
199,1686879519.348,150.391,957.031,42.969,217.285,747.244,372
200,1686879519.352,154.785,711.426,-44.434,197.754,747.248,373
201,1686879519.355,101.562,800.781,2.93,80.078,747.253,373
202,1686879519.359,88.867,967.285,-2.441,74.219,747.257,373
203,1686879519.363,142.578,863.77,-15.137,183.594,747.261,373
204,1686879519.367,151.367,661.621,32.715,210.449,747.265,373
205,1686879519.371,83.496,671.875,7.324,96.68,747.268,373
206,1686879519.375,53.711,505.859,-21.973,47.852,747.272,373
207,1686879519.379,116.699,342.773,-14.16,158.691,747.276,373
208,1686879519.382,152.344,-82.031,-22.949,223.633,747.28,373
209,1686879519.386,105.469,332.031,35.156,119.141,747.284,373
210,1686879519.39,55.176,733.887,-23.926,28.809,747.288,372
211,1686879519.394,83.008,346.191,-33.203,104.492,747.292,372
212,1686879519.398,133.789,326.66,63.477,200.684,747.296,372
213,1686879519.399,103.516,820.801,33.691,142.09,747.295,372
214,1686879519.403,49.805,873.535,-45.898,21.973,747.299,371
215,1686879519.407,60.547,537.598,-30.762,59.082,747.303,371
216,1686879519.411,119.629,679.199,19.531,180.176,747.307,371
217,1686879519.415,128.418,818.359,-18.555,165.039,747.311,372
218,1686879519.419,72.266,533.691,-30.762,52.246,747.315,372
219,1686879519.423,53.223,9.766,-56.641,35.645,747.319,372
220,1686879519.426,105.469,-722.168,-9.277,154.297,747.323,372
221,1686879519.43,132.812,232.91,92.773,187.5,747.327,372
222,1686879519.434,80.566,934.57,-10.254,62.5,747.33,373
223,1686879519.438,45.898,450.684,-64.453,-10.742,747.334,373
224,1686879519.442,87.891,552.246,-17.578,83.008,747.338,373
225,1686879519.46,134.277,695.801,-9.277,167.969,747.357,372
226,1686879519.464,104.492,701.172,-34.668,89.355,747.361,372
227,1686879519.468,41.504,138.672,-76.66,-15.625,747.365,372
228,1686879519.472,61.035,307.617,-8.301,43.945,747.369,372
229,1686879519.476,116.211,857.91,-2.441,153.32,747.373,372
230,1686879519.48,90.332,475.586,-61.035,111.816,747.376,372
231,1686879519.484,22.461,-351.562,-36.621,9.277,747.38,372
232,1686879519.487,24.902,95.215,67.871,16.113,747.384,371
233,1686879519.489,83.008,708.984,-18.555,108.887,747.403,371
234,1686879519.491,86.914,857.91,11.23,135.742,747.388,371
235,1686879519.493,118.652,626.465,-42.48,166.504,747.407,371
236,1686879519.495,99.121,661.621,-32.227,151.367,747.392,371
237,1686879519.497,66.895,350.098,-39.551,49.316,747.41,371
238,1686879519.499,49.316,474.609,11.23,34.18,747.396,371
239,1686879519.501,23.438,266.113,17.09,-33.203,747.414,372
240,1686879519.503,28.809,600.586,-5.371,-1.953,747.4,372
241,1686879519.505,68.848,548.34,-5.859,52.246,747.418,372
242,1686879519.509,114.258,124.023,-54.688,144.531,747.422,372
243,1686879519.513,85.449,-618.652,14.648,82.52,747.426,372
244,1686879519.516,28.32,-94.238,50.293,-32.227,747.43,372
245,1686879519.52,50.781,666.016,-8.301,20.02,747.434,372
246,1686879519.524,104.004,155.762,-65.43,151.367,747.438,372
247,1686879519.528,90.82,-368.652,51.27,121.582,747.442,371
248,1686879519.532,53.223,431.641,39.551,-11.719,747.446,371
249,1686879519.55,41.504,598.145,-45.41,-10.254,747.448,371
250,1686879519.554,93.75,285.645,-20.02,119.629,747.452,370
251,1686879519.558,118.164,554.688,-13.184,135.254,747.456,370
252,1686879519.562,61.523,695.312,-25.391,3.418,747.46,370
253,1686879519.566,34.18,335.449,-26.855,-24.414,747.464,370
254,1686879519.57,83.496,-82.031,14.648,90.332,747.468,370
255,1686879519.574,110.84,-18.555,-8.789,137.207,747.472,370
256,1686879519.577,63.965,296.875,-5.371,27.344,747.476,370
257,1686879519.581,24.902,255.859,-44.922,-50.293,747.479,370
258,1686879519.585,54.199,-628.418,-54.688,50.781,747.483,370
259,1686879519.589,108.398,-115.234,65.43,144.043,747.487,370
260,1686879519.593,94.238,687.5,-6.348,85.449,747.491,370
261,1686879519.594,26.367,366.211,-66.406,-37.109,747.49,370
262,1686879519.598,12.207,246.582,-11.23,-22.461,747.494,370
263,1686879519.602,57.617,471.68,-9.277,93.75,747.498,370
264,1686879519.606,58.105,583.496,-35.156,75.195,747.502,370
265,1686879519.61,-1.953,195.312,-46.387,-49.805,747.506,369
266,1686879519.614,-16.602,-182.129,3.906,-53.223,747.51,369
267,1686879519.618,38.574,-99.121,-9.277,69.824,747.514,369
268,1686879519.621,73.73,60.547,-13.672,96.191,747.518,369
269,1686879519.625,29.297,-181.152,-71.289,-14.648,747.522,368
270,1686879519.629,-9.277,-931.152,-48.828,-60.059,747.525,368
271,1686879519.633,39.062,-279.785,86.426,34.668,747.529,368
272,1686879519.637,82.031,399.414,-3.418,100.098,747.533,368
273,1686879519.641,34.668,147.949,-50.781,8.301,747.538,368
274,1686879519.645,-10.742,375.488,-6.836,-82.031,747.542,368
275,1686879519.649,28.32,632.324,-15.625,5.371,747.545,368
276,1686879519.653,76.172,607.422,-28.32,107.91,747.549,369
277,1686879519.657,45.898,288.574,-11.23,29.785,747.553,369
278,1686879519.661,-8.789,-12.207,-32.715,-74.707,747.557,369
279,1686879519.665,5.859,113.281,-3.906,-30.273,747.561,369
280,1686879519.668,66.895,362.305,-26.855,103.027,747.565,369
281,1686879519.672,70.801,-301.27,-45.41,99.609,747.569,369
282,1686879519.676,10.254,-25.879,35.645,-38.574,747.573,369
283,1686879519.68,-13.184,402.832,-27.832,-62.988,747.577,369
284,1686879519.684,32.715,93.75,-34.668,57.617,747.581,369
285,1686879519.699,55.664,47.852,42.969,90.332,747.596,368
286,1686879519.703,13.184,441.895,15.137,-21.973,747.6,368
287,1686879519.707,-28.809,532.715,-38.574,-88.379,747.603,368
288,1686879519.711,15.625,301.758,-17.578,9.277,747.607,368
289,1686879519.715,58.594,323.242,-0.488,108.887,747.611,368
290,1686879519.719,12.207,154.785,-28.809,17.09,747.615,369
291,1686879519.723,-33.691,41.016,-20.508,-103.516,747.619,369
292,1686879519.726,-14.16,-254.395,-63.965,-22.949,747.623,369
293,1686879519.73,29.297,-875.488,-38.086,97.168,747.627,369
294,1686879519.732,31.25,355.469,-19.043,55.176,747.632,369
295,1686879519.734,17.09,45.898,36.621,35.645,747.631,369
296,1686879519.736,42.48,423.34,-37.598,60.059,747.635,369
297,1686879519.738,-33.691,621.582,-36.621,-86.914,747.635,369
298,1686879519.74,-16.602,337.402,-52.246,-69.824,747.639,369
299,1686879519.742,-29.297,192.871,-48.34,-65.918,747.639,369
300,1686879519.744,-46.387,-143.066,-51.758,-94.727,747.643,369
301,1686879519.748,10.742,127.441,-6.348,29.297,747.647,370
302,1686879519.752,39.551,369.141,-48.34,80.078,747.651,370
303,1686879519.756,-21.484,-4.883,-58.594,-30.273,747.655,370
304,1686879519.759,-56.152,-146.484,54.688,-107.422,747.659,371
305,1686879519.763,-5.859,296.875,28.809,-11.719,747.663,371
306,1686879519.767,36.133,707.52,-41.992,59.082,747.667,371
307,1686879519.771,6.836,354.004,-72.266,-11.23,747.671,371
308,1686879519.774,-36.621,-47.363,18.555,-41.992,747.67,371
309,1686879519.775,-53.711,-606.934,-55.176,-92.773,747.675,371
310,1686879519.778,18.066,683.105,-22.461,62.988,747.674,370
311,1686879519.782,-8.301,356.934,-48.828,14.648,747.678,370
312,1686879519.786,-64.941,77.148,-34.18,-111.816,747.682,370
313,1686879519.79,-60.059,81.055,-16.113,-102.051,747.686,370
314,1686879519.794,1.465,187.988,-9.277,27.344,747.69,370
315,1686879519.798,13.672,-26.367,-60.547,48.828,747.694,370
316,1686879519.801,-50.781,-915.039,-42.48,-70.801,747.698,369
317,1686879519.805,-81.055,-500.488,95.703,-120.605,747.702,369
318,1686879519.809,-25.391,525.391,30.762,-4.883,747.706,369
319,1686879519.813,1.953,421.387,-61.523,55.664,747.71,369
320,1686879519.817,-45.41,461.426,-16.113,-48.34,747.713,373
321,1686879519.834,-88.379,597.656,-13.672,-126.465,747.731,375
322,1686879519.838,-59.082,488.77,-21.973,-51.758,747.735,375
323,1686879519.842,-11.23,272.461,-6.836,35.156,747.738,375
324,1686879519.846,-39.062,428.711,-16.602,-39.062,747.742,376
325,1686879519.85,-96.68,516.113,-39.551,-150.391,747.746,376
326,1686879519.854,-78.125,53.711,-57.617,-96.191,747.75,376
327,1686879519.858,-25.391,-616.211,-43.945,38.086,747.754,377
328,1686879519.861,-34.668,-280.273,41.504,7.324,747.758,377
329,1686879519.864,-67.383,588.867,-50.293,-107.422,747.775,377
330,1686879519.865,-85.938,522.461,-6.348,-124.023,747.762,377
331,1686879519.868,-100.098,235.84,-46.875,-150.391,747.779,377
332,1686879519.869,-89.844,292.48,-70.312,-122.559,747.766,377
333,1686879519.872,-58.594,236.816,-15.625,-42.969,747.783,380
334,1686879519.873,-24.902,-116.699,54.199,12.207,747.77,380
335,1686879519.876,-20.508,499.512,-5.859,23.926,747.787,380
336,1686879519.877,-4.883,410.645,36.621,28.32,747.774,380
337,1686879519.88,-64.453,542.969,-48.828,-58.105,747.791,380
338,1686879519.884,-122.07,-47.363,-55.664,-149.414,747.794,380
339,1686879519.888,-90.332,-490.723,20.508,-77.148,747.798,383
340,1686879519.891,-33.203,132.812,26.367,16.113,747.802,383
341,1686879519.895,-51.27,615.234,-26.855,-52.734,747.806,383
342,1686879519.899,-116.211,-104.98,-93.262,-160.156,747.81,386
343,1686879519.903,-112.305,-750.0,9.277,-118.652,747.814,386
344,1686879519.907,-51.27,376.953,63.965,-10.254,747.818,386
345,1686879519.926,-54.688,814.941,-48.828,-26.367,747.823,390
346,1686879519.93,-118.652,291.016,-47.363,-146.973,747.827,392
347,1686879519.934,-136.719,431.152,-19.531,-156.738,747.831,392
348,1686879519.938,-80.078,718.262,-16.113,-27.832,747.834,392
349,1686879519.942,-46.875,646.973,-42.48,12.695,747.838,394
350,1686879519.946,-99.121,9.766,-6.836,-99.121,747.842,394
351,1686879519.95,-137.695,-5.859,35.156,-161.621,747.846,394
352,1686879519.953,-91.309,625.977,0.488,-67.871,747.85,396
353,1686879519.957,-48.828,555.664,-52.734,8.789,747.854,396
354,1686879519.961,-88.867,-213.379,-20.508,-75.195,747.858,396
355,1686879519.965,-136.719,125.488,13.184,-170.898,747.862,396
356,1686879519.969,-109.375,412.109,-32.715,-103.516,747.866,399
357,1686879519.969,-57.129,180.664,-26.367,13.672,747.866,399
358,1686879519.973,-75.684,141.113,12.207,-31.25,747.869,399
359,1686879519.977,-131.836,467.773,-15.137,-156.25,747.873,399
360,1686879519.981,-135.254,551.758,-61.523,-133.789,747.877,403
361,1686879519.985,-84.473,321.289,-38.086,-4.395,747.881,403
362,1686879519.989,-72.754,204.102,-0.977,-3.418,747.885,403
363,1686879519.993,-126.465,83.008,-20.996,-135.254,747.889,403
364,1686879519.996,-144.043,120.117,-18.066,-166.992,747.893,403
365,1686879520.0,-87.402,-63.965,-64.453,-44.922,747.897,405
366,1686879520.004,-66.406,-715.332,-47.363,14.648,747.901,405
367,1686879520.008,-119.629,132.812,45.898,-100.098,747.905,405
368,1686879520.012,-146.484,693.359,-22.949,-175.293,747.908,404
369,1686879520.017,-91.797,323.242,-56.641,-82.031,747.916,404
370,1686879520.021,-43.945,465.82,-23.926,5.859,747.92,408
371,1686879520.025,-80.566,496.582,-15.625,-64.453,747.924,408
372,1686879520.029,-134.277,427.734,-38.574,-172.852,747.928,408
373,1686879520.033,-122.559,-88.379,-59.082,-119.629,747.932,408
374,1686879520.037,-61.523,-93.262,-13.184,11.23,747.936,408
375,1686879520.041,-63.477,369.141,9.277,-17.09,747.94,409
376,1686879520.044,-123.535,378.418,-57.617,-145.996,747.944,409
377,1686879520.048,-124.023,-452.148,-55.664,-134.766,747.948,409
378,1686879520.052,-57.617,58.105,45.41,-20.02,747.952,412
379,1686879520.056,-47.363,754.395,-27.344,-16.602,747.955,412
380,1686879520.059,-146.973,197.266,3.906,-176.27,747.956,412
381,1686879520.06,-110.352,257.812,-50.293,-131.348,747.959,412
382,1686879520.063,-100.098,541.016,-16.602,-68.848,747.96,419
383,1686879520.067,-60.059,647.461,-39.551,0.977,747.963,419
384,1686879520.071,-107.422,333.984,-45.898,-105.957,747.967,419
385,1686879520.075,-153.32,25.879,-44.922,-188.477,747.971,419
386,1686879520.079,-124.023,-18.066,-29.297,-101.562,747.975,421
387,1686879520.083,-71.289,194.336,-9.277,0.0,747.979,421
388,1686879520.086,-94.727,1.953,-80.566,-64.453,747.983,421
389,1686879520.09,-157.715,-917.969,-54.199,-174.316,747.987,421
390,1686879520.094,-132.812,-341.797,100.586,-140.625,747.991,422
391,1686879520.098,-77.637,666.992,17.578,-37.109,747.995,422
392,1686879520.102,-89.844,437.5,-64.941,-55.176,747.999,422
393,1686879520.106,-133.301,462.891,-21.484,-170.41,748.003,424
394,1686879520.11,-140.137,613.77,-31.738,-172.363,748.007,424
395,1686879520.114,-89.355,516.113,-20.02,-42.48,748.011,424
396,1686879520.118,-71.777,351.562,14.648,-14.648,748.015,424
397,1686879520.122,-123.047,408.691,-24.902,-145.508,748.019,426
398,1686879520.126,-161.621,168.945,-52.246,-194.824,748.023,426
399,1686879520.13,-113.281,-37.109,-22.461,-77.148,748.027,426
400,1686879520.133,-68.848,-551.758,-41.992,3.906,748.03,429
401,1686879520.137,-106.934,-352.051,39.551,-102.051,748.034,429
402,1686879520.141,-148.438,520.02,9.277,-209.961,748.038,429
403,1686879520.145,-118.652,447.754,-41.992,-127.93,748.042,430
404,1686879520.149,-69.824,344.238,1.953,-9.766,748.046,430
405,1686879520.149,-88.379,573.242,-15.625,-68.359,748.059,430
406,1686879520.153,-149.414,515.625,-40.527,-190.43,748.063,430
407,1686879520.157,-147.461,228.027,-49.805,-155.762,748.067,430
408,1686879520.161,-87.891,317.871,-5.859,-37.598,748.071,429
409,1686879520.165,-78.613,419.922,-23.926,-55.176,748.075,429
410,1686879520.169,-124.512,146.484,-47.852,-176.27,748.079,429
411,1686879520.173,-141.602,-274.414,-60.547,-188.477,748.083,429
412,1686879520.176,-91.797,-870.605,-3.906,-57.129,748.087,429
413,1686879520.18,-57.129,0.0,76.172,-31.25,748.09,429
414,1686879520.184,-111.328,523.926,-46.875,-153.809,748.094,429
415,1686879520.188,-158.691,-145.02,-76.66,-212.891,748.098,429
416,1686879520.192,-106.934,113.77,40.527,-107.91,748.102,429
417,1686879520.209,-63.477,759.277,11.23,-22.461,748.105,429
418,1686879520.213,-103.027,622.07,-54.688,-115.234,748.109,429
419,1686879520.217,-151.367,130.859,-23.438,-218.262,748.113,429
420,1686879520.221,-127.441,331.055,-1.465,-145.02,748.117,429
421,1686879520.225,-75.195,650.879,-8.301,-20.02,748.121,429
422,1686879520.229,-88.379,239.746,-52.734,-59.57,748.125,429
423,1686879520.233,-138.184,-616.211,-39.551,-181.641,748.129,429
