,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686066382.931,44.922,125.0,80.566,0.0,687.827,325
121,1686066382.935,-53.223,-88.867,24.414,-41.504,687.831,325
122,1686066382.939,-101.074,16.602,64.453,-67.871,687.834,324
123,1686066382.943,-3.906,26.367,47.852,-22.949,687.838,324
124,1686066382.947,66.895,-393.066,-79.102,26.367,687.842,324
125,1686066382.951,-12.207,-668.945,-206.543,-5.371,687.846,323
126,1686066382.955,-107.422,-325.684,-83.984,-61.523,687.85,323
127,1686066382.958,-53.711,55.664,90.82,-45.41,687.854,323
128,1686066382.962,42.969,-452.637,-131.348,15.625,687.858,323
129,1686066382.966,5.859,-627.441,-148.438,0.977,687.862,323
130,1686066382.97,-93.75,50.781,107.422,-64.453,687.866,323
131,1686066382.974,-72.754,-48.34,-4.883,-43.945,687.87,323
132,1686066382.976,41.992,-164.551,11.23,8.789,687.871,323
133,1686066382.98,47.363,80.078,136.23,1.953,687.875,324
134,1686066382.984,-57.617,180.664,115.723,-53.223,687.879,324
135,1686066382.988,-82.031,-242.676,-102.051,-66.406,687.883,324
136,1686066382.992,29.297,-646.484,-210.449,-8.789,687.887,325
137,1686066382.996,60.547,-428.223,-31.738,7.812,687.891,325
138,1686066383.0,-45.898,-291.016,-21.484,-37.109,687.895,325
139,1686066383.003,-94.238,-518.066,-241.699,-60.059,687.899,325
140,1686066383.007,-13.184,-950.195,-395.02,-19.531,687.902,324
141,1686066383.011,57.129,-377.441,-6.348,2.93,687.906,324
142,1686066383.015,-1.465,226.074,142.578,-27.832,687.91,324
143,1686066383.019,-96.191,-327.148,-130.371,-56.641,687.914,324
144,1686066383.022,-53.223,-281.738,-6.836,-39.062,687.918,323
145,1686066383.026,58.594,283.203,197.754,0.488,687.922,323
146,1686066383.03,28.32,327.148,148.926,-13.184,687.926,323
147,1686066383.034,-77.148,-172.852,-14.16,-57.617,687.93,323
148,1686066383.038,-73.242,-267.09,-19.043,-63.477,687.934,323
149,1686066383.042,33.691,-117.188,49.316,-11.719,687.938,323
150,1686066383.046,46.387,-78.613,79.102,4.395,687.942,323
151,1686066383.049,-63.477,-510.254,-220.215,-38.086,687.946,323
152,1686066383.053,-103.516,-817.871,-307.617,-55.664,687.95,323
153,1686066383.057,2.93,-133.301,120.605,-24.414,687.953,323
154,1686066383.061,54.199,262.695,171.875,0.0,687.957,324
155,1686066383.065,-47.363,-199.219,-51.758,-29.785,687.961,324
156,1686066383.066,-115.723,-315.43,-33.203,-72.754,687.961,324
157,1686066383.07,-32.227,118.652,140.137,-54.199,687.965,324
158,1686066383.074,52.246,203.125,120.117,-4.883,687.969,324
159,1686066383.078,-3.418,-180.176,-13.672,-19.043,687.973,324
160,1686066383.082,-88.379,-302.734,-3.906,-57.129,687.977,324
161,1686066383.086,-48.34,-264.16,-3.418,-45.41,687.981,324
162,1686066383.09,57.617,-312.012,-11.719,2.441,687.985,323
163,1686066383.093,40.527,-772.461,-294.922,8.301,687.988,323
164,1686066383.097,-68.848,-774.902,-269.531,-42.48,687.992,323
165,1686066383.101,-73.242,36.621,142.09,-61.035,687.996,323
166,1686066383.105,35.156,50.781,73.73,-8.301,688.0,322
167,1686066383.109,52.246,-153.32,1.465,16.113,688.004,322
168,1686066383.113,-48.34,-24.414,49.316,-28.32,688.009,322
169,1686066383.117,-90.82,136.719,87.402,-57.617,688.013,322
170,1686066383.121,4.883,-298.34,-39.551,-6.836,688.017,322
171,1686066383.125,60.059,-317.871,7.812,20.996,688.021,322
172,1686066383.129,-29.785,120.117,125.977,-29.297,688.025,322
173,1686066383.133,-101.562,-183.105,-62.012,-63.965,688.029,322
174,1686066383.137,-37.598,-748.535,-293.457,-23.438,688.033,322
175,1686066383.14,50.781,-614.746,-139.648,15.625,688.036,322
176,1686066383.144,0.0,176.758,189.941,-32.227,688.04,323
177,1686066383.148,-102.051,62.012,11.719,-85.449,688.044,323
178,1686066383.152,-66.406,-213.867,-25.391,-57.617,688.048,323
179,1686066383.156,39.062,62.5,145.508,-7.324,688.052,324
180,1686066383.157,24.902,328.613,187.5,-14.648,688.079,324
181,1686066383.161,-83.984,-38.086,-3.906,-59.082,688.083,324
182,1686066383.165,-98.145,-463.379,-115.234,-70.801,688.087,324
183,1686066383.169,11.719,-272.461,62.5,-24.902,688.091,324
184,1686066383.173,50.781,-54.688,95.215,0.0,688.095,323
185,1686066383.177,-27.344,-242.188,-54.199,-18.066,688.099,323
186,1686066383.181,-87.891,-932.129,-444.824,-33.691,688.103,323
187,1686066383.184,-28.32,-716.309,-207.031,-23.438,688.107,322
188,1686066383.188,35.156,286.621,257.324,-3.418,688.11,322
189,1686066383.192,-18.555,131.836,31.25,-9.766,688.114,322
190,1686066383.196,-92.773,-226.562,-79.102,-34.668,688.118,322
191,1686066383.2,-39.551,79.102,109.375,-17.09,688.122,322
192,1686066383.202,65.43,352.539,201.66,32.227,688.109,322
193,1686066383.206,20.02,79.59,81.055,22.461,688.113,322
194,1686066383.21,-81.055,-175.293,7.812,-17.09,688.117,322
195,1686066383.214,-54.199,20.02,70.312,-5.859,688.121,322
196,1686066383.218,56.641,107.422,127.93,50.781,688.125,322
197,1686066383.222,62.012,-445.312,-120.117,68.359,688.129,322
198,1686066383.226,-49.805,-906.738,-361.816,19.043,688.133,323
199,1686066383.229,-70.801,-337.402,-53.711,-4.395,688.136,323
200,1686066383.233,51.27,128.418,134.277,54.688,688.14,323
201,1686066383.237,93.262,-267.578,-2.93,86.914,688.144,323
202,1686066383.241,-7.324,-297.852,19.043,42.48,688.148,323
203,1686066383.245,-70.312,102.539,108.398,9.766,688.152,324
204,1686066383.261,18.066,46.387,64.453,48.828,688.156,323
205,1686066383.265,92.285,-75.195,53.223,89.844,688.16,323
206,1686066383.269,20.02,22.461,104.98,56.641,688.164,321
207,1686066383.273,-58.105,-196.289,-46.387,10.742,688.168,321
208,1686066383.277,-9.766,-386.719,-114.258,30.273,688.172,321
209,1686066383.281,77.637,-780.762,-268.555,81.055,688.176,321
210,1686066383.285,42.48,-660.645,-156.738,53.711,688.18,321
211,1686066383.288,-65.43,-145.508,42.969,-15.137,688.183,321
212,1686066383.292,-62.5,-498.535,-264.16,-10.254,688.187,321
213,1686066383.296,48.828,-526.855,-163.086,44.434,688.191,322
214,1686066383.3,61.523,132.812,197.754,45.898,688.195,322
215,1686066383.304,-52.246,274.902,124.023,-19.043,688.199,322
216,1686066383.322,-84.961,-154.297,-8.301,-30.762,688.221,323
217,1686066383.326,27.832,-48.34,103.027,17.578,688.224,323
218,1686066383.33,81.055,393.066,222.656,37.598,688.228,323
219,1686066383.334,-14.16,302.734,146.484,5.859,688.232,323
220,1686066383.338,-81.543,-214.844,-51.27,-25.391,688.236,323
221,1686066383.342,0.977,-464.844,-113.281,11.23,688.24,323
222,1686066383.346,80.566,-112.793,94.727,46.875,688.244,323
223,1686066383.349,14.648,206.543,187.5,8.789,688.248,322
224,1686066383.351,-61.035,-344.238,-104.492,-30.273,688.246,322
225,1686066383.353,-77.637,-451.66,-197.754,-25.879,688.252,322
226,1686066383.355,-55.664,-336.914,-25.879,-34.668,688.25,322
227,1686066383.357,-30.762,-773.926,-263.184,-2.93,688.256,322
228,1686066383.359,53.711,193.359,166.992,17.578,688.254,322
229,1686066383.361,75.195,-68.359,133.301,24.414,688.26,322
230,1686066383.363,74.707,38.086,90.82,34.18,688.258,322
231,1686066383.365,46.387,176.27,126.465,10.742,688.264,323
232,1686066383.367,-33.691,-381.348,-84.473,-14.648,688.262,323
233,1686066383.371,-78.125,-483.887,-163.574,-37.109,688.266,323
234,1686066383.375,11.23,-149.414,38.574,-3.906,688.27,323
235,1686066383.378,68.848,-47.363,35.645,24.902,688.274,324
236,1686066383.382,-13.184,-307.129,-95.703,-5.371,688.278,324
237,1686066383.386,-88.379,-91.309,59.082,-45.41,688.281,324
238,1686066383.39,-19.531,180.176,150.879,-21.973,688.285,324
239,1686066383.394,75.195,-56.152,17.578,29.785,688.289,325
240,1686066383.398,21.973,-957.031,-460.938,24.902,688.294,325
241,1686066383.402,-90.82,-774.902,-246.582,-44.434,688.298,325
242,1686066383.406,-49.316,-27.344,145.996,-44.922,688.302,324
243,1686066383.41,69.336,20.508,116.211,17.578,688.305,324
244,1686066383.414,46.387,69.336,123.535,4.883,688.309,324
245,1686066383.418,-72.754,-148.926,-14.648,-45.41,688.313,324
246,1686066383.422,-75.195,-314.453,-118.164,-52.246,688.317,324
247,1686066383.425,45.898,-615.723,-229.004,10.742,688.321,324
248,1686066383.429,72.754,-600.098,-140.625,33.691,688.325,324
249,1686066383.433,-38.086,107.422,135.742,-30.762,688.329,324
250,1686066383.437,-86.426,-16.602,16.602,-58.594,688.333,323
251,1686066383.441,12.695,-128.418,46.875,-10.742,688.337,323
252,1686066383.441,74.707,212.402,188.477,23.926,688.336,323
253,1686066383.445,-6.836,325.195,162.109,-11.23,688.34,323
254,1686066383.449,-79.59,-59.57,8.789,-52.246,688.344,323
255,1686066383.453,-17.578,-496.094,-107.422,-23.438,688.348,323
256,1686066383.457,72.266,-324.707,20.02,23.438,688.352,323
257,1686066383.461,18.066,-188.965,42.969,-2.441,688.356,324
258,1686066383.465,-83.984,-411.621,-149.902,-58.594,688.359,324
259,1686066383.468,-58.594,-946.777,-436.035,-29.297,688.363,324
260,1686066383.472,40.039,-687.012,-157.227,19.531,688.367,324
261,1686066383.476,33.691,304.688,258.789,-5.371,688.371,325
262,1686066383.48,-62.988,60.059,15.137,-45.41,688.375,325
263,1686066383.484,-82.52,-260.742,-72.266,-57.129,688.379,325
264,1686066383.488,18.066,161.133,139.648,-14.648,688.383,326
265,1686066383.492,56.641,399.414,183.105,9.766,688.387,326
266,1686066383.496,-39.062,9.277,6.348,-31.25,688.391,326
267,1686066383.5,-89.844,-164.062,12.695,-65.43,688.395,325
268,1686066383.504,10.254,66.406,90.82,-22.949,688.399,325
269,1686066383.508,85.449,26.855,102.051,23.926,688.403,325
270,1686066383.512,4.883,-515.137,-174.805,7.812,688.407,325
271,1686066383.515,-90.82,-891.602,-378.418,-34.668,688.411,325
272,1686066383.519,-44.922,-161.621,61.523,-37.598,688.415,326
273,1686066383.523,55.176,205.566,133.301,5.371,688.418,326
274,1686066383.527,25.879,-18.555,36.621,-0.977,688.422,326
275,1686066383.531,-58.594,99.609,98.145,-34.18,688.44,328
276,1686066383.531,-78.125,-37.109,65.43,-41.992,688.426,328
277,1686066383.535,50.781,113.281,103.516,10.742,688.444,328
278,1686066383.539,53.223,2.441,100.586,10.742,688.447,328
279,1686066383.543,-54.688,-251.953,-41.016,-36.133,688.451,330
280,1686066383.547,-83.984,-343.75,-118.652,-45.898,688.455,330
281,1686066383.551,15.625,-200.195,46.875,-4.883,688.459,330
282,1686066383.555,56.152,-761.719,-241.699,33.203,688.463,330
283,1686066383.558,-31.25,-811.035,-238.281,-14.648,688.467,333
284,1686066383.562,-94.727,-273.438,0.488,-68.359,688.471,333
285,1686066383.566,-12.695,-445.801,-194.824,-19.043,688.475,333
286,1686066383.57,62.5,-362.305,-78.125,20.508,688.479,334
287,1686066383.574,-3.906,181.641,160.156,-22.461,688.483,334
288,1686066383.578,-91.797,181.152,96.68,-64.453,688.485,334
289,1686066383.582,-54.199,-145.508,17.578,-43.457,688.489,334
290,1686066383.586,44.922,6.348,97.656,4.883,688.493,338
291,1686066383.59,21.484,364.258,189.941,-6.348,688.497,338
292,1686066383.594,-80.078,138.184,54.688,-56.641,688.501,338
293,1686066383.598,-79.102,-573.73,-194.824,-47.852,688.504,342
294,1686066383.602,25.879,-465.332,-25.391,-6.836,688.508,342
295,1686066383.605,47.852,246.582,218.75,3.906,688.512,342
296,1686066383.609,-55.664,153.809,80.078,-37.109,688.516,342
297,1686066383.613,-104.492,-442.871,-133.789,-55.664,688.52,347
298,1686066383.617,-13.672,-481.445,-22.461,-3.906,688.524,347
299,1686066383.621,48.34,82.031,180.176,18.066,688.528,347
300,1686066383.636,-35.645,93.75,41.992,-23.926,688.531,352
301,1686066383.64,-108.398,-496.582,-178.223,-49.316,688.535,356
302,1686066383.644,-25.391,-271.973,26.855,-17.578,688.539,356
303,1686066383.648,69.824,88.867,126.465,17.578,688.543,356
304,1686066383.652,12.695,-150.391,-0.488,-3.418,688.547,359
305,1686066383.656,-89.844,-733.887,-320.801,-35.156,688.551,359
306,1686066383.66,-60.547,-734.375,-205.078,-28.32,688.555,359
307,1686066383.663,45.898,106.445,203.125,0.0,688.559,359
308,1686066383.667,34.668,48.828,7.324,9.277,688.562,364
309,1686066383.671,-65.43,-467.285,-170.41,-32.715,688.566,364
310,1686066383.675,-77.637,-91.797,85.449,-54.199,688.57,364
311,1686066383.679,31.738,271.973,163.574,-1.953,688.574,369
312,1686066383.698,61.523,61.523,76.172,18.066,688.594,375
313,1686066383.702,-50.293,-347.656,-45.898,-36.621,688.598,375
314,1686066383.706,-99.609,-222.168,10.254,-61.523,688.602,375
315,1686066383.71,3.906,212.402,173.34,-18.066,688.606,380
316,1686066383.714,67.871,-201.66,-10.254,23.926,688.61,380
317,1686066383.718,-26.855,-748.535,-247.559,-4.883,688.613,380
318,1686066383.722,-109.863,-342.285,-13.672,-59.57,688.617,384
319,1686066383.725,-36.133,126.465,162.598,-37.598,688.621,384
320,1686066383.726,38.574,-58.105,63.477,5.371,688.621,384
321,1686066383.729,61.523,-398.438,-143.066,20.996,688.625,384
322,1686066383.73,30.273,160.156,148.926,8.301,688.625,384
323,1686066383.733,11.719,-663.086,-175.781,-2.93,688.629,384
324,1686066383.734,-83.008,186.523,107.91,-38.574,688.629,384
325,1686066383.737,-83.496,13.184,151.367,-66.895,688.633,386
326,1686066383.738,-85.938,-236.816,-107.422,-42.969,688.633,386
327,1686066383.741,-63.477,-5.371,60.547,-52.734,688.637,386
328,1686066383.742,32.715,-548.828,-130.371,14.16,688.637,386
329,1686066383.746,66.895,-317.871,60.547,28.32,688.64,386
330,1686066383.75,-38.086,-259.766,-27.832,-30.762,688.644,391
331,1686066383.753,-92.773,-618.652,-278.32,-56.641,688.648,391
332,1686066383.757,0.488,-555.176,-156.25,-20.508,688.652,391
333,1686066383.761,65.43,99.121,170.41,3.418,688.656,391
334,1686066383.765,-10.742,315.918,154.785,-24.902,688.66,394
335,1686066383.769,-91.797,-212.891,-116.211,-53.711,688.664,394
336,1686066383.772,-35.645,-1000.0,-515.625,-12.695,688.667,394
337,1686066383.776,54.688,-582.52,-129.395,19.531,688.671,394
338,1686066383.78,20.508,250.0,204.102,-12.207,688.675,398
339,1686066383.784,-83.496,-127.441,-44.434,-58.105,688.679,398
340,1686066383.788,-69.336,-213.867,9.766,-50.293,688.683,398
341,1686066383.792,44.434,-74.219,82.52,4.883,688.687,401
342,1686066383.796,50.781,-127.93,84.473,8.789,688.691,401
343,1686066383.799,-52.734,-590.82,-220.215,-26.367,688.695,401
344,1686066383.803,-80.566,-854.98,-358.887,-41.992,688.699,402
345,1686066383.807,22.949,5.371,126.465,-19.043,688.703,402
346,1686066383.811,67.871,317.383,175.781,0.0,688.707,402
347,1686066383.815,-36.133,-40.039,22.949,-45.898,688.71,402
348,1686066383.831,-107.422,-87.402,53.223,-77.637,688.726,407
349,1686066383.835,-15.137,197.266,139.648,-21.973,688.73,407
350,1686066383.839,67.383,284.668,147.461,31.25,688.734,407
351,1686066383.843,0.488,-234.375,-5.371,3.418,688.738,410
352,1686066383.847,-95.215,-295.898,-39.551,-46.875,688.742,410
353,1686066383.851,-49.316,-182.129,8.301,-31.738,688.746,410
354,1686066383.855,63.477,-214.844,20.996,23.926,688.75,410
355,1686066383.858,36.621,-686.035,-218.262,23.926,688.754,410
356,1686066383.862,-84.473,-730.957,-247.07,-42.969,688.757,415
357,1686066383.863,-68.359,81.055,82.52,-52.246,688.758,415
358,1686066383.866,-81.055,-211.426,-61.523,-48.828,688.761,415
359,1686066383.867,-87.891,58.105,46.387,-60.059,688.762,415
360,1686066383.87,31.738,-364.258,-136.719,7.324,688.765,415
361,1686066383.871,25.879,-127.441,55.664,-7.812,688.766,415
362,1686066383.874,37.598,-341.797,-79.102,0.488,688.769,420
363,1686066383.875,75.195,69.336,122.07,18.555,688.77,420
364,1686066383.879,-22.949,262.207,133.789,-28.809,688.774,420
365,1686066383.883,-109.375,-274.902,-104.004,-60.547,688.778,420
366,1686066383.887,-32.715,-437.012,-101.562,-21.973,688.782,423
367,1686066383.89,63.965,65.918,141.113,12.695,688.786,423
368,1686066383.894,-3.906,265.137,165.527,-21.484,688.79,423
369,1686066383.898,-110.352,124.512,82.52,-70.312,688.794,423
370,1686066383.902,-64.941,-537.109,-194.824,-28.32,688.797,426
371,1686066383.906,42.48,-705.566,-195.312,25.879,688.801,426
372,1686066383.922,23.438,4.883,166.504,-0.488,688.817,430
373,1686066383.926,-74.219,32.715,47.852,-41.504,688.821,430
374,1686066383.93,-78.613,-447.266,-151.367,-37.598,688.825,433
375,1686066383.934,23.926,-394.043,-3.418,10.742,688.829,433
376,1686066383.938,53.223,-43.945,121.582,23.926,688.833,433
377,1686066383.942,-45.898,-157.227,3.906,-29.785,688.837,438
378,1686066383.946,-97.656,-897.949,-395.02,-49.805,688.841,438
379,1686066383.949,-1.465,-680.664,-189.941,-9.277,688.845,438
380,1686066383.953,60.547,279.785,249.023,8.301,688.849,438
381,1686066383.954,56.152,392.578,207.031,2.441,688.875,439
382,1686066383.957,-25.391,72.754,10.254,-18.066,688.853,439
383,1686066383.958,1.953,-96.68,-5.859,-11.23,688.879,439
384,1686066383.961,-109.863,-234.863,-73.242,-52.734,688.856,439
385,1686066383.962,-105.957,-624.023,-216.309,-51.758,688.883,439
386,1686066383.965,-41.992,68.848,107.91,-33.203,688.86,439
387,1686066383.966,-84.961,-124.512,45.898,-55.176,688.886,439
388,1686066383.97,27.832,275.391,178.711,-5.371,688.89,439
389,1686066383.974,19.043,-191.406,-32.227,-8.301,688.894,438
390,1686066383.978,-96.68,-535.156,-109.863,-63.477,688.898,438
391,1686066383.981,-104.492,-84.473,64.453,-74.707,688.902,438
392,1686066383.985,12.695,273.926,176.758,-19.531,688.906,437
393,1686066383.989,53.223,-325.684,-99.609,18.555,688.91,437
394,1686066383.993,-56.152,-823.242,-242.676,-32.715,688.914,437
395,1686066383.997,-110.84,-106.934,88.867,-78.125,688.918,434
396,1686066384.011,-9.766,122.559,88.867,-28.32,688.906,434
397,1686066384.015,55.664,69.336,88.867,7.324,688.91,434
398,1686066384.019,-24.902,192.871,132.812,-36.621,688.914,434
399,1686066384.023,-117.188,-122.07,-57.617,-72.754,688.918,431
400,1686066384.027,-56.641,-343.262,-86.426,-46.387,688.922,431
401,1686066384.031,41.016,-737.793,-254.395,7.324,688.926,431
402,1686066384.035,-7.812,-833.984,-269.531,-10.742,688.929,431
403,1686066384.038,-111.328,-1.465,114.258,-85.938,688.933,426
404,1686066384.042,-88.379,-150.879,-61.035,-70.801,688.937,426
405,1686066384.046,25.879,-311.523,-74.219,-15.137,688.941,426
406,1686066384.05,26.855,238.281,192.871,-24.414,688.945,426
407,1686066384.054,-86.914,320.801,142.09,-79.102,688.949,420
408,1686066384.056,-108.887,-277.832,-140.625,-84.473,688.951,420
409,1686066384.06,-3.906,-476.074,-140.625,-30.762,688.955,420
410,1686066384.064,35.156,241.211,195.312,-17.578,688.959,413
411,1686066384.068,-66.406,276.367,136.719,-62.5,688.963,413
412,1686066384.072,-133.301,-231.934,-78.125,-77.148,688.967,413
413,1686066384.076,-35.156,-423.34,-97.168,-33.203,688.971,413
414,1686066384.08,51.27,-202.148,74.219,1.953,688.975,413
415,1686066384.083,-15.625,-95.703,92.285,-26.855,688.979,408
416,1686066384.087,-109.375,-632.324,-272.949,-64.453,688.983,408
