,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686714493.68,31.738,-164.062,58.105,61.035,573.57,371.0108943648037
65,1686714493.68,-47.363,-311.523,-56.641,-108.887,573.574,374.444365704327
66,1686714493.68,-89.844,-319.336,6.836,-125.977,573.578,372.4069333790162
67,1686714493.69,-12.207,-720.215,-199.219,66.895,573.582,377.2592844902656
68,1686714493.69,41.504,-972.656,-283.691,111.328,573.585,366.8034602377987
69,1686714493.69,-25.879,-126.465,86.426,-71.289,573.589,380.70160735310805
70,1686714493.7,-84.961,81.055,44.922,-141.113,573.593,372.1164715335322
71,1686714493.7,-27.832,-38.574,24.414,1.465,573.597,372.27535038697584
72,1686714493.72,42.969,358.398,181.152,101.074,573.627,368.24750418787977
73,1686714493.72,-0.488,398.926,163.086,-24.414,573.631,373.66447837200394
74,1686714493.73,-91.797,-14.648,-3.906,-160.156,573.635,374.2866395351579
75,1686714493.73,-68.359,-109.375,1.465,-69.336,573.639,369.8484493442477
76,1686714493.74,35.645,299.316,157.227,84.961,573.643,369.9025866926611
77,1686714493.74,27.344,105.957,67.383,28.809,573.647,372.6710033822896
78,1686714493.74,-76.66,-596.191,-276.855,-123.047,573.651,373.5802630170744
79,1686714493.75,-96.191,-951.66,-373.047,-81.543,573.655,369.0467932105994
80,1686714493.75,-10.742,292.969,169.434,24.902,573.673,374.0119618708521
81,1686714493.75,2.93,-127.93,101.074,79.59,573.659,374.63948182877454
82,1686714493.75,43.945,317.871,102.051,98.145,573.677,375.86177615903927
83,1686714493.75,37.109,405.762,203.125,69.824,573.663,372.8229493171752
84,1686714493.76,-20.996,-11.23,28.809,-57.617,573.681,370.4201843233288
85,1686714493.76,-48.34,-37.109,-2.93,-99.609,573.666,369.56275427065435
86,1686714493.76,-101.562,-68.848,76.66,-155.273,573.685,369.4585919049366
87,1686714493.76,-85.938,-93.75,8.789,-137.695,573.67,378.40327857232757
88,1686714493.76,-62.5,104.492,86.426,-24.414,573.689,374.1311356589767
89,1686714493.77,25.391,-49.805,41.992,91.309,573.693,372.03369883902786
90,1686714493.77,-5.859,-340.332,-33.691,-15.137,573.697,376.23366705062443
91,1686714493.78,-95.215,-458.984,-65.918,-151.855,573.7,372.58761656825885
92,1686714493.78,-65.918,-130.371,54.199,-79.102,573.704,370.8098991220234
93,1686714493.78,23.926,30.762,62.012,74.219,573.708,373.27573533371594
94,1686714493.79,22.949,-601.074,-167.969,22.949,573.712,374.7930343764828
95,1686714493.79,-73.242,-418.945,-41.504,-152.344,573.716,380.54337204319194
96,1686714493.8,-96.68,244.141,165.039,-136.719,573.704,376.12399525207434
97,1686714493.8,5.859,52.246,30.762,49.805,573.708,375.1322762952216
98,1686714493.8,55.176,-757.324,-279.297,84.961,573.711,380.7590923638617
99,1686714493.81,-28.32,-492.676,-75.195,-94.238,573.715,371.8628968170517
100,1686714493.81,-83.008,238.77,187.988,-155.273,573.719,367.8857380104408
101,1686714493.82,-13.672,-251.953,-97.656,19.043,573.723,370.21026875576035
102,1686714493.82,49.316,-490.723,-157.715,100.098,573.727,371.57466749948935
103,1686714493.82,4.883,132.324,149.414,-51.27,573.731,375.9236379530916
104,1686714493.83,-62.988,268.555,134.766,-148.926,573.735,370.4374707078988
105,1686714493.83,-36.621,-177.734,10.742,-15.137,573.739,375.28959195289633
106,1686714493.83,36.621,-100.098,77.637,102.051,573.743,372.5593308980889
107,1686714493.84,13.184,141.113,76.66,-2.93,573.747,371.6042200967759
108,1686714493.85,-64.941,-109.863,-21.484,-133.301,573.763,372.59710136919733
109,1686714493.86,-60.547,-619.141,-227.051,-65.43,573.766,371.5988458050128
110,1686714493.86,18.066,-567.383,-164.062,84.961,573.77,364.9313939856969
111,1686714493.87,36.133,201.66,139.648,33.203,573.774,372.50441610221793
112,1686714493.87,-47.852,84.473,-10.254,-123.535,573.778,369.0242878541612
113,1686714493.87,-90.82,-375.977,-116.211,-106.445,573.782,366.8594476670322
114,1686714493.88,-13.672,-375.977,-21.484,53.711,573.786,370.4601767276299
115,1686714493.88,28.32,-77.148,99.121,68.359,573.79,364.1839284197769
116,1686714493.88,-45.898,6.836,57.129,-91.797,573.794,371.3123472280032
117,1686714493.89,-104.004,-724.609,-314.941,-131.836,573.798,371.7126911082438
118,1686714493.89,-43.457,-652.344,-174.316,10.742,573.802,370.5499149762498
119,1686714493.9,32.227,368.164,249.023,83.496,573.806,369.1343934199321
120,1686714493.9,-10.254,133.789,27.344,-43.945,573.796,369.54942225291114
121,1686714493.9,-84.961,-164.551,-70.801,-158.691,573.8,375.4542566320804
122,1686714493.91,-47.363,-59.082,45.41,-37.109,573.803,378.6160501494489
123,1686714493.91,34.18,115.234,158.203,97.168,573.807,368.38229457121935
124,1686714493.92,12.695,-85.938,-36.621,14.16,573.811,369.3739239686413
125,1686714493.92,-88.379,-684.082,-336.914,-130.371,573.815,366.41754392170355
126,1686714493.92,-78.613,-345.703,-44.434,-83.984,573.819,367.37738976394957
127,1686714493.93,15.625,324.707,219.238,81.543,573.823,365.78979933097054
128,1686714493.93,22.461,-148.438,-56.641,62.988,573.827,370.88985047946227
129,1686714493.94,-55.176,-710.938,-231.934,-110.352,573.831,374.12701776217426
130,1686714493.94,-86.914,5.859,102.051,-143.066,573.835,373.7949552039863
131,1686714493.94,-17.578,265.625,138.672,32.227,573.839,368.91913980316406
132,1686714493.94,28.32,-19.043,29.785,96.68,573.839,370.5415404383354
133,1686714493.95,-28.32,-24.414,26.367,-59.57,573.843,368.9142005881606
134,1686714493.95,-93.262,180.664,116.211,-140.625,573.847,374.78695022965996
135,1686714493.96,-58.105,151.367,96.191,5.859,573.851,367.9204544421024
136,1686714493.96,22.949,-31.738,55.176,113.281,573.855,372.8293301091023
137,1686714493.96,2.93,-202.148,30.273,-4.395,573.859,377.06737945111973
138,1686714493.97,-85.449,-323.242,-40.527,-135.742,573.863,366.8459980511312
139,1686714493.97,-74.219,-270.02,11.719,-55.176,573.867,371.91682782795914
140,1686714493.98,2.93,-687.988,-215.82,102.539,573.87,374.49141359149723
141,1686714493.98,0.977,-968.75,-310.059,32.715,573.874,372.4559866415666
142,1686714493.98,-76.66,-189.941,42.969,-149.414,573.878,367.91371940930986
143,1686714493.99,-87.402,-103.516,-10.742,-118.164,573.882,364.5541289802804
144,1686714493.99,2.441,-97.168,71.777,52.246,573.884,367.83891080248407
145,1686714493.99,38.086,320.312,165.527,54.199,573.888,368.25734133822664
146,1686714494.0,-40.527,272.949,110.84,-103.027,573.892,371.85286033575005
147,1686714494.0,-97.168,-32.227,45.898,-133.789,573.896,372.5911074962092
148,1686714494.0,-25.879,2.441,47.363,25.391,573.9,365.7388116836085
149,1686714494.01,40.527,74.707,91.797,95.703,573.904,366.420311578936
150,1686714494.01,-21.484,-163.574,40.527,-44.434,573.908,377.196571424115
151,1686714494.02,-90.332,-592.773,-229.98,-131.348,573.912,374.117503936853
152,1686714494.02,-51.758,-927.246,-328.613,-11.719,573.916,375.00931089905583
153,1686714494.02,22.949,-100.098,132.324,86.426,573.919,372.67528677744167
154,1686714494.03,-8.789,364.746,155.273,-27.832,573.923,368.44589309108216
155,1686714494.03,-89.844,-68.848,-54.688,-157.227,573.927,371.664983285406
156,1686714494.03,-76.172,-22.949,58.105,-62.988,573.93,373.53921358588326
157,1686714494.04,4.395,360.352,187.012,84.473,573.933,377.8450235824862
158,1686714494.04,19.043,256.348,62.5,25.879,573.937,383.1922923467869
159,1686714494.05,-67.871,-59.082,5.371,-145.508,573.941,374.8773702874565
160,1686714494.05,-96.68,-78.613,46.387,-136.23,573.945,371.5230056766904
161,1686714494.05,-8.301,-70.801,36.133,46.875,573.949,371.0720945594934
162,1686714494.06,36.621,-88.379,79.59,75.195,573.953,369.11976059314514
163,1686714494.06,-37.598,-691.406,-267.09,-81.055,573.957,374.5305351329734
164,1686714494.06,-100.586,-790.039,-274.414,-136.719,573.961,367.9036042338756
165,1686714494.07,-37.109,82.52,178.223,11.23,573.965,370.70125161185484
166,1686714494.07,42.969,-0.488,47.363,116.211,573.969,365.43516589150255
167,1686714494.08,-3.418,-365.723,-69.824,-22.949,573.973,379.12210421692396
168,1686714494.08,-76.172,-17.578,105.469,-155.273,573.974,375.83392132173645
169,1686714494.08,-35.156,321.777,184.57,-34.18,573.978,371.930710349763
170,1686714494.09,48.34,82.52,42.969,117.676,573.982,373.5192904441558
171,1686714494.09,26.855,-35.156,27.832,15.625,573.986,373.41982111259773
172,1686714494.1,-70.801,120.605,61.035,-127.93,573.99,374.63430841890585
173,1686714494.1,-61.035,-43.457,25.391,-62.012,573.994,371.3097151239361
174,1686714494.1,28.32,-464.355,-134.766,96.191,573.997,375.1680123521004
175,1686714494.11,24.414,-641.113,-178.223,67.383,574.001,365.8212683047083
176,1686714494.11,-52.734,-0.977,109.863,-121.094,574.005,370.0200144977857
177,1686714494.11,-81.543,165.039,68.848,-126.953,574.009,368.86725205825627
178,1686714494.12,-11.719,-13.672,94.238,46.875,574.013,371.97298563811734
179,1686714494.12,33.691,105.469,123.535,71.777,574.017,369.4278492834297
180,1686714494.13,-33.203,49.316,1.465,-91.309,574.022,366.7475579653336
181,1686714494.13,-94.238,-226.074,-73.73,-153.32,574.026,379.7184923042129
182,1686714494.13,-32.715,-460.449,-75.195,-2.93,574.03,367.41014769988425
183,1686714494.14,49.316,-111.816,91.797,100.586,574.034,372.77618493336934
184,1686714494.14,21.484,195.801,84.473,-9.277,574.038,372.07176956155644
185,1686714494.15,-81.055,-139.16,-16.113,-128.418,574.042,361.07951568150315
186,1686714494.15,-93.75,-716.309,-234.375,-45.898,574.045,367.1667039358755
187,1686714494.15,-1.953,-699.707,-173.828,77.637,574.049,373.3560231461053
188,1686714494.16,0.977,186.523,214.844,-6.836,574.053,375.7279508268008
189,1686714494.16,-85.938,56.641,6.836,-139.648,574.057,373.4216282624145
190,1686714494.16,-108.398,-422.852,-87.402,-93.262,574.061,366.05517055794
191,1686714494.17,-1.465,439.453,171.387,54.688,574.079,365.708273464829
192,1686714494.17,-30.273,44.922,131.348,68.848,574.065,369.54736458064616
193,1686714494.17,-83.496,35.156,-30.273,-106.445,574.083,370.06481820636566
194,1686714494.18,-118.164,-194.336,-80.078,-126.953,574.087,370.4069325213953
195,1686714494.18,-27.344,-56.152,43.945,37.109,574.09,371.14913675560416
196,1686714494.18,32.227,101.074,124.023,96.191,574.094,371.15481130998853
197,1686714494.19,-32.227,-303.223,-111.328,-38.574,574.098,375.4193554203183
198,1686714494.19,-97.168,-954.59,-388.184,-102.051,574.102,371.320424384066
199,1686714494.2,-39.551,-220.215,63.477,16.602,574.106,361.5579960198976
200,1686714494.2,47.852,357.91,169.922,128.906,574.11,374.50707600641874
201,1686714494.2,22.461,18.066,9.277,24.414,574.114,368.1153446736289
202,1686714494.21,-58.105,-64.453,21.484,-101.562,574.118,362.6799949980544
203,1686714494.21,-40.527,208.984,109.863,-10.254,574.122,372.74092331749154
204,1686714494.23,58.105,216.309,103.516,143.555,574.125,370.3187636677988
205,1686714494.23,58.594,-18.066,69.824,81.055,574.129,366.0978596294485
206,1686714494.24,-42.969,-56.641,45.41,-76.66,574.133,362.3762252610103
207,1686714494.24,-49.316,128.906,76.172,-30.762,574.137,363.75440236522655
208,1686714494.25,41.992,139.648,78.613,139.16,574.141,374.83968653264174
209,1686714494.25,76.172,-246.582,-45.898,137.207,574.145,373.5157938386176
210,1686714494.25,-4.395,-415.039,-95.215,-38.086,574.148,374.42403699029137
211,1686714494.26,-60.059,-398.438,-127.93,-85.449,574.152,373.676736256929
212,1686714494.26,1.953,-246.582,14.16,66.895,574.156,368.21981084323954
213,1686714494.26,49.805,-658.691,-229.004,152.832,574.16,361.8192959126484
214,1686714494.27,-16.602,-846.191,-353.027,10.254,574.164,373.3107838514766
215,1686714494.27,-94.238,-21.973,72.266,-118.652,574.168,378.8358968366016
216,1686714494.27,-38.086,-1.465,39.062,-5.371,574.17,367.68934320548505
217,1686714494.28,52.734,-47.363,30.762,121.094,574.174,369.71048002293554
218,1686714494.28,16.602,251.953,106.934,18.555,574.178,361.71480911282754
219,1686714494.29,-54.688,216.309,89.355,-121.582,574.182,365.4865802647248
220,1686714494.29,-32.715,-62.988,-12.207,-47.852,574.186,368.02371588907243
221,1686714494.29,46.387,-318.359,-66.406,113.281,574.19,368.09111494564206
222,1686714494.3,50.781,-110.352,67.383,73.73,574.194,368.386041783037
223,1686714494.3,-47.363,137.207,110.352,-92.773,574.198,379.41917156773803
224,1686714494.3,-66.406,-427.734,-179.688,-71.777,574.202,378.0138470950005
225,1686714494.31,19.043,-935.547,-295.898,93.262,574.206,378.53240974250286
226,1686714494.31,53.711,-96.191,101.074,93.262,574.21,369.1588376891356
227,1686714494.32,-11.719,273.926,113.77,-68.359,574.213,364.94207532755064
228,1686714494.32,-58.105,-107.91,-28.809,-117.188,574.215,373.2309912434677
229,1686714494.32,2.441,47.852,73.242,25.391,574.219,373.62000959201146
230,1686714494.33,59.57,393.066,180.176,112.793,574.223,371.057370637537
231,1686714494.33,6.836,208.984,44.434,-15.137,574.227,371.6927735407829
232,1686714494.34,-67.871,-174.805,-43.945,-135.742,574.231,376.9436662990578
233,1686714494.34,-41.016,-312.988,7.324,-27.344,574.235,372.16121370616446
234,1686714494.34,25.879,-244.141,19.531,110.352,574.239,376.09876649852663
235,1686714494.35,25.391,-181.641,30.762,23.438,574.242,370.9574156942096
236,1686714494.35,-45.41,-741.699,-312.988,-111.816,574.246,370.84815922386974
237,1686714494.36,-74.707,-748.047,-258.789,-69.336,574.25,370.10071108042445
238,1686714494.36,5.371,194.824,211.426,77.148,574.254,385.0025581104997
239,1686714494.36,40.039,25.879,10.742,69.336,574.258,374.40128512856904
240,1686714494.36,-48.828,-403.32,-85.938,-103.516,574.26,374.0734788478115
241,1686714494.37,-91.309,20.02,116.211,-130.859,574.264,380.81855035437326
242,1686714494.37,-9.766,369.629,176.758,23.438,574.268,383.9906267944227
243,1686714494.38,36.621,111.328,52.734,70.801,574.272,373.03183191254874
244,1686714494.38,-35.645,-122.07,-32.227,-83.496,574.276,374.3921987395263
245,1686714494.38,-98.145,-253.418,-29.785,-157.227,574.279,378.29483640175255
246,1686714494.39,-41.504,-60.059,88.867,-19.531,574.283,378.0522045684849
247,1686714494.39,40.039,-236.816,-74.219,90.332,574.287,373.59339860110737
248,1686714494.4,-11.719,-769.043,-312.5,-31.25,574.291,374.24951229831
249,1686714494.4,-99.121,-98.145,60.059,-176.27,574.295,375.02067180869597
250,1686714494.4,-68.848,191.406,105.469,-80.566,574.299,376.79144099106014
251,1686714494.41,17.09,-67.871,41.992,74.707,574.303,375.01291520642064
252,1686714494.41,10.742,41.992,82.031,6.836,574.333,378.13119120818277
253,1686714494.41,-78.613,-8.789,27.344,-150.879,574.337,377.4367205184213
254,1686714494.42,-90.82,-249.023,-18.555,-108.398,574.341,383.14102343216166
255,1686714494.42,-2.93,-335.938,-36.621,62.012,574.345,382.3278375820374
256,1686714494.43,31.738,-111.328,48.34,56.641,574.349,386.1591195169576
257,1686714494.43,-49.316,-139.648,-27.832,-101.562,574.353,382.02391070920436
258,1686714494.43,-84.961,-328.125,-107.422,-121.582,574.357,378.25461399478365
259,1686714494.44,-21.484,-713.379,-264.648,60.059,574.361,379.28044582404414
260,1686714494.44,21.973,-750.977,-211.426,109.375,574.365,377.20721571142985
261,1686714494.44,-17.578,113.281,134.766,-75.195,574.368,383.56895851543754
262,1686714494.45,-98.145,-11.23,-23.438,-166.504,574.372,387.2979842837914
263,1686714494.45,-50.781,-182.617,-32.715,-37.109,574.376,383.94716230176573
264,1686714494.45,36.133,267.09,198.242,85.449,574.35,382.26172589417587
265,1686714494.46,0.977,349.609,153.809,-17.578,574.354,377.2476914323157
266,1686714494.46,-71.289,-65.43,-52.734,-151.855,574.358,385.5019990794251
267,1686714494.47,-60.547,-232.422,-60.547,-78.613,574.361,384.2322713833338
268,1686714494.47,25.391,-81.055,61.035,68.359,574.365,380.55371476235996
269,1686714494.47,33.691,-123.535,48.828,26.855,574.369,387.16360622494557
270,1686714494.48,-57.617,-525.391,-209.473,-119.629,574.373,387.59281870851476
271,1686714494.48,-86.426,-903.809,-346.191,-101.074,574.377,386.85052726174206
272,1686714494.48,3.906,-170.41,88.867,51.27,574.381,391.2485213791405
273,1686714494.49,40.039,437.012,205.078,62.012,574.385,384.1448567532071
274,1686714494.49,-38.086,-277.344,-146.484,-86.914,574.389,384.32907275192593
275,1686714494.5,-101.074,-518.066,-133.301,-136.719,574.393,384.0931521873538
276,1686714494.5,-34.18,267.578,184.082,8.789,574.408,389.38775376913003
277,1686714494.5,29.785,383.301,153.32,93.262,574.412,385.88393566203473
278,1686714494.51,-37.598,-193.359,-25.879,-50.293,574.416,391.08637578895747
279,1686714494.51,-107.422,-244.141,-0.488,-164.062,574.42,385.60983944381053
280,1686714494.52,-60.059,193.848,118.652,-58.105,574.424,390.1929520562469
281,1686714494.52,12.695,43.945,79.102,74.707,574.427,395.7000592655892
282,1686714494.52,-26.855,-635.742,-256.836,4.395,574.431,394.8449219822646
283,1686714494.53,-104.492,-917.48,-380.371,-147.461,574.435,388.5143365917142
284,1686714494.53,-78.125,-239.746,32.715,-103.516,574.439,397.8965788858146
285,1686714494.53,20.02,151.855,88.379,50.293,574.443,391.9279415477127
286,1686714494.54,12.207,-467.285,-150.879,12.207,574.447,386.2431535953352
287,1686714494.54,-73.242,-364.258,1.953,-154.785,574.451,387.2088177768242
288,1686714494.55,-89.355,300.781,193.359,-151.855,574.455,396.52473477177796
289,1686714494.55,-19.043,124.023,71.777,22.949,574.458,400.0101251331188
290,1686714494.56,28.809,39.062,55.176,58.594,574.462,396.8637117246755
291,1686714494.56,-31.25,193.359,99.609,-97.168,574.466,393.20583355593055
292,1686714494.56,-81.543,178.711,82.031,-160.645,574.47,390.35743025621565
293,1686714494.57,-30.762,-328.613,-127.441,-6.836,574.474,397.2587192818538
294,1686714494.57,24.414,-572.266,-170.41,86.914,574.478,397.52532072844735
295,1686714494.58,-12.695,78.613,119.141,-56.152,574.482,400.5747459772247
296,1686714494.58,-83.008,252.93,108.398,-165.527,574.486,401.3728174204739
297,1686714494.58,-75.684,-430.176,-143.066,-40.527,574.49,399.8768176740929
298,1686714494.59,0.488,-582.52,-141.113,97.168,574.494,400.0147199817958
299,1686714494.59,12.207,189.941,146.973,7.324,574.497,398.14618742958896
300,1686714494.6,-64.453,133.301,41.016,-142.09,574.499,400.68845425297366
301,1686714494.61,-75.684,-164.551,-44.922,-105.469,574.503,401.94598403208425
302,1686714494.61,4.395,28.809,70.312,52.246,574.507,409.356328077821
303,1686714494.62,41.016,285.645,156.25,54.688,574.511,400.4908424607596
304,1686714494.62,-50.293,113.77,20.02,-104.98,574.515,400.85918627600864
305,1686714494.62,-104.492,-366.211,-164.062,-127.93,574.519,404.1435014885544
306,1686714494.63,-15.137,-413.574,-48.828,38.086,574.523,402.8005994130817
307,1686714494.63,30.273,-184.082,72.266,68.359,574.527,395.1948796205299
308,1686714494.64,-33.203,-188.965,-17.09,-94.238,574.531,399.07844649924226
309,1686714494.64,-91.309,-770.508,-360.352,-148.438,574.535,402.0019730226865
310,1686714494.64,-40.527,-636.23,-208.984,-20.996,574.539,392.6630904749589
311,1686714494.65,39.551,281.738,221.68,75.195,574.542,401.928195236039
312,1686714494.65,17.578,-91.797,-39.551,-11.23,574.545,403.588711477464
313,1686714494.65,-62.988,-470.215,-101.074,-133.301,574.548,397.4461284061969
314,1686714494.66,-47.852,74.707,159.668,-57.617,574.552,403.19034483446745
315,1686714494.66,35.645,420.41,202.148,86.426,574.556,400.53191737833123
316,1686714494.66,21.484,40.527,-6.836,29.785,574.56,403.6958500525984
317,1686714494.67,-77.148,-457.031,-208.008,-127.93,574.564,408.16505442650737
318,1686714494.67,-89.844,-258.789,-21.973,-112.305,574.568,399.5852410618665
319,1686714494.68,3.906,359.863,221.191,40.039,574.572,400.6761974470177
320,1686714494.68,32.715,-165.039,-90.332,54.199,574.576,402.35156174397326
321,1686714494.68,-60.547,-736.328,-239.258,-101.562,574.58,402.39749770005045
322,1686714494.69,-97.656,30.273,140.625,-155.273,574.584,400.6036216972208
323,1686714494.69,-17.578,282.227,144.043,3.906,574.588,402.46039833654885
324,1686714494.69,38.086,51.758,92.773,82.52,574.591,397.38175664525045
325,1686714494.7,-22.461,20.02,49.805,-61.523,574.595,391.59137807490805
326,1686714494.7,-94.238,-64.453,-9.277,-148.438,574.599,398.2627545695792
327,1686714494.71,-44.434,-195.312,-7.324,-12.695,574.603,399.38043959221807
328,1686714494.71,19.043,-310.547,-53.711,100.586,574.607,400.19966228294123
329,1686714494.71,-24.902,-401.855,-51.758,-14.648,574.611,396.21518203125635
330,1686714494.72,-95.703,-403.809,-100.586,-163.574,574.615,395.58443317879033
331,1686714494.72,-73.242,-292.969,-42.969,-89.844,574.618,398.4888117514128
332,1686714494.72,4.395,-682.129,-211.426,76.66,574.622,397.5833432764823
333,1686714494.73,4.395,-759.766,-227.539,23.438,574.626,396.60660041446926
334,1686714494.73,-85.449,84.473,108.398,-154.785,574.63,397.10687168828565
335,1686714494.74,-114.258,-26.855,6.836,-134.277,574.634,391.98732577397277
336,1686714494.74,-25.391,-112.305,32.227,33.203,574.634,389.11017485835833
337,1686714494.74,26.367,308.105,154.785,46.387,574.638,394.6288972040068
338,1686714494.75,-48.828,319.824,123.047,-106.934,574.642,394.2717709429954
339,1686714494.75,-104.004,-96.68,-44.434,-152.832,574.646,387.6759172199546
340,1686714494.76,-41.504,-199.219,-32.715,-11.23,574.65,380.7544850857747
341,1686714494.76,4.883,-64.453,75.195,54.688,574.654,392.9409582827411
342,1686714494.76,-45.898,-215.82,3.906,-67.871,574.658,393.06701769993623
343,1686714494.77,-114.258,-612.305,-229.98,-152.832,574.662,385.91322725790144
344,1686714494.77,-79.59,-924.805,-310.059,-39.551,574.666,396.0721858887231
345,1686714494.77,1.465,-130.371,91.309,68.359,574.67,388.5832822762617
346,1686714494.78,-29.785,334.473,154.785,-20.996,574.673,385.44038200338684
347,1686714494.78,-109.375,-30.273,-3.418,-166.992,574.677,386.7634756387213
348,1686714494.78,-88.379,5.371,63.965,-116.211,574.68,384.80970969206663
349,1686714494.79,3.418,351.074,159.668,47.852,574.684,391.16923548683616
350,1686714494.79,7.324,206.543,46.387,36.133,574.688,386.7180657360648
351,1686714494.8,-75.195,-151.367,-57.617,-118.164,574.692,376.0774029135197
352,1686714494.8,-96.68,-67.871,16.602,-134.277,574.695,385.723965444427
353,1686714494.8,-26.855,-40.039,42.969,33.691,574.699,380.5606333744946
354,1686714494.81,5.371,-179.688,34.668,73.73,574.703,385.2064007054215
