,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1685400449.32,5.859,79.59,55.176,-23.438,4650.222,306.6433123135481
71,1685400449.33,-23.438,-26.855,-0.488,-34.668,4650.225,310.54548898040315
72,1685400449.34,-23.438,-13.184,36.621,-31.25,4650.242,305.97560997476063
73,1685400449.35,1.953,32.715,99.609,-10.742,4650.246,307.00972715274236
74,1685400449.35,6.836,-438.477,-147.461,-2.441,4650.25,312.8114820874805
75,1685400449.36,-13.184,-675.293,-192.383,-20.996,4650.254,306.5565249145425
76,1685400449.36,-21.973,-35.156,68.359,-27.344,4650.258,306.56037022520616
77,1685400449.36,6.348,-12.695,47.852,-9.277,4650.262,298.68886458389255
78,1685400449.37,17.578,-564.453,-179.688,-5.371,4650.266,305.1760265670362
79,1685400449.37,-11.23,-713.867,-211.914,-28.32,4650.269,313.89960350827687
80,1685400449.38,-23.926,52.246,133.789,-37.598,4650.273,304.9760525789601
81,1685400449.38,-19.531,227.051,88.867,-23.926,4650.288,306.8485258462033
82,1685400449.38,-8.789,-110.84,-35.156,-18.066,4650.292,311.5372988826674
83,1685400449.38,-3.906,82.52,45.41,-14.648,4650.277,307.556401226505
84,1685400449.38,12.695,-30.273,40.527,-8.301,4650.281,309.20543467885705
85,1685400449.38,6.836,-132.324,1.953,-14.648,4650.296,310.5316093702501
86,1685400449.39,1.465,223.633,155.762,-15.137,4650.285,304.90232965982597
87,1685400449.39,-4.395,-4.883,58.594,-29.785,4650.3,305.7958143411876
88,1685400449.39,-25.879,35.645,51.758,-34.18,4650.303,303.4964153997969
89,1685400449.4,-23.926,-322.266,-145.508,-20.508,4650.307,307.0084030439626
90,1685400449.4,-2.441,-421.387,-126.953,-11.719,4650.311,309.62302364754794
91,1685400449.4,-3.906,163.574,146.973,-23.926,4650.315,308.8892241026772
92,1685400449.41,-32.227,313.965,123.535,-37.598,4650.319,309.77133353764196
93,1685400449.41,-43.457,-310.547,-146.973,-27.832,4650.323,306.31579958355644
94,1685400449.42,-26.367,-800.781,-286.133,-19.043,4650.327,312.4645204955372
95,1685400449.42,-8.301,0.0,107.91,-30.273,4650.331,308.00251155385524
96,1685400449.44,-12.695,250.977,138.184,-37.598,4650.332,304.91686271374476
97,1685400449.44,-27.832,-85.938,-24.902,-38.574,4650.336,303.1980979302098
98,1685400449.44,-17.09,-252.93,-44.434,-29.785,4650.34,304.2989394824393
99,1685400449.45,-3.906,-29.785,83.496,-24.902,4650.344,305.85333229578396
100,1685400449.45,-9.277,239.746,126.465,-31.25,4650.348,308.22658305329213
101,1685400449.46,-18.555,-516.113,-276.855,-26.855,4650.351,302.25339451719344
102,1685400449.46,-12.695,-908.691,-376.465,-15.625,4650.355,309.5547244110566
103,1685400449.46,7.324,-119.141,61.035,-9.766,4650.359,298.4884302408637
104,1685400449.47,9.277,280.273,131.836,-15.137,4650.363,307.6133623960194
105,1685400449.47,-19.043,-366.699,-143.066,-24.902,4650.367,306.9966301486575
106,1685400449.47,-26.367,-343.75,-34.668,-21.973,4650.371,309.6415747930003
107,1685400449.48,-4.883,339.355,220.703,-6.836,4650.375,311.84472358065625
108,1685400449.48,-7.324,202.637,72.754,-15.137,4650.391,300.3354064571079
109,1685400449.48,-17.09,-64.453,-35.156,-30.762,4650.395,309.28487127914235
110,1685400449.49,-23.926,41.992,62.5,-28.809,4650.399,309.9793293358823
111,1685400449.49,-18.555,207.031,113.281,-15.137,4650.403,320.6795159307168
112,1685400449.5,8.789,101.074,53.223,-6.348,4650.407,303.64416975354396
113,1685400449.5,-7.324,-278.809,-88.867,-20.02,4650.411,304.6463133613145
114,1685400449.5,-37.598,-221.191,-16.602,-20.508,4650.415,318.39140722856484
115,1685400449.51,-26.855,177.246,144.531,-10.742,4650.419,303.4830227513244
116,1685400449.51,-12.207,-160.645,-61.035,-8.789,4650.422,307.2307376962636
117,1685400449.52,-17.578,-864.258,-321.777,-12.207,4650.426,304.7202427939829
118,1685400449.52,-35.156,-337.891,-21.484,-27.832,4650.43,307.8035385179864
119,1685400449.52,-29.785,150.391,113.77,-17.09,4650.434,301.3862742961889
120,1685400449.52,-6.348,-27.832,33.691,4.395,4650.421,305.52536669029377
121,1685400449.53,-3.418,116.211,106.934,-1.465,4650.425,317.54905655688043
122,1685400449.53,-13.672,6.836,8.789,-11.23,4650.429,303.17661299869695
123,1685400449.54,-11.719,-222.656,-144.043,-9.277,4650.433,306.8795482025131
124,1685400449.54,12.695,-473.145,-152.344,6.348,4650.437,303.43024129689377
125,1685400449.54,20.02,-630.859,-117.188,10.254,4650.441,311.3538180467393
126,1685400449.55,-12.207,-92.285,73.73,-13.184,4650.445,310.1074955715976
127,1685400449.55,-16.602,58.105,10.254,-3.906,4650.449,306.6905810152112
128,1685400449.56,6.348,-493.652,-150.391,20.508,4650.453,302.3814483967132
129,1685400449.56,19.531,-298.828,44.434,21.973,4650.456,306.9225493564443
130,1685400449.56,7.324,217.285,137.695,6.836,4650.46,311.6095070035524
131,1685400449.57,-8.789,-102.051,-91.309,-11.23,4650.464,299.67797661923584
132,1685400449.58,0.977,-725.586,-292.48,-0.488,4650.47,300.61405338272795
133,1685400449.58,15.137,-359.375,-18.066,2.93,4650.474,306.9244618592279
134,1685400449.58,4.883,403.809,212.402,-10.742,4650.478,311.3545974332215
135,1685400449.59,-19.043,4.883,-41.504,-16.602,4650.482,306.9150122010558
136,1685400449.59,-20.996,-205.566,-106.445,-12.695,4650.486,307.0441852581085
137,1685400449.6,-5.371,-105.957,26.367,-5.371,4650.49,305.1375161547518
138,1685400449.6,5.371,83.496,139.648,-4.395,4650.493,310.7518105327538
139,1685400449.6,-14.648,-257.812,-107.91,-12.695,4650.497,304.0521146979427
140,1685400449.61,-29.785,-746.094,-333.984,-14.16,4650.501,306.7666436391854
141,1685400449.61,-4.395,32.227,106.445,-2.441,4650.505,303.6757455943079
142,1685400449.61,5.859,412.598,191.895,1.465,4650.509,307.4830449275039
143,1685400449.62,-6.836,-119.629,-5.371,-11.23,4650.515,300.0151466041089
144,1685400449.62,-3.418,-82.52,-26.855,-5.371,4650.513,312.11290444135494
145,1685400449.62,4.883,59.57,60.547,-3.906,4650.519,304.3266351130683
146,1685400449.62,22.949,9.766,82.52,6.348,4650.523,303.3443668802271
147,1685400449.63,17.09,-491.699,-169.922,1.953,4650.526,297.5412898337299
148,1685400449.63,-16.602,-711.914,-225.586,-17.09,4650.53,305.5014058195229
149,1685400449.64,-15.625,-168.945,66.406,-15.625,4650.534,305.8110815304306
150,1685400449.64,11.719,4.883,52.734,0.0,4650.538,309.6603069661376
151,1685400449.64,10.742,-445.312,-127.93,-3.906,4650.542,305.6640314150271
152,1685400449.65,-11.23,-473.145,-90.82,-18.555,4650.546,309.350839904051
153,1685400449.65,-14.648,291.016,156.738,-18.555,4650.55,308.0737051283579
154,1685400449.66,11.719,243.652,110.84,-4.883,4650.554,295.10356265876345
155,1685400449.66,23.926,95.703,106.934,-3.906,4650.558,302.29556551744815
156,1685400449.66,-4.883,250.488,122.559,-20.996,4650.558,309.07964873405876
157,1685400449.66,-22.949,275.879,100.098,-24.902,4650.562,308.08977196074505
158,1685400449.67,-5.371,80.566,52.246,-7.324,4650.566,310.1326771032385
159,1685400449.67,8.301,-25.391,47.363,-0.488,4650.57,307.3056450900035
160,1685400449.68,-9.277,-62.988,44.434,-11.23,4650.574,310.5284062620976
161,1685400449.68,-34.668,-218.262,-88.379,-23.926,4650.578,302.5388763690353
162,1685400449.68,-27.832,-415.527,-221.191,-15.625,4650.582,299.89884858133576
163,1685400449.69,0.488,-820.312,-269.531,2.441,4650.585,310.55238867949566
164,1685400449.69,-1.953,-284.18,62.5,-12.207,4650.589,298.90615177154433
165,1685400449.7,-29.297,223.145,129.883,-30.273,4650.593,303.97570335048346
166,1685400449.7,-25.391,-86.426,-27.344,-22.949,4650.597,305.9593025347674
167,1685400449.7,3.418,50.781,81.055,-3.906,4650.601,301.2221572731575
168,1685400449.7,5.371,358.398,163.086,0.0,4650.601,306.3706297393648
169,1685400449.71,-24.414,194.824,53.711,-15.625,4650.605,312.2971728029357
170,1685400449.71,-36.621,-282.715,-113.281,-17.578,4650.609,311.5793518821172
171,1685400449.72,-11.719,-203.613,-13.672,4.395,4650.613,306.05632685553024
172,1685400449.72,-5.371,264.16,168.945,-7.324,4650.617,310.8683841109726
173,1685400449.72,-20.508,-23.438,-8.301,-24.902,4650.621,312.150865244045
174,1685400449.73,-21.973,-716.797,-350.586,-3.418,4650.624,302.64358613518937
175,1685400449.73,-6.836,-956.055,-326.172,13.672,4650.628,311.7785833603694
176,1685400449.74,11.719,-56.641,138.184,6.348,4650.632,309.5272536774545
177,1685400449.74,-5.371,330.566,129.395,-14.648,4650.636,307.27184743828315
178,1685400449.74,-26.367,-81.055,-47.852,-23.438,4650.64,308.80392395186595
179,1685400449.75,-15.625,29.785,69.336,-10.742,4650.644,303.93046489466343
180,1685400449.75,7.812,422.852,209.473,0.488,4650.649,305.16503150500296
181,1685400449.76,11.719,176.27,44.922,0.977,4650.652,305.26115089595976
182,1685400449.76,-7.324,-330.078,-126.953,-9.766,4650.656,305.5789218773981
183,1685400449.76,-7.324,-58.105,43.945,-12.207,4650.66,306.48678157055747
184,1685400449.77,14.648,273.438,160.645,5.371,4650.664,307.80596568892565
185,1685400449.77,20.996,-154.785,-50.293,4.883,4650.668,306.63639190799785
186,1685400449.77,-10.254,-707.031,-267.09,-8.789,4650.672,310.47746597342825
187,1685400449.78,-22.461,-199.707,16.602,-4.883,4650.676,306.16489236926174
188,1685400449.78,5.859,294.434,171.875,3.906,4650.68,313.06219120802757
189,1685400449.79,21.973,-199.707,-61.523,5.371,4650.684,300.1432089741791
190,1685400449.79,-3.418,-416.992,-118.652,-12.207,4650.688,316.801354344368
191,1685400449.79,-20.996,80.078,87.891,-32.227,4650.691,312.49462077076754
192,1685400449.81,9.277,169.434,114.746,-13.184,4650.707,314.3319865824097
193,1685400449.81,23.926,31.25,57.129,2.441,4650.711,309.3366524271403
194,1685400449.82,0.0,-196.289,-50.293,-6.836,4650.715,312.86182631282287
195,1685400449.82,-19.531,-157.227,-13.184,-15.625,4650.718,314.38777785839386
196,1685400449.83,-19.043,162.109,105.957,-10.742,4650.722,302.0226715728076
197,1685400449.83,3.906,-419.434,-171.387,15.625,4650.726,311.7353883545082
198,1685400449.83,-0.977,-880.371,-311.523,6.348,4650.73,305.14039788565657
199,1685400449.84,-27.344,-58.594,81.055,-21.484,4650.734,299.03389031529275
200,1685400449.84,-20.996,119.141,59.082,-11.23,4650.738,300.0915425721591
201,1685400449.84,-37.598,-299.805,-175.781,-35.645,4650.751,303.10944885584775
202,1685400449.84,-13.184,-23.438,46.875,-3.418,4650.742,304.4341626308151
203,1685400449.85,-16.113,-382.324,-82.52,-24.902,4650.755,310.7141332891479
204,1685400449.85,-15.137,246.582,167.48,-15.137,4650.746,299.3764005591896
205,1685400449.85,-6.836,107.422,179.688,-32.715,4650.758,313.3668734683245
206,1685400449.85,-28.809,131.348,38.574,-35.645,4650.75,310.5661120279987
207,1685400449.86,-19.531,294.922,160.645,-41.016,4650.762,305.7277289486673
208,1685400449.86,-27.832,-117.188,-82.52,-32.715,4650.766,313.6853036654822
209,1685400449.86,-17.578,-444.336,-210.938,-14.648,4650.77,306.0691281530619
210,1685400449.87,-7.812,-111.816,52.246,-13.184,4650.774,311.33862280540154
211,1685400449.87,-8.789,366.699,222.168,-28.809,4650.778,302.81258232799365
212,1685400449.87,-19.531,-245.117,-134.766,-21.484,4650.782,305.7786930248987
213,1685400449.88,-20.996,-742.676,-258.789,-3.418,4650.786,307.76857310968154
214,1685400449.88,1.465,104.98,175.293,-0.488,4650.79,309.3772818336363
215,1685400449.89,6.348,385.254,179.688,-9.766,4650.794,303.2553072656217
216,1685400449.92,-16.113,-47.852,-10.742,-21.484,4650.825,310.84801211529873
217,1685400449.92,-26.855,-125.488,-12.695,-13.184,4650.829,311.31135355508644
218,1685400449.92,-11.23,-42.48,54.199,0.488,4650.833,308.11876225510764
219,1685400449.93,0.0,-44.434,78.125,-10.254,4650.837,301.0614828238893
220,1685400449.93,-11.23,-493.164,-204.59,-18.066,4650.84,304.5623495964919
221,1685400449.94,-21.484,-918.457,-394.043,-4.395,4650.844,309.53331653463925
222,1685400449.94,-6.836,-254.395,43.457,-3.418,4650.848,307.23929712991753
223,1685400449.94,4.883,271.973,147.949,-14.648,4650.852,304.3854122633573
224,1685400449.95,-1.465,-271.484,-88.867,-13.672,4650.856,309.45886253891007
225,1685400449.95,2.93,12.695,28.32,-16.602,4650.844,306.5153503589504
226,1685400449.95,-21.973,-328.613,-12.695,-19.531,4650.86,307.4264983214472
227,1685400449.95,-22.461,92.285,67.383,-19.531,4650.848,303.2399840985657
228,1685400449.95,-20.996,274.902,176.758,-21.484,4650.864,304.8412572349292
229,1685400449.95,-16.113,179.199,101.074,-15.137,4650.852,303.6000913601593
230,1685400449.96,8.301,208.496,100.098,-13.184,4650.868,311.94818893066457
231,1685400449.96,1.465,30.762,35.156,-8.789,4650.856,309.4599351940895
232,1685400449.96,3.418,-108.398,-1.953,-9.277,4650.86,304.7057021355409
233,1685400449.97,-16.113,-194.824,-25.879,-27.344,4650.864,306.2904464144438
234,1685400449.97,-25.391,-294.922,-115.234,-30.273,4650.868,312.513453959839
235,1685400449.97,-11.719,-474.121,-203.125,-6.836,4650.871,305.9051299527206
236,1685400449.98,-5.859,-572.266,-167.48,-2.441,4650.875,305.5586591267928
237,1685400449.98,-23.438,-42.969,67.383,-25.879,4650.879,307.82787869377563
238,1685400449.98,-32.227,259.766,145.02,-35.645,4650.883,312.78695730213735
239,1685400449.99,-12.695,-343.75,-111.816,-18.555,4650.887,306.3072993330622
240,1685400449.99,0.977,-610.84,-146.973,-8.301,4650.886,308.08534044826956
241,1685400449.99,-7.812,157.227,162.109,-26.367,4650.89,304.50073489976234
242,1685400450.0,-21.973,-71.777,-72.266,-29.785,4650.894,304.6108397775721
243,1685400450.0,-18.555,-339.844,-125.488,-14.16,4650.898,300.99160146716457
244,1685400450.01,0.488,47.363,88.379,-7.812,4650.902,304.3654518342132
245,1685400450.01,-2.93,19.531,86.914,-12.695,4650.906,310.4316999485935
246,1685400450.01,-20.996,-208.008,-23.926,-23.438,4650.91,307.86775612674325
247,1685400450.02,-20.02,-654.785,-297.363,-19.043,4650.914,303.38603340253866
248,1685400450.02,-2.441,-1000.0,-321.777,-1.953,4650.918,305.1636413099816
249,1685400450.02,-4.883,-131.836,136.719,-10.742,4650.922,304.71556785886804
250,1685400450.03,-23.438,212.891,81.055,-20.508,4650.926,303.40528898644965
251,1685400450.03,-28.809,-141.602,-77.148,-16.602,4650.929,301.3901984427867
252,1685400450.04,-1.465,166.992,129.883,0.488,4650.933,317.09857339554145
253,1685400450.04,20.996,469.238,225.586,13.672,4650.937,308.5592846499056
254,1685400450.04,0.0,147.461,42.48,0.488,4650.941,308.4692233348487
255,1685400450.05,-12.207,-134.277,-77.637,-10.742,4650.945,317.34377387491276
256,1685400450.05,8.789,115.234,107.91,-3.418,4650.948,306.5037276699614
257,1685400450.06,17.578,139.648,148.438,-8.301,4650.952,306.11744418823383
258,1685400450.06,6.348,-301.27,-97.168,-10.254,4650.956,313.6219525972113
259,1685400450.06,-13.184,-691.895,-281.738,-9.766,4650.96,306.4360779493735
260,1685400450.07,-17.578,-126.465,28.32,-14.16,4650.964,306.1567962228545
261,1685400450.07,4.883,382.324,221.191,-0.488,4650.968,305.4232242098296
262,1685400450.07,6.836,-208.496,-56.152,6.348,4650.972,311.5802658545747
263,1685400450.08,-19.531,-489.258,-170.898,-10.254,4650.976,308.1868581898591
264,1685400450.08,-11.719,65.43,98.145,0.0,4650.99,307.28743698491644
265,1685400450.08,19.043,250.488,167.48,20.508,4650.994,303.17114102732046
266,1685400450.09,16.602,-96.191,16.113,6.348,4650.998,314.1902590820428
267,1685400450.09,-13.672,-224.121,-21.973,-23.438,4651.002,307.100990813797
268,1685400450.1,-21.973,11.23,39.551,-25.391,4651.006,304.3801297142759
269,1685400450.1,-1.953,-33.691,60.059,-1.953,4651.01,306.0983068441868
270,1685400450.1,12.695,-573.242,-173.828,5.859,4651.014,305.6618664604886
271,1685400450.11,-3.906,-733.398,-211.914,-8.789,4651.018,316.56024424876415
272,1685400450.11,-15.625,52.246,138.184,-20.508,4651.022,316.6899816931017
273,1685400450.12,3.418,140.137,56.152,-11.23,4651.025,306.47542937651065
274,1685400450.12,11.23,3.906,49.805,-7.324,4651.029,305.2045495712913
275,1685400450.12,1.465,201.172,137.695,-11.719,4651.033,313.72141907834765
276,1685400450.13,-19.531,83.496,13.184,-24.414,4651.028,306.11989049755203
277,1685400450.13,-13.184,-295.898,-154.297,-15.625,4651.032,308.422114492858
278,1685400450.14,8.789,-333.984,-46.387,7.812,4651.036,314.3799308901528
279,1685400450.14,6.348,125.0,171.875,-2.441,4651.039,311.48860650441316
280,1685400450.14,-15.625,267.578,125.488,-26.367,4651.043,312.58231145037036
281,1685400450.15,-17.578,-348.145,-187.988,-23.926,4651.047,302.54891303951604
282,1685400450.15,6.348,-563.965,-152.832,0.0,4651.051,306.16374642800497
283,1685400450.16,14.16,109.375,194.824,2.441,4651.055,311.25693179772105
284,1685400450.16,-8.301,367.676,164.062,-24.414,4651.059,313.6606846733118
285,1685400450.16,-25.391,-324.707,-146.973,-23.438,4651.063,305.70748263784566
286,1685400450.17,-2.93,-506.348,-136.23,-0.977,4651.067,306.9818662243816
287,1685400450.17,19.043,261.23,197.754,-5.371,4651.071,301.00595206700837
288,1685400450.18,8.301,304.199,131.836,-15.625,4651.082,310.9852020543735
289,1685400450.19,-12.695,-92.285,-30.762,-20.508,4651.086,308.65570697736194
290,1685400450.19,-2.93,-273.438,-43.457,-12.695,4651.089,316.4625270840263
291,1685400450.2,10.254,-181.152,33.203,-3.906,4651.093,307.9143856377754
292,1685400450.2,0.488,-100.098,60.059,-14.16,4651.097,304.64544441711223
293,1685400450.2,-9.766,-549.316,-241.699,-11.719,4651.101,309.5207547504381
294,1685400450.21,-11.719,-1000.0,-451.66,3.418,4651.105,320.07219207918894
295,1685400450.21,1.465,-317.871,29.297,1.465,4651.109,307.16045194548866
296,1685400450.22,5.859,261.719,141.113,-8.301,4651.113,305.29826571306916
297,1685400450.22,-14.16,-6.836,3.418,-21.484,4651.117,310.5744657514902
298,1685400450.22,-20.02,55.176,93.75,-21.973,4651.121,305.0035583041519
299,1685400450.23,-0.977,291.504,169.922,-6.348,4651.125,305.432099213173
300,1685400450.23,17.09,168.945,85.938,-1.465,4651.126,308.3593204912846
301,1685400450.23,-3.418,-74.707,-4.883,-16.602,4651.13,308.78720606692787
302,1685400450.24,-21.484,22.949,66.406,-26.367,4651.134,309.3600660011127
303,1685400450.24,4.395,187.5,133.789,-12.207,4651.138,304.3230677281746
304,1685400450.25,15.137,70.801,56.641,-3.906,4651.142,300.9869100107716
305,1685400450.25,-9.277,-280.273,-96.68,-13.184,4651.146,305.5721429798225
306,1685400450.25,-30.273,-393.555,-150.391,-27.832,4651.15,305.909882856192
307,1685400450.26,-25.879,-120.117,11.23,-24.902,4651.154,301.85954162451407
308,1685400450.26,-7.812,-153.32,-36.133,-7.324,4651.157,308.17252646256287
309,1685400450.26,-0.488,-827.148,-314.453,1.953,4651.161,316.8152828877334
310,1685400450.27,-13.672,-374.023,-17.09,-13.672,4651.165,308.59257276528456
311,1685400450.27,-10.742,165.527,98.633,-11.719,4651.169,308.42408084807937
312,1685400450.28,13.184,-1.953,76.172,8.789,4651.171,308.5268977075265
313,1685400450.28,18.555,140.625,146.973,3.418,4651.175,307.02284044222995
314,1685400450.28,0.977,-8.789,11.23,-5.859,4651.179,308.5577729233217
315,1685400450.29,-5.859,-299.805,-150.879,-2.93,4651.183,317.9633043577128
316,1685400450.29,12.207,-520.996,-199.707,6.348,4651.187,307.43684980109424
317,1685400450.3,28.32,-618.652,-87.891,14.648,4651.191,311.3982783657524
318,1685400450.3,1.465,-72.754,99.609,-0.977,4651.195,311.64943835779445
319,1685400450.3,-17.578,166.992,88.379,-8.789,4651.199,301.60338735298063
320,1685400450.31,3.418,-585.938,-233.887,9.277,4651.203,314.6538039124102
321,1685400450.31,13.672,-670.898,-177.246,15.625,4651.206,312.14948595433094
322,1685400450.31,-0.977,286.133,218.262,-9.277,4651.21,302.6488297453009
323,1685400450.32,-13.672,113.281,35.156,-18.066,4651.214,303.26570579383224
324,1685400450.32,-5.859,-193.848,-44.922,1.953,4651.217,307.26829409741345
325,1685400450.32,14.16,166.504,145.02,8.301,4651.221,309.3266137010871
326,1685400450.33,19.043,406.738,198.73,-1.465,4651.225,313.1337918476524
327,1685400450.33,0.0,45.41,-7.324,-8.301,4651.229,309.7223540755574
328,1685400450.34,-8.301,-214.844,-99.121,-3.418,4651.233,307.7936765485136
329,1685400450.34,11.23,-147.461,29.785,18.555,4651.237,308.0807042960544
330,1685400450.34,16.113,-33.691,75.684,12.695,4651.241,310.26111732383646
331,1685400450.35,-9.766,-337.402,-152.832,-8.301,4651.245,300.78434186210546
332,1685400450.35,-18.066,-728.516,-295.898,-5.371,4651.248,322.49223299655307
333,1685400450.36,0.977,-29.785,83.496,-3.418,4651.252,303.6360568543907
334,1685400450.36,16.113,422.363,196.777,-4.883,4651.256,311.2157190107005
335,1685400450.36,2.441,-239.258,-89.355,-5.371,4651.26,306.0096721408936
336,1685400450.36,-22.949,-451.172,-123.535,-7.324,4651.261,311.1802536066882
337,1685400450.37,-16.602,221.191,166.992,-10.742,4651.265,319.2993343523607
338,1685400450.37,3.418,213.867,120.117,-3.906,4651.269,310.177737793553
339,1685400450.38,0.488,-406.25,-69.336,-13.184,4651.273,314.73017160576734
340,1685400450.38,-22.949,-418.945,-41.992,-29.785,4651.277,310.1340067586751
341,1685400450.38,-13.672,-162.598,3.906,-26.367,4651.281,303.3986030189372
342,1685400450.39,8.301,-58.105,73.73,-14.648,4651.285,306.05645904950495
343,1685400450.39,2.441,-493.164,-157.227,-12.695,4651.289,304.6990343356215
