,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1685917682.297,7.812,-190.918,62.012,-38.574,19432.41,301
70,1685917682.301,13.672,-245.117,94.238,-36.621,19432.414,301
71,1685917682.305,-51.758,-48.34,138.184,-55.176,19432.418,301
72,1685917682.306,-82.52,166.504,153.32,-54.688,19432.42,301
73,1685917682.31,-39.062,-12.695,99.609,-38.086,19432.424,301
74,1685917682.314,-16.113,-50.293,126.953,-44.922,19432.428,299
75,1685917682.318,-50.781,160.156,173.34,-52.734,19432.432,299
76,1685917682.322,-78.125,205.566,168.457,-47.852,19432.436,299
77,1685917682.326,-41.016,-317.383,-26.855,-35.156,19432.44,299
78,1685917682.33,6.348,-634.766,-97.656,-27.344,19432.444,298
79,1685917682.333,-28.32,-288.574,82.031,-39.551,19432.448,298
80,1685917682.337,-77.148,-47.363,159.18,-46.875,19432.452,298
81,1685917682.341,-49.316,-308.594,-11.719,-31.25,19432.455,298
82,1685917682.345,9.277,-747.559,-145.02,-13.672,19432.459,298
83,1685917682.349,3.418,-197.266,179.688,-24.414,19432.463,298
84,1685917682.367,-54.688,229.004,198.73,-38.574,19432.466,300
85,1685917682.371,-62.988,-236.816,28.809,-29.785,19432.47,300
86,1685917682.375,-6.348,-193.359,121.094,-18.555,19432.474,300
87,1685917682.379,7.324,396.973,261.23,-32.227,19432.478,300
88,1685917682.383,-50.781,334.473,194.336,-50.781,19432.482,299
89,1685917682.387,-87.891,-198.242,74.219,-55.664,19432.486,299
90,1685917682.391,-30.273,-198.242,131.836,-31.738,19432.49,299
91,1685917682.394,15.137,363.281,279.785,-20.508,19432.494,298
92,1685917682.398,-41.504,275.879,173.828,-38.574,19432.497,298
93,1685917682.402,-99.121,-429.688,-41.992,-46.875,19432.501,298
94,1685917682.406,-59.57,-296.875,100.586,-47.852,19432.505,298
95,1685917682.41,-3.418,393.555,279.297,-56.641,19432.509,297
96,1685917682.412,-23.926,218.75,167.969,-57.129,19432.512,297
97,1685917682.416,-79.102,-274.902,74.219,-58.105,19432.516,297
98,1685917682.42,-51.27,-137.207,162.109,-50.293,19432.52,297
99,1685917682.424,14.16,399.902,333.496,-31.738,19432.524,298
100,1685917682.428,10.742,132.812,126.953,-35.156,19432.528,298
101,1685917682.432,-47.852,-612.793,-89.355,-47.852,19432.532,298
102,1685917682.436,-69.336,-353.516,120.605,-46.387,19432.536,300
103,1685917682.439,-15.625,78.613,235.84,-38.086,19432.54,300
104,1685917682.443,1.465,-248.535,0.488,-36.621,19432.544,300
105,1685917682.447,-53.711,-906.738,-299.805,-43.945,19432.548,300
106,1685917682.451,-71.289,-438.965,24.414,-50.293,19432.552,300
107,1685917682.455,-13.184,288.574,270.996,-35.645,19432.555,300
108,1685917682.457,19.043,171.875,214.355,-32.227,19432.557,300
109,1685917682.461,-29.297,111.328,201.66,-45.41,19432.561,300
110,1685917682.465,-79.102,217.285,210.449,-46.387,19432.565,299
111,1685917682.469,-48.828,215.332,182.617,-37.598,19432.569,299
112,1685917682.473,1.953,-8.789,184.082,-31.738,19432.572,299
113,1685917682.477,-16.602,-219.727,147.949,-46.387,19432.576,299
114,1685917682.481,-70.312,-84.961,158.691,-66.406,19432.58,298
115,1685917682.484,-62.012,211.426,225.098,-65.43,19432.584,298
116,1685917682.488,-4.883,-470.215,-80.078,-40.039,19432.588,298
117,1685917682.492,-2.441,-575.195,-10.254,-31.25,19432.592,298
118,1685917682.496,-58.105,317.383,276.367,-43.945,19432.596,298
119,1685917682.5,-83.008,131.348,153.32,-35.156,19432.6,298
120,1685917682.501,-6.348,-26.855,175.781,-21.484,19432.601,298
121,1685917682.505,19.531,285.645,246.094,-33.691,19432.605,299
122,1685917682.509,-45.41,372.07,230.469,-57.617,19432.609,299
123,1685917682.513,-76.66,-0.977,111.328,-58.105,19432.613,299
124,1685917682.517,-38.574,-110.352,150.879,-43.457,19432.617,299
125,1685917682.521,7.812,9.277,195.801,-43.457,19432.621,300
126,1685917682.525,-28.809,-136.23,131.836,-59.57,19432.624,300
127,1685917682.528,-81.543,-415.039,-28.32,-62.012,19432.628,300
128,1685917682.532,-43.945,-1000.0,-338.867,-31.25,19432.632,300
129,1685917682.536,30.273,-617.188,-9.277,-10.742,19432.636,300
130,1685917682.54,-12.207,299.316,295.41,-52.246,19432.64,300
131,1685917682.544,-93.262,50.293,168.457,-86.914,19432.644,300
132,1685917682.547,-75.684,-58.594,206.543,-61.035,19432.646,300
133,1685917682.551,-13.184,369.141,303.223,-34.668,19432.65,300
134,1685917682.555,7.324,463.379,274.902,-23.926,19432.654,300
135,1685917682.559,-46.875,86.426,198.242,-14.648,19432.658,300
136,1685917682.563,-67.383,1.953,190.918,-9.766,19432.661,299
137,1685917682.567,2.93,24.902,187.5,6.348,19432.665,299
138,1685917682.571,28.809,76.172,224.121,17.09,19432.669,299
139,1685917682.574,-29.785,-420.898,-10.742,21.973,19432.673,300
140,1685917682.578,-66.406,-504.883,28.809,22.461,19432.677,300
141,1685917682.582,-21.484,146.973,270.02,31.738,19432.681,300
142,1685917682.586,32.715,67.383,190.918,49.805,19432.685,302
143,1685917682.59,3.906,-120.117,190.43,36.133,19432.689,302
144,1685917682.592,-41.992,62.5,252.93,29.785,19432.693,302
145,1685917682.596,-9.277,350.098,292.969,40.039,19432.697,302
146,1685917682.6,40.039,225.098,244.629,39.062,19432.7,302
147,1685917682.604,33.691,123.047,212.402,32.715,19432.704,304
148,1685917682.608,-4.395,177.734,214.355,25.879,19432.708,304
149,1685917682.612,-10.254,-53.223,190.918,40.039,19432.712,304
150,1685917682.616,54.199,-350.098,76.172,66.895,19432.716,304
151,1685917682.619,63.965,-782.715,-58.105,54.688,19432.72,304
152,1685917682.623,-8.789,-292.48,169.922,29.297,19432.724,304
153,1685917682.627,-37.109,341.309,306.641,30.762,19432.728,304
154,1685917682.631,11.719,-113.281,122.07,41.992,19432.732,304
155,1685917682.635,45.898,-266.113,103.027,43.457,19432.736,304
156,1685917682.638,4.883,148.438,253.418,14.648,19432.75,304
157,1685917682.642,-27.832,254.883,265.137,0.488,19432.754,304
158,1685917682.646,0.488,-160.645,166.992,11.719,19432.758,304
159,1685917682.65,39.062,-82.52,228.516,10.254,19432.762,304
160,1685917682.654,14.648,381.836,289.551,-4.883,19432.766,304
161,1685917682.658,-49.805,119.141,197.754,-13.184,19432.77,306
162,1685917682.662,-48.34,-607.422,-15.625,-8.301,19432.774,306
163,1685917682.665,4.395,-413.574,108.887,5.859,19432.778,306
164,1685917682.669,8.789,434.57,349.609,-0.488,19432.782,306
165,1685917682.673,-41.504,218.75,203.613,-15.137,19432.786,310
166,1685917682.677,-44.434,-35.156,192.383,-1.953,19432.789,310
167,1685917682.681,15.625,235.352,310.059,8.789,19432.793,310
168,1685917682.697,31.738,478.027,333.984,4.395,19432.797,312
169,1685917682.701,-32.227,158.691,209.961,-22.461,19432.801,312
170,1685917682.705,-62.988,-339.844,126.953,-18.555,19432.805,312
171,1685917682.709,-4.883,-36.621,237.793,6.348,19432.809,312
172,1685917682.713,32.227,405.762,351.562,7.812,19432.813,313
173,1685917682.717,-12.695,-75.195,135.254,3.418,19432.817,313
174,1685917682.721,-53.223,-810.547,-133.301,0.488,19432.821,313
175,1685917682.724,-23.926,-538.086,89.844,2.441,19432.825,313
176,1685917682.728,29.297,201.172,346.191,0.977,19432.828,314
177,1685917682.732,10.742,-53.223,97.656,-13.672,19432.832,314
178,1685917682.736,-44.434,-582.031,1.465,-8.789,19432.836,314
179,1685917682.74,-30.273,78.125,302.734,3.418,19432.84,317
180,1685917682.742,30.762,430.176,303.223,14.648,19432.841,317
181,1685917682.746,20.02,224.121,294.922,5.859,19432.845,317
182,1685917682.75,-47.363,144.043,265.137,-16.113,19432.849,317
183,1685917682.754,-46.387,258.789,287.109,-13.184,19432.853,320
184,1685917682.758,6.836,301.27,293.457,0.977,19432.857,320
185,1685917682.762,20.996,-18.555,219.238,4.395,19432.861,320
186,1685917682.766,-37.109,-272.461,168.457,-11.23,19432.865,322
187,1685917682.769,-74.707,-164.551,199.219,-4.883,19432.869,322
188,1685917682.773,-18.555,135.742,261.719,-2.441,19432.873,322
189,1685917682.777,19.531,-481.934,20.02,-6.836,19432.877,322
190,1685917682.781,-15.625,-592.285,80.078,-11.719,19432.881,322
191,1685917682.785,-44.434,292.48,321.777,-9.766,19432.884,322
192,1685917682.787,-25.879,163.086,229.492,-5.859,19432.886,322
193,1685917682.791,13.184,70.801,256.836,-7.324,19432.89,322
194,1685917682.795,4.395,318.359,303.711,-15.137,19432.894,323
195,1685917682.799,-52.246,341.309,269.043,-39.551,19432.898,323
196,1685917682.803,-50.293,59.082,183.594,-24.414,19432.902,323
197,1685917682.807,10.254,-216.309,141.602,-2.93,19432.905,324
198,1685917682.811,7.324,0.488,223.633,-9.766,19432.909,324
199,1685917682.814,-49.805,27.832,212.402,-23.926,19432.913,324
200,1685917682.818,-62.012,-420.41,17.09,-28.32,19432.917,324
201,1685917682.822,-19.531,-1000.0,-234.863,-7.812,19432.921,324
202,1685917682.826,11.719,-581.543,74.219,-6.836,19432.925,327
203,1685917682.83,-13.672,323.242,333.008,-35.645,19432.929,327
204,1685917682.832,-57.129,97.656,242.188,-50.293,19432.931,327
205,1685917682.836,-29.785,178.223,323.242,-37.598,19432.935,330
206,1685917682.84,12.207,564.941,376.465,-23.438,19432.939,330
207,1685917682.844,-23.926,480.469,295.898,-46.387,19432.943,330
208,1685917682.848,-71.777,81.055,228.027,-48.828,19432.947,330
209,1685917682.852,-43.945,-174.805,217.773,-20.02,19432.951,330
210,1685917682.856,15.625,23.438,285.156,-10.254,19432.955,330
211,1685917682.859,2.93,365.723,327.637,-14.16,19432.959,330
212,1685917682.863,-64.941,-311.523,72.754,-20.508,19432.962,330
213,1685917682.867,-61.523,-460.938,129.883,-10.742,19432.966,329
214,1685917682.871,14.16,251.465,345.703,5.859,19432.97,329
215,1685917682.875,24.414,267.578,281.25,0.488,19432.974,329
216,1685917682.877,-32.715,-20.996,243.652,-19.531,19432.976,329
217,1685917682.881,-58.105,150.879,299.316,-25.391,19432.98,329
218,1685917682.885,-1.953,481.445,349.121,-10.254,19432.984,329
219,1685917682.889,37.598,316.895,292.48,-6.348,19432.988,329
220,1685917682.893,-9.277,155.273,243.652,-24.902,19432.992,329
221,1685917682.897,-57.617,21.973,236.328,-35.156,19432.995,329
222,1685917682.901,-25.879,161.133,318.848,-27.832,19432.999,329
223,1685917682.904,23.438,161.133,247.559,-18.066,19433.003,329
224,1685917682.908,-2.441,-785.156,-3.418,-20.02,19433.007,331
225,1685917682.912,-51.27,-375.0,216.309,-36.133,19433.011,331
226,1685917682.916,-44.434,489.746,393.555,-29.297,19433.015,331
227,1685917682.92,13.672,364.746,323.73,-16.113,19433.019,331
228,1685917682.923,17.578,285.156,286.133,-22.949,19433.025,331
229,1685917682.927,-41.992,303.223,316.895,-41.992,19433.029,331
230,1685917682.931,-55.664,410.156,360.352,-38.086,19433.033,331
231,1685917682.935,6.348,93.262,284.668,-7.324,19433.037,331
232,1685917682.939,29.785,138.672,312.5,-11.719,19433.041,331
233,1685917682.943,-28.32,280.762,292.969,-31.738,19433.045,331
234,1685917682.947,-61.523,118.164,253.906,-30.273,19433.048,330
235,1685917682.95,-17.578,-359.863,148.926,-11.23,19433.052,330
236,1685917682.954,9.766,-216.797,222.168,-1.953,19433.056,330
237,1685917682.958,-29.297,556.152,368.652,-12.695,19433.06,330
238,1685917682.962,-70.801,262.695,264.16,-34.668,19433.064,330
239,1685917682.966,-40.039,116.699,284.18,-24.902,19433.068,330
240,1685917682.982,20.508,360.84,349.121,-1.953,19433.081,330
241,1685917682.986,1.465,511.719,364.746,-33.203,19433.085,331
242,1685917682.99,-57.129,243.652,249.512,-51.758,19433.089,331
243,1685917682.994,-43.457,-151.855,205.566,-34.18,19433.093,331
244,1685917682.998,22.949,228.027,336.426,-21.484,19433.097,331
245,1685917683.002,20.508,300.293,312.012,-16.602,19433.101,331
246,1685917683.006,-46.387,-86.914,186.523,-25.391,19433.105,331
247,1685917683.009,-71.289,-881.348,-108.398,-19.043,19433.108,331
248,1685917683.011,-36.133,444.336,372.07,-26.855,19433.125,331
249,1685917683.013,-13.184,-617.676,85.938,-8.301,19433.112,331
250,1685917683.015,20.508,561.035,364.258,-26.367,19433.128,331
251,1685917683.017,20.996,512.207,422.852,-12.695,19433.116,329
252,1685917683.019,-19.043,297.363,320.312,-42.48,19433.132,329
253,1685917683.021,-26.367,264.648,234.375,-20.02,19433.12,329
254,1685917683.023,-66.895,232.422,298.828,-43.945,19433.136,329
255,1685917683.025,-77.148,52.246,256.836,-26.367,19433.124,329
256,1685917683.027,-39.551,350.098,323.242,-19.531,19433.14,329
257,1685917683.031,14.648,151.855,294.434,-10.742,19433.144,328
258,1685917683.035,-2.441,-52.734,275.391,-29.297,19433.148,328
259,1685917683.038,-54.199,32.227,292.969,-42.48,19433.152,328
260,1685917683.042,-43.457,333.496,322.754,-27.832,19433.156,328
261,1685917683.046,11.23,494.629,333.984,-13.672,19433.16,328
262,1685917683.05,-7.324,-410.645,79.59,-26.367,19433.164,328
263,1685917683.054,-68.848,-703.125,112.793,-47.363,19433.168,328
264,1685917683.057,-66.406,284.18,375.488,-37.109,19433.186,328
265,1685917683.061,-3.418,283.203,294.922,-17.578,19433.19,328
266,1685917683.065,28.32,119.629,285.645,-17.09,19433.194,328
267,1685917683.069,-20.508,325.684,317.383,-25.879,19433.197,329
268,1685917683.073,-63.477,424.805,345.215,-26.855,19433.201,329
269,1685917683.077,-28.809,-69.824,187.5,-13.184,19433.205,329
270,1685917683.081,16.602,-395.996,160.156,-6.348,19433.209,329
271,1685917683.084,-2.441,-47.852,268.066,-7.812,19433.213,329
272,1685917683.088,-50.293,-72.266,203.125,-12.695,19433.217,329
273,1685917683.092,-32.715,-305.176,111.328,-1.953,19433.221,329
274,1685917683.096,20.996,-957.031,-26.367,8.301,19433.225,329
275,1685917683.1,8.789,-439.453,208.984,-8.301,19433.229,329
276,1685917683.116,-48.828,378.418,333.008,-20.996,19433.216,330
277,1685917683.12,-59.082,92.285,254.395,-13.672,19433.22,330
278,1685917683.124,11.719,263.184,332.031,2.93,19433.224,332
279,1685917683.128,41.016,604.492,372.07,-3.418,19433.228,332
280,1685917683.132,-22.461,463.379,287.109,-18.066,19433.232,332
281,1685917683.136,-52.734,-120.117,181.641,-13.184,19433.236,332
282,1685917683.14,-1.953,-124.512,275.879,1.465,19433.24,336
283,1685917683.143,27.832,464.844,369.629,3.418,19433.244,336
284,1685917683.147,-22.949,384.277,234.375,-14.648,19433.247,336
285,1685917683.151,-57.129,-84.473,183.594,-23.926,19433.251,339
286,1685917683.155,-18.066,33.203,295.898,-9.277,19433.255,339
287,1685917683.159,28.32,258.789,315.918,-6.836,19433.259,339
288,1685917683.162,7.324,235.84,285.645,-21.973,19433.261,339
289,1685917683.166,-45.898,-517.09,-3.418,-18.066,19433.265,339
290,1685917683.17,-34.18,-402.344,134.766,-9.277,19433.269,341
291,1685917683.174,20.508,497.559,403.32,-8.301,19433.273,341
292,1685917683.178,20.02,308.105,255.371,-15.625,19433.277,341
293,1685917683.182,-46.875,-164.062,152.344,-37.598,19433.281,342
294,1685917683.186,-55.664,-185.547,188.477,-27.832,19433.284,342
295,1685917683.189,15.137,56.152,288.086,0.0,19433.288,342
296,1685917683.193,33.203,-123.047,150.879,-6.348,19433.292,343
297,1685917683.197,-22.949,-851.074,-65.43,-15.137,19433.296,343
298,1685917683.201,-42.969,-390.137,162.598,-14.16,19433.3,343
299,1685917683.205,0.488,408.691,349.609,-0.488,19433.304,343
300,1685917683.222,28.32,287.598,316.895,4.395,19433.324,348
301,1685917683.226,-6.836,75.195,251.953,-12.695,19433.328,348
302,1685917683.23,-57.617,80.078,245.117,-18.066,19433.332,348
303,1685917683.234,-29.785,348.633,313.477,-0.977,19433.336,349
304,1685917683.238,29.785,40.527,252.441,11.23,19433.34,349
305,1685917683.242,7.324,-285.156,191.406,-4.883,19433.344,349
306,1685917683.246,-41.016,6.836,255.859,-22.461,19433.348,349
307,1685917683.249,-29.297,300.293,284.668,-20.996,19433.352,348
308,1685917683.251,5.371,83.984,276.855,-22.461,19433.351,348
309,1685917683.253,7.812,-319.336,102.539,-10.742,19433.355,348
310,1685917683.255,27.832,392.09,327.148,-18.066,19433.355,348
311,1685917683.257,8.789,-305.664,206.055,-10.742,19433.359,348
312,1685917683.259,-16.602,457.031,319.336,-33.691,19433.359,348
313,1685917683.261,-41.504,400.879,337.402,-31.738,19433.363,346
314,1685917683.263,-48.828,77.148,229.004,-38.574,19433.363,346
315,1685917683.265,-56.152,149.902,220.215,-39.062,19433.367,346
316,1685917683.267,-20.996,-235.84,179.199,-20.996,19433.367,346
317,1685917683.271,18.555,-41.992,251.953,-17.578,19433.371,346
318,1685917683.275,-14.648,35.645,238.281,-33.203,19433.375,344
319,1685917683.278,-70.801,-317.871,91.309,-39.062,19433.378,344
320,1685917683.282,-46.387,-276.855,164.551,-23.926,19433.382,344
321,1685917683.286,19.043,338.379,333.496,-9.766,19433.386,344
322,1685917683.29,-3.418,520.996,341.309,-22.949,19433.39,342
323,1685917683.294,-64.941,-77.637,126.953,-40.039,19433.394,342
324,1685917683.297,-65.43,-1000.0,-219.238,-24.414,19433.397,342
325,1685917683.301,-15.625,-553.223,112.305,-14.16,19433.401,342
326,1685917683.305,-2.441,390.625,374.512,-26.367,19433.405,340
327,1685917683.309,-56.152,194.336,257.324,-41.504,19433.409,340
328,1685917683.313,-73.242,98.145,258.301,-42.48,19433.412,340
329,1685917683.317,-17.09,73.242,257.812,-26.367,19433.416,340
330,1685917683.321,7.812,134.766,299.805,-21.973,19433.42,337
331,1685917683.324,-39.062,-426.758,62.988,-18.555,19433.424,337
332,1685917683.328,-77.148,-705.566,27.832,-20.508,19433.428,337
333,1685917683.332,-27.832,312.012,363.281,-13.672,19433.432,332
334,1685917683.336,23.438,435.547,321.777,-4.395,19433.436,332
335,1685917683.34,-0.488,139.16,262.695,-10.742,19433.44,332
336,1685917683.341,-52.246,240.234,291.504,-23.438,19433.441,332
337,1685917683.345,-40.527,401.855,324.707,-18.066,19433.445,327
338,1685917683.349,16.113,284.18,290.527,-7.324,19433.449,327
339,1685917683.353,-2.441,95.703,246.582,-19.043,19433.453,327
340,1685917683.357,-68.848,139.648,262.207,-36.133,19433.457,327
341,1685917683.361,-56.152,-31.738,228.027,-23.926,19433.461,323
342,1685917683.365,5.371,-209.473,188.477,-0.977,19433.464,323
343,1685917683.368,7.812,-849.121,-72.266,-0.977,19433.468,323
344,1685917683.372,-44.922,-712.402,-9.277,-21.973,19433.472,320
345,1685917683.376,-65.918,-0.488,247.559,-30.273,19433.476,320
346,1685917683.38,-19.531,-309.57,92.773,-2.93,19433.48,320
347,1685917683.384,21.484,-161.133,183.105,9.766,19433.484,316
348,1685917683.387,-15.137,324.707,344.238,-9.277,19433.486,316
349,1685917683.391,-55.664,220.215,258.301,-10.742,19433.49,316
350,1685917683.395,-19.531,53.711,263.184,9.766,19433.494,316
351,1685917683.399,30.273,271.484,339.844,10.254,19433.498,316
352,1685917683.403,0.0,422.852,303.711,-4.395,19433.502,311
353,1685917683.407,-57.129,109.863,241.211,-16.602,19433.505,311
354,1685917683.411,-45.41,-578.125,70.801,-22.461,19433.509,311
355,1685917683.414,6.348,-430.664,157.715,-10.254,19433.513,304
356,1685917683.418,19.531,462.891,396.973,5.371,19433.517,304
357,1685917683.422,-49.316,261.23,258.301,-20.996,19433.521,304
358,1685917683.426,-84.473,13.672,229.98,-49.805,19433.525,297
359,1685917683.43,-16.113,208.496,311.523,-27.344,19433.529,297
360,1685917683.433,-3.418,234.863,317.383,-25.391,19433.545,297
361,1685917683.437,-55.664,56.641,225.098,-49.805,19433.549,297
362,1685917683.441,-86.914,-282.227,154.297,-53.711,19433.552,291
363,1685917683.445,-45.41,56.152,303.223,-43.457,19433.556,291
364,1685917683.449,-2.441,425.781,345.703,-40.039,19433.56,291
365,1685917683.453,-47.852,-135.254,111.328,-43.457,19433.564,291
366,1685917683.457,-82.031,-682.617,36.133,-43.457,19433.568,287
367,1685917683.46,-52.734,-379.395,205.566,-31.25,19433.572,287
368,1685917683.464,0.488,174.316,312.012,-18.555,19433.576,287
369,1685917683.468,-3.906,-95.703,137.207,-24.902,19433.58,284
370,1685917683.472,-64.941,-503.418,40.039,-23.438,19433.584,284
371,1685917683.476,-52.734,174.316,312.5,-19.043,19433.588,284
372,1685917683.492,5.859,440.918,336.914,-15.625,19433.596,281
373,1685917683.496,-4.883,245.605,310.547,-21.484,19433.6,278
374,1685917683.5,-52.246,-4.395,252.93,-33.691,19433.604,278
375,1685917683.504,-57.617,6.348,248.535,-25.879,19433.607,278
376,1685917683.508,-1.953,405.273,372.07,-17.578,19433.611,278
377,1685917683.512,13.672,-266.602,120.117,-28.32,19433.615,275
378,1685917683.516,-37.598,-765.137,-11.719,-41.504,19433.619,275
379,1685917683.519,-66.406,75.195,303.711,-37.109,19433.623,275
380,1685917683.523,-25.391,254.883,291.504,-21.973,19433.627,274
381,1685917683.527,16.602,76.66,228.027,-14.16,19433.631,274
382,1685917683.531,-19.531,229.004,300.293,-25.391,19433.635,274
383,1685917683.535,-74.707,320.312,303.223,-39.062,19433.639,274
384,1685917683.536,-45.898,89.844,238.77,-28.809,19433.636,275
385,1685917683.54,8.789,56.641,280.762,-9.766,19433.64,275
386,1685917683.544,-9.277,287.109,313.965,-20.996,19433.644,275
387,1685917683.548,-57.617,302.734,290.527,-37.109,19433.648,275
388,1685917683.552,-54.688,-9.766,217.285,-18.066,19433.652,276
389,1685917683.556,3.418,-259.766,179.199,1.465,19433.656,276
390,1685917683.56,7.812,-111.816,223.145,-10.742,19433.659,276
391,1685917683.563,-44.922,-142.578,220.703,-23.926,19433.663,276
392,1685917683.567,-60.059,-420.41,89.844,-21.484,19433.667,276
393,1685917683.571,-16.602,-1000.0,-193.359,-3.906,19433.671,276
394,1685917683.575,17.578,-596.191,81.543,-7.324,19433.675,276
395,1685917683.579,-20.508,324.219,354.98,-36.621,19433.679,276
396,1685917683.582,-65.918,89.844,251.953,-43.457,19433.681,276
397,1685917683.586,-21.973,94.727,314.941,-17.578,19433.685,276
398,1685917683.59,27.344,426.758,351.562,-2.93,19433.689,276
399,1685917683.594,-8.301,392.578,291.992,-22.949,19433.693,277
400,1685917683.598,-68.848,97.656,242.676,-35.645,19433.697,277
401,1685917683.602,-53.711,-115.723,226.562,-22.949,19433.7,277
402,1685917683.606,12.695,-62.5,232.91,-6.836,19433.704,280
403,1685917683.609,12.207,168.457,303.711,-21.484,19433.708,280
404,1685917683.613,-51.758,-502.441,-37.598,-31.738,19433.712,280
405,1685917683.617,-63.965,-713.867,-41.992,-28.809,19433.716,280
406,1685917683.621,0.0,336.914,395.508,-20.996,19433.72,283
