,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686273961.33,-110.352,-404.297,-20.02,-116.211,667.228,303.87373893622123
75,1686273961.33,-21.973,-38.574,130.859,26.367,667.232,307.3921875456886
76,1686273961.34,62.5,142.09,120.605,44.434,667.236,310.38142366467775
77,1686273961.34,3.418,-623.535,-275.879,-49.316,667.24,306.78252370582095
78,1686273961.34,-91.309,-821.289,-246.094,-91.797,667.244,314.5732303731723
79,1686273961.35,-31.25,10.742,202.148,-10.742,667.248,314.46042489865863
80,1686273961.35,85.449,59.082,69.824,71.289,667.252,314.16161274748407
81,1686273961.36,46.387,-312.5,-19.531,-23.926,667.256,299.87184493341124
82,1686273961.36,-75.195,-156.738,89.355,-124.512,667.26,313.8699659585334
83,1686273961.36,-61.035,104.98,155.273,-44.922,667.263,315.1232340705999
84,1686273961.37,59.082,-140.137,21.973,73.73,667.262,313.2780751569066
85,1686273961.37,63.477,-368.652,-67.871,12.695,667.266,318.7653753048441
86,1686273961.37,-55.176,-63.965,89.844,-125.488,667.27,311.08470159853147
87,1686273961.38,-80.078,22.949,73.73,-85.938,667.274,310.2496186707671
88,1686273961.38,24.414,-329.59,-64.941,73.73,667.278,315.4814140106687
89,1686273961.39,52.734,-587.891,-132.324,62.988,667.282,312.6695077384758
90,1686273961.39,-35.645,-476.074,-52.734,-92.285,667.286,311.7273098416799
91,1686273961.39,-95.215,-462.402,-54.199,-108.887,667.289,310.42937674806586
92,1686273961.4,-16.113,-645.508,-187.012,41.504,667.293,316.7923141938919
93,1686273961.4,63.965,-1000.0,-455.078,121.094,667.297,321.09496874953624
94,1686273961.4,0.488,-684.57,-150.391,-34.668,667.301,311.0581865075024
95,1686273961.41,-78.125,-8.301,124.023,-131.836,667.305,309.7046390414272
96,1686273961.41,-44.922,-252.93,-38.574,10.742,667.307,318.9152340543261
97,1686273961.42,51.758,-206.543,44.922,85.449,667.311,316.1929485513576
98,1686273961.42,47.852,120.117,128.906,-31.25,667.315,313.61978072438933
99,1686273961.42,-59.57,40.527,68.359,-123.047,667.319,318.34506866912153
100,1686273961.43,-70.312,-186.523,13.672,-42.969,667.323,304.95538475628047
101,1686273961.43,41.016,-312.5,14.648,74.707,667.327,308.7751655786447
102,1686273961.43,66.406,-232.91,36.133,20.996,667.33,311.47946863218164
103,1686273961.44,-38.574,-164.551,67.871,-105.469,667.334,309.830847706001
104,1686273961.44,-80.566,-763.672,-241.699,-45.41,667.338,315.5443699050999
105,1686273961.45,3.418,-679.688,-155.762,71.777,667.342,308.6998797921796
106,1686273961.45,58.594,120.117,173.34,24.902,667.346,308.9593920537679
107,1686273961.45,-11.719,-249.512,-57.129,-85.449,667.35,311.32828543497766
108,1686273961.46,-90.332,-362.305,-43.945,-109.375,667.352,308.0724109715124
109,1686273961.46,-40.039,88.379,154.297,0.977,667.356,311.65362960746927
110,1686273961.46,56.641,230.469,154.785,61.035,667.36,314.2793854895942
111,1686273961.47,18.555,-109.375,6.348,-54.199,667.364,310.4523967120234
112,1686273961.47,-85.938,-330.078,-38.574,-127.441,667.368,325.2995056655875
113,1686273961.48,-62.5,-250.488,37.109,-4.883,667.372,311.64724104563146
114,1686273961.48,46.387,-283.691,45.41,91.309,667.375,308.25130761650115
115,1686273961.48,33.691,-615.723,-169.922,3.906,667.379,315.090867891791
116,1686273961.49,-91.309,-969.238,-340.332,-80.566,667.383,312.29104010517403
117,1686273961.49,-106.445,-458.008,-9.277,-42.48,667.387,310.64577933382844
118,1686273961.5,11.23,-133.301,71.289,56.152,667.391,313.9087059581689
119,1686273961.5,39.551,-492.188,-42.48,29.785,667.395,307.81934327526284
120,1686273961.5,-55.664,-371.094,51.27,-108.398,667.4,316.5026631428618
121,1686273961.51,-93.75,98.633,140.137,-96.191,667.404,312.5542584482125
122,1686273961.51,1.465,22.461,87.891,43.457,667.408,316.2138400801489
123,1686273961.51,69.824,-91.797,93.262,47.852,667.412,321.4037522473298
124,1686273961.52,-7.324,-48.828,97.656,-92.773,667.416,313.8729433153344
125,1686273961.52,-98.145,-205.566,31.738,-106.445,667.42,310.8755560737154
126,1686273961.52,-51.27,-310.547,11.719,14.648,667.424,312.9077122778849
127,1686273961.53,48.34,-598.633,-62.5,81.055,667.427,315.1554829139867
128,1686273961.53,16.113,-409.668,15.137,-40.039,667.431,304.9041747542346
129,1686273961.54,-81.055,133.789,151.367,-152.832,667.435,317.0947540151158
130,1686273961.54,-64.453,-68.359,56.641,-35.156,667.439,320.5058243734508
131,1686273961.54,43.457,-187.012,40.527,70.312,667.443,313.9560706340414
132,1686273961.55,56.641,-210.938,25.879,-0.977,667.446,309.1387755619738
133,1686273961.55,-39.062,-55.176,97.656,-112.305,667.45,313.8517644090608
134,1686273961.56,-61.035,-181.641,-6.348,-45.898,667.454,317.58639059617315
135,1686273961.56,28.32,-541.016,-111.816,87.402,667.458,317.28596628526645
136,1686273961.56,51.27,-69.824,126.953,26.367,667.462,305.3411046734583
137,1686273961.57,-46.387,-128.906,59.57,-95.215,667.465,304.5363452869267
138,1686273961.57,-101.562,-595.215,-101.074,-60.059,667.469,318.02349140718167
139,1686273961.57,-20.02,-1000.0,-411.133,110.84,667.473,323.7026392678976
140,1686273961.58,45.898,-662.598,-157.227,93.262,667.477,311.65316995955345
141,1686273961.58,-18.555,62.988,180.176,-90.82,667.481,321.3235693467593
142,1686273961.59,-88.379,-105.957,20.508,-126.953,667.485,311.0589621522011
143,1686273961.59,-33.203,-41.016,83.984,-1.953,667.489,307.05691263753533
144,1686273961.59,64.941,261.719,193.848,74.219,667.501,310.479478865407
145,1686273961.6,38.574,172.363,107.422,-17.578,667.505,305.4243107423919
146,1686273961.6,-70.312,-227.051,14.648,-93.75,667.509,310.8010246890572
147,1686273961.6,-66.895,-264.16,90.82,-16.113,667.513,311.52481717581685
148,1686273961.61,49.316,49.316,138.672,80.078,667.517,317.35409909621626
149,1686273961.61,74.707,-99.609,74.707,26.367,667.521,306.90166067134567
150,1686273961.61,-33.203,-752.93,-254.883,-79.102,667.524,308.6879702965304
151,1686273961.62,-93.75,-769.531,-226.074,-54.688,667.528,314.42139306184123
152,1686273961.62,9.766,82.52,212.402,43.457,667.532,312.5812935176415
153,1686273961.63,77.637,81.543,70.801,43.945,667.536,313.65315213729446
154,1686273961.63,-20.996,-165.039,-2.441,-93.75,667.54,313.5827836410414
155,1686273961.63,-96.191,21.484,125.977,-107.91,667.544,311.1927215519486
156,1686273961.64,-15.625,191.406,167.48,35.156,667.546,311.38878387518963
157,1686273961.64,71.777,10.254,65.918,82.52,667.55,321.08391601474017
158,1686273961.64,2.441,-187.012,17.578,-52.246,667.554,319.18532312400157
159,1686273961.65,-92.285,16.602,107.91,-123.535,667.558,316.49575616094694
160,1686273961.65,-49.316,116.211,120.605,6.836,667.562,311.0688467576902
161,1686273961.66,60.059,-384.766,-85.938,126.953,667.566,315.7124983682074
162,1686273961.66,34.668,-780.273,-205.566,30.273,667.57,313.36215294651555
163,1686273961.66,-71.777,-498.047,-36.133,-92.773,667.574,314.74329761183475
164,1686273961.67,-69.824,-372.07,27.832,-17.09,667.578,320.08191448374254
165,1686273961.67,38.086,-625.977,-165.039,105.469,667.581,311.28465397054663
166,1686273961.68,61.035,-969.727,-342.285,68.848,667.585,317.1016940108226
167,1686273961.68,-49.805,-353.027,39.551,-101.074,667.589,323.92124218218106
168,1686273961.7,-89.355,56.641,116.211,-84.473,667.592,320.5175020447111
169,1686273961.7,23.438,-119.629,87.891,71.289,667.596,312.4848575678126
170,1686273961.7,78.125,-35.156,123.047,69.824,667.6,311.90478692249246
171,1686273961.71,-11.23,108.398,121.582,-76.172,667.604,316.4467246408379
172,1686273961.71,-83.984,39.551,78.613,-106.934,667.608,320.89993491514866
173,1686273961.72,-24.414,-355.957,-20.508,41.504,667.611,320.85131112984715
174,1686273961.72,70.312,-265.137,64.941,72.266,667.615,318.338496740861
175,1686273961.72,23.926,52.246,115.723,-66.895,667.619,318.707365594599
176,1686273961.73,-77.148,-171.875,42.969,-134.766,667.623,311.872048286595
177,1686273961.73,-35.645,-731.445,-176.27,15.137,667.627,324.60352385544263
178,1686273961.74,66.895,-511.23,-40.527,90.82,667.631,318.37382365186625
179,1686273961.74,20.508,172.852,210.449,-61.523,667.635,310.8101017662116
180,1686273961.74,-104.004,-126.465,19.531,-160.645,667.637,319.96165396983605
181,1686273961.74,-111.328,-281.25,-26.855,-78.613,667.641,315.1397845574109
182,1686273961.75,2.93,118.164,166.504,62.5,667.645,326.39229515721377
183,1686273961.75,17.578,206.543,183.105,6.836,667.649,320.06024411980815
184,1686273961.76,-83.496,-187.012,0.977,-117.676,667.652,314.3274264992155
185,1686273961.76,-120.605,-543.457,-101.562,-78.613,667.656,308.2373016740661
186,1686273961.76,-29.785,-420.898,-1.953,36.133,667.66,315.0427530024134
187,1686273961.77,27.344,-285.645,62.012,51.758,667.664,318.5894209523175
188,1686273961.77,-47.363,-603.516,-170.41,-67.871,667.668,324.8321877192969
189,1686273961.78,-123.047,-973.145,-336.426,-106.445,667.672,319.17665044426656
190,1686273961.78,-68.359,-518.555,13.672,-11.23,667.676,311.3520420901125
191,1686273961.78,28.809,-178.223,77.637,48.828,667.68,319.95745191863256
192,1686273961.79,-14.16,-478.516,-51.758,-58.105,667.682,307.0030828234517
193,1686273961.79,-102.051,-390.625,56.152,-146.973,667.686,323.2428996925647
194,1686273961.79,-88.379,68.848,162.109,-48.828,667.69,314.30283947261296
195,1686273961.8,27.832,87.891,99.121,57.617,667.694,311.6238420572069
196,1686273961.8,44.922,-127.93,68.848,-20.996,667.698,311.8487439700121
197,1686273961.81,-71.289,-407.715,4.395,-121.094,667.702,309.8500468600386
198,1686273961.81,-96.68,-262.695,66.895,-72.754,667.706,313.83250765685335
199,1686273961.81,17.578,-29.297,116.211,39.062,667.71,317.81963965511034
200,1686273961.82,52.246,-571.777,-83.008,40.527,667.713,320.68476254133003
201,1686273961.82,-55.664,-461.426,38.086,-105.957,667.717,327.6533996032368
202,1686273961.82,-107.422,129.395,197.266,-119.629,667.721,312.5303768902606
203,1686273961.83,-10.742,-41.016,70.312,42.969,667.725,321.7297088360863
204,1686273961.83,68.848,-175.781,47.852,69.336,667.73,321.1823202089113
205,1686273961.84,-2.93,-187.012,71.777,-69.824,667.734,315.72371085713235
206,1686273961.84,-88.867,-62.988,103.516,-134.277,667.738,325.1024851131753
207,1686273961.84,-37.598,-270.02,-56.641,3.906,667.742,321.062861099446
208,1686273961.85,61.035,-564.453,-140.137,105.469,667.746,315.67844031208074
209,1686273961.85,34.668,-301.758,65.43,-20.508,667.75,323.86633046037673
210,1686273961.86,-65.43,-309.082,58.594,-113.281,667.754,323.6129223823343
211,1686273961.86,-61.035,-619.141,-125.977,-5.371,667.757,322.51722709239954
212,1686273961.86,45.41,-1000.0,-296.875,113.77,667.761,318.0466362666451
213,1686273961.87,56.152,-357.91,60.547,4.883,667.765,316.78798525757344
214,1686273961.87,-33.691,63.477,133.789,-125.977,667.769,313.6719258420792
215,1686273961.88,-53.711,-200.684,76.66,-63.965,667.773,324.6931968092547
216,1686273961.88,39.551,-11.719,184.082,62.5,667.772,316.748423574415
217,1686273961.88,83.984,247.559,191.895,44.922,667.776,324.09120678586777
218,1686273961.88,8.301,101.074,95.703,-85.938,667.78,326.2818761051919
219,1686273961.89,-59.57,-249.512,27.344,-104.004,667.784,321.7167286161567
220,1686273961.89,5.859,-287.598,58.105,25.879,667.788,329.45756934123426
221,1686273961.9,85.938,-282.715,29.785,78.613,667.792,330.0144866109222
222,1686273961.9,22.461,-270.508,61.035,-46.387,667.796,326.1489733129539
223,1686273961.9,-76.172,-708.496,-208.984,-88.867,667.8,319.06992409507745
224,1686273961.91,-42.48,-743.652,-212.402,13.184,667.803,324.488662640417
225,1686273961.91,68.848,136.23,210.938,59.57,667.807,321.0395350813561
226,1686273961.92,51.27,11.23,47.363,-22.461,667.811,328.18103053047867
227,1686273961.92,-60.059,-284.18,-53.711,-125.0,667.815,324.12827635544585
228,1686273961.92,-66.406,-6.348,112.305,-61.523,667.817,326.2360863600995
229,1686273961.92,42.48,176.758,189.453,59.57,667.821,323.7552877500689
230,1686273961.93,75.684,-67.871,47.852,18.555,667.825,317.84136271261127
231,1686273961.93,-29.297,-253.906,5.371,-110.84,667.828,331.78986663377987
232,1686273961.94,-70.801,-11.719,115.234,-88.379,667.832,319.2985980061596
233,1686273961.94,27.832,-130.371,76.66,65.918,667.836,324.9940284003208
234,1686273961.94,89.844,-586.914,-117.676,88.379,667.84,321.6963484557729
235,1686273961.95,-0.977,-972.168,-343.262,-34.18,667.844,324.2712849761405
236,1686273961.95,-99.609,-597.168,-25.879,-92.285,667.848,320.7843162939007
237,1686273961.96,-24.414,66.895,215.82,21.484,667.852,319.0019913971244
238,1686273961.96,76.66,-390.137,-68.848,114.258,667.856,326.7359932815189
239,1686273961.96,11.719,-638.672,-139.648,-21.484,667.86,322.3176130152584
240,1686273961.97,-71.777,46.875,171.387,-125.488,667.866,325.4319016544317
241,1686273961.97,-27.832,77.637,127.441,4.883,667.87,317.53182090288965
242,1686273961.98,74.707,-93.75,104.004,95.215,667.873,325.18732235276883
243,1686273961.98,67.383,-26.367,155.273,-2.441,667.877,330.8933903259692
244,1686273961.98,-33.691,43.457,110.352,-111.816,667.881,323.73633976813306
245,1686273961.99,-54.199,-169.434,37.109,-42.969,667.885,324.33101292787717
246,1686273961.99,41.016,-678.711,-130.859,105.957,667.889,321.28420801680215
247,1686273961.99,65.43,-467.285,22.949,54.199,667.893,329.799760806473
248,1686273962.0,-29.785,32.227,161.133,-104.004,667.897,326.4873270580583
249,1686273962.0,-88.867,-341.797,-33.691,-84.473,667.901,329.6289302346491
250,1686273962.01,-5.859,-449.219,11.23,51.758,667.905,322.5170664542224
251,1686273962.01,63.477,-23.438,160.645,50.293,667.909,324.720332473476
252,1686273962.01,-4.395,176.27,171.387,-85.449,667.921,328.0611854353452
253,1686273962.02,-75.195,-212.891,-0.977,-107.422,667.925,327.7393483926433
254,1686273962.02,-17.09,-437.5,-38.086,28.809,667.929,325.8360827625741
255,1686273962.02,82.031,12.695,147.461,84.961,667.933,323.51253383169353
256,1686273962.03,26.367,157.227,195.312,-38.574,667.937,320.3241529617735
257,1686273962.03,-87.402,-419.922,-102.051,-101.562,667.941,332.40232003680114
258,1686273962.03,-80.566,-990.234,-370.605,13.672,667.945,326.5768957241852
259,1686273962.04,11.719,-594.238,-12.695,67.871,667.949,336.2801004399245
260,1686273962.04,34.18,45.41,207.52,-26.367,667.953,322.7021522946256
261,1686273962.05,-63.477,-420.41,-111.816,-104.004,667.956,328.7990969491977
262,1686273962.05,-107.91,-712.402,-198.242,-51.758,667.96,327.2590332042461
263,1686273962.05,8.301,-130.859,132.812,50.781,667.964,326.1719754743318
264,1686273962.07,56.641,-179.199,29.785,28.32,667.967,322.1828991528362
265,1686273962.08,-44.434,-507.812,-66.406,-106.445,667.971,328.7577184971195
266,1686273962.08,-101.074,-375.977,79.59,-110.352,667.975,322.23084008989264
267,1686273962.08,-7.812,84.961,158.203,23.926,667.979,321.5079093234917
268,1686273962.09,75.684,71.289,96.191,55.664,667.983,330.8546493960927
269,1686273962.09,-0.488,-336.914,-38.086,-62.5,667.987,323.4451422100892
270,1686273962.09,-97.168,-518.555,-13.672,-112.793,667.991,328.8151486311659
271,1686273962.1,-59.57,-52.734,168.945,-6.836,667.995,323.49001203571
272,1686273962.1,49.805,37.598,113.77,78.125,667.998,332.7211469283834
273,1686273962.11,32.715,-565.43,-87.891,-17.578,668.002,325.2149251222936
274,1686273962.11,-78.125,-373.535,49.805,-136.719,668.006,330.60206513189786
275,1686273962.11,-62.988,140.625,196.777,-58.105,668.01,332.95124419700875
276,1686273962.12,55.176,-56.641,52.734,67.383,668.015,325.0407303267647
277,1686273962.12,64.453,-317.871,-23.926,13.184,668.019,327.188324487143
278,1686273962.12,-46.875,-331.055,49.316,-111.328,668.023,319.3461673142298
279,1686273962.13,-86.426,-56.152,166.992,-79.59,668.027,328.9338470509927
280,1686273962.13,24.902,-232.91,-35.645,80.078,668.031,327.456020073047
281,1686273962.14,78.613,-746.582,-222.168,87.402,668.035,328.2750322269955
282,1686273962.14,-13.184,-544.434,-20.996,-71.777,668.039,330.235044526284
283,1686273962.14,-78.613,-342.773,61.035,-95.703,668.042,323.10863378323285
284,1686273962.15,6.348,-604.98,-112.305,56.152,668.046,331.5849353511471
285,1686273962.15,93.75,-973.633,-293.457,126.465,668.05,337.95210893352106
286,1686273962.16,27.344,-384.766,47.363,-45.898,668.054,324.1971531905094
287,1686273962.16,-76.66,13.672,131.348,-151.855,668.058,323.7677930506022
288,1686273962.16,-41.016,-197.266,79.59,-21.973,668.06,331.3716269295453
289,1686273962.17,68.848,-59.57,142.578,74.219,668.064,315.1643386038166
290,1686273962.17,56.152,154.785,152.832,-20.508,668.068,331.5062339834596
291,1686273962.18,-49.805,17.09,87.891,-119.629,668.071,321.574992831046
292,1686273962.18,-54.688,-312.5,24.902,-37.598,668.075,328.73313802357893
293,1686273962.18,66.895,-378.418,47.363,94.238,668.079,338.64493294778185
294,1686273962.19,93.75,-364.258,7.324,46.875,668.083,326.17613388521795
295,1686273962.19,-2.441,-323.242,16.602,-80.566,668.087,325.32816635345637
296,1686273962.2,-42.48,-753.906,-236.816,-12.695,668.091,336.0527623840166
297,1686273962.2,38.574,-715.82,-144.043,117.188,668.095,332.2959326654191
298,1686273962.2,97.168,165.039,234.863,70.312,668.099,333.6441677549159
299,1686273962.21,-41.504,-241.699,1.465,-64.941,668.102,324.596800801862
300,1686273962.21,31.738,9.766,45.41,-44.434,668.103,326.2902739343302
301,1686273962.21,15.137,24.414,128.906,53.711,668.106,331.77675518347473
302,1686273962.21,115.234,194.336,153.32,106.445,668.11,324.37208519134464
303,1686273962.22,62.988,-49.805,34.668,-8.301,668.114,323.40213084029256
304,1686273962.22,-46.875,-233.398,23.926,-83.984,668.118,330.84345547212786
305,1686273962.23,-24.414,-206.543,79.59,21.973,668.122,329.5998269555697
306,1686273962.23,73.73,-305.664,62.5,112.305,668.126,326.906739526598
307,1686273962.23,66.406,-636.23,-127.441,34.18,668.129,334.10284905335755
308,1686273962.24,-43.457,-837.891,-254.883,-75.684,668.133,332.7595422478827
309,1686273962.24,-72.754,-198.73,67.383,-57.617,668.137,333.02008545583493
310,1686273962.24,33.691,249.023,238.281,49.805,668.141,326.9749323952183
311,1686273962.25,77.148,-409.18,-91.797,39.551,668.145,336.69931813112254
312,1686273962.25,-35.156,-813.965,-210.449,-87.402,668.152,340.29831655021985
313,1686273962.26,-95.215,-65.43,162.109,-123.047,668.156,326.30632411038795
314,1686273962.26,-1.465,103.516,107.422,17.578,668.159,329.92383956168544
315,1686273962.26,68.359,-94.238,61.035,47.363,668.163,341.8027663077834
316,1686273962.27,2.441,-77.637,93.262,-82.52,668.167,324.8730442972699
317,1686273962.27,-77.637,-235.352,21.973,-108.887,668.171,337.07528586029804
318,1686273962.27,-27.832,-336.914,29.785,24.414,668.175,323.02394346821234
319,1686273962.28,63.965,-624.023,-79.102,102.539,668.179,324.47062338454657
320,1686273962.28,22.461,-443.848,-20.02,-31.25,668.183,329.32017350605196
321,1686273962.29,-75.195,22.949,97.656,-128.906,668.187,325.7510080722239
322,1686273962.29,-52.734,-294.922,-47.852,-8.789,668.191,328.2717196518339
323,1686273962.29,61.035,-447.754,8.789,98.145,668.195,330.40074710987955
324,1686273962.3,70.801,-24.902,176.27,-3.418,668.196,326.02373434987436
325,1686273962.3,-27.832,203.125,161.621,-128.906,668.2,331.5059388747735
326,1686273962.3,-54.199,-157.715,6.836,-58.105,668.204,328.3773372505776
327,1686273962.31,44.922,-188.477,62.012,77.148,668.208,338.3990092009378
328,1686273962.31,88.867,137.207,180.664,43.945,668.212,325.0667194990149
329,1686273962.32,-3.418,-122.07,65.43,-90.82,668.216,330.4193840386607
330,1686273962.32,-74.707,-667.969,-180.664,-72.754,668.22,327.17097109601036
331,1686273962.32,-6.836,-942.383,-282.715,78.125,668.224,329.4945551035345
332,1686273962.33,72.266,-272.949,86.426,64.453,668.228,329.7654027899178
333,1686273962.33,9.277,186.035,161.133,-78.125,668.231,331.9204366996616
334,1686273962.34,-90.332,-210.449,21.973,-109.375,668.235,333.005891457441
335,1686273962.34,-31.738,-165.527,76.172,10.742,668.239,330.5748845856214
336,1686273962.34,80.078,33.691,123.535,93.75,668.241,332.85028553174885
337,1686273962.35,51.27,-173.34,54.199,-7.324,668.245,329.7010863134828
338,1686273962.35,-43.457,-396.484,-21.484,-94.727,668.248,329.44133179635634
339,1686273962.35,-41.016,-223.145,63.477,-9.766,668.252,333.90405372103027
340,1686273962.36,52.246,38.574,108.887,81.055,668.256,335.04455033309523
341,1686273962.36,69.336,-165.527,62.012,25.391,668.26,334.5607927565097
342,1686273962.36,-44.434,-753.418,-246.582,-57.617,668.264,330.75932268711944
343,1686273962.37,-92.285,-746.582,-231.934,-43.457,668.268,332.49408849236596
344,1686273962.37,11.23,74.707,238.77,36.621,668.272,336.8353551071093
345,1686273962.38,64.453,16.113,97.168,42.969,668.276,327.414036429936
346,1686273962.38,-19.531,-260.742,-27.344,-94.727,668.28,324.273101089293
347,1686273962.38,-89.844,-48.828,122.07,-130.859,668.284,329.8560029430867
348,1686273962.39,-14.648,140.137,189.941,2.441,668.297,334.3581161330935
349,1686273962.39,74.219,-43.945,84.961,51.27,668.301,328.2026426164543
350,1686273962.39,12.207,-301.758,-29.297,-69.824,668.304,338.26624210159207
351,1686273962.4,-94.727,-300.293,35.156,-126.953,668.308,341.54031563892227
352,1686273962.4,-68.359,-8.301,174.316,-19.043,668.312,331.486080711923
353,1686273962.41,41.992,-285.156,-70.312,93.262,668.316,335.89096439589474
354,1686273962.41,12.207,-974.609,-363.77,28.32,668.32,337.2815033569798
