,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1685506606.49,-29.297,-583.496,-206.543,-44.922,1333.405,326.6982164961497
45,1685506606.5,11.23,-703.613,-93.262,-30.273,1333.408,309.35669835951023
46,1685506606.5,-19.043,103.516,182.129,-43.945,1333.412,317.50804709632365
47,1685506606.52,-54.688,16.602,-17.09,-43.945,1333.418,330.1475101948646
48,1685506606.53,-13.672,-246.094,-13.184,-13.672,1333.421,328.080513107326
49,1685506606.53,34.668,65.43,145.508,-13.184,1333.425,315.91354881687977
50,1685506606.53,5.859,300.293,113.281,-36.621,1333.429,330.26108019009973
51,1685506606.54,-36.133,-26.855,-110.352,-32.715,1333.433,321.61500441076566
52,1685506606.54,-28.32,-542.48,-167.48,-14.648,1333.437,322.11835618541033
53,1685506606.55,-3.906,-405.273,103.516,-15.625,1333.441,316.1389587714047
54,1685506606.55,-6.348,-129.883,125.977,-22.949,1333.445,320.0590068191745
55,1685506606.55,-55.176,-351.074,-116.699,-39.062,1333.449,322.678258229019
56,1685506606.56,-70.312,-926.27,-305.664,-45.41,1333.453,326.8103975830066
57,1685506606.56,-19.531,-432.129,78.125,-40.039,1333.457,318.980805534087
58,1685506606.56,-41.992,-326.66,-107.91,-41.504,1333.46,317.1546305062029
59,1685506606.56,-2.441,213.867,155.762,-37.109,1333.461,326.6780396671645
60,1685506606.57,-57.617,-409.668,-20.02,-33.203,1333.464,318.2232907290209
61,1685506606.57,-12.695,75.684,138.672,-13.672,1333.467,315.7307842251669
62,1685506606.58,14.648,332.031,109.375,-15.625,1333.471,313.9051990402223
63,1685506606.58,-22.461,-250.977,-178.711,-17.09,1333.475,318.777178270109
64,1685506606.58,-71.777,-797.363,-191.406,-28.32,1333.479,316.39030842084213
65,1685506606.59,-50.781,-293.457,114.746,-33.203,1333.483,319.05568516941617
66,1685506606.59,-6.836,255.859,173.34,-29.785,1333.487,327.94432264230863
67,1685506606.59,-25.879,-344.727,-185.547,-45.898,1333.491,324.7532972084047
68,1685506606.6,-76.66,-750.977,-172.363,-56.152,1333.495,331.7092514560282
69,1685506606.6,-59.57,-8.301,176.27,-41.992,1333.499,323.57054067958467
70,1685506606.61,-0.977,128.906,55.176,-29.785,1333.503,324.98342009102913
71,1685506606.61,6.348,-30.762,30.273,-41.504,1333.507,329.5960620534445
72,1685506606.61,-43.945,20.508,74.707,-58.105,1333.511,327.55349210382593
73,1685506606.62,-46.875,-118.652,-76.172,-57.617,1333.515,323.48971195777887
74,1685506606.62,2.93,-279.785,-83.984,-38.574,1333.519,327.2351920631524
75,1685506606.62,5.859,-322.754,39.062,-33.691,1333.523,328.5608071099322
76,1685506606.63,-40.527,-380.371,30.762,-42.48,1333.527,320.90597360323136
77,1685506606.63,-71.289,-413.086,9.277,-45.898,1333.531,310.2180144451093
78,1685506606.64,-30.273,-377.441,34.668,-41.992,1333.535,318.483191649765
79,1685506606.64,6.836,-829.102,-191.406,-23.438,1333.539,321.2919823797717
80,1685506606.64,-23.926,-699.219,-52.734,-35.645,1333.543,321.821156661086
81,1685506606.65,-54.688,127.93,215.82,-57.617,1333.547,325.5968715655546
82,1685506606.65,-28.32,-93.262,18.066,-41.504,1333.55,320.6412173563615
83,1685506606.65,6.348,-66.406,55.664,-23.926,1333.556,327.7678313420653
84,1685506606.66,-1.465,333.008,122.559,-33.203,1333.56,317.2877930276022
85,1685506606.66,-39.551,198.73,-6.836,-42.969,1333.564,325.8056193693658
86,1685506606.66,-44.922,-181.641,-101.562,-38.574,1333.567,325.75380061405593
87,1685506606.67,13.184,-135.742,20.508,-25.391,1333.571,328.62376607084997
88,1685506606.67,27.344,-9.766,81.055,-25.391,1333.575,324.8568340442226
89,1685506606.68,-34.18,-217.285,-48.34,-38.086,1333.579,324.40466024939104
90,1685506606.68,-59.57,-681.152,-276.855,-27.832,1333.583,331.50637404437083
91,1685506606.68,-7.812,-822.266,-89.844,-9.277,1333.587,330.5110324793727
92,1685506606.69,26.855,26.367,268.066,-19.043,1333.591,321.20338220840773
93,1685506606.69,-10.254,237.305,61.035,-31.738,1333.595,328.61747753848016
94,1685506606.7,-55.176,-136.719,-5.371,-36.133,1333.599,319.29652181341476
95,1685506606.71,-33.691,6.836,124.512,-30.762,1333.61,320.7293119330619
96,1685506606.72,11.719,326.172,115.723,-12.695,1333.614,320.2760055988043
97,1685506606.72,-18.066,134.766,-57.617,-22.461,1333.618,320.33062109927886
98,1685506606.72,-64.453,-324.219,-78.125,-43.945,1333.622,330.6219036471024
99,1685506606.73,-41.504,-195.801,57.617,-36.621,1333.625,319.1295701150789
100,1685506606.73,-3.906,-105.469,52.246,-26.367,1333.629,323.0442542858777
101,1685506606.74,-8.789,-291.016,4.883,-21.484,1333.633,323.18230408636236
102,1685506606.74,-61.035,-841.309,-325.195,-29.785,1333.637,317.7762960981273
103,1685506606.74,-66.406,43.457,63.477,-26.855,1333.639,327.2616048634629
104,1685506606.74,-79.59,-899.414,-60.547,-32.715,1333.641,328.53004007289263
105,1685506606.75,-26.855,218.262,103.516,-15.137,1333.643,325.58288348758686
106,1685506606.75,-7.812,-5.371,338.379,-16.602,1333.645,331.0629877191955
107,1685506606.75,-4.883,6.836,3.418,-15.137,1333.647,325.5597342460341
108,1685506606.75,19.531,142.09,86.914,-13.184,1333.649,327.6599636885202
109,1685506606.76,-45.41,-93.262,9.766,-27.344,1333.651,321.66655253828856
110,1685506606.76,-43.945,-137.207,-43.945,-27.344,1333.653,323.9841696608743
111,1685506606.76,-79.59,-8.301,25.879,-30.273,1333.655,317.88553828511823
112,1685506606.76,-37.598,-219.727,-71.289,-14.16,1333.659,329.3911907420684
113,1685506606.77,11.23,-375.977,-18.066,-9.766,1333.663,326.79592564636374
114,1685506606.77,0.977,-147.949,70.801,-21.973,1333.667,321.2693975886775
115,1685506606.77,-48.34,68.848,59.57,-41.992,1333.671,332.5236158310075
116,1685506606.78,-43.457,80.078,68.848,-36.133,1333.674,326.39609762198825
117,1685506606.78,-0.977,-505.859,-160.156,-23.926,1333.678,323.38772846078393
118,1685506606.79,-12.695,-742.188,-86.426,-30.273,1333.682,332.74351948366046
119,1685506606.79,-47.363,58.105,220.215,-35.645,1333.699,332.17360826437096
120,1685506606.79,-56.152,50.781,23.438,-38.086,1333.703,328.0062968828427
121,1685506606.8,-19.531,-136.23,20.02,-26.855,1333.707,322.8969442315986
122,1685506606.8,-0.488,152.832,141.113,-28.32,1333.711,328.2243913589805
123,1685506606.8,-36.621,211.914,59.082,-35.156,1333.715,333.2862955088695
124,1685506606.81,-57.617,-206.055,-166.992,-28.32,1333.718,325.7313867692216
125,1685506606.81,-30.273,-769.043,-230.469,-18.066,1333.722,320.51008885471066
126,1685506606.82,-5.859,-550.293,113.77,-16.113,1333.726,338.3654283456272
127,1685506606.82,-30.762,123.047,229.492,-25.879,1333.73,324.06367030619174
128,1685506606.82,-62.012,-171.387,-130.371,-32.227,1333.734,334.6331813325929
129,1685506606.83,-41.504,-448.73,-134.277,-16.602,1333.738,323.2617381737922
130,1685506606.83,9.766,138.672,174.805,-6.348,1333.742,321.0402978767182
131,1685506606.83,-5.371,196.777,63.965,-20.02,1333.745,329.164756620294
132,1685506606.84,-62.5,-538.086,-256.348,-20.508,1333.749,324.0213538789579
133,1685506606.84,-51.758,-785.645,-163.086,-13.672,1333.752,319.70888325178584
134,1685506606.85,8.301,1.465,261.23,-6.836,1333.756,322.6899984741914
135,1685506606.85,1.953,259.277,109.375,-14.648,1333.76,325.263287249131
136,1685506606.85,-50.781,-390.137,-232.91,-33.203,1333.764,319.8680415460061
137,1685506606.86,-55.664,-604.492,-68.848,-29.297,1333.768,321.831647563131
138,1685506606.86,1.953,-19.043,207.031,-8.301,1333.772,323.50336940373154
139,1685506606.86,13.672,276.855,96.191,-24.902,1333.776,330.0924581263316
140,1685506606.87,-21.484,-402.832,-174.316,-34.18,1333.78,315.612037434126
141,1685506606.87,-36.621,-584.961,-39.062,-26.855,1333.784,319.701385429767
142,1685506606.88,-15.625,93.262,193.848,-27.832,1333.788,316.0382748844596
143,1685506606.89,20.02,111.816,30.762,-13.184,1333.79,319.13854701530494
144,1685506606.9,3.906,-91.309,-44.434,-15.625,1333.794,324.32327747834245
145,1685506606.9,-41.504,-98.633,36.133,-24.902,1333.798,324.0337553189544
146,1685506606.91,-29.785,-222.656,25.879,-23.438,1333.802,326.173672291587
147,1685506606.91,13.672,-259.277,29.297,-15.625,1333.806,309.96393972856384
148,1685506606.91,-4.883,-547.852,-66.895,-32.227,1333.81,316.147096269175
149,1685506606.92,-51.758,-658.203,-18.066,-45.41,1333.814,320.21904394449894
150,1685506606.92,-34.18,-383.301,118.652,-32.227,1333.818,322.0135946619911
151,1685506606.92,16.602,-273.438,63.965,-21.484,1333.822,321.7425009014858
152,1685506606.93,18.066,-742.676,-167.48,-17.09,1333.826,335.18480505380643
153,1685506606.93,-46.875,-564.453,16.602,-33.691,1333.83,319.1337312618837
154,1685506606.94,-73.73,113.77,169.922,-29.785,1333.833,325.83889124996074
155,1685506606.94,-27.832,-103.516,29.785,-15.137,1333.835,325.82939019600735
156,1685506606.94,1.953,-47.852,63.477,-17.09,1333.839,319.60766571119825
157,1685506606.95,-25.879,227.539,75.195,-22.949,1333.843,312.2108442785508
158,1685506606.95,-63.477,118.164,33.203,-28.809,1333.847,324.68392633691843
159,1685506606.96,-42.969,-165.039,-40.527,-25.391,1333.851,324.3340722438634
160,1685506606.96,3.418,-305.176,-23.926,-18.555,1333.855,319.3674962727739
161,1685506606.96,-14.16,-254.883,39.062,-28.809,1333.859,315.3716629873864
162,1685506606.97,-60.547,-303.223,20.02,-46.387,1333.862,327.87801449370346
163,1685506606.97,-47.363,-668.457,-156.738,-34.18,1333.866,323.3364196892197
164,1685506606.97,-0.977,-883.301,-35.156,-12.207,1333.87,319.09486332692364
165,1685506606.98,-0.977,-104.004,277.832,-29.297,1333.874,316.12846811025634
166,1685506606.98,-40.527,145.996,38.574,-41.504,1333.878,318.6493864140833
167,1685506606.98,-35.156,-156.25,-4.395,-20.996,1333.88,321.91857944291763
168,1685506606.99,6.348,99.609,150.391,-14.648,1333.884,321.6858333269338
169,1685506606.99,8.789,342.773,105.469,-24.414,1333.888,332.6724778210508
170,1685506607.0,-37.109,62.5,-61.523,-32.715,1333.892,321.25777148071245
171,1685506607.0,-53.711,-242.188,-118.164,-24.414,1333.895,319.8314395811958
172,1685506607.0,-12.695,-228.516,40.039,-21.973,1333.899,321.6371521707483
173,1685506607.01,8.789,-164.551,84.961,-25.879,1333.903,314.5275400669814
174,1685506607.01,-27.832,-322.266,-27.832,-41.016,1333.907,313.5185175499263
175,1685506607.01,-62.012,-924.316,-349.609,-41.504,1333.911,318.1432491485499
176,1685506607.02,-34.18,-828.613,-36.621,-21.973,1333.915,325.06667597093303
177,1685506607.02,15.625,114.258,334.961,-29.297,1333.919,317.4834379509377
178,1685506607.03,-0.977,145.996,55.664,-39.062,1333.923,323.8322623232115
179,1685506607.03,-59.57,-150.391,-36.621,-39.551,1333.925,318.8805367422752
180,1685506607.03,-46.875,85.449,78.125,-41.504,1333.929,321.63020823963177
181,1685506607.04,3.906,279.785,114.746,-37.598,1333.933,317.4797780400969
182,1685506607.04,3.418,60.547,1.465,-38.086,1333.937,320.40349810285574
183,1685506607.04,-42.969,-149.902,-56.641,-51.27,1333.941,321.5441006176544
184,1685506607.05,-53.711,-298.34,-114.258,-53.223,1333.945,324.07664168650734
185,1685506607.05,-12.695,-168.457,55.664,-39.551,1333.949,319.44740942409936
186,1685506607.06,-4.883,-453.125,-88.867,-25.879,1333.953,327.1000202535064
187,1685506607.06,-42.48,-708.496,-154.785,-34.668,1333.956,328.14554629404773
188,1685506607.06,-64.941,34.18,164.062,-48.34,1333.96,320.45090195465684
189,1685506607.07,-15.137,118.652,51.758,-29.297,1333.964,324.6244909398123
190,1685506607.07,34.18,-96.68,66.406,-19.531,1333.968,322.4470690147622
191,1685506607.07,-11.719,44.922,113.281,-38.574,1333.97,331.6129249912029
192,1685506607.08,-52.734,148.438,42.969,-47.852,1333.974,319.7100174453402
193,1685506607.08,-23.438,-17.578,-22.949,-41.504,1333.978,318.8571521955019
194,1685506607.09,15.137,-118.164,20.508,-34.18,1333.982,321.6891133774555
195,1685506607.09,-8.789,75.195,68.359,-42.48,1333.985,327.0478468124839
196,1685506607.09,-56.152,-157.227,-156.738,-42.969,1333.989,318.83110902000755
197,1685506607.1,-44.434,-396.973,-114.258,-41.992,1333.993,323.03599209854633
198,1685506607.1,10.254,-837.402,-200.684,-24.414,1333.997,319.00113957054566
199,1685506607.1,19.043,-694.824,-31.25,-21.973,1334.001,325.19503515446
200,1685506607.11,-33.691,161.133,216.797,-53.223,1334.005,327.6550237181235
201,1685506607.11,-54.199,-59.082,-20.02,-46.387,1334.009,326.459303455237
202,1685506607.12,-3.418,-118.164,28.809,-25.879,1334.013,325.2648267812699
203,1685506607.12,8.789,313.477,143.555,-25.391,1334.019,320.19685553867185
204,1685506607.12,-44.922,165.527,-32.715,-26.367,1334.023,324.48423832559604
205,1685506607.13,-74.219,-553.223,-250.0,-29.785,1334.027,317.27512385011755
206,1685506607.13,-28.809,-519.043,-18.066,-23.926,1334.031,327.20286093196205
207,1685506607.14,10.742,183.105,164.551,-19.043,1334.035,318.6748244311189
208,1685506607.14,-10.742,-5.371,-35.645,-21.484,1334.039,311.79605574462465
209,1685506607.14,-49.805,-698.73,-280.273,-27.832,1334.043,321.0165095102
210,1685506607.15,-41.504,-695.312,-104.004,-36.621,1334.047,323.95440039248075
211,1685506607.15,9.766,172.852,251.953,-26.855,1334.051,314.247787620967
212,1685506607.16,4.883,273.438,57.129,-22.949,1334.054,330.84116300988325
213,1685506607.16,-42.969,-170.898,-151.367,-33.203,1334.058,327.5887761717792
214,1685506607.16,-34.668,-170.898,-8.301,-27.344,1334.062,324.2730361637858
215,1685506607.16,13.672,203.125,156.738,-13.672,1334.089,322.4226918481313
216,1685506607.17,10.742,169.922,13.184,-14.648,1334.093,322.30237757366405
217,1685506607.17,-37.598,-156.25,-88.867,-32.227,1334.097,310.07818705299286
218,1685506607.18,-51.758,-114.746,49.805,-33.691,1334.101,319.36125602016426
219,1685506607.18,-2.441,-139.16,60.059,-19.531,1334.105,324.16436820010875
220,1685506607.18,6.348,-224.121,46.387,-24.902,1334.109,322.02805921573747
221,1685506607.19,-46.387,-703.125,-228.027,-36.133,1334.113,327.33258453777256
222,1685506607.19,-66.406,-1000.0,-187.5,-37.109,1334.117,327.96533578975277
223,1685506607.2,-33.691,-238.281,251.953,-34.18,1334.12,323.66614931552243
224,1685506607.2,11.23,97.168,134.766,-23.926,1334.124,321.9447194645006
225,1685506607.2,-12.695,-63.965,2.93,-32.715,1334.128,325.3368276430067
226,1685506607.21,-69.824,50.781,71.777,-44.434,1334.132,318.4030800627813
227,1685506607.21,-50.293,135.254,63.965,-32.227,1334.119,327.44487475334006
228,1685506607.21,-3.418,-1.465,34.18,-20.02,1334.123,316.5540185951673
229,1685506607.22,-11.719,-22.949,35.645,-35.645,1334.127,322.8699569990101
230,1685506607.22,-62.988,130.859,55.664,-53.223,1334.131,315.4916864503244
231,1685506607.22,-62.012,65.918,21.484,-38.086,1334.135,320.2517117362539
232,1685506607.23,-22.461,-233.887,-67.871,-32.715,1334.139,319.52027778098284
233,1685506607.23,-24.902,-460.938,-51.27,-46.875,1334.143,319.91662164792587
234,1685506607.24,-63.477,-262.695,83.496,-54.688,1334.147,327.6554341752162
235,1685506607.24,-71.289,-89.355,67.871,-47.852,1334.151,321.1507428315972
236,1685506607.24,-20.508,-281.738,-17.578,-24.414,1334.155,312.444656025748
237,1685506607.25,8.789,-125.0,69.824,-21.484,1334.158,324.66289267871656
238,1685506607.25,-19.043,141.602,71.289,-36.621,1334.162,313.02573437196696
239,1685506607.27,-46.875,31.738,8.789,-50.781,1334.165,323.59583571310964
240,1685506607.27,-26.367,-660.645,-237.305,-38.086,1334.169,322.7153265808757
241,1685506607.28,1.465,-629.883,-42.969,-26.367,1334.173,317.01217392069316
242,1685506607.28,-20.996,168.457,205.078,-39.062,1334.177,326.61354165468464
243,1685506607.28,-63.477,-100.098,-82.031,-43.945,1334.181,321.32224518527136
244,1685506607.29,-46.875,-509.277,-108.887,-27.344,1334.184,314.6343763012237
245,1685506607.29,8.789,-354.98,76.172,-6.348,1334.188,320.9932418746243
246,1685506607.3,8.301,-99.121,151.367,-14.16,1334.192,323.3431641134666
247,1685506607.3,-51.27,-191.895,6.836,-42.969,1334.196,317.7893127798064
248,1685506607.3,-61.523,-924.805,-352.539,-44.434,1334.2,325.14254934390493
249,1685506607.31,-11.23,-709.473,-10.254,-25.391,1334.204,320.65714289299467
250,1685506607.31,5.859,265.625,285.645,-24.414,1334.208,325.024454338719
251,1685506607.31,-37.109,34.668,-25.391,-36.133,1334.21,323.21893218465294
252,1685506607.32,-54.199,-270.996,-24.414,-41.992,1334.214,325.56672803264604
253,1685506607.32,-10.254,116.211,145.508,-37.598,1334.218,324.0675141227099
254,1685506607.33,15.625,340.332,94.727,-30.762,1334.222,329.44254451518066
255,1685506607.33,-17.09,4.395,-79.59,-35.156,1334.226,311.35208086532884
256,1685506607.33,-50.293,-431.641,-185.547,-32.227,1334.23,323.35912520490564
257,1685506607.34,-35.156,-355.469,36.133,-22.461,1334.234,324.51505702317706
258,1685506607.34,3.418,205.078,197.266,-27.832,1334.237,315.9977232323416
259,1685506607.34,-13.672,-287.598,-164.062,-28.809,1334.241,322.11195021009985
260,1685506607.35,-52.734,-763.184,-166.016,-32.715,1334.245,321.1513390439897
261,1685506607.35,-36.133,6.348,179.199,-33.203,1334.249,316.49413884791505
262,1685506607.36,8.301,150.879,67.871,-24.902,1334.253,321.51529035540244
263,1685506607.37,-0.488,-89.355,30.273,-30.273,1334.27,325.7771579916163
264,1685506607.38,-57.129,-64.453,82.52,-50.293,1334.274,329.3362995336834
265,1685506607.38,-56.152,77.637,64.941,-45.898,1334.278,324.97150427180196
266,1685506607.39,2.441,38.086,25.879,-21.484,1334.282,317.2239304236529
267,1685506607.39,17.09,-165.039,-38.574,-37.598,1334.286,321.68705843845015
268,1685506607.39,-32.227,-301.758,-20.996,-51.27,1334.29,316.65483329480753
269,1685506607.4,-68.848,-392.578,-11.719,-42.48,1334.294,324.21002059138664
270,1685506607.4,-36.133,-354.98,37.598,-34.18,1334.298,321.39226218895465
271,1685506607.4,7.812,-120.117,26.367,-33.691,1334.3,323.8728169574811
272,1685506607.4,-3.906,-826.66,-198.73,-26.367,1334.301,314.9465878028147
273,1685506607.41,0.977,229.492,101.562,-25.879,1334.304,311.71981048692624
274,1685506607.41,-41.504,-719.727,-54.688,-34.668,1334.305,309.1284599878396
275,1685506607.41,-39.062,-5.859,-65.43,-34.18,1334.308,319.71935481877273
276,1685506607.41,-67.871,76.66,213.379,-42.969,1334.309,327.8681674191141
277,1685506607.42,-34.668,-603.516,-218.75,-33.203,1334.312,321.5879503599597
278,1685506607.42,-37.598,-129.395,-7.324,-38.574,1334.313,323.9100955469811
279,1685506607.42,16.602,-449.219,-9.277,-17.09,1334.315,324.6210082269185
280,1685506607.42,19.531,21.484,137.207,-26.855,1334.319,324.13554523574334
281,1685506607.43,-28.32,-250.977,-2.93,-41.992,1334.323,318.89236723918026
282,1685506607.43,-35.645,-554.688,-77.637,-37.598,1334.327,318.1682610867899
283,1685506607.43,-7.812,-230.469,81.543,-24.902,1334.331,313.51031700954815
284,1685506607.44,3.418,295.898,169.434,-15.137,1334.335,308.9767180711118
285,1685506607.44,-42.969,254.395,22.461,-29.785,1334.339,318.3105507476182
286,1685506607.45,-81.543,-541.016,-272.461,-44.434,1334.343,330.62683609683125
287,1685506607.46,-28.809,-609.863,-15.625,-30.762,1334.36,319.44087435788555
288,1685506607.47,25.879,257.324,267.09,-17.09,1334.364,324.0863325360169
289,1685506607.47,2.441,149.414,-14.16,-17.09,1334.368,316.77844513028515
290,1685506607.48,-52.246,-229.492,-92.285,-25.391,1334.372,314.5499836828686
291,1685506607.48,-36.133,-111.328,52.734,-16.113,1334.376,320.97574309030216
292,1685506607.48,15.137,-66.406,70.312,-7.324,1334.38,321.7105162273391
293,1685506607.49,-1.465,-226.562,21.484,-20.02,1334.384,318.83795670744706
294,1685506607.49,-64.453,-808.594,-312.5,-25.391,1334.388,317.36770368381855
295,1685506607.49,-52.246,53.711,109.863,-41.992,1334.39,318.9830326861526
296,1685506607.5,-77.637,-897.949,-109.863,-26.367,1334.392,312.3249201035893
297,1685506607.5,-2.93,197.754,106.445,-20.996,1334.394,323.78209471493284
298,1685506607.5,-9.766,10.254,324.219,-17.09,1334.395,319.9807573172497
299,1685506607.5,18.066,-18.066,-12.695,-29.785,1334.398,309.8679366215953
300,1685506607.5,13.672,96.191,53.223,-18.555,1334.399,312.9349657474326
301,1685506607.51,-28.809,-88.867,4.883,-43.457,1334.401,321.3479149982841
302,1685506607.51,-38.574,-222.168,-73.242,-45.41,1334.403,324.747561750131
303,1685506607.51,-71.289,43.457,23.926,-43.457,1334.405,324.52714780800477
304,1685506607.51,-39.551,-195.312,-118.652,-20.996,1334.409,320.7629683797991
305,1685506607.52,17.09,-425.781,-73.73,-16.602,1334.413,318.55759709399246
306,1685506607.52,0.488,-381.836,9.766,-40.527,1334.417,318.86923322481965
307,1685506607.52,-49.316,-241.211,44.434,-42.48,1334.421,309.0532913008612
308,1685506607.53,-43.457,41.016,122.559,-23.926,1334.425,323.7465704725356
309,1685506607.53,-12.695,-453.125,-131.836,-19.043,1334.429,317.1660254855929
310,1685506607.54,-19.531,-811.035,-117.676,-34.18,1334.433,309.617195285011
311,1685506607.54,-54.199,-78.613,171.387,-42.969,1334.449,323.5966651801807
312,1685506607.54,-56.641,15.137,40.039,-32.227,1334.453,317.09791191692705
313,1685506607.55,-8.789,-92.285,22.949,-25.879,1334.457,320.65666449661177
314,1685506607.55,13.184,214.355,135.254,-25.391,1334.461,324.19505441695446
315,1685506607.56,-21.484,169.434,1.953,-34.18,1334.465,311.8812878904411
316,1685506607.56,-52.246,-305.176,-231.934,-32.227,1334.469,309.2936042842544
317,1685506607.56,-26.367,-758.301,-210.449,-13.184,1334.472,319.17947271605675
318,1685506607.57,2.93,-489.258,101.074,-18.066,1334.476,315.3380542491877
319,1685506607.57,-40.039,185.547,221.191,-34.668,1334.48,319.26821361356735
320,1685506607.57,-78.125,-120.605,-121.582,-31.25,1334.484,318.75600241953396
321,1685506607.58,-47.852,-770.508,-225.586,-15.137,1334.488,312.84238578852256
322,1685506607.58,-8.301,-148.438,185.059,-21.484,1334.492,309.1524479770446
323,1685506607.58,-20.996,418.945,154.297,-35.156,1334.494,311.1272424848806
324,1685506607.59,-61.035,-149.414,-115.723,-36.621,1334.498,309.7471096904136
325,1685506607.59,-43.945,-351.562,-25.391,-31.25,1334.502,310.27482229288427
326,1685506607.6,7.324,212.891,178.223,-24.902,1334.506,322.83039596353063
327,1685506607.6,10.742,350.098,53.711,-31.25,1334.51,320.2455347674949
328,1685506607.6,-41.504,-395.996,-251.465,-40.527,1334.514,320.8692251983769
329,1685506607.61,-55.176,-644.531,-95.703,-37.598,1334.518,317.691869303901
330,1685506607.61,-3.906,59.082,213.379,-29.785,1334.522,317.88089183644536
331,1685506607.62,16.113,276.367,88.867,-30.273,1334.526,318.7084187673785
332,1685506607.62,-36.621,-311.035,-137.695,-44.434,1334.529,314.93011766545567
333,1685506607.62,-72.266,-445.312,4.883,-44.922,1334.533,319.63152137179804
334,1685506607.63,-23.926,116.699,149.902,-32.715,1334.537,320.99072436250174
335,1685506607.64,11.719,138.184,24.414,-35.156,1334.54,322.3694805847016
336,1685506607.65,-23.438,-172.363,-83.984,-51.27,1334.544,322.6603019175046
337,1685506607.65,-65.918,-190.43,2.441,-54.688,1334.547,316.6459924846566
338,1685506607.66,-45.898,46.387,112.793,-44.434,1334.551,317.790252652736
339,1685506607.66,1.953,45.41,25.391,-28.32,1334.555,315.1602324026279
340,1685506607.66,-12.207,-437.5,-126.465,-27.832,1334.559,313.84317987065083
