,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
131,1686111510.76,-55.664,251.465,127.93,-88.379,1517.659,378.04563915593997
132,1686111510.76,-38.574,-11.23,42.969,-34.668,1517.661,382.9610459781625
133,1686111510.77,18.066,92.285,89.844,47.363,1517.665,385.4033162927319
134,1686111510.77,8.789,312.5,175.781,8.301,1517.669,382.7815033521447
135,1686111510.78,-38.574,88.867,5.371,-73.73,1517.673,386.45717261632444
136,1686111510.78,-45.41,-433.594,-126.953,-44.434,1517.677,387.7764616589262
137,1686111510.78,0.488,-464.355,-1.465,44.434,1517.681,377.00928176852915
138,1686111510.79,26.367,-146.973,62.5,47.852,1517.685,378.80564979789733
139,1686111510.79,-9.277,-166.016,-24.902,-36.621,1517.689,393.02943845987954
140,1686111510.8,-37.598,-692.383,-326.172,-55.176,1517.692,380.6529554832626
141,1686111510.8,-4.883,-776.855,-209.473,37.109,1517.696,377.9331519159654
142,1686111510.8,34.668,146.973,213.867,68.848,1517.7,381.4842893628588
143,1686111510.81,-1.465,208.984,59.57,-12.695,1517.704,389.9433260323807
144,1686111510.81,-45.41,-94.727,-38.086,-66.895,1517.706,380.4673081362429
145,1686111510.81,-14.16,161.133,131.836,8.301,1517.71,376.76160216088834
146,1686111510.82,34.18,447.266,236.328,78.613,1517.714,387.4835965720849
147,1686111510.82,17.09,204.59,66.406,17.09,1517.718,382.8405151934455
148,1686111510.82,-28.809,-92.773,-69.336,-64.453,1517.722,383.68122188984563
149,1686111510.83,-21.484,-165.039,-6.348,-20.996,1517.725,389.5281260121027
150,1686111510.83,35.645,-92.773,89.844,68.359,1517.729,379.2466750750214
151,1686111510.84,46.387,-213.867,-82.52,41.016,1517.733,387.23183782530725
152,1686111510.84,-24.414,-847.168,-348.145,-62.5,1517.737,382.38559318941054
153,1686111510.84,-54.199,-312.5,43.457,-81.543,1517.741,375.6496510888965
154,1686111510.85,-3.418,365.234,199.219,4.395,1517.745,382.0060832436877
155,1686111510.85,23.438,113.281,73.242,26.855,1517.749,388.5110223611064
156,1686111510.85,-22.949,50.293,94.727,-61.523,1517.751,383.4717171733701
157,1686111510.86,-50.293,269.531,131.348,-87.891,1517.755,383.64441976184236
158,1686111510.86,-12.695,310.059,140.625,5.859,1517.759,380.45166106727623
159,1686111510.87,3.418,85.449,106.934,42.48,1517.763,385.9441253723413
160,1686111510.87,-19.531,52.734,106.445,-41.992,1517.767,375.4173396196966
161,1686111510.87,-53.223,-70.312,10.742,-99.121,1517.771,384.56066380534526
162,1686111510.88,-30.273,-168.945,33.691,-31.25,1517.775,391.2359174462322
163,1686111510.88,19.531,-549.805,-153.809,50.781,1517.779,375.81680253889846
164,1686111510.88,5.371,-871.582,-318.848,-10.254,1517.782,387.39846281496415
165,1686111510.89,-41.992,-281.738,-17.578,-99.121,1517.786,375.7583294594087
166,1686111510.89,-43.457,37.598,46.387,-55.664,1517.79,381.9759052937271
167,1686111510.9,6.348,-118.652,79.59,46.387,1517.794,383.81598325158035
168,1686111510.9,16.602,126.465,164.551,27.832,1517.796,379.39286012918745
169,1686111510.9,-28.809,258.789,120.605,-65.918,1517.8,378.3684051334739
170,1686111510.91,-44.922,-84.473,14.16,-59.082,1517.804,380.58678320759594
171,1686111510.91,9.277,-3.906,45.898,29.785,1517.808,388.0131134970944
172,1686111510.92,35.645,293.945,125.977,41.504,1517.812,385.4312741083139
173,1686111510.92,-12.695,66.895,47.852,-50.781,1517.816,383.61401713490187
174,1686111510.92,-49.805,-448.242,-200.684,-79.102,1517.819,387.58706752892186
175,1686111510.93,-17.578,-640.137,-245.605,2.441,1517.823,382.49277471312837
176,1686111510.93,22.461,53.223,130.859,34.668,1517.827,384.0266836128547
177,1686111510.93,-7.324,407.715,193.848,-42.48,1517.831,382.4906922407985
178,1686111510.94,-47.363,7.812,15.137,-94.727,1517.835,380.2614185198874
179,1686111510.94,-35.156,-178.711,-1.953,-34.668,1517.839,383.1969732426182
180,1686111510.95,20.508,101.074,138.672,40.527,1517.847,390.3939370392837
181,1686111510.95,33.691,381.836,194.824,-2.441,1517.851,386.3482252245889
182,1686111510.96,-35.645,-230.469,-41.504,-86.426,1517.855,381.966538708361
183,1686111510.96,-64.941,-367.188,-18.066,-60.547,1517.859,391.21521883297
184,1686111510.96,-9.766,230.469,146.973,25.879,1517.863,384.5151813290606
185,1686111510.97,9.277,75.195,76.172,19.043,1517.867,383.44803614880533
186,1686111510.97,-38.086,-619.141,-260.742,-63.965,1517.871,386.4612381936373
187,1686111510.98,-62.5,-760.742,-265.625,-83.496,1517.875,382.4482144795031
188,1686111510.98,-11.23,122.07,179.688,-4.395,1517.878,385.4600646437742
189,1686111510.98,8.301,311.523,100.586,18.066,1517.882,387.0486712835667
190,1686111510.99,-41.016,-199.219,-65.43,-51.758,1517.886,385.5026009389513
191,1686111510.99,-68.359,-118.652,53.223,-83.984,1517.89,386.88514193356036
192,1686111511.0,-36.133,328.125,212.402,-20.508,1517.901,389.4095725801078
193,1686111511.01,7.324,187.988,93.75,43.945,1517.905,382.3326126905864
194,1686111511.01,-8.301,-226.562,-66.406,-19.531,1517.909,387.6730307154431
195,1686111511.02,-53.711,-56.641,51.758,-92.285,1517.913,383.9647268734058
196,1686111511.02,-41.016,218.262,149.414,-43.457,1517.917,389.64015107361905
197,1686111511.02,23.438,-134.277,-24.414,44.922,1517.921,374.0066460025524
198,1686111511.03,20.02,-849.609,-348.633,25.391,1517.925,390.19658463373275
199,1686111511.03,-35.156,-446.289,-63.477,-71.777,1517.928,379.93011002573496
200,1686111511.04,-28.32,255.371,177.734,-58.594,1517.932,386.80974671743934
201,1686111511.04,20.508,40.527,33.691,43.945,1517.936,366.99221658563005
202,1686111511.04,23.438,17.09,58.594,36.621,1517.94,379.4285601688297
203,1686111511.05,-23.438,210.938,101.562,-54.688,1517.944,394.64966032463224
204,1686111511.05,-45.898,188.477,93.262,-63.965,1517.947,380.6140450379197
205,1686111511.05,-0.977,36.133,95.215,21.484,1517.951,395.0381408896977
206,1686111511.06,41.992,83.496,115.723,61.523,1517.954,383.8744687218274
207,1686111511.06,5.371,253.906,127.441,-14.16,1517.958,395.96736797966634
208,1686111511.06,-39.062,39.551,6.348,-62.012,1517.962,383.72523794631996
209,1686111511.07,-14.16,-493.164,-136.719,19.531,1517.966,379.8056513371267
210,1686111511.07,31.25,-518.066,-32.715,79.102,1517.97,388.0996614009676
211,1686111511.08,21.484,-258.301,20.508,11.719,1517.974,385.54635912019035
212,1686111511.08,-23.926,-237.793,-55.664,-55.664,1517.978,382.21068534736384
213,1686111511.08,-10.742,-696.777,-310.059,-5.371,1517.982,386.08079709943115
214,1686111511.09,17.578,-760.254,-200.195,58.105,1517.986,381.4765090776803
215,1686111511.09,9.277,159.668,200.684,-1.465,1517.99,377.8810190059368
216,1686111511.09,-38.574,190.43,46.875,-91.309,1517.991,385.5924460363794
217,1686111511.1,-62.988,-112.305,-26.367,-82.031,1517.995,391.4619291939267
218,1686111511.1,-9.277,155.762,117.676,6.836,1517.999,383.5141372881107
219,1686111511.11,10.254,410.156,187.5,20.02,1518.003,384.3428168024553
220,1686111511.11,-43.945,93.75,26.367,-57.617,1518.007,375.7487070714334
221,1686111511.11,-70.801,-428.711,-210.449,-66.895,1518.011,388.65254526311304
222,1686111511.12,-32.227,-195.312,8.301,12.207,1518.015,399.74601771738105
223,1686111511.12,4.395,120.605,180.664,51.27,1518.019,380.7670720723461
224,1686111511.12,-24.414,-324.707,-133.301,-18.555,1518.023,382.92574013692365
225,1686111511.13,-67.871,-876.465,-347.168,-76.66,1518.027,378.1294898161951
226,1686111511.13,-41.504,-150.879,97.656,-13.672,1518.031,378.8007630271295
227,1686111511.14,12.695,474.609,229.004,57.617,1518.034,392.81444318665143
228,1686111511.14,2.93,127.93,77.637,4.883,1518.037,379.29807191987715
229,1686111511.14,-47.363,70.312,81.055,-69.336,1518.04,377.5615209435147
230,1686111511.15,-40.039,299.805,150.391,-24.414,1518.044,382.366010626904
231,1686111511.15,12.695,354.98,186.523,66.895,1518.048,382.4825991358483
232,1686111511.16,24.414,75.684,89.355,56.152,1518.052,380.99109361093036
233,1686111511.16,-28.809,-210.449,-18.555,-37.598,1518.056,387.30215004286066
234,1686111511.16,-53.711,-246.582,-18.555,-36.133,1518.06,385.1946185317341
235,1686111511.17,0.0,-81.543,95.215,59.082,1518.064,381.23283621465384
236,1686111511.17,21.973,-500.0,-122.559,71.777,1518.068,391.5492974094059
237,1686111511.17,-22.949,-872.559,-358.398,-20.02,1518.072,386.8153618726876
238,1686111511.18,-38.086,-199.707,-22.461,-64.941,1518.076,376.7986755062894
239,1686111511.18,-7.324,147.461,103.027,15.625,1518.079,376.1322435762609
240,1686111511.18,25.879,-63.477,82.031,79.59,1518.081,385.4181605021987
241,1686111511.19,9.766,113.77,147.461,13.672,1518.085,386.048088696434
242,1686111511.19,-33.203,336.914,134.766,-43.945,1518.089,378.3918466876292
243,1686111511.2,-10.742,129.395,63.477,17.09,1518.093,380.9607182943107
244,1686111511.2,41.504,79.59,102.539,85.938,1518.097,384.2057385424892
245,1686111511.2,35.645,76.66,110.84,34.668,1518.101,380.0556359134008
246,1686111511.21,-25.879,-100.098,30.273,-64.453,1518.105,386.7474036516367
247,1686111511.21,-36.621,-361.328,-113.281,-33.691,1518.109,382.167429548156
248,1686111511.22,14.648,-550.293,-95.215,66.406,1518.112,383.8796560930527
249,1686111511.22,22.949,89.355,185.059,42.969,1518.116,380.7647601734099
250,1686111511.22,-22.461,331.543,116.211,-56.641,1518.12,389.11919291540545
251,1686111511.23,-39.062,-24.414,38.574,-58.105,1518.124,379.7097578468503
252,1686111511.23,3.418,-124.023,55.176,35.645,1518.129,388.6253924516713
253,1686111511.23,29.785,114.258,149.902,54.199,1518.133,393.2386256598144
254,1686111511.24,-8.789,297.363,130.859,-33.203,1518.137,389.31235429593767
255,1686111511.24,-50.781,-250.977,-46.387,-73.73,1518.141,392.00276185438133
256,1686111511.25,-22.949,-333.984,17.578,4.395,1518.145,386.75895599348405
257,1686111511.25,29.297,18.066,101.562,61.523,1518.149,378.888182982849
258,1686111511.25,2.93,-80.078,70.312,-16.602,1518.153,386.722235971135
259,1686111511.26,-46.875,-631.836,-252.93,-83.984,1518.156,382.39660162827164
260,1686111511.26,-31.25,-820.801,-286.133,-25.391,1518.16,385.24551796037343
261,1686111511.26,21.484,64.941,167.48,51.27,1518.164,390.5790930109826
262,1686111511.27,22.949,256.348,115.723,19.531,1518.168,387.4707989844782
263,1686111511.27,-35.156,-27.344,27.344,-66.406,1518.172,396.1510122372166
264,1686111511.27,-44.922,170.41,138.672,-48.34,1518.171,384.6955965323899
265,1686111511.28,6.348,461.914,220.703,44.922,1518.175,396.21722017068447
266,1686111511.28,20.02,219.727,94.727,39.062,1518.179,393.27396954248513
267,1686111511.29,-30.273,-208.008,-115.723,-58.105,1518.183,387.2734980905706
268,1686111511.29,-56.152,-23.926,11.23,-83.984,1518.187,398.6369521783301
269,1686111511.29,-10.742,58.594,129.883,2.93,1518.191,390.7649489477115
270,1686111511.3,15.137,-206.055,-37.109,41.992,1518.195,399.76125712167965
271,1686111511.3,-24.902,-790.527,-323.242,-33.203,1518.199,382.45338907387986
272,1686111511.3,-51.27,-399.414,-29.785,-84.473,1518.203,390.7994703547508
273,1686111511.31,-22.461,359.863,195.801,-20.996,1518.206,393.9306869424101
274,1686111511.31,17.09,166.992,70.801,41.992,1518.21,394.61985029374137
275,1686111511.32,6.348,49.316,60.547,-20.508,1518.214,399.06755965792706
276,1686111511.32,-41.504,205.078,102.539,-95.215,1518.231,398.04382239465815
277,1686111511.32,-38.574,89.844,86.914,-46.875,1518.235,394.0082580659971
278,1686111511.33,-1.465,-83.008,106.934,26.367,1518.239,391.7131285786859
279,1686111511.33,-1.465,118.164,144.043,-10.742,1518.243,401.1798645493748
280,1686111511.34,-44.922,119.629,46.875,-85.938,1518.247,394.1886774833418
281,1686111511.34,-54.688,-131.348,27.344,-70.801,1518.251,393.22311459198085
282,1686111511.34,-15.137,-599.609,-173.34,22.949,1518.255,395.75546335374094
283,1686111511.35,8.301,-821.777,-238.281,34.18,1518.259,392.5412446700886
284,1686111511.35,-20.508,-148.438,105.469,-62.012,1518.262,398.9370037862743
285,1686111511.35,-35.645,172.363,102.539,-84.961,1518.266,405.551928105024
286,1686111511.36,-13.672,-471.68,-121.582,10.254,1518.27,398.957738352874
287,1686111511.36,6.836,-323.73,20.02,43.457,1518.274,400.66089034508633
288,1686111511.36,-5.371,388.184,200.684,-36.621,1518.277,396.01499055678164
289,1686111511.37,-40.527,106.445,40.527,-86.426,1518.281,405.1787715185508
290,1686111511.37,-26.367,-79.59,16.602,-20.508,1518.285,401.57652353993944
291,1686111511.38,20.996,270.996,144.531,47.852,1518.288,408.4852036971494
292,1686111511.38,29.297,412.598,164.062,3.906,1518.292,396.8646696886324
293,1686111511.38,-27.344,-244.141,-158.203,-59.082,1518.296,415.1278518905384
294,1686111511.39,-51.27,-604.004,-187.012,-35.645,1518.3,407.80813534253605
295,1686111511.39,2.441,90.82,186.523,44.922,1518.304,413.6370928609686
296,1686111511.4,22.461,223.145,132.812,21.973,1518.308,412.77394758119874
297,1686111511.4,-30.762,-424.805,-184.57,-77.148,1518.312,410.935194116797
298,1686111511.4,-43.945,-606.445,-191.895,-62.5,1518.316,407.4265869726998
299,1686111511.41,17.578,175.293,205.566,27.344,1518.32,413.2673449747212
300,1686111511.42,41.016,390.137,173.828,40.527,1518.321,420.4018929902933
301,1686111511.43,-8.789,-29.297,-2.441,-32.715,1518.325,416.6829507679458
302,1686111511.43,-32.227,-36.133,53.223,-58.105,1518.329,413.4767073626282
303,1686111511.44,8.301,296.875,193.848,10.254,1518.333,419.1882645333959
304,1686111511.44,30.762,329.59,137.695,48.34,1518.337,435.33123936490455
305,1686111511.44,-6.348,-186.523,-50.293,-24.902,1518.341,416.69507398115877
306,1686111511.45,-49.316,-471.68,-92.285,-84.473,1518.344,418.80633088131486
307,1686111511.45,-32.715,-254.883,8.789,-30.273,1518.348,417.6385272540231
308,1686111511.46,20.508,79.59,106.934,33.203,1518.352,426.8818314737679
309,1686111511.46,9.277,-436.523,-203.125,-7.812,1518.356,420.15630799166934
310,1686111511.46,-50.781,-884.277,-332.031,-92.773,1518.36,426.06766349185324
311,1686111511.47,-44.434,-141.113,98.145,-64.941,1518.364,422.1072011783082
312,1686111511.47,5.371,182.617,136.23,30.762,1518.366,422.91499436622547
313,1686111511.47,14.648,-123.535,43.945,17.09,1518.369,431.7914585969502
314,1686111511.48,-27.344,-30.762,72.754,-81.055,1518.373,425.54237071701453
315,1686111511.48,-50.293,230.957,100.098,-82.031,1518.377,429.57436537354414
316,1686111511.48,-0.488,121.094,83.496,22.461,1518.381,412.36400137881725
317,1686111511.49,29.785,-187.012,-21.973,57.617,1518.385,428.7191140554186
318,1686111511.49,-23.926,-150.391,23.438,-30.762,1518.389,426.6679267533582
319,1686111511.5,-61.523,173.828,130.859,-79.59,1518.393,430.41783659763394
320,1686111511.5,-24.414,-163.086,-107.91,-2.441,1518.397,429.774085972944
321,1686111511.5,10.254,-603.516,-166.992,49.805,1518.401,431.57333923328474
322,1686111511.51,-2.93,15.137,180.664,-19.043,1518.405,433.08789355189094
323,1686111511.51,-43.457,274.414,136.23,-91.797,1518.408,432.6106656046245
324,1686111511.52,-39.062,-30.273,32.227,-44.434,1518.414,435.96441159917464
325,1686111511.52,11.23,-90.332,54.199,42.969,1518.418,425.8058060830593
326,1686111511.52,9.277,144.531,136.23,7.324,1518.422,427.3415203826381
327,1686111511.53,-40.527,258.301,111.816,-84.961,1518.426,432.99843764818553
328,1686111511.53,-50.293,-259.766,-49.805,-62.5,1518.43,434.08830832000694
329,1686111511.54,-5.371,-443.848,-6.836,34.18,1518.434,431.3435927016227
330,1686111511.54,11.719,-129.883,60.547,32.715,1518.438,434.5432736400892
331,1686111511.54,-34.668,-119.629,17.578,-66.406,1518.442,438.1296855468129
332,1686111511.55,-67.871,-660.645,-276.367,-78.613,1518.446,430.424487157563
333,1686111511.55,-28.32,-780.762,-226.074,14.16,1518.45,444.6241777283317
334,1686111511.55,18.555,140.625,212.402,41.504,1518.454,432.30798661439655
335,1686111511.56,-10.742,233.887,62.5,-45.41,1518.457,436.94270630083827
336,1686111511.56,-52.734,-52.246,-39.062,-98.145,1518.458,429.2596082702937
337,1686111511.56,-23.926,218.262,146.973,-28.809,1518.462,435.4718670032047
338,1686111511.57,26.367,479.492,201.172,35.156,1518.466,437.2064200473893
339,1686111511.57,4.395,173.34,40.527,-18.555,1518.47,443.0608245045997
340,1686111511.58,-56.152,-283.691,-176.27,-80.566,1518.473,428.8527950113615
341,1686111511.58,-42.48,-320.801,-137.695,-31.25,1518.477,432.73300082641424
342,1686111511.58,6.836,41.992,116.211,46.875,1518.481,433.212472663908
343,1686111511.59,-3.418,46.875,32.715,17.09,1518.485,441.7868901296025
344,1686111511.59,-54.199,-860.84,-410.645,-67.871,1518.489,438.9937224672584
345,1686111511.59,-63.477,-486.328,-100.098,-64.453,1518.493,439.28034767621483
346,1686111511.6,-13.184,400.391,226.074,18.066,1518.497,437.1599706982776
347,1686111511.6,5.859,162.109,110.84,30.762,1518.501,433.5839512906592
