,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
202,1686275140.806,-12.207,-945.801,-371.094,4.883,1846.702,352
203,1686275140.81,-59.082,-23.438,-24.902,-75.684,1846.706,352
204,1686275140.812,-64.453,194.824,-6.836,-61.035,1846.709,352
205,1686275140.816,-5.371,68.359,-41.504,7.812,1846.713,352
206,1686275140.82,16.113,326.66,69.824,2.441,1846.717,352
207,1686275140.824,-34.668,391.602,67.383,-62.012,1846.721,352
208,1686275140.828,-65.918,82.031,-82.031,-73.242,1846.725,352
209,1686275140.832,-27.832,-210.938,-132.812,-14.16,1846.729,352
210,1686275140.836,15.625,0.0,16.602,0.0,1846.733,352
211,1686275140.839,-7.812,380.371,77.148,-59.082,1846.736,352
212,1686275140.843,-69.336,-31.738,-133.789,-72.754,1846.74,352
213,1686275140.847,-57.617,-620.117,-184.57,-12.207,1846.744,352
214,1686275140.851,5.859,-88.379,24.414,13.672,1846.748,352
215,1686275140.855,-5.859,357.91,64.941,-38.574,1846.752,352
216,1686275140.858,-70.312,-84.961,-130.371,-75.195,1846.755,352
217,1686275140.862,-63.965,-218.262,-84.473,-31.25,1846.759,351
218,1686275140.866,-0.977,10.254,13.672,20.996,1846.763,351
219,1686275140.87,5.859,186.035,31.25,-8.301,1846.767,351
220,1686275140.874,-53.223,-315.918,-249.512,-59.082,1846.77,352
221,1686275140.878,-90.82,-602.539,-251.953,-54.688,1846.774,352
222,1686275140.882,-35.645,3.906,65.918,-6.348,1846.778,352
223,1686275140.885,-0.488,329.59,87.891,-11.719,1846.782,352
224,1686275140.889,-51.27,-504.395,-289.062,-58.594,1846.786,352
225,1686275140.893,-89.844,-694.824,-208.984,-72.266,1846.79,352
226,1686275140.897,-41.504,285.156,130.859,-34.668,1846.794,352
227,1686275140.901,11.719,364.258,28.809,-0.977,1846.798,352
228,1686275140.902,-10.254,-95.215,-107.422,-39.551,1846.798,352
229,1686275140.906,-54.688,93.262,10.742,-74.707,1846.802,352
230,1686275140.91,-55.664,415.527,115.234,-42.969,1846.806,352
231,1686275140.914,-11.719,257.812,20.02,-1.465,1846.81,352
232,1686275140.918,-14.16,11.23,-87.891,-36.133,1846.813,352
233,1686275140.922,-73.242,-92.773,-79.59,-84.961,1846.817,352
234,1686275140.926,-79.59,-49.316,-12.695,-68.359,1846.821,352
235,1686275140.929,-23.926,-125.488,-62.012,-11.719,1846.825,352
236,1686275140.933,-26.367,-794.922,-342.285,-11.23,1846.829,352
237,1686275140.937,-74.219,-232.91,-70.801,-99.609,1846.833,352
238,1686275140.941,-85.449,393.066,117.188,-101.074,1846.837,352
239,1686275140.945,-42.969,81.543,-39.551,-22.949,1846.841,352
240,1686275140.947,0.488,262.695,65.918,-16.602,1846.843,352
241,1686275140.951,-35.645,354.492,89.355,-63.965,1846.847,352
242,1686275140.955,-85.938,-42.969,-100.098,-84.961,1846.851,352
243,1686275140.959,-60.547,-565.43,-338.379,-36.133,1846.855,352
244,1686275140.963,-19.531,-614.258,-180.664,-11.23,1846.858,352
245,1686275140.967,-34.18,-83.496,24.902,-77.148,1846.862,352
246,1686275140.971,-83.984,-73.73,-87.402,-117.676,1846.866,352
247,1686275140.974,-91.309,-588.379,-268.066,-59.082,1846.87,352
248,1686275140.978,-29.297,-183.105,-16.113,-9.277,1846.874,352
249,1686275140.982,-11.719,558.105,179.199,-51.27,1846.878,352
250,1686275140.986,-69.336,353.027,24.414,-97.168,1846.882,352
251,1686275140.99,-93.75,74.707,-41.504,-73.242,1846.886,352
252,1686275140.992,-40.039,303.223,65.43,-11.719,1846.889,352
253,1686275140.996,-12.695,478.027,98.633,-21.973,1846.893,352
254,1686275141.0,-59.082,210.938,-2.93,-94.727,1846.897,352
255,1686275141.004,-80.566,94.727,32.715,-97.168,1846.901,352
256,1686275141.008,-41.504,294.434,92.285,-37.109,1846.904,352
257,1686275141.012,-2.441,194.336,61.523,-27.832,1846.908,352
258,1686275141.016,-36.133,-222.656,-112.793,-73.242,1846.912,352
259,1686275141.019,-102.051,-847.656,-358.887,-85.938,1846.916,352
260,1686275141.023,-79.102,-190.43,-20.996,-61.035,1846.92,352
261,1686275141.027,-12.207,447.266,131.836,-34.18,1846.924,351
262,1686275141.031,-34.668,80.566,-72.266,-63.965,1846.928,351
263,1686275141.035,-95.215,82.52,-4.395,-103.516,1846.932,351
264,1686275141.052,-83.984,354.004,104.492,-59.57,1846.947,351
265,1686275141.056,-20.508,337.891,70.801,-3.906,1846.951,351
266,1686275141.06,-16.602,-286.133,-185.547,-32.227,1846.955,351
267,1686275141.064,-71.777,-216.309,-82.031,-96.191,1846.959,351
268,1686275141.068,-85.938,280.762,91.797,-81.055,1846.963,351
269,1686275141.072,-34.668,63.965,-32.227,-7.324,1846.967,351
270,1686275141.076,-16.113,-570.801,-308.105,-11.23,1846.971,351
271,1686275141.079,-62.012,-618.164,-232.91,-75.684,1846.975,351
272,1686275141.083,-94.727,330.566,48.828,-104.98,1846.991,351
273,1686275141.083,-86.914,-53.223,-1.953,-82.031,1846.979,351
274,1686275141.087,-73.73,169.922,23.438,-46.387,1846.994,351
275,1686275141.087,-45.41,94.727,7.812,-30.273,1846.983,351
276,1686275141.091,-14.16,-244.629,-112.793,-13.184,1846.987,351
277,1686275141.091,-8.789,188.965,100.586,8.301,1846.998,351
278,1686275141.095,-44.922,92.285,24.414,-70.312,1846.99,350
279,1686275141.095,-18.555,354.98,96.191,-27.344,1847.002,350
280,1686275141.099,-77.637,319.336,45.898,-75.684,1847.006,350
281,1686275141.103,-68.848,-126.953,-72.754,-48.34,1847.01,350
282,1686275141.107,8.301,-194.336,-46.387,13.184,1847.014,350
283,1686275141.11,8.789,214.844,73.73,-16.602,1847.018,350
284,1686275141.114,-66.895,376.953,84.961,-89.844,1847.022,350
285,1686275141.118,-83.984,-94.238,-95.215,-63.477,1847.026,350
286,1686275141.122,-25.879,-600.586,-148.438,19.043,1847.03,350
287,1686275141.126,15.137,-115.234,29.785,14.16,1847.033,350
288,1686275141.128,-19.043,317.871,78.613,-53.223,1847.037,350
289,1686275141.132,-72.266,-153.32,-123.535,-58.105,1847.041,350
290,1686275141.136,-27.832,-436.523,-118.652,7.324,1847.045,350
291,1686275141.14,44.434,75.684,105.469,36.621,1847.049,350
292,1686275141.144,10.254,390.137,80.566,-14.16,1847.053,350
293,1686275141.148,-58.105,-489.746,-325.684,-35.645,1847.056,350
294,1686275141.152,-41.016,-731.445,-226.074,19.043,1847.06,350
295,1686275141.155,39.062,293.457,152.832,51.27,1847.064,350
296,1686275141.159,41.992,331.543,39.551,12.207,1847.068,350
297,1686275141.163,-20.508,-113.77,-43.457,-34.18,1847.072,350
298,1686275141.167,-20.996,192.383,72.266,-6.836,1847.076,349
299,1686275141.171,39.062,504.883,132.812,47.363,1847.08,349
300,1686275141.187,52.246,257.812,17.09,50.781,1847.083,350
301,1686275141.191,-3.906,-143.555,-104.492,4.395,1847.086,350
302,1686275141.195,-45.41,32.227,13.672,-10.742,1847.09,350
303,1686275141.199,-0.488,373.047,115.723,34.18,1847.094,350
304,1686275141.203,36.621,120.605,-28.809,52.734,1847.098,350
305,1686275141.207,-19.531,-615.234,-204.102,1.953,1847.102,350
306,1686275141.211,-70.312,-363.281,-81.055,-46.875,1847.106,350
307,1686275141.214,-30.762,291.504,68.848,-8.301,1847.11,350
308,1686275141.218,32.715,32.715,-45.41,38.086,1847.114,350
309,1686275141.222,7.324,-343.75,-92.285,-6.836,1847.118,350
310,1686275141.226,-54.199,106.934,39.062,-70.312,1847.122,350
311,1686275141.23,-33.691,313.477,60.059,-37.109,1847.126,350
312,1686275141.232,24.902,108.398,-0.488,19.531,1847.128,350
313,1686275141.236,20.508,82.031,1.953,-12.207,1847.132,350
314,1686275141.24,-40.039,-44.922,-30.273,-73.73,1847.136,350
315,1686275141.244,-57.617,84.473,31.25,-52.246,1847.14,350
316,1686275141.248,-9.277,-360.84,-194.336,26.855,1847.144,350
317,1686275141.252,8.789,-803.223,-254.395,17.578,1847.148,350
318,1686275141.256,-35.645,-152.832,5.859,-61.523,1847.151,350
319,1686275141.259,-76.66,188.965,37.109,-63.965,1847.155,351
320,1686275141.263,-36.133,-511.23,-229.98,10.742,1847.159,351
321,1686275141.267,9.277,-256.836,-21.484,11.23,1847.163,351
322,1686275141.271,-28.32,427.246,148.926,-62.5,1847.167,351
323,1686275141.275,-82.52,188.477,-10.742,-90.82,1847.171,352
324,1686275141.277,-50.781,34.18,-16.602,-29.297,1847.173,352
325,1686275141.281,13.672,272.461,83.984,14.16,1847.177,352
326,1686275141.285,-0.977,386.719,79.102,-34.668,1847.181,352
327,1686275141.289,-51.758,159.668,-14.16,-66.406,1847.185,354
328,1686275141.293,-48.34,6.836,34.18,-31.738,1847.189,354
329,1686275141.297,0.977,-83.496,-8.301,2.93,1847.193,354
330,1686275141.301,7.812,-77.148,-32.227,-20.996,1847.197,359
331,1686275141.304,-44.922,-253.906,-118.164,-71.289,1847.201,359
332,1686275141.308,-81.055,-859.863,-353.516,-49.805,1847.205,359
333,1686275141.312,-25.879,-172.852,-12.207,-0.488,1847.208,359
334,1686275141.316,18.066,432.617,106.934,-6.836,1847.212,360
335,1686275141.32,-34.18,14.16,-87.891,-59.57,1847.216,360
336,1686275141.323,-72.754,107.422,22.461,-75.684,1847.218,360
337,1686275141.327,-32.227,282.227,94.238,-17.578,1847.222,360
338,1686275141.331,14.16,33.691,-5.859,13.672,1847.226,364
339,1686275141.335,-20.02,-407.227,-193.359,-37.598,1847.23,364
340,1686275141.339,-76.172,-313.965,-72.754,-82.52,1847.234,364
341,1686275141.343,-52.246,31.738,56.152,-47.363,1847.238,370
342,1686275141.347,8.301,-24.414,-19.043,3.906,1847.242,370
343,1686275141.35,-13.184,-471.191,-249.023,-30.273,1847.246,370
344,1686275141.354,-72.754,-511.23,-154.785,-93.75,1847.25,370
345,1686275141.358,-63.477,47.363,68.359,-71.777,1847.254,376
346,1686275141.362,-16.113,202.148,57.129,-13.184,1847.257,376
347,1686275141.366,-3.418,-179.199,-77.148,-22.949,1847.261,376
348,1686275141.367,-57.617,120.605,40.039,-89.355,1847.263,376
349,1686275141.371,-92.285,394.531,91.309,-94.727,1847.267,383
350,1686275141.375,-30.762,214.355,44.922,-28.32,1847.271,383
351,1686275141.379,7.324,165.527,93.262,-29.297,1847.275,383
352,1686275141.383,-35.645,231.934,62.988,-88.867,1847.279,393
353,1686275141.387,-84.473,45.41,-9.277,-107.91,1847.282,393
354,1686275141.391,-46.387,-306.641,-112.305,-42.969,1847.286,393
355,1686275141.394,10.742,-604.492,-186.035,2.441,1847.29,393
356,1686275141.398,-11.23,48.34,70.801,-52.734,1847.294,401
357,1686275141.402,-56.641,350.586,96.191,-93.262,1847.298,401
358,1686275141.406,-54.199,39.062,-48.828,-45.898,1847.302,401
359,1686275141.41,7.812,-7.812,-5.371,11.23,1847.306,411
360,1686275141.413,16.113,134.277,80.078,-10.742,1847.312,411
361,1686275141.417,-48.34,271.484,60.059,-67.871,1847.316,411
362,1686275141.421,-69.336,-429.199,-226.562,-39.062,1847.319,411
363,1686275141.425,-15.625,-660.156,-171.387,15.137,1847.323,411
364,1686275141.429,16.602,161.621,113.281,-6.836,1847.327,417
365,1686275141.433,-36.133,89.355,-42.48,-58.594,1847.331,417
366,1686275141.437,-78.613,-607.422,-290.039,-59.082,1847.335,417
367,1686275141.44,-30.273,-281.25,-26.855,-15.625,1847.339,425
368,1686275141.444,24.902,467.773,155.762,-4.395,1847.343,425
369,1686275141.448,-16.113,306.152,19.043,-45.41,1847.347,425
370,1686275141.452,-68.359,20.508,-32.227,-67.871,1847.351,431
371,1686275141.456,-38.574,249.512,81.543,-20.508,1847.355,431
372,1686275141.46,11.719,448.73,138.184,10.254,1847.367,431
373,1686275141.464,-7.812,189.941,-10.742,-31.738,1847.371,431
374,1686275141.468,-68.848,-231.934,-115.234,-74.219,1847.374,434
375,1686275141.472,-55.176,30.273,40.039,-34.668,1847.378,434
376,1686275141.476,12.695,388.672,147.949,22.461,1847.382,434
377,1686275141.48,14.648,-49.805,-69.336,-4.395,1847.386,439
378,1686275141.484,-47.363,-844.238,-371.094,-49.805,1847.39,439
379,1686275141.487,-61.035,-243.164,-22.949,-52.734,1847.394,439
380,1686275141.491,0.977,453.125,170.898,-13.184,1847.398,439
381,1686275141.495,26.855,159.18,-26.367,-9.277,1847.402,442
382,1686275141.499,-31.25,88.379,25.879,-68.848,1847.406,442
383,1686275141.503,-75.195,266.602,79.102,-84.961,1847.41,442
384,1686275141.517,-37.598,373.047,88.379,-20.996,1847.413,444
385,1686275141.521,2.441,61.035,-26.855,6.836,1847.417,444
386,1686275141.525,-20.996,-197.754,-73.242,-34.18,1847.421,444
387,1686275141.529,-68.848,59.082,28.32,-72.754,1847.425,444
388,1686275141.533,-50.781,232.422,73.73,-42.48,1847.429,446
389,1686275141.537,2.93,-437.5,-235.352,24.902,1847.433,446
390,1686275141.541,-19.043,-1000.0,-396.973,-7.324,1847.437,446
391,1686275141.544,-73.73,-134.277,6.836,-85.449,1847.441,446
392,1686275141.548,-77.637,276.855,97.168,-61.523,1847.445,446
393,1686275141.552,-12.695,-99.121,-18.066,-1.953,1847.449,444
394,1686275141.556,1.953,260.742,78.125,-32.715,1847.453,444
395,1686275141.56,-55.664,445.801,82.52,-90.332,1847.456,444
396,1686275141.562,-76.172,184.57,51.758,-78.613,1847.472,441
397,1686275141.566,-30.762,84.961,96.191,-26.367,1847.476,441
398,1686275141.57,2.93,176.27,62.5,-20.996,1847.48,441
399,1686275141.574,-46.875,253.906,59.082,-75.684,1847.484,441
400,1686275141.578,-93.262,114.746,-19.043,-85.449,1847.488,436
401,1686275141.582,-47.852,-169.434,-95.215,-23.438,1847.492,436
402,1686275141.586,-6.348,-106.934,-28.809,-4.395,1847.496,436
