,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686017377.34,-41.992,46.875,-41.504,-40.527,119141.77,323.08300283658525
38,1686017377.34,-28.809,12.695,-2.441,-17.578,119141.774,321.3855705459613
39,1686017377.34,-27.344,337.891,116.211,-17.578,119141.778,324.01832359805
40,1686017377.35,-33.203,319.336,39.062,-50.293,119141.782,327.334073330747
41,1686017377.35,-44.922,-401.855,-290.039,-64.941,119141.786,324.5922028875584
42,1686017377.36,-47.852,-666.504,-239.746,-41.992,119141.79,318.9976467674227
43,1686017377.36,-36.133,190.43,169.434,-29.785,119141.794,320.6931915148994
44,1686017377.36,-38.574,394.043,98.633,-48.828,119141.798,321.8826368010008
45,1686017377.37,-47.852,-426.758,-246.582,-56.152,119141.802,321.99365582610926
46,1686017377.37,-39.062,-587.402,-184.082,-36.133,119141.805,324.3887191183502
47,1686017377.38,-35.645,284.668,184.57,-22.461,119141.809,319.7962679334128
48,1686017377.39,-38.574,303.223,82.031,-31.738,119141.812,318.3552157261695
49,1686017377.4,-47.363,-58.105,-100.098,-60.059,119141.816,320.4257610320671
50,1686017377.4,-52.734,-217.285,-93.262,-64.941,119141.82,319.1851375417691
51,1686017377.4,-42.969,20.02,69.824,-49.316,119141.824,320.11102873346124
52,1686017377.41,-34.18,375.488,141.602,-45.41,119141.828,319.30962919171384
53,1686017377.41,-32.227,-478.516,-309.57,-48.828,119141.832,322.1848590183083
54,1686017377.42,-35.156,-799.805,-314.941,-36.621,119141.836,323.68556414078375
55,1686017377.42,-41.504,214.355,212.402,-24.902,119141.84,325.32928364543693
56,1686017377.42,-30.273,319.336,118.164,-22.949,119141.844,324.4715819802132
57,1686017377.43,-26.367,-306.152,-153.809,-34.668,119141.848,319.1940509217867
58,1686017377.43,-35.156,-210.938,-48.828,-51.27,119141.851,321.07223553637414
59,1686017377.43,-25.391,84.473,85.938,-43.457,119141.855,319.49285156414965
60,1686017377.44,-22.461,-144.043,-42.48,-14.648,119141.858,318.0842037254646
61,1686017377.44,-21.484,-293.945,-126.465,-21.973,119141.862,321.70364034189504
62,1686017377.44,-29.297,84.961,85.449,-48.828,119141.865,320.8696468021204
63,1686017377.45,-37.109,303.223,118.164,-38.574,119141.869,316.9682714736282
64,1686017377.45,-20.508,114.746,5.371,-15.137,119141.873,318.92027056238396
65,1686017377.46,-17.09,-188.477,-51.758,-24.902,119141.877,315.54132918148247
66,1686017377.46,-19.531,-109.863,22.461,-45.41,119141.881,320.22319537177265
67,1686017377.46,-12.695,312.5,152.832,-34.668,119141.885,321.9770229939698
68,1686017377.47,-8.301,-232.91,-117.676,-13.672,119141.889,318.95705987014406
69,1686017377.47,-14.16,-641.113,-211.426,-7.324,119141.893,319.90146835030725
70,1686017377.48,-23.438,189.453,159.668,-27.832,119141.897,320.23705302380364
71,1686017377.48,-28.809,252.441,69.824,-44.434,119141.901,321.79272490351764
72,1686017377.5,-20.02,46.875,68.359,-25.391,119141.92,320.7110847050454
73,1686017377.5,-3.418,212.402,126.465,-1.953,119141.924,318.1599318679169
74,1686017377.5,-21.484,62.012,-8.301,-20.996,119141.928,323.4807684393158
75,1686017377.51,-42.48,-167.48,-113.281,-41.992,119141.932,320.3049916073605
76,1686017377.51,-24.414,-624.023,-301.27,-17.578,119141.936,320.70683669353247
77,1686017377.52,-15.137,-742.188,-215.332,-5.859,119141.94,320.30092114411786
78,1686017377.52,-15.137,-9.277,122.07,-29.785,119141.944,315.7425782688246
79,1686017377.52,-19.531,141.113,40.527,-42.48,119141.948,316.79743951256677
80,1686017377.53,-43.945,-99.609,-49.805,-45.898,119141.947,320.11062039569305
81,1686017377.53,-35.156,-494.141,-176.758,-31.738,119141.951,319.4995346705279
82,1686017377.53,-37.598,355.957,158.691,-27.832,119141.951,324.5675823676059
83,1686017377.53,-25.879,-193.359,54.688,-18.066,119141.955,312.114113131424
84,1686017377.53,-29.297,504.883,162.109,-24.414,119141.955,316.06921559456043
85,1686017377.54,-16.602,542.48,220.703,-20.02,119141.959,318.4226572973797
86,1686017377.54,-34.668,91.797,-55.664,-48.828,119141.959,315.29462634913835
87,1686017377.54,-33.691,102.539,-16.602,-38.086,119141.963,322.06803749350036
88,1686017377.54,-49.316,-154.785,-105.957,-57.617,119141.963,317.68234999139537
89,1686017377.55,-43.945,-14.16,65.43,-36.133,119141.967,318.86752042702744
90,1686017377.55,-28.32,-16.602,47.852,-21.484,119141.97,322.2813406907145
91,1686017377.55,-23.438,-301.758,-99.609,-29.785,119141.974,319.86241565568105
92,1686017377.56,-21.973,-259.277,-47.852,-35.645,119141.978,318.11596704451614
93,1686017377.56,-20.508,178.711,91.797,-24.902,119141.982,322.05124095637535
94,1686017377.56,-25.391,459.473,180.176,-16.113,119141.986,325.11923400185725
95,1686017377.57,-29.785,-218.75,-178.223,-14.648,119141.99,325.63844604743696
96,1686017377.57,-36.133,-827.637,-394.043,-18.066,119141.992,323.05899192846147
97,1686017377.58,-34.18,-5.371,52.734,-19.043,119141.996,323.27952472981605
98,1686017377.58,-18.555,143.066,72.754,-1.953,119142.0,318.32168831433086
99,1686017377.58,-11.719,-416.016,-113.281,1.953,119142.004,318.74450028934535
100,1686017377.59,-25.879,-298.828,-28.32,-23.438,119142.008,314.7840756899249
101,1686017377.59,-34.668,-53.223,34.668,-34.668,119142.011,319.47570116355433
102,1686017377.6,-25.391,-110.352,48.828,-19.043,119142.015,326.1631877316355
103,1686017377.6,-25.391,-583.496,-163.086,-10.254,119142.019,320.719288522008
104,1686017377.6,-32.715,-520.996,-115.723,-22.949,119142.023,316.18414096944565
105,1686017377.61,-24.902,298.828,186.523,-34.668,119142.027,317.821458053846
106,1686017377.61,-21.973,193.359,53.223,-23.926,119142.031,318.30711771564484
107,1686017377.62,-15.625,18.555,-10.254,-8.301,119142.035,316.0132487549372
108,1686017377.62,-15.625,272.949,104.004,-10.742,119142.04,317.73885016251387
109,1686017377.62,-34.18,349.609,118.164,-31.25,119142.044,316.42003185696495
110,1686017377.62,-24.902,86.914,20.02,-25.391,119142.048,316.8898922880728
111,1686017377.63,-13.672,133.301,61.523,-4.395,119142.051,321.73078262505425
112,1686017377.63,-25.879,287.109,72.266,-24.414,119142.055,320.57925017506193
113,1686017377.64,-31.25,-8.301,-157.227,-41.016,119142.059,314.66480803247583
114,1686017377.64,-22.949,-559.57,-348.145,-23.926,119142.063,317.48278320200944
115,1686017377.64,-17.09,-620.117,-206.055,-8.789,119142.067,324.1701548765991
116,1686017377.65,-19.043,276.855,191.895,-18.555,119142.071,319.9758258723565
117,1686017377.65,-30.762,344.238,78.125,-41.016,119142.075,320.60349996218406
118,1686017377.66,-31.25,-188.965,-113.281,-41.992,119142.079,322.57993762683583
119,1686017377.66,-12.207,1.465,50.293,-22.949,119142.083,321.24359595852553
120,1686017377.66,-9.277,472.656,199.219,-19.531,119142.141,323.8090074057153
121,1686017377.66,-27.832,325.195,30.273,-36.133,119142.145,325.71602559091457
122,1686017377.67,-33.203,-254.395,-194.336,-39.062,119142.149,321.6012778174069
123,1686017377.67,-30.273,-187.988,-4.883,-21.484,119142.152,317.31662855645357
124,1686017377.68,-24.902,293.457,131.836,-15.137,119142.156,321.30613324032817
125,1686017377.68,-20.508,135.742,27.344,-26.855,119142.16,319.5545033305796
126,1686017377.68,-25.391,-648.438,-320.312,-35.645,119142.164,317.6452882270815
127,1686017377.69,-23.926,-745.605,-266.113,-20.996,119142.168,317.43230288522614
128,1686017377.69,-17.09,282.715,236.328,-14.16,119142.172,317.3627354920607
129,1686017377.7,-18.555,322.266,89.844,-23.926,119142.176,316.20981823868885
130,1686017377.7,-21.973,-23.438,-48.34,-39.062,119142.18,323.9506893401582
131,1686017377.7,-20.508,210.449,88.867,-33.691,119142.184,316.076611756013
132,1686017377.73,-13.672,296.387,122.559,-11.23,119142.153,317.4718073722679
133,1686017377.73,-16.113,-120.605,-98.633,-20.996,119142.157,314.6402267764045
134,1686017377.73,-17.09,-348.633,-187.012,-28.32,119142.161,319.6232726753804
135,1686017377.74,-17.09,108.398,70.312,-29.785,119142.165,323.62676339382847
136,1686017377.74,-18.066,399.902,136.23,-17.09,119142.169,318.38033025739895
137,1686017377.75,-15.137,-131.836,-83.984,-1.953,119142.173,316.3833569472863
138,1686017377.75,-32.227,-506.836,-256.348,-19.043,119142.177,317.6351010856951
139,1686017377.75,-44.922,39.551,20.02,-40.039,119142.181,320.8165888782142
140,1686017377.76,-29.785,336.914,132.324,-33.691,119142.184,317.6921859677199
141,1686017377.76,-25.879,-48.34,-31.738,-15.137,119142.188,317.46280824458563
142,1686017377.76,-28.809,-113.77,-9.766,-25.879,119142.192,315.5103387289572
143,1686017377.77,-36.133,182.129,49.805,-38.574,119142.187,312.6237893394933
144,1686017377.77,-33.203,243.652,87.402,-43.945,119142.196,318.49852362464526
145,1686017377.77,-9.277,-16.602,-12.207,-8.789,119142.191,315.6812401552777
146,1686017377.77,8.789,-128.418,-31.738,5.859,119142.195,319.20780178586864
147,1686017377.78,-35.645,-182.129,-76.172,-42.969,119142.199,312.4149362054028
148,1686017377.78,-64.941,-228.516,-164.062,-57.617,119142.203,317.2374518899248
149,1686017377.79,-47.363,-361.328,-161.621,-20.508,119142.207,320.13928602612157
150,1686017377.79,-38.574,-86.914,30.273,-14.648,119142.211,324.0171507844554
151,1686017377.79,-35.156,269.531,108.887,-33.691,119142.215,317.3764647951506
152,1686017377.8,-39.551,137.695,37.109,-37.598,119142.218,322.9124563115916
153,1686017377.8,-49.316,-561.523,-249.023,-17.09,119142.222,324.0589503174878
154,1686017377.8,-40.039,-1000.0,-427.246,-6.348,119142.226,316.9659990109724
155,1686017377.81,-33.691,-280.273,0.488,-28.32,119142.23,319.7551296551485
156,1686017377.81,-43.945,75.195,68.848,-44.434,119142.232,319.79386081195423
157,1686017377.82,-26.855,-23.926,12.695,-17.578,119142.236,316.2079905567596
158,1686017377.82,-16.602,418.457,204.59,1.465,119142.24,318.40141266351304
159,1686017377.82,-27.344,521.484,178.711,-16.113,119142.244,316.74309049055347
160,1686017377.83,-29.785,89.844,-33.203,-32.715,119142.248,321.2103240650127
161,1686017377.83,-31.738,-309.082,-136.719,-24.414,119142.252,319.1368116116253
162,1686017377.84,-24.414,-104.98,33.691,-7.324,119142.255,314.0822340752977
163,1686017377.84,-24.902,148.926,121.094,-14.16,119142.259,322.06465638164565
164,1686017377.84,-29.297,-347.656,-175.293,-30.762,119142.263,316.19082439766436
165,1686017377.85,-25.879,-873.535,-353.516,-28.809,119142.267,311.96030433630824
166,1686017377.85,-11.719,-38.574,88.379,-5.371,119142.271,317.6964000985701
167,1686017377.85,-4.883,291.504,133.301,7.812,119142.275,314.370541273624
168,1686017377.86,-19.531,9.277,39.551,-20.996,119142.277,314.9212110067637
169,1686017377.86,-26.367,149.902,111.816,-38.574,119142.281,314.80354646919704
170,1686017377.86,-18.066,127.441,68.848,-17.578,119142.285,316.57202308892994
171,1686017377.87,-16.602,48.34,49.805,-8.301,119142.289,313.6008393159264
172,1686017377.87,-24.902,-304.199,-115.723,-31.25,119142.293,318.4660478484251
173,1686017377.88,-22.461,-576.66,-180.176,-46.875,119142.297,315.9645600816366
174,1686017377.88,-10.254,10.254,98.633,-26.367,119142.301,320.71214340444124
175,1686017377.88,2.441,344.727,159.18,9.766,119142.304,321.5126309647879
176,1686017377.89,-8.789,-487.305,-216.309,2.441,119142.308,316.4498774110385
177,1686017377.89,-28.32,-485.352,-115.723,-25.879,119142.312,320.6428888533695
178,1686017377.9,-29.785,402.832,219.238,-28.32,119142.316,316.7820226110504
179,1686017377.9,-18.555,254.883,76.66,-14.648,119142.32,321.11685259913213
180,1686017377.9,-15.625,-3.906,-24.902,-17.09,119142.322,314.2887479492525
181,1686017377.91,-18.555,207.52,69.336,-34.668,119142.326,312.55225830926275
182,1686017377.91,-15.625,347.168,117.188,-24.902,119142.33,316.188283080612
183,1686017377.91,-12.695,146.973,34.668,5.859,119142.334,319.1955756200206
184,1686017377.92,-16.602,108.887,14.16,16.602,119142.337,312.2605201007644
185,1686017377.92,-25.879,-21.484,-43.457,-10.254,119142.341,311.82201905467355
186,1686017377.93,-34.18,-131.836,-105.957,-34.668,119142.345,316.97104148372256
187,1686017377.93,-35.156,-408.203,-235.84,-20.508,119142.349,319.99722689609285
188,1686017377.93,-32.715,-558.105,-196.289,-7.812,119142.353,313.8716428205734
189,1686017377.94,-37.598,203.613,148.926,-23.926,119142.357,311.3986684367651
190,1686017377.94,-26.367,270.996,76.66,-25.391,119142.361,318.7031983755261
191,1686017377.94,2.93,-136.23,-70.801,2.441,119142.365,318.9309002164412
192,1686017377.95,-17.578,87.891,52.246,-15.625,119142.367,319.92846519453417
193,1686017377.95,-41.992,426.27,169.434,-53.223,119142.371,324.39861067850194
194,1686017377.95,-40.527,140.625,-40.527,-60.059,119142.375,313.03033127813853
195,1686017377.96,-37.109,-619.141,-326.66,-45.41,119142.379,313.42937447474293
196,1686017377.96,-25.879,-392.578,-62.012,-16.602,119142.383,320.91927277427095
197,1686017377.97,-40.039,193.848,135.742,-18.066,119142.387,319.8514293874089
198,1686017377.97,-49.316,-48.828,-60.059,-32.715,119142.391,320.66451842004636
199,1686017377.97,-49.805,-548.34,-224.609,-15.625,119142.395,320.85875231941657
200,1686017377.98,-44.922,-282.715,17.578,5.859,119142.399,318.0827484745751
201,1686017377.98,-24.414,518.555,243.652,16.602,119142.402,307.9641710938782
202,1686017377.98,-23.926,246.094,25.879,9.766,119142.406,321.1462319778768
203,1686017377.99,-20.508,-51.27,-63.477,3.418,119142.41,317.1717403161575
204,1686017377.99,-8.789,257.324,96.68,27.344,119142.419,314.02851189988905
205,1686017378.0,-3.906,326.66,115.723,46.387,119142.423,318.7586669811188
206,1686017378.0,-0.488,-195.801,-156.25,38.574,119142.427,312.0787879984158
207,1686017378.01,-11.23,-390.625,-208.496,29.785,119142.431,316.81984237209787
208,1686017378.01,-11.23,107.422,73.73,44.434,119142.435,314.6101031624687
209,1686017378.01,4.883,133.789,84.473,63.477,119142.438,318.1717074576593
210,1686017378.02,11.23,-390.137,-179.688,56.152,119142.442,317.37517370254017
211,1686017378.02,9.766,-630.371,-254.395,36.133,119142.446,316.1722425176377
212,1686017378.02,1.465,49.316,92.285,33.203,119142.45,315.64132659514297
213,1686017378.03,3.418,392.09,146.973,58.594,119142.454,315.3756301179841
214,1686017378.03,-4.395,164.551,22.949,55.176,119142.458,314.1101040257277
215,1686017378.04,-12.207,98.145,-0.488,27.832,119142.462,318.58607538349156
216,1686017378.05,-0.977,288.574,103.027,14.16,119142.473,317.2807149071949
217,1686017378.06,2.441,293.457,71.289,32.227,119142.477,322.21866912447064
218,1686017378.06,4.883,-107.91,-94.727,46.387,119142.481,313.0158959940165
219,1686017378.06,-7.812,-77.637,-29.785,15.137,119142.485,320.8163153965375
220,1686017378.07,-18.555,-25.879,-55.176,-4.395,119142.489,311.087277906238
221,1686017378.07,-8.789,-175.293,-140.137,7.812,119142.492,318.61193628725414
222,1686017378.08,3.418,-574.707,-277.832,32.227,119142.496,313.14461529528387
223,1686017378.08,-4.395,-989.746,-357.422,20.996,119142.5,317.22795006167365
224,1686017378.08,-13.672,-208.496,59.082,-16.113,119142.504,313.3894989918035
225,1686017378.08,-8.301,364.258,107.91,-19.531,119142.531,318.62833954326726
226,1686017378.09,-9.766,132.812,82.031,-14.648,119142.508,319.002884145383
227,1686017378.09,-12.207,2.93,-39.551,-21.973,119142.535,314.9259092940069
228,1686017378.09,1.465,82.52,55.664,8.789,119142.512,315.8027012218518
229,1686017378.09,-0.488,-19.531,9.766,-5.859,119142.539,313.44162643337717
230,1686017378.09,1.465,389.16,178.223,1.953,119142.543,316.52408169464246
231,1686017378.09,4.883,376.465,167.969,2.441,119142.516,309.29811354633006
232,1686017378.1,-13.184,369.141,71.289,-17.578,119142.547,316.2307199699637
233,1686017378.1,-19.531,-313.965,-227.051,-31.25,119142.551,318.29011023957764
234,1686017378.11,-6.836,-587.402,-202.637,-11.719,119142.555,319.5740966798362
235,1686017378.11,-0.488,-7.324,68.359,7.324,119142.558,310.5209151255883
236,1686017378.11,-11.23,380.371,150.879,-12.695,119142.562,321.4689277388867
237,1686017378.12,-17.578,-259.277,-175.781,-35.156,119142.566,316.4045377618342
238,1686017378.12,-15.625,-1000.0,-407.227,-17.09,119142.57,321.96172850652516
239,1686017378.12,-13.184,-145.508,98.145,-3.418,119142.574,316.9760058943504
240,1686017378.14,-16.113,423.34,191.406,-18.066,119142.563,311.6553217651726
241,1686017378.14,-29.297,21.973,-58.105,-37.109,119142.567,317.9904640296127
242,1686017378.15,-31.25,-199.219,-37.598,-26.367,119142.571,313.9177480811878
243,1686017378.15,-24.902,24.414,86.914,-5.859,119142.575,315.80316570609216
244,1686017378.16,-19.043,331.055,109.375,-18.555,119142.579,308.816705549689
245,1686017378.16,-22.461,-479.98,-284.668,-29.785,119142.582,311.8575646828311
246,1686017378.16,-30.762,-762.695,-280.273,-24.902,119142.586,315.1865689779371
247,1686017378.17,-20.02,260.742,223.145,-4.883,119142.59,313.41787582189664
248,1686017378.17,-11.719,348.145,134.766,-4.395,119142.594,316.25951299118447
249,1686017378.18,-13.672,181.641,18.066,-15.137,119142.606,310.8384156746081
250,1686017378.18,-26.855,-185.547,-89.844,-38.086,119142.598,314.45536078117595
251,1686017378.18,-21.484,-419.434,-179.199,-37.598,119142.61,309.60512817934955
252,1686017378.18,-39.551,-50.781,14.16,-56.152,119142.602,319.8723229410481
253,1686017378.18,-33.691,-93.75,53.711,-66.895,119142.614,316.8195862854234
254,1686017378.18,-30.273,410.156,191.406,-38.086,119142.606,318.3976043150806
255,1686017378.19,-21.973,331.055,140.625,-37.109,119142.617,313.31775302946954
256,1686017378.19,-21.484,132.324,21.484,-18.066,119142.621,313.4491863467069
257,1686017378.2,-39.062,-181.152,-58.594,-46.875,119142.625,319.7102960137069
258,1686017378.2,-42.48,-147.461,-7.812,-63.965,119142.629,317.93710280858033
259,1686017378.2,-27.832,205.078,103.027,-44.922,119142.633,315.78869811672934
260,1686017378.21,-19.043,-228.027,-112.305,-13.672,119142.637,314.9045151610043
261,1686017378.21,-27.832,-645.508,-191.406,-18.555,119142.641,312.9789511974445
262,1686017378.21,-36.133,100.586,117.188,-50.293,119142.645,311.16909346980003
263,1686017378.22,-36.621,193.848,36.133,-55.664,119142.649,315.0533518588791
264,1686017378.25,-25.391,-81.543,-23.926,-37.109,119142.667,313.94839384758393
265,1686017378.25,-18.066,157.715,89.355,-22.949,119142.671,319.08136645257275
266,1686017378.25,-20.508,100.586,25.391,-29.785,119142.675,307.9272811334794
267,1686017378.26,-28.809,-115.234,-99.609,-49.805,119142.679,312.6938176344663
268,1686017378.26,-35.645,-541.504,-289.551,-31.738,119142.683,319.73206350155033
269,1686017378.27,-33.203,-991.211,-358.398,-8.789,119142.686,316.8308965449655
270,1686017378.27,-29.785,-185.059,88.379,-34.18,119142.69,321.42659017396966
271,1686017378.27,-31.738,223.633,105.957,-56.152,119142.694,315.75225704173016
272,1686017378.28,-36.133,-169.922,-38.086,-39.062,119142.698,312.8422558611686
273,1686017378.28,-39.062,-131.836,-74.219,-50.293,119142.7,314.94114164031976
274,1686017378.28,-30.762,187.988,173.34,-15.625,119142.702,318.95843455427746
275,1686017378.28,-30.762,317.871,147.949,-34.18,119142.704,317.1051042202443
276,1686017378.28,-30.762,536.133,186.523,-18.066,119142.706,316.5897223665342
277,1686017378.29,-26.855,326.172,116.211,-35.156,119142.707,315.08202336870244
278,1686017378.29,-39.551,18.555,-69.824,-41.992,119142.71,316.6569292864578
279,1686017378.29,-27.832,-265.625,-176.27,-54.688,119142.711,316.7181642118704
280,1686017378.29,-33.203,-437.5,-227.539,-63.965,119142.715,312.0054410886384
281,1686017378.3,-25.879,-23.438,80.078,-39.551,119142.719,319.7454694111535
282,1686017378.3,-14.16,-7.812,71.777,-29.785,119142.723,314.2996091332263
283,1686017378.3,-11.719,-322.754,-91.309,-45.898,119142.727,314.05478795397033
284,1686017378.31,-19.043,-232.91,-23.438,-45.898,119142.731,316.1553669108762
285,1686017378.31,-15.625,252.441,142.09,-34.668,119142.735,316.4505688465344
286,1686017378.32,-10.742,516.602,192.871,-25.391,119142.739,320.3692284433148
287,1686017378.32,-18.555,-221.191,-153.32,-35.156,119142.743,308.76652838243336
288,1686017378.32,-27.832,-701.66,-267.09,-51.758,119142.742,313.32314701948593
289,1686017378.32,-31.25,194.336,146.973,-47.852,119142.746,313.0599079874125
290,1686017378.33,-20.508,218.262,83.984,-22.461,119142.75,308.572549446442
291,1686017378.33,-17.578,-133.301,-35.156,-13.672,119142.754,320.98975002088116
292,1686017378.34,-30.273,8.301,26.367,-43.457,119142.758,313.7826295975952
293,1686017378.34,-28.809,-40.527,-12.207,-42.969,119142.762,317.11775521898306
294,1686017378.34,-18.066,-37.109,44.434,-14.648,119142.766,317.61558299701517
295,1686017378.35,-11.719,-498.047,-199.707,-5.859,119142.769,318.1780846259087
296,1686017378.35,-18.555,-1000.0,-402.344,-22.461,119142.773,317.2980880635811
297,1686017378.36,-32.227,-158.691,68.848,-46.875,119142.777,318.5081124416959
298,1686017378.36,-27.832,216.309,126.953,-30.762,119142.781,318.61111771966796
299,1686017378.36,-28.809,126.465,57.617,-13.184,119142.785,321.3052912317605
300,1686017378.37,-33.203,370.117,150.391,-26.367,119142.79,316.7193115253527
301,1686017378.37,-29.297,355.957,113.77,-49.316,119142.794,318.53785926414713
302,1686017378.38,-22.949,30.762,-20.996,-33.691,119142.798,317.4996623765569
303,1686017378.38,-20.996,70.801,32.715,-16.113,119142.802,315.20864135546157
304,1686017378.38,-18.066,349.121,121.094,-25.879,119142.806,318.35113636282966
305,1686017378.39,-23.438,79.102,-65.43,-45.41,119142.809,319.94207780884534
306,1686017378.39,-27.344,-461.426,-290.039,-38.574,119142.813,323.67325385928405
307,1686017378.39,-20.02,-688.477,-247.559,-13.672,119142.817,318.120009359335
308,1686017378.4,-13.672,-0.488,110.84,-20.02,119142.821,317.8516475510273
309,1686017378.4,-6.836,377.93,132.812,-47.363,119142.825,322.31750685204764
310,1686017378.41,-21.484,-220.215,-93.262,-54.688,119142.829,315.1819470793213
311,1686017378.41,-19.531,-240.723,-17.578,-31.25,119142.833,319.5557779119407
312,1686017378.41,-7.324,374.512,166.992,-20.996,119142.846,316.6536897387769
313,1686017378.42,-24.902,345.703,72.754,-33.203,119142.85,316.4569605780233
314,1686017378.42,-28.32,-237.793,-186.523,-34.668,119142.854,323.965694531349
315,1686017378.42,-21.973,-214.844,-66.406,-24.414,119142.858,330.1769034087094
316,1686017378.43,-20.996,259.766,121.094,-14.648,119142.862,323.52797846846624
317,1686017378.43,-24.414,84.961,8.789,-27.344,119142.865,325.9012169183513
318,1686017378.44,-30.762,-656.25,-343.75,-41.504,119142.869,323.1071392796175
319,1686017378.44,-20.508,-772.949,-260.254,-29.785,119142.873,327.2960687012374
320,1686017378.44,-20.508,250.0,253.906,-23.438,119142.877,329.11098053502855
321,1686017378.45,-25.391,296.875,89.844,-23.438,119142.881,326.4984821419285
322,1686017378.45,-22.461,-313.477,-129.395,-33.691,119142.885,329.0199267029194
323,1686017378.45,-21.973,-28.809,51.758,-37.598,119142.889,327.1877322975653
324,1686017378.46,-12.695,497.07,211.426,-17.09,119142.894,323.33841933087024
325,1686017378.46,-3.906,198.242,8.301,-5.859,119142.898,322.4427066784454
326,1686017378.47,-12.207,-330.566,-176.758,-25.879,119142.902,326.4522567184283
327,1686017378.47,-30.273,17.578,62.5,-40.039,119142.906,320.0618454596281
328,1686017378.47,-25.879,381.836,154.785,-18.066,119142.91,324.34168337562147
329,1686017378.48,-26.367,-134.277,-99.121,-9.277,119142.914,328.4216810566801
330,1686017378.48,-44.434,-661.133,-291.992,-29.785,119142.918,321.2923920276008
331,1686017378.48,-43.457,-57.617,28.809,-52.246,119142.922,327.0044595448075
332,1686017378.49,-26.855,352.051,153.32,-37.598,119142.926,324.16186229606984
333,1686017378.49,-15.625,81.055,17.09,-11.719,119142.93,322.12815250197974
334,1686017378.5,-12.207,65.43,27.832,-23.438,119142.933,325.04550414998215
335,1686017378.5,-19.531,260.254,78.125,-36.133,119142.937,329.02968985101865
336,1686017378.52,-26.367,161.133,28.809,-27.832,119142.937,328.301532787077
337,1686017378.52,-26.855,23.438,10.254,-7.812,119142.941,332.73326890317907
338,1686017378.52,-13.184,-99.121,-29.785,-3.906,119142.945,328.55231605409324
339,1686017378.53,-10.742,-66.895,-18.066,-32.227,119142.949,334.4260266254436
340,1686017378.53,-32.227,102.539,41.992,-41.016,119142.953,329.8499174220085
