,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686714482.2,16.113,219.238,172.363,87.891,562.106,376.10692735585076
92,1686714482.2,24.902,232.422,66.895,47.363,562.11,371.0178168605936
93,1686714482.21,-75.195,-459.473,-149.414,-104.98,562.114,380.2963257490107
94,1686714482.21,-105.957,-373.535,10.254,-100.586,562.118,380.39109501984
95,1686714482.21,-20.02,263.184,182.129,52.734,562.122,381.2236250230665
96,1686714482.24,22.461,154.297,23.926,67.383,562.143,366.9731050884141
97,1686714482.25,-48.34,-175.293,-61.035,-104.492,562.147,370.5397991289691
98,1686714482.25,-96.191,-271.973,11.719,-155.762,562.151,376.60600774145746
99,1686714482.26,-19.531,93.262,140.625,-6.836,562.155,384.4746770535539
100,1686714482.26,51.27,89.844,21.973,79.59,562.159,370.05009530939
101,1686714482.26,-3.906,-635.742,-258.301,-39.551,562.162,379.7394409318576
102,1686714482.27,-86.914,-607.422,-176.758,-146.484,562.166,369.960310035426
103,1686714482.27,-57.617,-188.965,45.898,-33.203,562.17,366.1586064267129
104,1686714482.27,8.789,-7.324,37.598,75.684,562.17,375.65472890248276
105,1686714482.28,35.645,-294.922,-93.75,104.492,562.174,366.23283772259157
106,1686714482.28,25.879,67.871,88.867,29.297,562.174,380.8436783286145
107,1686714482.28,18.555,-817.383,-337.891,13.184,562.178,359.96157465379775
108,1686714482.28,-53.223,247.559,115.723,-145.996,562.178,380.1320820887873
109,1686714482.28,-81.055,-358.398,3.906,-163.574,562.182,362.08874236941824
110,1686714482.29,-80.078,121.582,38.574,-134.766,562.182,374.75815421519025
111,1686714482.29,-78.613,192.871,122.559,-103.027,562.186,378.19598403346953
112,1686714482.29,-5.859,-127.441,-42.48,40.039,562.186,368.786256579366
113,1686714482.29,29.297,-292.969,-48.34,89.355,562.19,369.0893117755218
114,1686714482.3,-44.434,-250.0,-16.113,-81.055,562.194,370.57630459322024
115,1686714482.3,-104.004,-112.793,-0.488,-160.645,562.198,374.3817928090878
116,1686714482.3,-43.945,-220.215,-53.711,-2.93,562.201,361.41679630456366
117,1686714482.31,17.578,-58.105,24.414,87.891,562.205,383.9773827097922
118,1686714482.31,-21.484,213.379,100.586,-42.969,562.209,381.2347491586514
119,1686714482.32,-93.75,98.145,41.016,-157.715,562.213,381.2031321725011
120,1686714482.32,-74.707,-661.133,-281.738,-37.598,562.215,376.974165352622
121,1686714482.32,18.555,-711.914,-214.844,115.723,562.219,379.35467684035785
122,1686714482.33,17.578,163.086,132.812,17.578,562.223,368.7167843145917
123,1686714482.33,-78.613,-36.621,-41.016,-139.16,562.226,374.6596005216859
124,1686714482.34,-90.332,-286.133,-97.656,-94.238,562.23,367.2122290508707
125,1686714482.34,4.395,-150.391,33.691,74.707,562.234,367.06921227652845
126,1686714482.34,37.109,-185.059,52.734,69.824,562.238,379.21708817294564
127,1686714482.35,-38.086,-407.227,-142.578,-100.098,562.242,371.2391926232537
128,1686714482.35,-86.914,-1000.0,-518.555,-108.398,562.246,371.78447175659664
129,1686714482.36,-20.508,-695.312,-176.758,42.48,562.25,380.9772802545514
130,1686714482.36,32.715,224.121,178.711,69.824,562.254,368.4947549221777
131,1686714482.36,-36.133,-5.371,-24.414,-84.473,562.258,374.6737956176833
132,1686714482.38,-100.586,-167.969,-20.508,-163.086,562.274,369.73019953448437
133,1686714482.38,-53.223,266.602,155.273,-20.996,562.278,373.57860349925045
134,1686714482.39,29.785,375.977,186.035,102.539,562.282,376.7516542158085
135,1686714482.39,3.906,69.824,14.648,-6.836,562.286,366.99426229493605
136,1686714482.4,-94.727,-90.332,-18.555,-155.273,562.29,362.951407179251
137,1686714482.4,-82.031,-159.18,12.207,-74.707,562.294,370.9553751065487
138,1686714482.4,21.973,-108.398,41.504,90.332,562.298,374.0825517199072
139,1686714482.41,20.02,-524.902,-171.387,31.25,562.302,371.54669933219503
140,1686714482.41,-32.715,-54.688,42.969,-101.562,562.304,385.41381166447724
141,1686714482.41,-66.406,-615.723,-213.379,-135.254,562.306,370.7739231720438
142,1686714482.41,-80.566,227.051,128.906,-144.043,562.308,371.8336416379426
143,1686714482.41,-70.801,-32.227,20.02,-107.422,562.31,367.3283354936545
144,1686714482.42,-8.301,27.832,24.414,20.508,562.312,367.0433750270963
145,1686714482.42,11.719,-95.703,15.137,64.453,562.313,371.1967350828476
146,1686714482.42,49.805,-37.598,25.879,92.285,562.316,377.13925927791814
147,1686714482.42,46.387,-258.789,-32.715,70.801,562.317,367.9123441039837
148,1686714482.42,-15.625,105.469,39.551,-55.664,562.32,364.10179124029924
149,1686714482.43,-83.984,-121.582,-45.898,-149.902,562.324,375.44473755716433
150,1686714482.43,-38.574,-511.23,-155.273,-13.672,562.328,366.9800653423394
151,1686714482.44,42.969,-464.844,-119.629,115.234,562.332,372.1251076146647
152,1686714482.44,16.602,75.684,87.402,1.953,562.336,370.70196308012004
153,1686714482.44,-82.031,254.395,110.352,-146.973,562.339,385.5583120050932
154,1686714482.45,-77.148,-222.656,-110.352,-61.523,562.343,380.0535658339464
155,1686714482.45,18.066,-932.617,-380.859,105.469,562.347,369.11036074639253
156,1686714482.46,30.762,-607.91,-129.395,31.25,562.351,389.302599342043
157,1686714482.46,-58.105,5.859,80.078,-144.531,562.354,374.75850541181245
158,1686714482.46,-80.566,-358.887,-84.961,-119.141,562.358,378.6821952812747
159,1686714482.47,12.695,-319.336,-16.602,54.199,562.362,377.72895263079727
160,1686714482.47,67.871,306.641,162.109,71.777,562.366,371.7940435771532
161,1686714482.48,-13.672,38.086,-12.207,-99.609,562.37,369.8867803049202
162,1686714482.48,-89.355,-692.383,-338.379,-149.902,562.374,380.491032255114
163,1686714482.48,-34.668,-563.965,-189.453,4.883,562.378,370.1364533218716
164,1686714482.49,41.016,345.215,179.199,86.426,562.382,370.5053167723039
165,1686714482.49,-6.348,198.242,12.207,-53.711,562.386,372.20386869620546
166,1686714482.49,-88.379,-147.461,-32.715,-167.969,562.39,385.4754982896103
167,1686714482.5,-49.316,130.371,107.422,-53.711,562.394,363.48636349712405
168,1686714482.5,46.387,399.414,145.996,91.797,562.409,380.387744813697
169,1686714482.5,18.555,190.43,48.34,9.766,562.412,367.15900180683553
170,1686714482.51,-88.867,-228.516,-124.512,-151.367,562.416,372.87206190925247
171,1686714482.51,-81.543,-204.59,-4.395,-96.68,562.42,375.21967683041225
172,1686714482.52,19.043,152.344,146.973,76.66,562.424,369.34012859866317
173,1686714482.52,39.551,-87.891,-26.367,60.059,562.428,379.18797519271226
174,1686714482.52,-56.641,-924.805,-499.512,-95.703,562.432,368.942612009426
175,1686714482.53,-106.934,-782.227,-313.477,-121.094,562.436,366.39641690723266
176,1686714482.53,-11.719,228.027,236.328,35.645,562.44,366.6588336411018
177,1686714482.53,41.016,-17.578,-80.078,98.633,562.444,376.1311009996345
178,1686714482.54,-42.969,-482.422,-245.117,-70.312,562.448,368.21208071846803
179,1686714482.54,-93.262,66.406,79.59,-160.645,562.452,364.83583579137775
180,1686714482.56,-20.996,234.863,123.535,-16.602,562.454,376.6990069163221
181,1686714482.56,53.223,18.555,63.477,80.566,562.458,370.9012289982025
182,1686714482.57,0.977,21.484,24.414,-41.992,562.462,366.4118335692867
183,1686714482.57,-80.566,157.715,81.055,-163.086,562.466,365.66519330564574
184,1686714482.58,-43.457,99.609,68.359,-64.941,562.47,375.06599612278467
185,1686714482.58,46.387,-179.688,-35.645,92.285,562.474,362.6478501882824
186,1686714482.58,26.855,-415.527,-97.168,15.625,562.478,375.52155687336193
187,1686714482.59,-74.707,-247.07,-31.738,-157.227,562.482,373.0724317721015
188,1686714482.59,-72.754,89.844,86.914,-117.676,562.485,363.23020938100274
189,1686714482.59,24.902,-490.723,-232.91,70.801,562.489,367.7366090422566
190,1686714482.6,42.48,-748.047,-248.535,55.664,562.493,377.57815990651545
191,1686714482.6,-48.34,-1.953,101.562,-125.0,562.497,379.0458694334599
192,1686714482.6,-98.145,-3.418,5.371,-140.137,562.5,381.3321506123674
193,1686714482.61,-40.527,-119.629,-0.488,24.414,562.504,369.3742629016573
194,1686714482.61,19.043,137.695,100.586,86.914,562.508,378.02898417203426
195,1686714482.62,-42.969,237.793,79.102,-68.848,562.512,381.95810603081725
196,1686714482.62,-110.84,-61.035,-56.152,-153.809,562.515,373.25736771193084
197,1686714482.62,-55.176,-392.578,-139.648,-9.277,562.519,366.9121625625842
198,1686714482.63,20.996,-237.793,1.953,97.168,562.523,375.35557990948
199,1686714482.63,-10.254,-236.816,-44.434,-21.973,562.527,373.8979464615108
200,1686714482.64,-88.379,-502.441,-245.117,-140.137,562.531,377.3533213814101
201,1686714482.64,-71.777,-1000.0,-503.906,-42.48,562.535,374.8630946914035
202,1686714482.64,13.672,-662.598,-189.941,89.355,562.539,370.94625730767825
203,1686714482.65,25.391,219.238,150.391,14.16,562.543,367.2129416339978
204,1686714482.65,-64.941,-52.734,-20.508,-142.578,562.545,371.73045521056855
205,1686714482.65,-76.172,-126.953,21.484,-115.234,562.549,371.6462625971212
206,1686714482.66,41.992,312.5,156.25,78.125,562.553,361.96115921836105
207,1686714482.66,80.078,371.094,149.414,102.539,562.556,370.9882820478572
208,1686714482.67,-25.879,7.812,-36.621,-91.309,562.56,377.82720847239773
209,1686714482.67,-84.961,-321.777,-165.527,-136.719,562.564,370.7084303533129
210,1686714482.67,-4.395,-193.359,8.789,26.367,562.568,376.83600733976135
211,1686714482.68,66.895,188.477,120.117,100.098,562.572,368.22279690314485
212,1686714482.68,-4.395,-416.016,-216.797,-26.367,562.576,366.71012728750264
213,1686714482.68,-89.844,-632.324,-213.867,-137.207,562.58,376.4038466064556
214,1686714482.69,-39.551,6.348,86.914,-14.648,562.584,375.243716494313
215,1686714482.69,35.156,-53.711,20.996,118.164,562.588,373.1183917640607
216,1686714482.69,-6.348,-273.926,-67.383,2.93,562.59,372.39310257500097
217,1686714482.7,-92.773,-92.773,13.672,-138.672,562.594,370.4405895266622
218,1686714482.7,-78.125,199.219,116.699,-63.965,562.598,369.95122759046166
219,1686714482.71,6.836,60.547,24.902,100.586,562.601,377.36638634592464
220,1686714482.71,11.23,-95.215,-48.828,62.5,562.605,375.5397010917817
221,1686714482.71,-81.055,-258.789,-127.93,-110.352,562.609,375.65167220287964
222,1686714482.72,-107.422,-333.496,-130.371,-104.004,562.613,364.2590060317726
223,1686714482.72,-18.066,-341.797,-103.027,78.125,562.617,372.0117927691827
224,1686714482.72,18.066,-927.246,-401.367,111.816,562.621,366.0189174423109
225,1686714482.73,-55.176,-594.727,-175.293,-64.453,562.625,366.3329082443702
226,1686714482.73,-96.191,174.805,148.926,-122.07,562.629,372.4579700351487
227,1686714482.74,-24.902,11.719,42.969,41.504,562.633,364.2742705568207
228,1686714482.74,49.316,43.945,62.5,122.07,562.638,363.9307183313075
229,1686714482.74,0.488,-5.859,30.762,-18.066,562.642,370.27919123030296
230,1686714482.75,-83.008,-34.18,20.02,-130.371,562.645,371.47086706168096
231,1686714482.75,-46.875,-262.207,-38.574,-8.789,562.649,365.34226774562416
232,1686714482.76,46.875,-265.625,-7.324,129.395,562.653,367.72103174997557
233,1686714482.76,33.203,-95.215,12.695,40.527,562.657,375.7600633648045
234,1686714482.76,-56.152,-201.66,-67.383,-101.074,562.661,375.7070120231998
235,1686714482.77,-52.734,-592.285,-235.84,-38.086,562.665,370.07970377022434
236,1686714482.77,29.785,-498.047,-130.371,110.352,562.669,382.7289789580329
237,1686714482.78,44.434,317.871,179.688,60.547,562.673,364.6404122667024
238,1686714482.78,-46.875,83.008,3.906,-107.91,562.677,369.85150297696566
239,1686714482.78,-78.125,-211.914,-73.242,-112.793,562.681,372.03381544402396
240,1686714482.78,13.184,106.445,91.797,56.641,562.68,375.7577882352092
241,1686714482.79,60.059,410.156,178.223,100.098,562.684,374.1956463228649
242,1686714482.79,-19.043,91.309,-22.949,-55.664,562.688,380.93211871774173
243,1686714482.8,-90.332,-381.836,-200.684,-120.605,562.692,377.17453645638744
244,1686714482.8,-28.809,-184.57,28.32,26.855,562.696,381.6234055411995
245,1686714482.8,57.617,-41.016,84.473,124.023,562.7,371.66535717411807
246,1686714482.81,7.324,-374.023,-180.176,-1.953,562.704,367.4740319747468
247,1686714482.81,-78.613,-986.816,-575.195,-102.539,562.707,375.8606523614327
248,1686714482.82,-38.086,-742.188,-273.926,-5.859,562.711,366.17895678913015
249,1686714482.82,56.641,211.914,182.617,113.77,562.715,381.1041286046404
250,1686714482.82,38.086,93.262,-0.977,46.387,562.719,366.60122911795224
251,1686714482.83,-56.641,-105.957,-24.414,-117.676,562.723,373.33612676440896
252,1686714482.83,-60.059,189.941,78.613,-81.055,562.728,379.31174857080055
253,1686714482.84,30.273,299.805,100.098,98.145,562.732,375.1188982575466
254,1686714482.84,57.617,76.66,16.113,87.402,562.736,370.7945444722046
255,1686714482.85,-33.203,7.324,21.484,-88.867,562.739,384.87840080201596
256,1686714482.85,-80.566,133.789,57.129,-113.281,562.743,379.7154518381557
257,1686714482.85,0.0,-47.852,38.574,52.734,562.747,381.9442435501035
258,1686714482.86,53.711,-627.93,-253.418,123.535,562.751,376.09727201369276
259,1686714482.86,-14.648,-753.418,-312.5,-36.133,562.755,376.76443826032204
260,1686714482.86,-86.914,8.301,104.98,-152.832,562.759,385.21374064929694
261,1686714482.87,-36.133,201.172,80.566,-6.836,562.763,367.23056333153056
262,1686714482.87,43.457,-194.336,-81.543,120.117,562.767,372.72567917496167
263,1686714482.88,-89.355,173.34,76.172,-148.926,562.784,380.84432620808934
264,1686714482.88,8.301,-134.277,-21.484,-6.836,562.771,385.40079817799943
265,1686714482.88,-76.172,30.762,18.066,-62.012,562.788,387.20059088394856
266,1686714482.88,29.297,-21.484,32.227,99.121,562.792,375.4399133368645
267,1686714482.89,24.414,153.32,88.379,43.457,562.796,379.4287817854154
268,1686714482.89,-69.336,119.141,30.762,-128.418,562.8,376.9221797917375
269,1686714482.9,-82.031,-303.223,-189.941,-95.703,562.804,375.9516646412443
270,1686714482.9,0.488,-816.895,-361.328,82.52,562.808,383.1552495209404
271,1686714482.9,33.203,-454.59,-78.125,70.312,562.812,376.33683210031126
272,1686714482.91,-43.945,86.914,125.488,-102.539,562.816,378.5569970339049
273,1686714482.91,-88.867,-389.16,-187.988,-130.371,562.82,393.660454898921
274,1686714482.91,-24.902,-863.281,-349.121,25.391,562.823,381.4904057734625
275,1686714482.92,33.691,-95.215,84.473,85.938,562.827,386.10141365088487
276,1686714482.94,-11.719,282.227,106.445,-51.758,562.83,374.9983747624346
277,1686714482.94,-84.473,-163.086,-75.195,-148.438,562.834,374.64116739269497
278,1686714482.94,-51.758,-78.613,40.039,-31.25,562.838,371.03586428371017
279,1686714482.95,35.645,314.941,169.434,91.309,562.842,374.0699905666594
280,1686714482.95,18.066,241.211,66.895,-1.465,562.846,376.5145425856255
281,1686714482.96,-73.242,-371.094,-180.664,-138.184,562.85,376.48129799179844
282,1686714482.96,-74.219,-456.055,-93.75,-73.73,562.854,369.6566251264675
283,1686714482.96,20.508,164.062,139.648,75.195,562.858,395.50535127343716
284,1686714482.97,41.992,206.543,40.039,41.992,562.862,386.4597827045949
285,1686714482.97,-52.246,-446.777,-166.992,-110.84,562.865,382.1276563059314
286,1686714482.97,-87.402,-369.629,-21.484,-123.535,562.869,377.8148271474025
287,1686714482.98,-2.441,72.266,77.637,43.457,562.873,374.9110298221568
288,1686714482.98,47.852,-169.922,-67.383,87.402,562.875,386.1564954053028
289,1686714482.98,-36.133,-459.961,-168.457,-84.961,562.879,375.4676830555554
290,1686714482.99,-97.656,-196.777,-33.691,-147.461,562.883,380.2990957927915
291,1686714482.99,-18.555,224.121,125.488,9.277,562.887,392.79056677469663
292,1686714483.0,45.898,57.617,0.977,97.168,562.891,384.2796170122803
293,1686714483.0,-16.602,-352.051,-209.961,-34.668,562.894,373.02204426589327
294,1686714483.0,-103.516,-443.848,-226.562,-153.809,562.898,380.20751851984255
295,1686714483.01,-65.43,-258.301,-46.387,-44.434,562.902,367.05039998050466
296,1686714483.01,34.18,-300.781,-74.707,106.445,562.906,385.73805129292225
297,1686714483.01,18.066,-911.133,-432.617,33.691,562.91,374.06270514185167
298,1686714483.02,-69.336,-652.344,-236.816,-137.207,562.914,373.15700750774266
299,1686714483.02,-65.918,42.969,81.543,-88.379,562.918,389.64465007890146
300,1686714483.03,23.926,-144.043,20.508,87.891,562.922,384.6553957689122
301,1686714483.03,30.273,-227.051,-11.719,59.57,562.926,388.9457824086337
302,1686714483.03,-64.941,-115.723,-37.598,-108.887,562.93,385.8502471056911
303,1686714483.04,-99.609,31.25,25.391,-125.488,562.934,403.93186620989485
304,1686714483.04,-19.043,-228.027,-34.668,43.945,562.938,396.46215410669834
305,1686714483.05,29.297,-547.852,-116.699,83.984,562.942,393.21824847387444
306,1686714483.05,-44.922,-211.426,-14.16,-93.75,562.946,399.53365494375504
307,1686714483.05,-106.934,46.875,61.523,-166.016,562.95,398.2518590261834
308,1686714483.06,-44.922,-505.371,-171.387,4.883,562.954,410.8306060129814
309,1686714483.06,33.203,-513.672,-124.512,102.051,562.957,400.530167448049
310,1686714483.06,-20.508,262.695,118.164,-46.875,562.961,408.33426198353874
311,1686714483.07,-72.266,-121.094,-20.508,-52.734,562.964,406.2783550116247
312,1686714483.07,-104.98,41.992,-45.898,-150.879,562.965,407.1169033423087
313,1686714483.07,18.555,192.871,132.812,75.684,562.968,404.84858540297944
314,1686714483.08,20.996,336.914,159.18,7.324,562.972,405.69039457859833
315,1686714483.08,-72.266,-17.09,-21.973,-144.043,562.976,409.96714730115883
316,1686714483.08,-93.262,-359.375,-150.391,-102.051,562.98,411.02870496961924
317,1686714483.09,9.766,-204.59,-9.766,76.172,562.984,410.5545082666926
318,1686714483.09,38.086,-159.668,-1.465,72.754,562.988,423.1198000114578
319,1686714483.1,-61.035,-433.594,-235.84,-99.609,562.992,425.37500433018687
320,1686714483.1,-103.516,-1000.0,-558.594,-111.328,562.995,421.32554470798357
321,1686714483.1,-35.156,-702.637,-215.332,36.621,562.999,422.08457542423474
322,1686714483.11,13.672,235.84,202.637,69.824,563.003,424.34984414229046
323,1686714483.11,-49.316,34.18,-8.301,-76.66,563.007,425.42901303773635
324,1686714483.11,-112.305,-149.414,-27.344,-169.922,563.009,427.0109540137967
325,1686714483.12,-49.805,201.66,108.398,-27.344,563.013,430.7935895110689
326,1686714483.12,27.344,277.344,91.309,102.051,563.017,436.42566595856846
327,1686714483.13,-19.043,43.945,0.488,-20.996,563.021,435.11766572113623
328,1686714483.13,-88.867,-83.008,-29.785,-158.203,563.025,435.06064888377625
329,1686714483.13,-61.523,-182.617,-59.57,-57.617,563.029,446.2152362032193
330,1686714483.14,14.648,-144.531,25.879,86.914,563.033,445.6299048647442
331,1686714483.14,19.531,-555.664,-214.844,39.062,563.036,430.805077166124
332,1686714483.14,-69.824,-800.781,-319.824,-118.652,563.04,433.384924977008
333,1686714483.15,-92.773,11.23,86.426,-119.629,563.044,443.5842816748183
334,1686714483.15,6.348,213.867,73.242,46.875,563.048,438.2590391350552
335,1686714483.16,37.598,-18.066,6.348,59.57,563.052,444.78144471421837
336,1686714483.16,-49.805,63.477,64.453,-106.934,563.055,445.14098525475356
337,1686714483.16,-96.191,227.051,108.887,-147.949,563.059,444.44740913875114
338,1686714483.17,-22.461,78.613,26.367,21.484,563.063,440.3180203740451
339,1686714483.17,36.621,-49.316,-11.23,94.238,563.067,445.2176714924946
340,1686714483.18,-27.832,65.43,62.988,-58.105,563.071,451.25101182793264
341,1686714483.18,-106.934,-176.27,-73.242,-161.621,563.075,453.599184885266
342,1686714483.18,-66.406,-433.594,-202.148,-29.297,563.078,451.42133312129556
343,1686714483.19,23.438,-916.992,-426.758,113.281,563.082,463.63842354178973
344,1686714483.19,-6.836,-652.344,-226.074,-9.766,563.086,447.08892576048123
345,1686714483.2,-99.609,22.461,46.875,-166.504,563.09,447.2739095448575
346,1686714483.2,-82.031,-445.312,-220.215,-66.895,563.094,454.77773644732684
347,1686714483.2,8.301,-400.879,-130.371,82.52,563.098,453.9454295679908
348,1686714483.2,12.207,271.484,147.949,22.949,563.113,457.2472883094056
349,1686714483.21,-70.312,208.008,61.523,-129.395,563.117,449.4593141380373
350,1686714483.21,-94.238,-164.062,-49.316,-127.93,563.121,444.39833897479633
351,1686714483.22,-8.301,32.715,79.59,35.156,563.125,448.4066931765845
352,1686714483.22,35.645,291.992,142.09,73.73,563.129,458.4245126050495
353,1686714483.22,-45.41,-45.41,-16.113,-82.52,563.133,447.61571504472187
