,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685400391.32,19.043,-695.801,-155.762,33.203,4592.233,311.5672571947819
44,1685400391.33,15.625,243.652,250.0,15.625,4592.237,307.97111696284503
45,1685400391.33,-11.23,57.617,44.434,-2.441,4592.241,304.14491304974837
46,1685400391.33,-19.043,-76.66,37.598,-0.488,4592.245,308.3179548296725
47,1685400391.34,9.766,313.965,192.871,16.602,4592.249,312.0873143408032
48,1685400391.36,20.508,368.652,177.734,13.672,4592.252,308.4685330533114
49,1685400391.36,0.488,62.988,27.344,10.254,4592.256,307.93038740202246
50,1685400391.36,-22.949,-62.5,10.254,9.766,4592.259,306.3680736901659
51,1685400391.37,-12.695,238.281,179.199,9.766,4592.263,318.51290657923226
52,1685400391.37,15.137,270.02,134.766,13.672,4592.267,310.04419431691207
53,1685400391.38,1.953,-210.938,-58.594,7.812,4592.271,311.058373950796
54,1685400391.38,-14.16,-468.75,-169.922,4.883,4592.275,312.11088410252154
55,1685400391.38,0.977,-283.203,-59.082,14.16,4592.279,304.4542636823997
56,1685400391.39,12.695,142.578,137.695,14.16,4592.283,313.01966064057996
57,1685400391.39,-1.953,-446.289,-196.289,7.324,4592.287,305.6912169733097
58,1685400391.39,-25.391,-714.355,-217.285,-6.348,4592.291,306.8039982968456
59,1685400391.4,-13.184,145.02,178.223,-3.906,4592.295,309.4748105635325
60,1685400391.41,13.184,174.805,124.023,8.789,4592.311,306.94840055491204
61,1685400391.42,-6.836,10.742,92.773,-1.953,4592.315,310.6725980247836
62,1685400391.42,-30.762,78.125,101.562,-14.16,4592.319,307.8431188085848
63,1685400391.43,-21.973,132.812,123.047,-6.348,4592.323,311.22967701514517
64,1685400391.43,-6.836,-140.137,7.324,5.859,4592.327,309.44367185855685
65,1685400391.43,-5.371,-557.617,-114.258,1.953,4592.33,307.3160069450588
66,1685400391.44,-25.879,-428.711,-43.457,-21.973,4592.334,312.38507829005346
67,1685400391.44,-25.391,-140.625,45.898,-21.973,4592.338,302.96091525232544
68,1685400391.44,-0.488,-318.848,-70.312,0.977,4592.342,304.0542283024853
69,1685400391.45,-5.371,-366.699,-98.633,0.0,4592.355,303.4724195441075
70,1685400391.45,8.301,-882.812,-281.738,3.418,4592.346,292.91916587002765
71,1685400391.45,8.301,-279.785,29.785,-1.465,4592.359,308.8976310482829
72,1685400391.45,-18.555,-358.398,35.645,-21.973,4592.35,310.86080320725296
73,1685400391.45,-4.883,305.176,204.102,-18.066,4592.363,305.22707469978116
74,1685400391.46,-33.203,193.848,133.301,-28.809,4592.354,315.40592910156266
75,1685400391.46,-19.531,125.0,60.059,-19.531,4592.367,303.96847020749107
76,1685400391.46,-16.602,-157.227,-15.137,-13.184,4592.371,310.8935648277
77,1685400391.47,0.0,-256.348,9.277,2.441,4592.375,302.8887704009838
78,1685400391.47,-4.883,-39.551,117.676,-1.953,4592.379,305.15285204361504
79,1685400391.47,-21.973,35.156,51.758,-21.484,4592.383,308.28272221556017
80,1685400391.48,-25.391,-312.5,-115.723,-20.02,4592.387,305.2442633308255
81,1685400391.48,-10.254,-80.566,58.594,-6.348,4592.39,306.1970057401515
82,1685400391.48,-10.742,135.254,139.16,-9.277,4592.394,304.67424227621467
83,1685400391.49,-35.156,-134.766,-0.977,-24.902,4592.398,307.82410972251074
84,1685400391.5,-36.621,-769.531,-340.82,-16.113,4592.392,302.6635086246506
85,1685400391.5,-21.484,-646.973,-186.035,0.488,4592.396,302.7580224591753
86,1685400391.5,-21.484,273.438,237.793,-13.672,4592.4,310.18335047318857
87,1685400391.51,-27.832,107.91,47.852,-23.926,4592.404,307.36453995082064
88,1685400391.51,-37.109,-348.145,-157.715,-25.879,4592.408,312.89058787453223
89,1685400391.52,-31.25,-336.426,-48.34,-14.648,4592.411,312.8761793287266
90,1685400391.52,-5.859,-108.887,119.141,-9.277,4592.415,305.91409748922246
91,1685400391.52,-8.301,-293.945,-65.918,-20.996,4592.419,308.79391435376687
92,1685400391.53,-32.715,-924.805,-379.395,-30.273,4592.423,306.1302283193594
93,1685400391.53,-39.062,-442.871,-50.293,-22.949,4592.427,310.66035242977375
94,1685400391.54,-11.23,382.324,243.164,-8.789,4592.431,318.76267823352833
95,1685400391.54,-14.648,-412.109,-100.098,-18.066,4592.437,303.5662524911887
96,1685400391.54,11.23,-30.762,30.762,-8.301,4592.435,309.6580374013676
97,1685400391.54,-31.25,-145.996,38.574,-16.602,4592.441,314.8835804785
98,1685400391.54,-11.719,139.648,157.227,-2.93,4592.445,309.4176641679311
99,1685400391.55,0.488,27.344,68.359,0.488,4592.449,306.9899383008226
100,1685400391.55,-15.137,-42.48,26.367,-14.16,4592.453,302.74544720415565
101,1685400391.56,-35.645,-113.281,21.973,-19.531,4592.457,302.8005186343557
102,1685400391.56,-9.766,-165.039,51.27,0.488,4592.46,302.2076276703084
103,1685400391.56,13.184,-545.41,-141.113,15.625,4592.464,317.11663080354174
104,1685400391.57,-2.441,-714.355,-161.133,2.93,4592.468,307.3407424306914
105,1685400391.57,-23.926,72.266,142.578,-18.066,4592.472,301.9374151845729
106,1685400391.58,-20.996,72.754,49.316,-12.207,4592.476,308.5501142186249
107,1685400391.58,-5.371,238.281,170.41,-11.719,4592.476,302.87256690807544
108,1685400391.58,2.93,23.438,107.422,-1.465,4592.48,306.01440173587207
109,1685400391.58,-40.039,168.945,109.863,-27.344,4592.48,314.42698036985246
110,1685400391.59,-32.227,-32.227,38.574,-17.578,4592.484,310.9497298110686
111,1685400391.59,-4.883,-174.805,-13.184,-0.488,4592.488,319.3221898482792
112,1685400391.6,-7.324,-93.75,64.453,-3.418,4592.492,309.2893150395982
113,1685400391.6,-25.391,-183.594,16.113,-25.391,4592.496,315.19367781074317
114,1685400391.6,-30.273,-422.852,-168.457,-28.32,4592.499,309.6720401737195
115,1685400391.61,-7.324,-981.934,-412.109,1.953,4592.503,307.1236048508462
116,1685400391.61,-1.953,-692.871,-133.789,-0.488,4592.507,311.57654895402885
117,1685400391.61,-21.484,182.617,191.406,-23.926,4592.511,313.283026136597
118,1685400391.62,-24.414,-11.23,-0.977,-24.902,4592.515,321.28850023672464
119,1685400391.62,-8.789,-16.113,65.43,-5.371,4592.519,307.6322557618894
120,1685400391.63,6.836,357.422,192.871,8.789,4592.523,319.1567941041136
121,1685400391.63,-10.254,319.824,143.066,-13.184,4592.527,305.3166713150469
122,1685400391.63,-25.391,-19.043,10.254,-30.273,4592.531,307.3935297745748
123,1685400391.64,-10.742,-5.859,46.387,-12.207,4592.535,303.7735038950439
124,1685400391.64,16.113,299.805,189.941,-0.488,4592.539,297.7881181507897
125,1685400391.65,16.113,155.762,133.301,-9.277,4592.543,304.82323963829793
126,1685400391.65,-18.066,-613.77,-244.141,-9.277,4592.547,308.18105083805506
127,1685400391.65,-21.484,-708.984,-231.934,-6.348,4592.55,308.2269035713757
128,1685400391.66,2.93,215.332,226.562,-0.977,4592.554,309.7295346575249
129,1685400391.66,12.695,329.59,151.855,0.977,4592.558,304.6041587838299
130,1685400391.66,-1.953,-73.73,43.945,-15.137,4592.562,306.5227406531406
131,1685400391.67,-22.949,5.371,114.258,-26.855,4592.566,306.03983261844365
132,1685400391.67,0.0,302.734,173.34,-12.207,4592.58,297.58523359927034
133,1685400391.67,18.066,182.617,110.352,4.883,4592.584,314.35963917678407
134,1685400391.68,-7.324,-29.785,49.805,-9.766,4592.588,313.84055713485697
135,1685400391.68,-20.996,19.043,80.078,-18.555,4592.592,304.53993103865145
136,1685400391.68,-2.93,-87.891,60.059,4.883,4592.596,312.2874047975636
137,1685400391.69,17.09,-250.0,-3.906,19.531,4592.6,308.8695825218019
138,1685400391.69,-3.418,-851.074,-321.289,-3.906,4592.604,304.03234259896163
139,1685400391.7,-42.969,-658.691,-204.102,-36.621,4592.608,305.611345502815
140,1685400391.7,-28.32,146.484,147.461,-31.25,4592.612,304.4178485058835
141,1685400391.7,-1.953,-215.82,-48.828,-14.16,4592.616,303.95568326331534
142,1685400391.71,-4.395,-279.297,-43.945,-19.531,4592.619,308.1704165011085
143,1685400391.71,-18.066,243.164,173.34,-31.738,4592.623,307.2354981963304
144,1685400391.73,-20.508,178.223,82.031,-21.484,4592.627,313.43588589068486
145,1685400391.73,2.441,-23.926,83.984,-3.906,4592.631,306.9450456784337
146,1685400391.74,11.23,107.422,172.852,-12.207,4592.635,309.1939958302266
147,1685400391.74,-17.09,262.207,153.809,-32.227,4592.639,312.1667858368566
148,1685400391.75,-31.25,167.48,109.863,-28.32,4592.643,305.30076356081554
149,1685400391.75,-12.207,-227.539,-15.137,-7.324,4592.646,314.6656457013555
150,1685400391.75,4.395,-241.211,23.926,-5.859,4592.65,305.99181293174416
151,1685400391.76,-20.996,201.66,172.852,-23.438,4592.654,310.374189933723
152,1685400391.76,-41.504,94.727,41.016,-27.344,4592.658,316.7264507817526
153,1685400391.76,-23.926,-510.254,-133.789,-5.371,4592.662,311.2147940285952
154,1685400391.77,1.953,-259.277,50.293,6.836,4592.666,311.78937903889937
155,1685400391.77,1.465,125.0,125.488,-8.301,4592.67,308.29027811875795
156,1685400391.77,-12.207,-291.992,-134.277,-21.973,4592.686,311.28899525741093
157,1685400391.78,-15.625,-487.305,-115.723,-15.137,4592.69,310.0083489213074
158,1685400391.78,-4.883,-14.16,162.109,0.0,4592.693,310.16768835935085
159,1685400391.79,2.441,368.652,212.891,6.836,4592.697,312.4668221401866
160,1685400391.79,-12.207,-168.457,-96.191,-3.418,4592.701,308.2655736333928
161,1685400391.79,-20.02,-690.918,-309.082,3.906,4592.705,309.3105580684731
162,1685400391.8,-0.977,-425.781,-52.246,18.066,4592.709,306.98382013104055
163,1685400391.8,17.578,99.609,174.316,3.418,4592.713,306.1564464235862
164,1685400391.8,11.719,-173.34,-62.012,-12.695,4592.717,305.0955529488898
165,1685400391.81,15.625,-868.652,-345.215,0.0,4592.721,300.8979068838034
166,1685400391.81,14.16,-152.832,88.867,8.789,4592.725,301.05628605538055
167,1685400391.82,12.695,382.812,244.629,8.301,4592.729,314.46201543637727
168,1685400391.82,14.16,52.734,50.293,3.906,4592.724,307.689187442449
169,1685400391.83,-9.277,-140.137,-18.066,-8.789,4592.728,309.0897332048079
170,1685400391.83,-13.672,-119.629,66.406,-1.953,4592.732,304.2766877988782
171,1685400391.83,5.859,146.973,146.973,5.859,4592.736,307.05842332019057
172,1685400391.84,-0.977,-152.832,9.277,-1.953,4592.74,316.28867356546306
173,1685400391.84,-20.508,-614.746,-190.43,-4.883,4592.744,312.6205648653729
174,1685400391.85,-24.414,-285.156,-32.715,-7.812,4592.747,310.2926626092864
175,1685400391.85,7.812,202.148,175.293,3.906,4592.751,311.96912370468954
176,1685400391.85,24.414,-284.18,-38.086,10.254,4592.755,316.19571442279033
177,1685400391.86,-7.324,-424.805,-7.812,-8.789,4592.759,310.291482410058
178,1685400391.86,-23.926,123.535,118.652,-16.602,4592.763,304.52321286900104
179,1685400391.86,23.438,-318.848,-23.438,15.625,4592.761,308.8141376333158
180,1685400391.86,5.859,48.34,47.363,5.371,4592.767,304.1477384504629
181,1685400391.87,0.488,-132.324,65.43,-1.953,4592.765,303.5497524450349
182,1685400391.87,-20.508,236.816,167.969,-5.371,4592.769,305.30371239776923
183,1685400391.88,-14.648,-35.156,40.039,15.625,4592.773,304.8379771639574
184,1685400391.88,-0.488,-241.211,-10.742,18.555,4592.777,308.30389981629986
185,1685400391.88,-0.977,-236.328,27.344,-0.488,4592.781,308.58856582797335
186,1685400391.89,-17.09,-322.754,-22.949,-12.207,4592.785,314.67034025950767
187,1685400391.89,-11.23,-435.059,-102.539,4.395,4592.789,305.22595098104557
188,1685400391.9,8.301,-968.262,-359.375,25.879,4592.793,306.829956994522
189,1685400391.9,-4.883,-700.684,-133.789,11.23,4592.797,306.9670221380407
190,1685400391.9,-12.695,118.164,166.992,0.977,4592.801,310.50826307525176
191,1685400391.91,-9.277,-36.133,20.996,5.371,4592.804,303.0991627599729
192,1685400391.94,5.859,76.172,120.117,15.625,4592.837,305.12374296923593
193,1685400391.94,18.555,431.641,223.145,21.484,4592.841,306.51510062564176
194,1685400391.95,-0.488,232.422,100.586,8.789,4592.845,314.54712476082045
195,1685400391.95,-15.625,-127.93,-27.344,4.395,4592.849,313.09788354378816
196,1685400391.95,-6.836,61.035,132.812,-5.371,4592.851,308.45815988145733
197,1685400391.96,-7.812,1.953,69.336,3.906,4592.852,310.84593288160943
198,1685400391.96,12.695,383.301,217.285,8.301,4592.855,314.65825615358267
199,1685400391.96,10.254,74.707,130.371,4.883,4592.856,306.013698370081
200,1685400391.96,5.371,215.332,90.82,-0.488,4592.859,308.8829929114098
201,1685400391.96,1.953,-118.652,66.406,-2.441,4592.86,304.57062205675487
202,1685400391.97,-21.484,-97.168,-34.18,-25.879,4592.863,306.0926480972783
203,1685400391.97,-19.043,-662.109,-253.418,-11.719,4592.864,302.30707574103866
204,1685400391.97,-21.484,-202.148,-9.766,-16.602,4592.867,308.8345110890655
205,1685400391.97,-14.648,-720.215,-226.562,-8.789,4592.868,305.4104921526364
206,1685400391.97,-1.465,-132.812,92.773,9.766,4592.87,312.80767275561425
207,1685400391.98,8.301,236.816,227.539,-3.906,4592.872,310.0547098311082
208,1685400391.98,0.977,-289.062,-41.504,9.277,4592.874,312.79678993599845
209,1685400391.98,2.93,272.461,102.051,-8.301,4592.876,310.53218151872267
210,1685400391.98,-20.508,-612.793,-188.965,-8.301,4592.878,310.6385631308192
211,1685400391.98,-15.625,-135.254,-17.09,-17.578,4592.88,306.057202887611
212,1685400391.98,-29.297,-119.629,63.477,-21.973,4592.882,312.78376073589016
213,1685400391.99,-8.789,125.488,102.539,0.0,4592.886,305.10772812613766
214,1685400391.99,-0.488,-283.691,-32.227,5.371,4592.89,303.98070983788756
215,1685400392.0,-18.066,-185.547,34.18,-14.16,4592.894,308.26734225834576
216,1685400392.0,-33.691,74.707,88.867,-12.207,4592.91,307.3166061775616
217,1685400392.0,-16.602,62.012,94.727,5.371,4592.914,302.47628580096654
218,1685400392.01,1.953,-354.492,-88.867,14.648,4592.918,301.60511293954073
219,1685400392.01,-4.883,-929.688,-295.41,2.93,4592.922,303.1015021760774
220,1685400392.02,-17.578,-351.074,5.371,-9.277,4592.925,311.7502659735337
221,1685400392.02,-14.16,-36.133,55.176,-1.953,4592.929,301.51017013504304
222,1685400392.02,0.977,-598.633,-144.043,20.02,4592.933,315.312113735574
223,1685400392.03,3.418,-491.699,-51.758,16.602,4592.937,310.0092458184301
224,1685400392.03,-8.789,250.0,168.945,-9.766,4592.941,312.4639701881994
225,1685400392.04,-20.508,72.754,26.855,-11.23,4592.945,309.85135145387443
226,1685400392.04,-8.789,-65.918,70.801,3.418,4592.949,304.03140489834993
227,1685400392.04,3.906,242.188,192.871,-1.465,4592.953,303.30285476804437
228,1685400392.04,-14.16,155.762,102.051,-15.625,4592.954,309.6502946296104
229,1685400392.05,-24.902,-295.41,-87.402,-13.672,4592.958,308.45842208621843
230,1685400392.05,-12.695,-405.273,-21.973,-4.883,4592.962,304.6583685877066
231,1685400392.06,2.441,104.98,197.754,0.488,4592.966,308.96426059786256
232,1685400392.06,-10.254,136.23,130.859,-13.672,4592.97,299.75684093909837
233,1685400392.06,-33.203,-423.828,-155.762,-20.508,4592.974,298.74850889127487
234,1685400392.07,-22.949,-935.059,-382.812,-3.906,4592.978,316.1244308595602
235,1685400392.07,-0.488,-350.586,15.137,-4.395,4592.982,314.8126636564502
236,1685400392.08,-1.465,419.922,252.441,-16.602,4592.986,311.0153913531461
237,1685400392.08,-20.996,-78.613,-8.301,-22.949,4592.989,309.94712580985606
238,1685400392.08,-17.578,-219.238,-6.348,-18.066,4592.993,317.3946916219454
239,1685400392.09,8.789,309.082,195.801,2.93,4592.997,319.0557123718747
240,1685400392.1,3.906,368.164,192.871,6.348,4593.002,301.0791235640066
241,1685400392.11,-19.043,11.23,35.156,-11.23,4593.006,315.2288659235485
242,1685400392.11,-14.648,-235.352,-72.754,-5.859,4593.01,309.6048318591286
243,1685400392.12,3.418,-83.008,52.734,0.488,4593.014,303.50732713402346
244,1685400392.12,12.207,284.18,225.586,-5.371,4593.018,306.09978744953673
245,1685400392.12,3.906,-374.023,-147.949,-6.348,4593.022,303.3084649323803
246,1685400392.13,-20.996,-786.133,-260.742,-17.578,4593.025,310.1680333836389
247,1685400392.13,-22.461,85.938,177.246,-17.09,4593.029,302.9772711470713
248,1685400392.14,-10.742,271.973,134.766,-0.488,4593.033,317.32277705645424
249,1685400392.14,-29.785,-38.086,65.918,-8.301,4593.037,302.3261032572817
250,1685400392.14,-41.016,-24.902,95.215,-9.766,4593.041,303.698836547269
251,1685400392.15,-26.855,132.812,99.121,-4.395,4593.045,310.7912637154687
252,1685400392.15,-4.883,62.5,92.285,-2.93,4593.046,307.7061678350441
253,1685400392.15,-4.883,-47.363,70.801,-5.859,4593.05,307.32877632967427
254,1685400392.16,-33.691,47.363,88.867,-17.578,4593.054,309.8815237856063
255,1685400392.16,-24.414,168.457,130.371,-9.277,4593.058,301.4304738410525
256,1685400392.16,15.625,-131.348,15.137,28.32,4593.062,303.61056736037364
257,1685400392.17,6.836,-552.246,-110.352,22.461,4593.066,301.62736723735424
258,1685400392.17,-39.062,-394.531,-18.066,-23.926,4593.069,312.9465900258319
259,1685400392.18,-44.922,-325.195,-105.957,-21.973,4593.073,310.04173124550647
260,1685400392.18,-15.625,-431.641,-181.641,6.348,4593.077,302.8656989546342
261,1685400392.18,-4.883,-916.992,-334.473,14.648,4593.081,311.62462571308436
262,1685400392.19,-16.602,-484.375,-75.684,-0.977,4593.085,309.015962233808
263,1685400392.19,-37.109,162.109,146.484,-15.625,4593.089,301.47045689689475
264,1685400392.24,-22.461,-78.613,13.672,-6.348,4593.139,312.32741114278207
265,1685400392.24,-1.465,71.289,107.91,3.418,4593.143,309.5465812649424
266,1685400392.24,-14.648,-284.668,-77.148,-9.766,4593.146,311.0335092886543
267,1685400392.25,-15.137,305.664,182.617,-9.277,4593.147,305.7857426818405
268,1685400392.25,0.977,33.203,128.906,9.766,4593.15,305.6126908298401
269,1685400392.25,16.602,358.398,213.379,11.23,4593.154,312.84777613453446
270,1685400392.25,-33.691,125.0,66.406,-19.531,4593.151,313.91651229416306
271,1685400392.26,3.906,82.52,62.988,-11.719,4593.157,309.0806814297089
272,1685400392.26,-24.902,-134.766,-24.414,1.465,4593.155,307.64919299617355
273,1685400392.26,-25.391,-458.496,-192.383,-21.484,4593.161,304.19144057476603
274,1685400392.26,-3.418,-260.742,5.859,14.16,4593.159,322.2953413106755
275,1685400392.26,-3.418,-128.418,77.637,3.906,4593.162,309.1322180417923
276,1685400392.26,-26.855,-424.316,-139.648,-8.301,4593.165,301.98444288942954
277,1685400392.27,-14.16,-138.672,-6.348,-7.324,4593.166,303.5768679452595
278,1685400392.27,-16.602,-115.234,72.754,-7.812,4593.169,306.93442178621666
279,1685400392.27,-24.414,-333.008,-76.172,-19.043,4593.173,314.46679374281405
280,1685400392.27,-7.324,-744.629,-328.613,16.113,4593.17,314.48099244422656
281,1685400392.28,15.137,-704.102,-183.105,39.062,4593.174,306.1395234601905
282,1685400392.28,-25.391,-435.547,-156.25,-21.973,4593.177,316.0725207631044
283,1685400392.28,23.438,191.895,222.168,22.949,4593.178,309.8316094676387
284,1685400392.28,-23.926,46.875,111.816,-19.043,4593.181,307.07698582492543
285,1685400392.28,3.418,87.891,14.16,-1.465,4593.182,302.62180478720035
286,1685400392.28,-4.395,132.812,98.633,0.0,4593.185,312.43570033796374
287,1685400392.29,-20.508,-324.219,-16.113,-15.137,4593.183,317.8759002182101
288,1685400392.29,5.859,-300.293,-26.855,3.906,4593.189,304.6003734895241
289,1685400392.29,-35.156,61.523,98.633,-10.254,4593.187,311.5511100363724
290,1685400392.29,-10.254,221.191,151.855,3.418,4593.191,306.69262371617083
291,1685400392.3,1.465,-259.277,-14.16,2.441,4593.195,301.875864459289
292,1685400392.3,-23.926,-436.523,-50.781,-9.277,4593.199,317.7956203478994
293,1685400392.31,-40.039,-263.184,-65.918,-18.555,4593.203,316.1147496245835
294,1685400392.31,-20.996,-227.539,-33.691,-4.395,4593.207,303.583301686456
295,1685400392.31,-0.488,-435.059,-84.473,1.953,4593.211,308.7349588945222
296,1685400392.32,-7.324,-1000.0,-443.848,-4.395,4593.215,310.03657520051433
297,1685400392.32,-24.414,-710.938,-207.52,-18.066,4593.219,307.19261066727523
298,1685400392.32,-24.414,-60.547,77.148,-13.672,4593.222,309.5892641915597
299,1685400392.33,-5.371,84.473,87.891,8.789,4593.226,311.50853475344854
300,1685400392.33,-10.254,262.695,160.156,0.0,4593.23,312.56040847264387
301,1685400392.33,-32.715,62.988,39.551,-18.555,4593.234,308.6138087192533
302,1685400392.34,-27.344,-264.648,-97.168,-11.719,4593.238,311.43840391645364
303,1685400392.34,-6.348,-225.098,22.461,0.977,4593.242,309.1198557738529
304,1685400392.35,0.488,20.02,143.066,-4.395,4593.246,309.07585788712544
305,1685400392.35,-16.602,-154.297,-31.738,-25.879,4593.249,307.8070042688001
306,1685400392.35,-21.973,-458.496,-237.793,-24.902,4593.253,312.3536047627915
307,1685400392.36,-9.766,-956.543,-383.301,-4.395,4593.257,302.32515151207355
308,1685400392.36,-11.23,-463.379,-46.387,-8.789,4593.261,309.2021442153764
309,1685400392.36,-20.996,368.164,201.172,-23.438,4593.265,310.65542214010713
310,1685400392.37,-30.273,-29.785,-4.395,-29.785,4593.269,315.51135378552783
311,1685400392.37,-7.324,-23.926,62.988,-20.508,4593.273,304.7870798590525
312,1685400392.38,6.348,440.43,224.609,-13.672,4593.273,307.038682443792
313,1685400392.38,-21.973,401.367,157.715,-24.902,4593.277,314.13462636756947
314,1685400392.38,-38.086,19.531,6.836,-34.18,4593.281,311.0441030841363
315,1685400392.39,-35.645,-87.891,-15.625,-27.344,4593.285,309.57046752336504
316,1685400392.39,-25.391,30.762,80.078,-12.695,4593.289,312.0013089883771
317,1685400392.4,-26.855,19.043,129.395,-18.555,4593.293,312.497668587429
318,1685400392.4,-49.805,-578.613,-219.238,-26.367,4593.297,313.4778196283743
319,1685400392.4,-55.176,-789.551,-268.066,-26.367,4593.301,317.23471965865565
320,1685400392.41,-37.109,87.891,188.965,-22.949,4593.304,310.5482228211706
321,1685400392.41,-25.879,297.852,136.23,-15.625,4593.308,310.26136348364514
322,1685400392.42,-41.504,-36.133,2.441,-30.273,4593.312,306.4864531130088
323,1685400392.42,-28.809,220.703,140.137,-10.742,4593.331,311.5798150549343
324,1685400392.42,-54.199,41.504,98.145,-31.738,4593.316,321.9952185506598
325,1685400392.42,-3.906,10.742,61.523,0.977,4593.335,306.6965239674271
326,1685400392.43,-12.207,-99.121,41.016,-11.719,4593.339,316.21478099748504
327,1685400392.43,-35.645,94.238,100.098,-23.926,4593.343,303.6223093140218
328,1685400392.44,-31.738,30.762,83.008,-17.578,4593.346,305.6253707505461
329,1685400392.44,-8.789,-249.512,-35.645,-8.789,4593.35,306.6862232141138
330,1685400392.44,-8.789,-871.094,-358.887,-5.859,4593.354,306.6923446108845
331,1685400392.45,-36.133,-830.078,-303.711,-22.461,4593.358,306.75745127733325
332,1685400392.45,-39.062,96.68,145.508,-21.973,4593.362,305.66058884132394
333,1685400392.45,-8.301,3.418,-0.977,-2.93,4593.366,309.8639242995262
334,1685400392.46,-9.277,-283.203,-108.398,-16.602,4593.37,305.8060115255632
335,1685400392.46,-33.203,184.57,158.203,-30.273,4593.374,318.00412258121844
336,1685400392.48,-31.25,231.934,126.465,-28.32,4593.377,310.8165233490628
337,1685400392.48,-18.066,31.738,86.426,-16.113,4593.381,306.79216125315946
338,1685400392.49,-16.113,143.555,138.184,-13.672,4593.385,313.955966682667
339,1685400392.49,-26.367,252.93,148.926,-26.855,4593.389,312.7818086667873
340,1685400392.5,-28.809,99.609,67.871,-22.949,4593.393,305.82412300870317
341,1685400392.5,-11.719,-246.582,-44.922,-6.348,4593.397,311.3107405804181
342,1685400392.5,12.207,-167.48,59.57,1.465,4593.401,292.4649535611676
343,1685400392.51,20.508,210.449,147.461,-2.93,4593.405,302.75855662078897
344,1685400392.51,-20.508,93.262,43.457,-34.18,4593.408,307.2923026208088
