,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
190,1686362195.24,-31.738,55.176,-43.457,-41.016,1272.154,339.2481611696358
191,1686362195.25,-14.648,176.758,-41.992,-18.555,1272.155,357.8123188584556
192,1686362195.25,-65.918,-340.332,-32.715,-76.172,1272.158,333.3344744301264
193,1686362195.25,-33.203,-103.027,-43.945,-75.684,1272.159,338.0074320910889
194,1686362195.25,-74.219,127.441,32.227,-56.641,1272.162,340.2482773384386
195,1686362195.25,-32.227,234.863,9.277,-79.59,1272.163,330.69036773743454
196,1686362195.26,-49.805,457.52,-11.719,-7.324,1272.166,344.81251638595916
197,1686362195.26,-34.668,-83.496,-68.359,31.738,1272.17,345.72153603762223
198,1686362195.26,-58.105,-824.707,-6.836,20.02,1272.174,336.8123357603821
199,1686362195.27,-74.707,-150.879,72.754,-6.348,1272.178,360.0268088728138
200,1686362195.27,-52.734,711.426,6.836,24.414,1272.181,341.8838631305404
201,1686362195.28,-46.387,233.398,-44.922,48.34,1272.185,335.71641142035105
202,1686362195.28,-74.219,-772.461,-26.855,8.301,1272.189,349.1927199075603
203,1686362195.28,-108.887,-186.035,35.156,-40.039,1272.193,351.17556874777716
204,1686362195.3,-103.027,748.535,21.484,-37.598,1272.197,350.7603036245866
205,1686362195.3,-77.637,585.938,-16.113,-15.625,1272.2,341.81703049310266
206,1686362195.31,-76.172,578.125,3.906,-46.387,1272.204,338.9418650640295
207,1686362195.31,-86.426,557.617,-13.672,-106.934,1272.208,338.8084542852759
208,1686362195.32,-83.984,247.07,-30.762,-85.938,1272.212,352.82358488213896
209,1686362195.32,-62.012,-48.34,6.348,-30.762,1272.216,350.9996191334826
210,1686362195.32,-55.176,33.691,11.719,-37.598,1272.22,347.50208662013
211,1686362195.33,-73.73,291.504,-6.348,-58.594,1272.224,356.61299046697906
212,1686362195.33,-73.73,255.859,-50.781,-45.41,1272.228,353.10482848418326
213,1686362195.34,-50.781,-481.934,-22.461,0.0,1272.232,330.05759990685726
214,1686362195.34,-47.852,-35.645,77.148,20.508,1272.236,359.7634963612487
215,1686362195.34,-70.312,722.168,-1.465,-30.273,1272.24,358.4218880286485
216,1686362195.39,-87.891,163.086,-61.035,-64.941,1272.286,361.51658230815167
217,1686362195.39,-69.824,339.844,-27.344,-56.641,1272.292,376.13779980731385
218,1686362195.39,-69.824,-2.93,-39.551,-40.527,1272.289,353.2709676860418
219,1686362195.4,-78.613,353.027,27.832,-80.078,1272.296,370.8658338742302
220,1686362195.4,-48.34,283.203,10.254,-24.902,1272.293,368.8503258331818
221,1686362195.4,-78.613,485.352,11.23,-47.363,1272.3,365.67009341806056
222,1686362195.4,-63.477,343.262,-8.301,-51.758,1272.297,358.09550976699677
223,1686362195.4,-75.195,320.801,-16.113,-36.621,1272.304,365.9379661439527
224,1686362195.41,-82.52,-14.648,-10.742,-87.402,1272.301,378.00713161941593
225,1686362195.41,-86.914,56.152,-13.184,-74.707,1272.308,355.58342504231
226,1686362195.41,-76.66,-284.668,26.855,-61.523,1272.305,366.5059076542725
227,1686362195.41,-107.422,-96.68,-10.254,-106.445,1272.312,379.5250377505518
228,1686362195.41,-50.781,13.672,-11.23,-5.371,1272.309,371.5377670824904
229,1686362195.42,-98.145,15.137,15.137,-87.402,1272.316,372.4710739516981
230,1686362195.42,-45.898,153.32,-17.578,-10.742,1272.313,376.6995775007618
231,1686362195.42,-66.895,125.977,-10.742,-61.035,1272.32,366.92906209590154
232,1686362195.42,-61.035,-198.242,-28.809,-61.035,1272.317,380.9423267266338
233,1686362195.42,-60.059,-54.688,-14.648,-81.543,1272.323,373.8214215516239
234,1686362195.42,-59.57,-974.121,-27.344,-58.105,1272.321,369.6148464896599
235,1686362195.43,-84.961,108.887,20.996,-95.703,1272.327,377.4197027760478
236,1686362195.43,-45.41,-134.277,60.547,-21.973,1272.325,377.0808102884673
237,1686362195.43,-81.055,56.152,-6.836,-50.781,1272.331,369.99757584730037
238,1686362195.43,-45.898,748.047,2.93,-12.207,1272.329,380.97147633918803
239,1686362195.44,-52.246,-87.402,-35.156,-10.742,1272.331,378.68372177615015
240,1686362195.44,-56.152,-187.012,-24.414,1.465,1272.335,399.29233231769615
241,1686362195.44,-66.895,239.746,14.16,-63.965,1272.335,384.1800240879023
242,1686362195.44,-67.383,267.578,6.348,-50.293,1272.338,398.82943293497107
243,1686362195.45,-40.039,-113.77,6.348,14.16,1272.342,388.9425100585176
244,1686362195.45,-20.508,-189.941,13.184,18.066,1272.346,396.9233403084598
245,1686362195.46,-27.832,-38.574,-19.531,-23.926,1272.35,410.2882821221417
246,1686362195.46,-33.691,-134.766,-4.395,-12.695,1272.354,393.1169676138172
247,1686362195.46,-20.996,-351.074,-20.02,64.941,1272.358,409.03339876681684
248,1686362195.47,-13.672,-926.758,-51.27,96.68,1272.362,427.3786434438872
249,1686362195.47,-34.18,-738.281,58.594,28.809,1272.366,429.1000240825422
250,1686362195.47,-61.035,272.949,87.891,-23.438,1272.37,417.79625258831624
251,1686362195.48,-60.059,609.863,5.859,-15.625,1272.374,430.96964517208687
252,1686362195.48,-42.48,450.684,-1.465,9.277,1272.38,438.9413028768808
253,1686362195.48,-46.387,430.664,10.742,-16.602,1272.384,439.153014182809
254,1686362195.49,-76.172,316.895,-6.836,-75.195,1272.388,433.09511247033674
255,1686362195.49,-91.309,-48.34,8.789,-53.711,1272.392,458.7018002111298
256,1686362195.5,-65.43,109.863,32.715,6.836,1272.395,443.9534864914142
257,1686362195.5,-56.152,215.332,-11.23,6.836,1272.399,456.18754179744377
258,1686362195.5,-83.008,-40.527,-24.902,-34.668,1272.403,446.4562538943152
259,1686362195.51,-92.285,-457.52,14.16,-17.578,1272.407,469.24236148694877
260,1686362195.51,-66.406,-23.438,88.867,32.715,1272.411,456.07687654237264
261,1686362195.52,-36.621,568.848,19.043,54.199,1272.415,470.95542040426517
262,1686362195.52,-49.805,92.285,-32.227,11.23,1272.419,465.3224091900545
263,1686362195.52,-67.871,-96.68,-0.488,-53.223,1272.423,480.1763468623161
264,1686362195.52,-65.918,200.684,27.344,-24.902,1272.421,471.1787829614444
265,1686362195.53,-53.711,266.113,0.0,-0.977,1272.425,471.49263241838577
266,1686362195.53,-54.199,-86.426,7.324,-44.434,1272.429,482.0513723235853
267,1686362195.54,-78.125,-371.582,36.133,-49.805,1272.433,485.80695662397903
268,1686362195.54,-70.312,-81.055,7.324,10.254,1272.437,486.13899450191536
269,1686362195.54,-37.598,18.066,-19.531,57.129,1272.44,481.3312848333813
270,1686362195.55,-34.668,-376.465,-31.738,24.902,1272.444,491.8352067424152
271,1686362195.55,-62.988,-1000.0,-36.133,-44.434,1272.448,500.62590846593235
272,1686362195.56,-66.895,-421.387,70.312,-72.266,1272.452,496.96890000560825
273,1686362195.56,-31.25,584.961,51.758,-43.945,1272.456,481.0209499955173
274,1686362195.56,-31.738,407.715,0.488,-54.199,1272.46,498.34468368089017
275,1686362195.57,-49.805,279.297,11.719,-85.449,1272.464,499.02113176614006
276,1686362195.6,-51.27,301.27,2.441,-67.383,1272.497,510.59560892920706
277,1686362195.6,-46.875,172.852,-6.348,-33.691,1272.501,491.05020051060285
278,1686362195.61,-34.668,56.641,2.93,-15.625,1272.504,494.8272432731724
279,1686362195.61,-45.898,191.895,19.043,-59.082,1272.508,487.0678030379617
280,1686362195.62,-55.176,367.676,8.789,-44.922,1272.526,479.26209584315666
281,1686362195.62,-57.129,170.898,-15.137,-85.938,1272.512,507.4466727185504
282,1686362195.62,-47.363,-32.715,0.977,0.0,1272.529,493.2721873624545
283,1686362195.62,-49.316,-137.695,-33.203,-33.691,1272.516,499.14935176956914
284,1686362195.62,-42.969,-576.172,17.09,8.789,1272.52,491.55002025716277
285,1686362195.62,-31.738,-48.34,35.156,50.781,1272.533,490.5696035733713
286,1686362195.63,-55.664,-228.516,86.426,-23.438,1272.524,487.8656621692001
287,1686362195.63,-32.227,295.41,29.785,28.809,1272.537,494.9888170072172
288,1686362195.63,-50.781,200.195,-17.09,-41.504,1272.541,494.0756272405947
289,1686362195.63,-75.684,492.188,40.527,-78.613,1272.528,481.4065773323831
290,1686362195.64,-61.035,141.602,-39.062,-53.711,1272.532,482.18200722483573
291,1686362195.64,-63.477,-232.91,-17.09,-65.918,1272.545,493.08324553522544
292,1686362195.64,-59.57,-294.922,26.855,-20.508,1272.549,494.3822499008584
293,1686362195.64,-35.645,-174.316,1.465,2.93,1272.536,485.8873787681252
294,1686362195.64,-50.781,50.293,18.066,-2.93,1272.553,485.714933108
295,1686362195.64,-43.457,291.504,67.383,-12.695,1272.54,485.2604442507786
296,1686362195.65,-51.758,113.77,-11.23,-61.523,1272.557,484.7436201225323
297,1686362195.65,-54.688,-130.371,2.441,-93.262,1272.561,474.0054601461917
298,1686362195.65,-43.945,137.695,50.293,-35.645,1272.565,477.06797245184345
299,1686362195.66,-25.879,435.547,10.742,44.434,1272.569,474.29195073529496
300,1686362195.68,-24.902,322.754,-16.113,37.598,1272.571,458.11197863649454
301,1686362195.68,-62.5,-421.875,-41.992,-30.762,1272.575,464.4444712695727
302,1686362195.68,-70.801,-1000.0,21.973,-16.113,1272.579,477.2307707142784
303,1686362195.69,-41.992,83.984,116.211,45.898,1272.583,450.1455327943035
304,1686362195.69,-30.273,710.449,8.301,52.246,1272.587,452.554904770628
305,1686362195.7,-46.387,79.102,-3.418,-1.465,1272.591,446.7807633557964
306,1686362195.7,-53.223,126.465,37.109,-13.184,1272.595,455.5662856907541
307,1686362195.7,-13.184,561.035,12.695,32.715,1272.599,453.86965125402327
308,1686362195.71,2.441,352.051,-36.133,45.898,1272.603,455.203830164877
309,1686362195.71,-32.227,-150.879,-6.348,10.254,1272.607,455.4074773235508
310,1686362195.71,-62.012,98.145,39.551,-14.16,1272.611,441.13736951144176
311,1686362195.72,-46.387,273.926,-8.789,25.879,1272.614,444.0773712546359
312,1686362195.72,-18.555,-44.434,-41.016,67.871,1272.62,443.51566840410607
313,1686362195.72,-28.809,-111.328,-22.949,34.668,1272.624,450.7825736300484
314,1686362195.73,-46.875,374.023,37.598,11.719,1272.628,435.129951572477
315,1686362195.73,-27.832,509.277,-1.953,47.852,1272.632,430.3553060980895
316,1686362195.74,7.812,27.344,-17.578,87.402,1272.635,434.41493282099594
317,1686362195.74,13.672,-217.285,-4.883,60.547,1272.639,434.0109960336093
318,1686362195.74,-17.09,44.434,-1.465,-1.465,1272.643,424.09265497389174
319,1686362195.75,-22.949,171.875,10.254,16.602,1272.647,428.01279910191187
320,1686362195.75,-12.695,-138.184,-32.715,55.664,1272.651,434.38493347567027
321,1686362195.76,-21.484,-566.406,7.812,19.043,1272.655,428.5137626823711
322,1686362195.76,-42.48,333.008,85.449,-50.781,1272.659,429.4850651940277
323,1686362195.76,-57.129,677.246,-17.578,-69.824,1272.663,410.62877538254804
324,1686362195.77,-43.457,346.191,-8.301,-41.016,1272.665,417.22287385126026
325,1686362195.77,-33.203,346.191,12.207,-28.32,1272.669,417.80301844094237
326,1686362195.77,-45.898,251.953,12.207,-68.848,1272.673,410.94177195401113
327,1686362195.78,-50.293,249.512,10.742,-79.59,1272.677,414.63550874402733
328,1686362195.78,-43.945,83.984,-0.488,-6.836,1272.681,402.89843986956885
329,1686362195.79,-30.762,28.809,13.184,47.363,1272.685,406.3626370230187
330,1686362195.79,-38.086,259.766,24.902,9.277,1272.689,409.18771486181396
331,1686362195.79,-64.941,370.117,-18.555,-41.016,1272.692,401.8675368890843
332,1686362195.8,-50.781,-526.367,-72.266,5.371,1272.696,396.3624225474737
333,1686362195.8,-30.762,-269.531,27.344,46.875,1272.7,401.8206446925465
334,1686362195.8,-47.852,728.516,18.555,-5.859,1272.704,399.11302322021044
335,1686362195.81,-67.871,268.066,-50.293,-79.102,1272.708,394.0281711951121
336,1686362195.81,-58.594,118.164,-7.324,-103.516,1272.706,388.428396086402
337,1686362195.81,-28.32,479.492,18.555,-63.477,1272.71,389.9457429581634
338,1686362195.82,-0.488,493.164,-25.879,-40.039,1272.714,394.5813395708814
339,1686362195.82,-15.625,77.148,-8.301,-72.754,1272.718,392.22197819597045
340,1686362195.83,-40.039,-198.242,20.508,-69.336,1272.722,390.72420564140083
341,1686362195.83,-30.762,-20.508,2.93,-5.371,1272.726,377.3616066571774
342,1686362195.83,-25.879,149.414,-7.324,12.207,1272.729,398.4195571216869
343,1686362195.84,-28.809,-149.902,-46.875,-40.039,1272.733,387.5112033979424
344,1686362195.84,-37.109,-957.52,-42.48,-76.66,1272.737,383.6462168356133
