,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686623434.93,36.621,464.844,37.598,111.328,2812.83,359.1154587866317
28,1686623434.94,-23.438,257.812,13.672,25.879,2812.833,366.852921012081
29,1686623434.94,-90.82,-277.832,8.301,-130.859,2812.837,361.77105694817374
30,1686623434.95,-50.781,-385.742,53.711,-72.266,2812.841,365.79345914629704
31,1686623434.95,14.648,254.883,56.152,107.91,2812.845,356.7925568033299
32,1686623434.95,-8.301,513.672,30.273,84.473,2812.849,358.9393101959228
33,1686623434.96,-81.055,-320.801,-13.184,-94.238,2812.853,364.11417450807295
34,1686623434.96,-71.777,-545.898,48.34,-103.027,2812.857,361.52061950366294
35,1686623434.96,22.949,701.172,74.707,54.688,2812.861,358.397065760287
36,1686623434.97,36.133,721.191,-4.395,104.492,2812.865,358.73859614385026
37,1686623434.97,-52.734,356.934,2.93,-61.523,2812.866,355.6865128537925
38,1686623434.97,-81.543,431.641,30.273,-150.391,2812.87,358.41903635418544
39,1686623434.98,-4.883,650.879,44.922,17.578,2812.874,360.3999028003127
40,1686623434.98,27.344,506.348,19.043,123.535,2812.878,361.3129237301864
41,1686623434.99,-39.551,194.824,-11.719,-1.953,2812.882,360.58725756257803
42,1686623434.99,-80.566,54.688,-1.465,-133.789,2812.886,361.07987564959143
43,1686623434.99,-12.695,86.914,36.133,-31.738,2812.89,361.01966852786364
44,1686623435.0,41.016,87.402,-0.977,127.441,2812.894,359.43638936959826
45,1686623435.0,-12.207,-294.434,-3.418,51.758,2812.898,366.5328720793515
46,1686623435.0,-75.684,-53.711,55.176,-119.141,2812.902,363.4147050715169
47,1686623435.01,-44.922,466.797,47.363,-76.172,2812.905,358.8936066252298
48,1686623435.01,36.621,255.371,31.25,100.098,2812.909,359.36315211782426
49,1686623435.02,23.438,193.848,46.387,87.891,2812.911,361.32065556865354
50,1686623435.02,-60.059,495.117,21.973,-86.426,2812.915,365.47779206325237
51,1686623435.02,-60.059,200.195,-1.465,-91.797,2812.919,364.9763414436706
52,1686623435.03,27.344,-183.594,41.016,82.031,2812.923,365.1566243863748
53,1686623435.03,38.574,31.738,55.176,122.07,2812.927,363.5295573022612
54,1686623435.04,-43.945,253.906,5.859,-28.809,2812.931,364.19917890565966
55,1686623435.04,-82.031,81.543,3.906,-117.676,2812.935,359.49986692782136
56,1686623435.04,-3.906,-252.441,37.598,12.695,2812.939,367.550078767932
57,1686623435.05,52.246,23.438,66.406,136.23,2812.943,359.3011794944638
58,1686623435.05,-17.09,751.953,25.391,14.16,2812.947,360.09267800958196
59,1686623435.05,-86.914,407.227,-5.859,-132.324,2812.95,362.17804937804044
60,1686623435.06,-30.273,77.637,8.789,-42.48,2812.954,360.86785561824684
61,1686623435.06,53.711,347.656,47.852,115.723,2812.962,364.5448541950469
62,1686623435.07,22.461,708.496,29.785,58.594,2812.966,365.1759264443104
63,1686623435.07,-61.035,242.188,-35.156,-107.91,2812.97,361.1336511771462
64,1686623435.07,-40.039,-195.312,4.883,-86.914,2812.974,365.08767449205476
65,1686623435.08,43.457,358.887,49.805,91.797,2812.978,367.9900704645094
66,1686623435.08,26.855,451.172,20.02,113.77,2812.982,366.56196943351824
67,1686623435.09,-62.988,-221.191,-25.391,-62.012,2812.986,369.20149170935645
68,1686623435.09,-72.754,-554.199,8.301,-116.699,2812.99,368.0686240057244
69,1686623435.09,24.414,265.625,79.102,50.293,2812.993,362.6987791417845
70,1686623435.1,61.523,713.379,22.461,130.859,2812.997,370.7316776902951
71,1686623435.1,-28.809,250.0,3.418,-24.902,2813.001,365.6907954976404
72,1686623435.1,-72.266,108.887,28.32,-137.207,2813.005,373.4735073379889
73,1686623435.11,-10.742,486.816,50.293,-6.836,2813.016,364.66796529002283
74,1686623435.11,22.949,606.445,29.297,123.047,2813.02,365.6217923178254
75,1686623435.11,-41.504,92.285,-5.859,22.461,2813.024,357.17775261231924
76,1686623435.12,-110.84,-286.621,9.277,-130.859,2813.028,363.83509872079895
77,1686623435.12,-54.688,39.551,23.926,-65.43,2813.031,361.7985152332801
78,1686623435.13,31.738,335.449,22.949,102.539,2813.035,356.5994958074464
79,1686623435.13,-0.977,-345.703,-25.879,66.895,2813.039,362.46872667093623
80,1686623435.13,-83.984,-947.754,16.602,-109.375,2813.043,369.5732722083765
81,1686623435.14,-53.223,39.551,92.285,-113.281,2813.047,367.58033520118323
82,1686623435.14,32.715,622.559,31.738,68.359,2813.051,362.6845410360788
83,1686623435.14,34.18,488.281,-1.953,106.445,2813.055,364.27525568861876
84,1686623435.15,-45.898,450.684,3.906,-64.941,2813.059,370.38540339958485
85,1686623435.16,-78.125,436.035,16.113,-138.184,2813.063,371.9686147143565
86,1686623435.17,5.371,378.906,9.277,21.973,2813.067,370.24488252232226
87,1686623435.17,38.086,354.004,4.395,121.582,2813.07,370.86280470880047
88,1686623435.18,-36.133,405.762,2.441,-8.301,2813.074,367.0762765663833
89,1686623435.18,-77.148,208.984,-11.23,-125.0,2813.078,368.0687770068489
90,1686623435.18,-15.625,-123.535,-24.902,-16.602,2813.082,371.1828052810275
91,1686623435.19,47.363,-487.305,-5.859,130.859,2813.086,377.7258022221875
92,1686623435.19,3.418,21.973,40.527,40.527,2813.09,365.665091589059
93,1686623435.2,-62.988,485.84,4.395,-125.488,2813.094,372.6732577898877
94,1686623435.2,-25.391,-50.781,-6.348,-62.5,2813.098,366.29434773001526
95,1686623435.2,58.105,-67.871,34.668,104.492,2813.102,368.88775254913054
96,1686623435.21,37.109,474.609,16.602,73.242,2813.106,366.3048694506542
97,1686623435.21,-53.223,370.117,-15.137,-97.656,2813.122,368.5792536322681
98,1686623435.21,-36.133,85.938,5.371,-95.703,2813.125,365.8492828492196
99,1686623435.22,46.387,79.102,21.973,80.078,2813.129,361.5324640384782
100,1686623435.22,35.645,320.801,18.555,119.629,2813.133,369.1140724848772
101,1686623435.23,-46.387,433.594,-13.672,-40.527,2813.137,370.3771685646357
102,1686623435.23,-81.543,-403.32,-28.809,-117.188,2813.141,365.84054094635053
103,1686623435.23,1.953,-416.992,55.176,29.785,2813.145,363.6890728336106
104,1686623435.24,52.734,373.535,37.598,124.512,2813.149,369.6608053725753
105,1686623435.24,-11.23,303.711,-12.695,-8.301,2813.153,372.5558567426867
106,1686623435.24,-73.242,-503.418,-20.996,-136.23,2813.157,371.6464451644832
107,1686623435.25,-21.484,-630.859,50.293,-29.297,2813.161,367.9355910024831
108,1686623435.25,61.523,617.188,75.684,117.188,2813.165,371.00112939702257
109,1686623435.26,21.973,594.238,-16.602,48.34,2813.152,370.1752380963349
110,1686623435.26,-48.34,154.785,-14.648,-109.375,2813.156,365.07157652269575
111,1686623435.26,-17.09,407.227,40.039,-72.754,2813.159,360.9376358954295
112,1686623435.27,45.41,729.98,37.598,102.539,2813.163,366.5327059344986
113,1686623435.27,21.484,444.824,0.977,94.238,2813.167,370.5652095226052
114,1686623435.28,-67.871,-149.414,-14.648,-89.844,2813.171,368.987935893986
115,1686623435.28,-54.688,-51.758,25.391,-116.211,2813.175,361.3506697467747
116,1686623435.28,43.457,538.086,45.898,51.27,2813.179,369.49822307616597
117,1686623435.29,44.434,221.68,-19.043,113.77,2813.183,366.4025404961664
118,1686623435.29,-32.227,-319.336,-13.184,-37.109,2813.187,363.78061849825434
119,1686623435.29,-60.059,-10.742,32.715,-127.441,2813.191,370.82152420761975
120,1686623435.3,4.883,468.262,40.527,10.742,2813.195,367.19447374980825
121,1686623435.3,42.969,86.426,-26.855,133.301,2813.196,363.28345081482297
122,1686623435.3,-35.156,-516.602,-31.25,15.137,2813.2,368.0961898067768
123,1686623435.31,-83.984,-54.688,16.113,-133.789,2813.204,365.9294439422986
124,1686623435.31,-19.043,221.68,9.277,-47.852,2813.208,370.59622992213593
125,1686623435.32,43.457,-11.719,13.184,113.281,2813.212,370.45830429709144
126,1686623435.32,4.883,-166.992,17.578,61.035,2813.216,363.89466388251157
127,1686623435.32,-67.871,297.852,9.766,-106.445,2813.22,364.01006892935646
128,1686623435.33,-51.758,522.461,-11.23,-85.449,2813.224,364.5596320266699
129,1686623435.33,31.738,-8.789,6.348,97.168,2813.228,368.2864422412327
130,1686623435.34,41.504,93.262,50.781,117.676,2813.231,364.62491691035683
131,1686623435.34,-35.645,694.824,15.137,-55.664,2813.235,357.0246674418234
132,1686623435.34,-50.781,391.113,-7.324,-107.91,2813.239,364.3152402123041
133,1686623435.35,29.297,162.598,9.277,50.781,2813.243,364.272918342387
134,1686623435.35,55.664,391.602,20.996,125.977,2813.246,371.00347618723936
135,1686623435.35,-9.766,599.121,10.742,-4.883,2813.25,362.42836967253
136,1686623435.36,-64.453,159.18,-27.344,-107.422,2813.254,366.0995293580492
137,1686623435.36,-6.348,-194.336,-7.812,7.812,2813.258,362.1098006815478
138,1686623435.37,48.828,179.688,27.832,135.742,2813.262,361.139073900002
139,1686623435.37,-12.207,266.113,5.859,22.949,2813.266,364.5664933852163
140,1686623435.37,-82.52,-216.309,-31.25,-122.559,2813.27,362.7400316700108
141,1686623435.38,-42.969,-430.176,18.555,-42.969,2813.274,367.5810390985283
142,1686623435.38,39.062,413.086,76.172,106.934,2813.278,363.22011636310333
143,1686623435.38,12.207,706.055,5.859,56.641,2813.282,366.62743385088675
144,1686623435.39,-55.664,182.129,-4.883,-108.398,2813.286,362.9080286969348
145,1686623435.39,-31.738,146.484,36.621,-104.492,2813.287,366.9774253910074
146,1686623435.39,29.785,529.785,30.273,42.969,2813.291,362.63475747818546
147,1686623435.4,10.254,431.641,-4.883,63.477,2813.295,357.6693350102474
148,1686623435.4,-74.219,-447.754,-24.902,-80.078,2813.299,362.0162323685523
149,1686623435.41,-92.285,-549.316,25.391,-138.672,2813.303,367.9112917441958
150,1686623435.41,-14.648,217.285,40.527,3.418,2813.307,361.8383933180904
151,1686623435.41,15.137,378.906,16.602,99.609,2813.311,364.4238870510549
152,1686623435.42,-72.754,-364.258,-18.066,-21.973,2813.315,365.1040073891255
153,1686623435.42,-125.0,-555.176,24.902,-139.16,2813.319,367.46985356432697
154,1686623435.42,-53.223,591.797,68.848,-29.297,2813.322,364.5173088393945
155,1686623435.43,-0.488,719.727,21.973,120.117,2813.326,361.55557782484476
156,1686623435.43,-36.621,364.746,5.371,47.363,2813.33,361.36728632976434
157,1686623435.44,-99.121,338.379,24.902,-101.562,2813.333,368.9545837629157
158,1686623435.44,-62.988,492.188,39.551,-51.758,2813.337,363.20995949793894
159,1686623435.44,21.484,403.32,12.207,128.418,2813.341,366.7164130547539
160,1686623435.45,2.93,291.016,16.113,116.699,2813.344,360.30257986657574
161,1686623435.45,-58.594,276.855,23.926,-42.969,2813.348,359.11771938253014
162,1686623435.46,-40.039,-5.859,19.531,-43.457,2813.352,365.0324695279751
163,1686623435.46,34.18,-172.852,5.371,120.117,2813.356,368.7932562892338
164,1686623435.46,38.086,-660.645,12.207,174.316,2813.36,369.1996370548361
165,1686623435.47,-30.762,-141.602,81.055,20.02,2813.364,366.38324945835444
166,1686623435.47,-47.852,508.789,25.879,-69.336,2813.368,365.98044439539785
167,1686623435.48,28.809,283.691,25.391,76.172,2813.372,367.13816944097493
168,1686623435.48,77.148,483.887,59.57,188.965,2813.376,364.6021396306112
169,1686623435.48,8.301,619.141,22.949,63.477,2813.389,361.17260020225996
170,1686623435.48,-58.105,388.184,3.418,-73.242,2813.393,371.6552238825151
171,1686623435.49,-2.441,-38.086,16.113,35.645,2813.397,363.40750516298357
172,1686623435.49,67.383,104.492,57.129,191.406,2813.401,369.4519259110399
173,1686623435.5,26.855,506.836,14.16,107.91,2813.405,365.66636720275767
174,1686623435.5,-48.828,218.75,-24.414,-65.918,2813.409,362.21112612253523
175,1686623435.5,-20.02,-591.309,-6.836,-26.855,2813.413,361.02428528787397
176,1686623435.51,55.664,-580.566,38.086,141.113,2813.417,363.8639338293322
177,1686623435.51,44.434,345.215,41.016,130.859,2813.421,359.9583931319748
178,1686623435.52,-40.527,202.637,-15.137,-38.574,2813.425,361.2447860287214
179,1686623435.52,-41.992,-99.609,20.996,-63.965,2813.428,366.6007133998804
180,1686623435.52,48.828,359.863,59.57,111.816,2813.432,367.2895416043084
181,1686623435.53,75.195,783.691,20.02,167.48,2813.424,363.6222387119394
182,1686623435.53,2.441,336.914,-31.25,8.301,2813.428,363.5934661944349
183,1686623435.53,-30.273,-6.348,-8.789,-93.262,2813.431,363.7615426335245
184,1686623435.54,48.828,371.582,40.527,43.945,2813.435,357.9075880008035
185,1686623435.54,83.496,622.559,18.066,173.34,2813.439,361.5034611280861
186,1686623435.55,1.953,-76.66,-47.363,60.059,2813.443,359.0360223199626
187,1686623435.55,-55.176,-583.008,-15.625,-82.031,2813.447,361.3491478739118
188,1686623435.55,5.371,171.387,59.57,-10.254,2813.451,357.5919411083169
189,1686623435.56,77.637,641.113,15.625,144.043,2813.455,360.8800095043295
190,1686623435.56,29.785,224.609,-12.207,94.727,2813.459,360.1844486617367
191,1686623435.56,-57.129,-125.488,-1.953,-82.031,2813.463,348.78438984048864
192,1686623435.57,-37.109,12.207,7.812,-54.199,2813.467,360.2257011522782
193,1686623435.57,50.293,375.977,19.531,132.324,2813.481,357.4924579450479
194,1686623435.58,45.41,81.543,-13.672,145.508,2813.485,358.93195407526804
195,1686623435.58,-47.852,-435.059,-9.766,-40.527,2813.489,355.0894162103672
196,1686623435.58,-53.223,-89.355,9.277,-104.004,2813.493,361.60544187184684
197,1686623435.59,31.738,481.934,15.137,59.57,2813.496,361.2065047713473
198,1686623435.59,44.922,-150.879,-41.992,153.32,2813.5,355.28711636943206
199,1686623435.6,-34.18,-824.707,-2.441,1.953,2813.504,357.6650101635228
200,1686623435.6,-57.617,105.469,39.062,-123.535,2813.508,359.0770241257798
201,1686623435.6,20.996,473.145,-3.906,5.859,2813.512,358.12392945594587
202,1686623435.61,75.684,393.555,6.836,145.02,2813.516,355.40946120262595
203,1686623435.61,7.812,423.34,-20.996,43.457,2813.52,352.2411431813884
204,1686623435.61,-48.828,269.043,-27.344,-97.168,2813.524,355.5598311561031
205,1686623435.62,-2.93,207.031,5.859,-28.32,2813.526,360.62297893550794
206,1686623435.62,48.34,80.078,-3.906,116.211,2813.53,353.7394778481152
207,1686623435.63,11.719,204.59,1.465,71.289,2813.533,353.36047908061164
208,1686623435.63,-68.359,395.508,2.441,-104.004,2813.537,357.37599907327774
209,1686623435.63,-61.523,58.105,-26.855,-95.703,2813.541,349.92487483863044
210,1686623435.64,15.625,-475.586,-15.625,88.867,2813.545,356.14344249387267
211,1686623435.64,26.367,-25.391,26.367,107.422,2813.549,352.78601148263954
212,1686623435.64,-45.41,501.465,0.0,-69.336,2813.553,351.9120840741798
213,1686623435.65,-73.73,-90.82,-44.922,-128.418,2813.557,351.8892088663461
214,1686623435.65,3.418,-321.777,-14.16,36.133,2813.561,358.07868551775243
215,1686623435.66,52.734,490.234,28.32,136.719,2813.565,354.2146238827142
216,1686623435.66,-20.996,498.047,-30.273,-2.441,2813.569,356.30812469739845
217,1686623435.68,-73.73,18.066,-24.414,-132.812,2813.571,351.39236072025045
218,1686623435.68,-3.906,143.555,19.531,-22.949,2813.575,354.64174656263305
219,1686623435.68,64.941,291.016,-8.789,128.418,2813.579,347.70125070900116
220,1686623435.69,18.066,104.004,-14.648,47.363,2813.583,357.4933719982026
221,1686623435.69,-63.965,-487.305,-43.945,-118.164,2813.587,346.3795909582944
222,1686623435.7,-41.504,-835.449,-9.277,-59.57,2813.591,351.52276030201074
223,1686623435.7,41.504,167.48,58.594,115.723,2813.595,354.5079575016989
224,1686623435.7,18.555,666.504,-28.32,97.168,2813.599,354.0543781832281
225,1686623435.71,-68.848,-126.465,-36.621,-86.914,2813.603,355.9211953505322
226,1686623435.71,-57.617,-73.242,30.762,-114.258,2813.607,349.58775363662164
227,1686623435.71,39.551,694.824,18.555,72.266,2813.61,349.10601124193033
228,1686623435.72,52.734,568.848,-14.16,130.859,2813.614,358.7449725073923
229,1686623435.72,-32.227,210.938,-42.969,-38.574,2813.616,359.5509718792539
230,1686623435.72,-59.57,249.023,-14.16,-127.441,2813.62,353.68814368906806
231,1686623435.73,20.996,507.324,2.441,18.066,2813.624,352.5937126375479
232,1686623435.73,56.152,386.719,-14.648,132.812,2813.628,352.66287829233687
233,1686623435.74,-19.043,77.148,-28.809,10.254,2813.632,351.00468795268006
234,1686623435.74,-77.637,-111.816,-30.273,-133.301,2813.636,348.4840058405842
235,1686623435.74,-23.926,-65.918,0.488,-37.598,2813.64,346.17939656892145
236,1686623435.75,54.199,-20.996,-30.762,139.648,2813.644,353.3989409284908
237,1686623435.75,13.672,-641.113,-29.785,79.102,2813.648,357.70344624775794
238,1686623435.76,-58.594,-156.25,47.363,-99.121,2813.651,350.91646584999074
239,1686623435.76,-25.879,508.789,2.93,-67.871,2813.655,351.2244323650132
240,1686623435.76,39.062,359.375,-1.953,112.305,2813.659,349.90028179991987
241,1686623435.76,26.367,467.773,19.531,121.582,2813.661,352.29984004907425
242,1686623435.77,-45.898,480.957,-10.254,-57.129,2813.665,349.89367047749914
243,1686623435.77,-54.688,166.504,-33.691,-102.051,2813.669,349.20559671282956
244,1686623435.78,22.461,-354.004,-0.977,70.312,2813.673,350.3784644370097
245,1686623435.78,43.457,-125.488,23.438,132.324,2813.677,352.5780527534292
246,1686623435.78,-30.762,246.582,-19.043,-27.832,2813.681,352.1494281777207
247,1686623435.79,-65.43,68.848,-23.438,-125.488,2813.685,356.2431683838285
248,1686623435.79,9.277,-311.523,-2.93,21.484,2813.689,356.9646858728254
249,1686623435.8,62.012,-122.559,32.715,146.973,2813.693,354.29804001915204
250,1686623435.8,5.859,421.387,0.977,21.973,2813.697,348.90351003158474
251,1686623435.8,-63.965,86.914,-27.832,-127.441,2813.7,350.43959268954893
252,1686623435.81,-22.949,6.348,24.414,-51.27,2813.704,349.2906159907573
253,1686623435.81,46.875,507.812,50.293,112.793,2813.707,351.53812124609254
254,1686623435.81,9.277,771.973,1.465,73.73,2813.711,353.7629544308593
255,1686623435.82,-72.754,247.559,-39.551,-97.656,2813.715,350.6768655080079
256,1686623435.82,-52.246,65.918,-4.883,-86.914,2813.719,355.0232547946113
257,1686623435.83,34.18,466.309,14.16,97.656,2813.723,355.37607284948814
258,1686623435.83,29.297,346.68,-25.391,125.488,2813.727,347.7239003265833
259,1686623435.83,-56.641,-279.297,-62.5,-43.457,2813.731,351.5293270688533
260,1686623435.84,-68.848,-594.238,-18.555,-90.332,2813.735,350.61061279157104
261,1686623435.84,17.09,238.281,54.199,59.57,2813.739,345.412664720036
262,1686623435.84,41.016,725.586,-5.371,128.906,2813.743,347.9506169275232
263,1686623435.85,-42.48,261.719,-44.434,-21.484,2813.747,353.4257726550555
264,1686623435.85,-89.355,-66.406,-22.949,-137.695,2813.75,349.6215609878912
265,1686623435.86,-13.672,146.973,13.672,-9.766,2813.765,357.71400436524783
266,1686623435.86,45.41,621.582,8.301,122.07,2813.769,353.82501665687346
267,1686623435.87,-25.879,-127.93,-56.152,25.391,2813.773,352.3150577937637
268,1686623435.87,-84.473,-649.414,-15.625,-131.836,2813.777,356.1742382396272
269,1686623435.88,-15.137,215.82,13.672,-60.059,2813.781,357.6182593368837
270,1686623435.88,52.734,450.684,-15.625,118.164,2813.785,356.9577214347746
271,1686623435.88,20.02,-328.613,-44.434,86.914,2813.789,352.68770291620666
272,1686623435.89,-58.105,-589.355,-17.578,-93.75,2813.793,361.481684350232
273,1686623435.89,-49.805,366.211,10.742,-100.098,2813.796,363.51429002719254
274,1686623435.89,29.785,520.02,-21.484,84.473,2813.8,363.5397560637419
275,1686623435.9,40.039,395.02,-14.16,126.465,2813.804,368.519969682987
276,1686623435.9,-34.668,411.621,-11.23,-42.969,2813.808,363.4104227210689
277,1686623435.91,-53.711,395.508,-14.648,-119.629,2813.81,365.32176457207044
278,1686623435.91,29.785,295.898,-23.438,36.621,2813.814,371.99282766985147
279,1686623435.91,59.082,58.594,-22.949,136.719,2813.818,367.0361559126131
280,1686623435.92,-14.16,181.152,-4.395,-8.789,2813.822,364.6441950627477
281,1686623435.92,-67.871,309.57,-19.531,-142.09,2813.826,366.1123413455109
282,1686623435.93,-14.648,-94.727,-53.711,-21.973,2813.83,364.03258098122626
283,1686623435.93,41.992,-525.391,-13.672,129.883,2813.834,365.28873286203265
284,1686623435.93,-4.883,17.578,23.438,41.992,2813.837,371.9649552383589
285,1686623435.94,-79.59,427.246,-23.926,-127.93,2813.841,360.40139344088755
286,1686623435.94,-37.109,-107.91,-33.203,-70.312,2813.845,364.09802514473154
287,1686623435.94,53.223,-129.883,10.742,115.723,2813.849,364.00022300763897
288,1686623435.95,28.809,468.262,11.719,89.844,2813.853,367.0008121435428
289,1686623435.96,-62.012,343.262,-38.574,-92.773,2813.857,368.35260619280695
290,1686623435.96,-62.988,41.016,-22.949,-112.305,2813.86,372.3999526037052
291,1686623435.97,24.902,-7.324,0.977,66.406,2813.864,367.50528714987394
292,1686623435.97,38.086,231.445,-3.906,125.488,2813.868,370.0037769581899
293,1686623435.98,-41.504,373.535,-26.855,-39.551,2813.872,369.23716166068954
294,1686623435.98,-69.824,-412.109,-61.523,-119.141,2813.876,369.38494240178983
295,1686623435.98,3.418,-962.891,6.836,44.922,2813.88,364.4285774500023
296,1686623435.99,56.641,90.82,51.758,153.32,2813.884,363.9011680000671
297,1686623435.99,4.883,567.383,-40.039,15.137,2813.888,368.9296746241068
298,1686623436.0,-51.758,-49.805,-29.785,-122.07,2813.892,368.8792777980515
299,1686623436.0,8.301,216.309,39.062,-20.02,2813.896,371.6110196966934
300,1686623436.0,75.195,746.582,8.789,145.996,2813.9,365.25710595193533
301,1686623436.0,28.809,442.871,-38.086,75.195,2813.902,365.63528598781477
302,1686623436.01,-45.898,23.926,-40.039,-98.633,2813.906,371.60424887847324
303,1686623436.01,-22.949,183.105,6.836,-58.594,2813.91,362.11096171153486
304,1686623436.02,58.105,533.691,20.02,121.582,2813.914,366.0395420282918
305,1686623436.02,41.992,312.012,-48.34,125.977,2813.918,362.3245680542628
306,1686623436.02,-46.387,-260.254,-75.684,-59.082,2813.922,362.8637292971089
307,1686623436.03,-61.523,-139.16,-25.879,-112.793,2813.925,364.0226716069929
308,1686623436.03,8.301,221.191,-12.207,54.688,2813.929,364.9091780428809
309,1686623436.04,29.297,-132.812,-70.801,130.371,2813.933,368.6711995778041
310,1686623436.04,-48.34,-759.277,-41.016,-21.973,2813.937,372.60964331662717
311,1686623436.04,-75.684,-216.797,20.508,-130.371,2813.941,371.7162439792373
312,1686623436.05,10.254,389.16,-35.645,4.395,2813.945,365.1022156741225
313,1686623436.05,56.641,161.621,-13.184,135.254,2813.946,366.31952704209857
314,1686623436.05,-12.695,140.625,-8.301,11.719,2813.95,367.00536694704033
315,1686623436.06,-80.566,104.004,-39.551,-144.531,2813.954,360.27148889137624
316,1686623436.06,-35.645,68.848,-11.23,-46.875,2813.958,365.4767992561083
317,1686623436.07,23.926,-83.008,-14.648,111.328,2813.962,366.76531851406844
318,1686623436.07,-15.625,-288.086,-21.484,56.152,2813.966,355.7190794359883
319,1686623436.07,-76.172,130.371,-15.137,-104.004,2813.97,368.0261933317456
320,1686623436.08,-51.758,459.473,-38.086,-94.238,2813.974,368.2947954793667
321,1686623436.08,20.996,-54.688,-42.969,94.238,2813.978,365.4131847430344
322,1686623436.08,18.555,-81.543,-11.719,121.094,2813.981,363.3004129182203
323,1686623436.09,-53.223,356.934,-37.109,-58.105,2813.985,372.793071375468
324,1686623436.09,-69.824,163.574,-53.711,-117.676,2813.989,365.59871129735996
325,1686623436.1,18.066,104.98,-21.973,46.875,2813.991,362.0946146113093
326,1686623436.1,56.641,455.566,4.395,142.578,2813.995,367.77413784866883
327,1686623436.1,-27.832,548.828,-34.668,-18.555,2813.999,369.33229938189623
328,1686623436.11,-79.102,120.117,-34.668,-139.16,2814.003,364.6852759519762
329,1686623436.11,-5.371,60.059,-24.414,10.742,2814.007,377.4388574749142
330,1686623436.12,49.805,158.691,-23.438,149.902,2814.011,368.32022737259496
331,1686623436.12,-10.254,259.766,-20.996,32.715,2814.015,366.1242616097171
332,1686623436.12,-83.496,-94.238,-58.594,-126.465,2814.019,369.96155376074637
333,1686623436.13,-38.086,-534.668,-11.719,-48.34,2814.022,365.883437184294
334,1686623436.13,47.363,290.039,43.945,128.418,2814.026,369.00006567276046
335,1686623436.13,23.926,611.328,-29.297,98.633,2814.03,361.59757319424847
336,1686623436.14,-55.176,96.191,-37.598,-74.707,2814.034,367.7488211513669
337,1686623436.14,-45.898,-82.031,-3.418,-78.125,2814.04,362.86739879933856
338,1686623436.14,37.109,186.523,-2.93,96.191,2814.044,366.2932135196877
339,1686623436.15,37.598,260.254,-20.996,136.23,2814.048,367.2608316754528
340,1686623436.15,-55.176,-467.773,-55.176,-29.785,2814.051,362.9162763544527
341,1686623436.16,-81.055,-704.102,-21.484,-104.492,2814.055,365.24841513836975
342,1686623436.16,-1.953,45.41,24.902,45.898,2814.059,362.6412988478153
343,1686623436.16,33.203,375.488,-14.16,141.113,2814.063,367.6534564078264
344,1686623436.17,-30.762,-267.09,-30.273,4.883,2814.067,365.42981691779653
345,1686623436.17,-64.453,-369.629,15.137,-119.629,2814.071,372.1928567836514
346,1686623436.18,-17.09,529.297,9.766,-23.926,2814.075,372.7393578322592
347,1686623436.18,11.719,518.066,-29.297,107.91,2814.079,378.3215832090024
348,1686623436.18,-29.785,287.109,-38.086,33.203,2814.083,374.9370970658468
349,1686623436.19,-83.008,267.578,-21.973,-115.723,2814.095,372.2321900207745
