,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1685917741.26,-45.898,426.27,78.613,-31.738,19491.365,360.25570282814124
342,1685917741.27,-54.688,3.418,-89.355,-32.227,19491.369,353.16749183695106
343,1685917741.27,5.859,83.008,16.113,-16.602,19491.372,345.29681227118255
344,1685917741.27,24.414,474.121,169.922,-12.695,19491.387,353.41969855283435
345,1685917741.28,-38.574,346.191,56.152,-33.203,19491.391,354.2574809827154
346,1685917741.28,-64.453,-11.23,-105.469,-44.922,19491.395,348.44642109018724
347,1685917741.28,-7.812,102.539,-7.324,-30.762,19491.399,350.72564943414767
348,1685917741.29,18.555,194.824,33.691,-28.32,19491.403,353.19536327606124
349,1685917741.29,-29.297,-46.875,-113.77,-43.945,19491.407,341.87029014274947
350,1685917741.3,-69.336,-600.586,-405.762,-41.504,19491.411,353.84105583895155
351,1685917741.3,-26.855,-857.422,-447.754,-17.09,19491.414,350.0261296837134
352,1685917741.3,24.414,-73.73,3.906,-13.184,19491.418,346.7932573242983
353,1685917741.31,-6.836,319.824,37.109,-37.598,19491.422,349.20356266134337
354,1685917741.31,-61.523,-298.828,-213.379,-46.875,19491.426,343.22117444240905
355,1685917741.32,-34.18,-195.801,-35.156,-20.996,19491.43,342.54225521494726
356,1685917741.32,21.973,518.066,188.965,-8.301,19491.432,342.67575202394937
357,1685917741.32,-15.625,296.875,31.738,-32.227,19491.436,341.64404000705787
358,1685917741.32,-81.543,-24.902,-100.098,-50.293,19491.439,338.59787301560704
359,1685917741.33,-81.055,173.828,48.828,-53.711,19491.443,344.86243468308123
360,1685917741.33,-21.484,377.93,119.141,-44.434,19491.447,338.4867083186432
361,1685917741.34,-3.906,-4.883,-110.352,-41.504,19491.451,339.5407573853945
362,1685917741.34,-66.406,-512.207,-301.758,-59.57,19491.455,332.41683161098865
363,1685917741.34,-90.82,-291.016,-146.484,-59.57,19491.459,336.15137564740513
364,1685917741.35,-24.902,246.582,89.355,-36.133,19491.463,338.42445144300103
365,1685917741.35,3.418,33.691,-85.938,-31.25,19491.467,342.1695543682191
366,1685917741.36,-51.27,-424.316,-260.742,-53.223,19491.471,339.56944085601117
367,1685917741.36,-83.008,102.051,68.359,-62.988,19491.475,341.5435000549495
368,1685917741.38,-41.504,307.129,89.355,-37.109,19491.48,336.57581308507673
369,1685917741.38,7.812,147.461,-3.906,-22.461,19491.484,326.6603000695338
370,1685917741.38,-12.207,201.172,26.367,-38.574,19491.488,334.81862702195576
371,1685917741.39,-66.895,308.594,52.246,-51.27,19491.492,324.5014869446539
372,1685917741.39,-52.246,201.66,28.32,-35.645,19491.496,327.0883238508968
373,1685917741.4,8.301,-103.516,-63.965,-16.602,19491.5,330.71981291534894
374,1685917741.4,0.488,-152.344,-48.828,-20.996,19491.504,327.300457451332
375,1685917741.4,-62.5,-109.863,-98.633,-30.273,19491.507,333.3097238176475
376,1685917741.41,-63.965,-140.625,-197.754,-29.785,19491.511,337.9940225719997
377,1685917741.41,-6.348,-574.219,-359.863,-7.812,19491.515,325.7585102866347
378,1685917741.42,16.113,-880.371,-373.047,8.301,19491.519,326.01971095478365
379,1685917741.42,-26.855,32.227,85.938,-9.277,19491.523,326.5452237748732
380,1685917741.42,-64.941,244.629,28.809,-21.973,19491.522,325.5052124384531
381,1685917741.43,-17.578,35.645,-68.359,-7.324,19491.525,328.4092596759142
382,1685917741.43,19.043,365.723,94.238,-4.883,19491.529,331.49249912546287
383,1685917741.43,-20.02,492.676,124.023,-23.438,19491.533,324.0235734433273
384,1685917741.44,-66.406,100.586,-76.172,-27.344,19491.537,331.5435609372739
385,1685917741.44,-45.41,-259.277,-230.469,-18.555,19491.541,335.95747297621534
386,1685917741.44,10.742,-6.348,-27.344,-8.789,19491.545,333.1745319321725
387,1685917741.45,-8.789,427.734,158.691,-20.02,19491.549,318.8247374407697
388,1685917741.45,-72.754,-89.844,-183.105,-34.668,19491.553,318.90802126255494
389,1685917741.46,-64.941,-681.641,-403.809,-25.391,19491.557,327.2786483763285
390,1685917741.46,3.418,130.371,71.777,-12.207,19491.561,322.44490523054105
391,1685917741.46,2.93,489.746,112.305,-14.16,19491.565,321.1657440308786
392,1685917741.47,-59.082,-114.258,-137.207,-25.879,19491.567,327.1730548831069
393,1685917741.47,-68.848,-174.316,-65.43,-30.273,19491.57,328.02478458225096
394,1685917741.48,-8.789,322.754,108.398,-10.742,19491.574,317.64515183486594
395,1685917741.48,3.418,422.852,83.496,-6.836,19491.578,320.7292610083423
396,1685917741.48,-48.34,-27.832,-114.258,-28.32,19491.582,318.9503937578004
397,1685917741.49,-79.102,-404.297,-293.945,-41.016,19491.586,313.4034312082049
398,1685917741.49,-35.156,-114.746,-131.836,-26.855,19491.59,318.923190910611
399,1685917741.5,11.23,166.016,81.055,-14.16,19491.594,322.0408522003955
400,1685917741.5,-26.855,-480.469,-266.602,-26.367,19491.598,323.5238186535125
401,1685917741.5,-77.637,-977.539,-458.008,-29.785,19491.602,317.22991331902347
402,1685917741.51,-35.645,-79.59,37.598,-20.02,19491.606,311.83370792893504
403,1685917741.51,26.855,358.887,100.586,-7.812,19491.61,319.1721641725579
404,1685917741.51,2.441,159.668,-5.859,-15.137,19491.629,312.2863450982615
405,1685917741.52,-57.129,281.738,72.266,-35.645,19491.633,311.1019652479867
406,1685917741.52,-60.059,318.359,46.875,-32.715,19491.637,305.3470432478134
407,1685917741.52,1.465,36.621,-61.035,-18.066,19491.641,313.96199354628243
408,1685917741.53,8.789,-163.574,-56.152,-20.508,19491.645,317.19751623525764
409,1685917741.53,-52.246,-127.93,-58.594,-33.691,19491.649,305.93979767965544
410,1685917741.54,-62.988,49.805,-13.672,-35.645,19491.653,305.9472540196312
411,1685917741.54,-6.348,-39.551,-75.684,-22.949,19491.657,304.35975830885053
412,1685917741.54,14.648,-447.754,-250.977,-20.508,19491.661,302.97780539819814
413,1685917741.55,-36.621,75.684,39.062,-41.504,19491.665,312.91565783020025
414,1685917741.55,-70.801,345.703,78.613,-46.875,19491.668,309.10965941645384
415,1685917741.56,-25.879,40.527,-50.293,-31.25,19491.672,308.50281437707736
416,1685917741.56,22.461,126.953,19.531,-22.461,19491.656,306.1403799250516
417,1685917741.56,-11.719,439.941,133.301,-38.086,19491.66,302.2903316958125
418,1685917741.56,-67.383,312.012,33.203,-50.781,19491.664,316.05471350227737
419,1685917741.57,-42.969,58.105,-52.734,-37.109,19491.668,305.9280627010741
420,1685917741.57,9.277,166.992,44.434,-25.391,19491.672,307.39220269751695
421,1685917741.58,-3.418,94.238,16.602,-28.809,19491.676,308.44088713442613
422,1685917741.58,-62.012,-101.562,-127.93,-47.363,19491.68,303.10490236766367
423,1685917741.58,-68.359,-653.32,-409.18,-40.039,19491.684,306.19119372674743
424,1685917741.59,-3.418,-681.152,-237.305,-20.508,19491.688,303.0789291001711
425,1685917741.59,24.414,213.379,133.301,-22.461,19491.691,300.10116174357796
426,1685917741.6,-27.832,341.797,31.25,-31.25,19491.695,301.6494655812056
427,1685917741.6,-63.965,-549.805,-333.008,-36.133,19491.699,302.0471198990918
428,1685917741.6,-25.879,-743.652,-289.551,-26.855,19491.701,295.14291033506817
429,1685917741.61,-7.812,335.938,173.34,-39.551,19491.705,305.21079889879655
430,1685917741.61,-62.012,267.578,-21.484,-59.57,19491.709,288.1026052913051
431,1685917741.61,-103.027,-74.707,-123.535,-58.594,19491.713,298.9455636740035
432,1685917741.62,-56.641,215.82,51.758,-41.992,19491.717,287.39671336880156
433,1685917741.62,-4.395,229.492,57.129,-39.062,19491.721,292.4062124870682
434,1685917741.62,-34.668,-113.281,-110.84,-45.41,19491.725,289.6796329572692
435,1685917741.63,-94.238,-610.352,-348.145,-53.223,19491.729,288.22357012117163
436,1685917741.63,-79.59,-345.215,-207.52,-55.664,19491.733,283.3966219567992
437,1685917741.64,-18.066,374.023,114.746,-44.922,19491.737,290.45303881152887
438,1685917741.64,-27.344,44.922,-67.871,-49.805,19491.741,280.3419605684039
439,1685917741.64,-85.938,-317.383,-243.164,-58.594,19491.744,291.0464029714395
440,1685917741.65,-84.961,191.895,51.758,-44.434,19491.746,286.9504629702321
441,1685917741.65,-19.043,395.996,123.535,-26.855,19491.75,287.7923748911799
442,1685917741.66,-5.859,231.445,9.766,-31.738,19491.754,290.17563796988003
443,1685917741.66,-63.965,153.809,-20.996,-50.781,19491.758,281.4100732049177
444,1685917741.66,-82.031,188.477,23.438,-52.734,19491.762,281.9465603117236
445,1685917741.67,-27.832,94.727,-9.277,-37.109,19491.766,289.0105268723974
446,1685917741.67,10.254,-423.34,-208.496,-34.668,19491.77,284.5027090499905
447,1685917741.67,-34.18,-715.332,-335.449,-48.34,19491.774,275.220903107009
448,1685917741.68,-69.824,-63.965,-43.457,-51.27,19491.778,279.1108303434197
449,1685917741.68,-24.902,241.211,43.945,-30.762,19491.782,267.9260916806289
450,1685917741.69,20.02,-303.711,-167.969,-15.625,19491.786,271.05010506467596
451,1685917741.69,-7.324,-268.555,-65.43,-29.785,19491.789,271.9524551834241
452,1685917741.69,-53.711,342.285,102.051,-43.945,19491.805,267.57201816129714
453,1685917741.7,-47.852,169.922,-54.199,-40.527,19491.809,275.4963970494621
454,1685917741.7,5.859,-174.805,-104.004,-24.902,19491.813,270.7966391862422
455,1685917741.7,9.277,160.645,67.871,-23.438,19491.817,262.7995616647277
456,1685917741.71,-52.246,392.09,98.145,-40.039,19491.821,265.224075313999
457,1685917741.71,-70.801,-151.367,-203.613,-32.227,19491.825,265.29940268952436
458,1685917741.72,-2.441,-583.984,-327.637,-12.695,19491.829,261.0970566952948
459,1685917741.72,32.715,67.871,57.617,-11.719,19491.833,258.36303987277205
460,1685917741.72,-20.02,448.73,106.445,-27.832,19491.837,255.29921504775382
461,1685917741.73,-60.547,11.23,-75.195,-31.738,19491.841,262.9381375509127
462,1685917741.73,-21.973,-5.859,-29.297,-29.785,19491.845,261.5397442773273
463,1685917741.74,25.391,404.785,127.441,-32.715,19491.848,264.8092178985646
464,1685917741.74,-14.648,362.305,40.527,-42.48,19491.851,257.2601876571297
465,1685917741.74,-78.613,-188.965,-167.48,-48.828,19491.854,257.6533629909211
466,1685917741.75,-50.293,-174.805,-45.898,-33.691,19491.858,257.6515873543916
467,1685917741.75,11.719,322.266,108.398,-18.555,19491.862,251.669175329555
468,1685917741.75,-7.812,387.695,70.801,-24.902,19491.866,250.90069936774796
469,1685917741.76,-75.684,-367.188,-236.816,-38.574,19491.87,249.37626763219438
470,1685917741.76,-64.941,-558.105,-295.898,-31.738,19491.874,247.59320726477912
471,1685917741.76,8.789,11.23,-11.719,-12.695,19491.878,252.39983765360375
472,1685917741.77,10.742,113.77,37.598,-20.508,19491.882,252.5068720956981
473,1685917741.77,-55.664,-497.559,-305.664,-34.668,19491.886,251.40035898894075
474,1685917741.78,-76.66,-675.293,-300.293,-21.484,19491.89,247.335890410083
475,1685917741.78,-11.719,311.523,154.297,-16.602,19491.894,241.64319939012267
476,1685917741.8,16.113,356.445,35.156,-23.438,19491.897,244.91471912742912
477,1685917741.8,-41.992,13.672,-93.262,-33.691,19491.901,245.9174669722134
478,1685917741.8,-74.219,142.09,9.766,-37.598,19491.905,249.84739566884613
479,1685917741.81,-32.227,252.93,40.527,-22.461,19491.909,244.57929249180964
480,1685917741.81,6.348,-19.531,-69.336,-13.672,19491.913,248.4910845147537
481,1685917741.82,-29.785,-562.5,-295.898,-28.32,19491.916,243.17371164950623
482,1685917741.82,-74.707,-391.113,-234.375,-41.016,19491.92,245.1551608291494
483,1685917741.82,-45.41,244.141,57.129,-38.086,19491.924,249.03580624266888
484,1685917741.83,6.836,-6.836,-115.234,-31.738,19491.928,250.17046779260008
485,1685917741.83,-4.395,-404.297,-248.535,-32.227,19491.932,255.0685170063643
486,1685917741.84,-57.617,134.277,64.453,-39.551,19491.936,243.35919232541266
487,1685917741.84,-58.105,331.055,81.543,-41.992,19491.94,242.2130779476029
488,1685917741.84,0.977,87.891,-38.086,-29.785,19491.941,256.42209508053503
489,1685917741.85,12.695,146.973,-0.488,-20.996,19491.945,251.4665445920081
490,1685917741.85,-46.387,338.867,74.707,-35.645,19491.949,242.5054276386781
491,1685917741.85,-62.012,232.422,25.879,-36.621,19491.953,252.09055142684008
492,1685917741.86,-1.465,61.523,-60.547,-13.184,19491.957,246.46358752156448
493,1685917741.86,20.02,-86.426,-117.676,-13.672,19491.961,247.65380839376306
494,1685917741.86,-30.762,-179.688,-161.133,-28.32,19491.965,244.6732982336409
495,1685917741.87,-68.359,-141.602,-198.242,-29.297,19491.969,260.14060186595333
496,1685917741.87,-25.391,-607.422,-364.746,-13.672,19491.972,259.62978973876506
497,1685917741.88,17.09,-842.773,-372.559,-19.043,19491.976,250.34143391250072
498,1685917741.88,-5.371,38.574,30.762,-36.621,19491.98,255.2863928423781
499,1685917741.88,-54.688,326.172,22.949,-42.48,19491.984,257.98461151239565
500,1685917741.89,-45.898,-554.688,-335.449,-33.691,19491.987,254.2235681425263
501,1685917741.89,15.137,-437.988,-182.617,-13.184,19491.99,258.9512266200469
502,1685917741.9,10.742,474.121,138.672,-26.855,19491.994,261.53195427497576
503,1685917741.9,-51.27,127.93,-117.676,-46.875,19491.998,257.5372640491102
504,1685917741.9,-52.246,-92.285,-167.48,-39.551,19492.002,258.70046353356037
505,1685917741.91,11.719,-1.465,-29.297,-24.414,19492.006,263.25657119378
506,1685917741.91,25.391,202.148,61.523,-23.438,19492.01,257.3621423954452
507,1685917741.91,-37.109,74.219,-125.977,-29.785,19492.014,265.9018593673426
508,1685917741.92,-67.871,-626.953,-436.035,-28.32,19492.018,264.6258369387111
509,1685917741.92,-20.996,-217.285,-121.094,-22.461,19492.022,272.99755245608236
510,1685917741.93,20.02,504.883,143.066,-25.391,19492.026,268.12011533179515
511,1685917741.93,-23.438,4.883,-149.902,-38.574,19492.03,259.1394890036515
512,1685917741.93,-70.312,-360.352,-243.164,-49.316,19492.032,258.6660277791972
513,1685917741.94,-23.438,276.855,100.098,-32.227,19492.035,266.3062245894192
514,1685917741.94,27.344,464.844,104.004,-19.531,19492.039,267.90202971609824
515,1685917741.94,-1.953,209.961,-50.293,-26.855,19492.043,273.67158432615236
516,1685917741.95,-59.082,89.355,-43.457,-35.645,19492.047,274.87466218866115
517,1685917741.95,-49.805,-90.332,-146.973,-29.297,19492.051,264.5441081958273
518,1685917741.96,10.742,-65.43,-127.93,-19.531,19492.055,280.9009689860819
519,1685917741.96,7.812,-445.312,-261.23,-29.297,19492.059,273.82520882279783
520,1685917741.96,-53.711,-866.211,-421.875,-38.574,19492.063,273.62201410377025
521,1685917741.97,-59.082,-17.578,-2.93,-33.203,19492.067,281.09056568562784
522,1685917741.97,0.0,352.051,65.43,-22.461,19492.071,277.21809874606004
523,1685917741.98,12.695,30.273,-52.734,-20.996,19492.074,286.81616893521704
524,1685917741.98,-44.922,6.348,-38.574,-31.25,19492.106,281.7287789542345
525,1685917741.98,-81.055,312.012,52.734,-38.574,19492.11,271.2958873892479
526,1685917741.98,-31.25,173.828,-53.223,-25.879,19492.114,264.562954011436
527,1685917741.99,15.137,-147.949,-108.398,-12.695,19492.117,274.51906242214494
528,1685917741.99,-26.855,80.078,16.602,-27.344,19492.121,281.0033726340526
529,1685917742.0,-75.684,18.555,-135.742,-36.621,19492.125,273.749439155381
530,1685917742.0,-44.434,-317.383,-335.938,-25.391,19492.129,276.3054027994033
531,1685917742.0,-0.977,-511.719,-327.148,-14.16,19492.133,276.4141726079481
532,1685917742.01,-24.902,18.066,-0.977,-26.855,19492.137,276.90048163609896
533,1685917742.01,-76.66,339.355,36.621,-45.41,19492.141,282.2183571219369
534,1685917742.02,-68.359,19.043,-88.867,-32.715,19492.145,283.44692978089927
535,1685917742.02,-5.859,117.676,-0.488,-14.16,19492.149,289.3586931600431
536,1685917742.02,3.906,320.312,75.195,-21.973,19492.135,281.8525937956651
537,1685917742.03,-41.504,176.758,-29.785,-34.18,19492.139,294.4502968149991
538,1685917742.03,-60.547,-179.199,-170.898,-37.109,19492.143,283.8609202684235
539,1685917742.04,-7.812,6.836,-1.465,-27.832,19492.147,288.30227355201674
540,1685917742.04,22.949,402.832,92.773,-20.508,19492.151,278.42902732239344
541,1685917742.04,-28.32,128.418,-99.121,-28.32,19492.155,288.6512629927808
542,1685917742.05,-75.195,-597.168,-428.223,-30.762,19492.158,285.44505236888443
543,1685917742.05,-33.203,-778.809,-416.504,-20.508,19492.162,287.2526078054171
544,1685917742.05,17.09,86.914,30.762,-22.461,19492.166,295.21702129013323
545,1685917742.06,-23.926,304.199,13.184,-44.434,19492.17,287.71747606684073
546,1685917742.06,-77.148,-133.789,-214.355,-48.34,19492.174,288.07928036057024
547,1685917742.07,-49.805,-12.695,-72.266,-28.32,19492.178,291.0689856117651
548,1685917742.07,13.672,419.922,121.582,-20.996,19492.181,290.34209137993696
549,1685917742.07,2.93,384.766,55.664,-32.227,19492.185,293.25215486741604
550,1685917742.08,-67.871,-612.793,-433.105,-41.016,19492.189,295.89473599017174
551,1685917742.08,-64.453,-650.879,-330.078,-37.598,19492.192,283.99497622084994
552,1685917742.08,7.812,248.047,112.793,-31.25,19492.196,291.18844409218553
553,1685917742.09,4.395,-12.695,-139.648,-40.527,19492.2,290.7774812803386
554,1685917742.09,-61.035,-689.941,-376.465,-49.805,19492.204,288.2505436299949
555,1685917742.09,-66.406,-262.207,-49.316,-42.48,19492.208,293.5970629883462
556,1685917742.1,-10.254,432.129,131.836,-30.273,19492.212,299.6444874746149
557,1685917742.1,13.184,159.18,-52.734,-20.02,19492.216,291.4368865591366
558,1685917742.11,-36.133,23.438,-83.008,-32.715,19492.22,296.2692427512014
559,1685917742.11,-73.242,309.57,55.176,-47.363,19492.224,292.1667224000215
560,1685917742.13,-34.668,384.277,68.848,-35.156,19492.227,303.29906993358634
561,1685917742.13,11.719,189.941,-42.48,-16.602,19492.231,291.17070654409036
562,1685917742.14,-15.137,150.879,-25.879,-19.043,19492.235,306.7335672624471
563,1685917742.14,-69.824,289.551,36.133,-37.598,19492.239,294.3025067727785
564,1685917742.14,-46.875,252.441,-1.465,-32.227,19492.242,297.63090714016624
565,1685917742.15,15.625,-27.832,-95.215,-14.16,19492.246,292.0056280959244
566,1685917742.15,9.277,-92.285,-82.031,-24.414,19492.25,291.91857441859213
567,1685917742.16,-49.316,-49.316,-127.441,-47.363,19492.254,296.27006892771993
568,1685917742.16,-59.57,-119.141,-218.75,-46.387,19492.258,296.1360321349088
569,1685917742.16,-2.441,-572.754,-349.609,-25.391,19492.262,300.9195461838314
570,1685917742.17,9.766,-898.438,-378.906,-24.902,19492.266,309.08513909571326
571,1685917742.17,-38.086,-72.754,-13.672,-39.551,19492.27,298.2901952344758
572,1685917742.17,-55.176,143.555,-46.387,-39.062,19492.272,301.5891215169749
573,1685917742.18,-11.23,40.039,-71.289,-24.414,19492.276,306.0937011588665
574,1685917742.18,14.16,366.211,93.262,-19.043,19492.28,299.198929575612
575,1685917742.18,-36.133,437.988,76.172,-35.645,19492.284,303.103656165298
576,1685917742.19,-70.312,71.777,-150.879,-41.504,19492.288,303.58544006067
577,1685917742.19,-30.762,-326.172,-335.449,-29.297,19492.292,312.4948635786503
578,1685917742.2,14.648,-52.246,-80.078,-20.996,19492.296,304.28046478335307
579,1685917742.2,-3.906,434.082,141.113,-27.344,19492.3,306.08082259722806
580,1685917742.2,-53.223,5.371,-161.621,-33.691,19492.303,305.0120895137849
581,1685917742.21,-36.133,-807.129,-455.566,-21.484,19492.307,308.0542008801281
582,1685917742.21,20.508,-257.324,-78.613,-8.301,19492.311,303.62437826223595
583,1685917742.22,12.695,476.562,151.367,-18.066,19492.315,311.1143370355968
584,1685917742.22,-49.805,-108.398,-183.594,-27.832,19492.316,296.5218750935443
585,1685917742.22,-54.688,-363.77,-229.492,-20.508,19492.32,309.4251940739218
586,1685917742.22,14.16,312.5,81.055,-2.441,19492.324,307.0148972838404
587,1685917742.23,30.762,463.379,93.262,-0.977,19492.328,309.71681222408483
588,1685917742.23,-40.527,96.191,-111.328,-27.832,19492.332,304.8019257198139
589,1685917742.24,-75.195,-226.562,-276.367,-40.039,19492.336,300.2979593399562
590,1685917742.24,-13.672,-181.152,-204.59,-16.602,19492.34,302.1531226489657
591,1685917742.24,25.879,30.273,-116.699,-7.324,19492.344,303.43448342829674
592,1685917742.25,-29.297,-486.328,-380.371,-23.438,19492.347,303.68022326203703
593,1685917742.25,-74.219,-854.492,-458.496,-20.02,19492.351,310.1895289850026
594,1685917742.26,-37.109,60.547,35.645,-14.648,19492.355,301.79451913449196
595,1685917742.26,17.578,387.695,90.332,-8.789,19492.359,307.19658646674566
596,1685917742.26,-1.465,-64.453,-196.777,-9.766,19492.363,312.71698066737264
597,1685917742.27,-59.082,-52.734,-152.832,-29.785,19492.367,311.027515220596
598,1685917742.27,-50.781,348.145,83.984,-33.691,19492.371,314.1973547774267
599,1685917742.27,6.836,274.902,6.348,-18.555,19492.375,309.84932651681083
600,1685917742.28,-1.953,-104.98,-116.699,-24.902,19492.379,311.0775166952321
601,1685917742.28,-57.617,-133.789,-133.789,-37.598,19492.383,317.3661149998024
602,1685917742.28,-49.805,-51.27,-180.664,-16.113,19492.386,307.5965637001376
603,1685917742.29,2.93,-177.246,-229.004,-9.277,19492.39,305.7487455587073
604,1685917742.29,0.977,-457.52,-285.645,-28.809,19492.394,305.7338758737786
605,1685917742.3,-49.316,16.602,-42.48,-41.992,19492.398,298.8208843836434
606,1685917742.3,-71.289,351.562,57.617,-47.363,19492.402,313.48563554932105
607,1685917742.3,-13.672,126.465,-9.277,-26.367,19492.406,308.7786878150666
608,1685917742.31,36.621,238.281,22.461,-17.09,19492.409,315.347941613795
609,1685917742.32,-3.418,466.797,101.562,-39.551,19492.413,305.44565168102685
610,1685917742.32,-59.082,256.348,21.973,-52.734,19492.417,309.9777932439889
611,1685917742.32,-38.086,-99.121,-117.188,-39.062,19492.421,304.8425598918569
612,1685917742.33,19.043,56.641,-27.832,-25.391,19492.425,312.4107208174309
613,1685917742.33,0.977,55.664,-79.102,-38.574,19492.429,315.8647885308613
614,1685917742.33,-56.641,-117.676,-218.75,-52.246,19492.433,314.99283910969416
615,1685917742.34,-56.641,-562.5,-416.504,-37.598,19492.437,307.6805979003251
616,1685917742.34,-3.418,-954.102,-416.992,-19.043,19492.441,309.2963173660526
617,1685917742.35,11.23,-11.719,59.57,-27.344,19492.445,316.62182598951057
618,1685917742.35,-46.875,318.359,-0.977,-44.922,19492.448,312.33102419451563
619,1685917742.35,-70.801,-28.32,-147.461,-48.828,19492.452,310.020252503379
620,1685917742.37,-14.648,226.562,32.227,-32.227,19492.466,319.3996030613426
621,1685917742.37,19.531,541.504,140.625,-24.902,19492.47,320.2972009365197
622,1685917742.38,-26.367,273.438,-20.996,-36.133,19492.474,316.56785138502516
623,1685917742.38,-61.523,-38.086,-173.828,-37.598,19492.478,320.6793270007776
624,1685917742.38,-20.02,161.133,-29.785,-23.926,19492.482,316.56922395423936
625,1685917742.39,12.207,191.406,22.949,-19.531,19492.486,307.62235252754823
626,1685917742.39,-22.949,-188.477,-254.883,-31.738,19492.49,312.7157131269694
627,1685917742.39,-75.195,-731.445,-450.195,-44.434,19492.494,311.9954498012292
628,1685917742.4,-57.129,194.824,21.973,-36.621,19492.51,318.01319405314706
629,1685917742.4,-45.898,-187.012,-56.641,-40.527,19492.498,315.55189810391397
630,1685917742.4,10.254,395.996,90.82,-20.996,19492.514,321.24296575485147
631,1685917742.4,20.02,504.883,137.207,-33.203,19492.502,315.0252493872456
632,1685917742.4,14.16,160.156,-40.039,-15.625,19492.518,320.23549037543563
633,1685917742.41,0.488,-36.621,-179.199,-39.062,19492.506,314.14349587678356
634,1685917742.41,-36.621,92.773,-81.543,-28.32,19492.522,314.97343740784794
635,1685917742.41,-66.406,-366.699,-282.715,-42.969,19492.509,313.11617106669445
636,1685917742.41,-55.176,217.285,-3.418,-33.203,19492.526,322.0061198601669
637,1685917742.42,0.0,-0.488,-156.25,-21.973,19492.53,309.5474318614972
638,1685917742.42,31.738,-153.32,-173.828,-16.113,19492.534,311.7252166195743
639,1685917742.42,-22.949,-168.945,-131.348,-35.645,19492.537,314.82551959495765
640,1685917742.43,-68.359,-277.832,-272.461,-47.363,19492.541,315.8256254475416
641,1685917742.43,-32.715,-129.883,-221.68,-29.297,19492.545,311.28196710004823
642,1685917742.44,6.836,-490.723,-366.699,-15.137,19492.549,317.3320207144388
643,1685917742.44,-28.809,-955.078,-452.637,-36.133,19492.553,320.9265477717906
644,1685917742.44,-73.73,-265.137,-105.957,-49.316,19492.556,316.8149717100356
645,1685917742.45,-50.781,103.516,-59.082,-31.738,19492.56,326.9317058339973
646,1685917742.45,0.0,145.996,-58.105,-23.926,19492.564,310.57765699751906
647,1685917742.45,-12.695,420.898,86.914,-34.668,19492.568,312.6371486518731
648,1685917742.46,-61.035,386.719,61.523,-48.34,19492.572,319.8757479435776
649,1685917742.46,-64.453,-164.062,-274.902,-39.062,19492.575,314.78663515662106
650,1685917742.46,-19.531,-424.805,-307.129,-22.949,19492.579,315.6057967006571
651,1685917742.47,-1.465,216.797,83.008,-24.414,19492.583,317.2886801398096
652,1685917742.47,-52.734,472.656,92.773,-35.156,19492.587,311.35239816609396
653,1685917742.48,-76.172,-8.789,-153.32,-37.598,19492.591,310.5462059824468
654,1685917742.48,-18.066,-166.016,-172.852,-19.043,19492.595,316.8972794385096
655,1685917742.48,22.949,172.363,19.531,-12.207,19492.599,315.5479586167954
656,1685917742.49,-23.438,399.414,100.098,-29.785,19492.601,313.4298131542233
657,1685917742.49,-73.73,-181.641,-179.688,-35.156,19492.605,315.09066526361886
658,1685917742.5,-37.598,-345.703,-214.844,-30.762,19492.609,316.16303747261554
659,1685917742.5,15.137,350.586,97.168,-27.344,19492.612,321.9215307367135
660,1685917742.5,-8.301,385.742,17.09,-33.203,19492.616,319.3010857729425
661,1685917742.51,-69.824,-225.098,-276.855,-43.945,19492.62,322.71971985487346
662,1685917742.51,-57.617,-269.531,-140.625,-35.645,19492.624,321.21192439262535
663,1685917742.52,10.742,31.738,9.277,-17.09,19492.628,310.30292673344064
664,1685917742.52,4.883,-14.648,-126.465,-26.367,19492.632,307.3697737446152
665,1685917742.52,-58.105,-565.918,-425.293,-40.039,19492.636,321.04122087898855
666,1685917742.53,-64.941,-734.863,-354.98,-31.738,19492.64,317.0488097052302
667,1685917742.53,2.441,263.672,136.23,-25.391,19492.644,321.2970694845137
668,1685917742.55,22.461,387.695,50.293,-20.508,19492.647,320.4302687321808
669,1685917742.55,-42.969,-108.398,-187.012,-28.809,19492.65,313.78664115074105
670,1685917742.56,-71.777,-2.93,-74.707,-30.273,19492.654,316.34252802808487
671,1685917742.56,-17.578,388.184,111.328,-20.02,19492.658,307.6895658007844
672,1685917742.56,18.066,236.816,-33.691,-24.414,19492.662,309.31088720319246
673,1685917742.57,-26.855,-489.258,-311.035,-44.434,19492.666,315.37389555786643
674,1685917742.57,-67.383,-381.348,-236.816,-47.852,19492.67,314.2530455005486
675,1685917742.57,-33.691,305.176,66.406,-39.062,19492.674,317.1515445381473
676,1685917742.58,15.137,39.062,-106.445,-23.926,19492.678,312.6089518705226
677,1685917742.58,-6.348,-429.199,-288.086,-20.02,19492.682,312.7832344661495
678,1685917742.59,-69.824,66.895,39.062,-32.227,19492.686,318.86419808537244
679,1685917742.59,-59.57,306.641,42.48,-26.855,19492.689,319.7512685197996
680,1685917742.59,7.324,141.602,-39.551,-11.23,19492.706,315.6318487220421
681,1685917742.6,4.395,166.016,-17.578,-20.508,19492.71,312.0080216415806
682,1685917742.6,-50.781,290.039,36.133,-42.48,19492.714,314.86039801143426
