,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1685400460.934,1.465,-128.906,-45.898,-12.207,4661.843,312
75,1685400460.937,-3.418,-600.098,-207.52,-6.348,4661.847,312
76,1685400460.941,12.695,-225.586,74.707,7.812,4661.851,311
77,1685400460.945,14.16,492.676,236.816,1.953,4661.855,311
78,1685400460.949,-0.977,28.32,-45.898,-10.742,4661.859,311
79,1685400460.953,-6.836,-300.781,-120.605,-1.465,4661.863,311
80,1685400460.97,4.883,154.785,137.695,7.812,4661.867,309
81,1685400460.974,18.555,498.047,243.164,-5.371,4661.87,309
82,1685400460.978,13.184,-119.629,-105.469,-13.184,4661.874,309
83,1685400460.982,-14.648,-668.457,-253.418,-13.672,4661.878,310
84,1685400460.986,-14.16,-23.926,111.816,-9.277,4661.882,310
85,1685400460.99,1.953,133.789,98.633,4.395,4661.886,310
86,1685400460.994,-1.953,-461.914,-180.664,4.883,4661.89,310
87,1685400460.997,-22.461,-764.16,-294.922,-10.742,4661.894,311
88,1685400461.001,-29.785,-29.785,71.289,-11.719,4661.898,311
89,1685400461.003,-22.461,142.09,84.961,-11.719,4661.903,311
90,1685400461.005,1.465,320.312,160.645,6.348,4661.902,311
91,1685400461.007,-3.418,-21.484,36.133,-0.488,4661.907,311
92,1685400461.009,6.836,63.965,49.316,-7.324,4661.906,313
93,1685400461.011,9.277,-232.91,-14.16,3.418,4661.911,313
94,1685400461.013,-14.648,25.879,56.152,-19.531,4661.91,313
95,1685400461.015,-4.395,-50.293,37.109,-17.578,4661.914,313
96,1685400461.019,-19.531,164.551,88.867,-27.344,4661.918,313
97,1685400461.023,-4.395,-163.086,-25.391,0.977,4661.922,312
98,1685400461.027,16.113,-312.012,14.16,4.395,4661.926,312
99,1685400461.03,1.953,67.871,124.512,-19.043,4661.93,312
100,1685400461.034,-24.414,284.668,112.793,-24.414,4661.934,312
101,1685400461.038,-18.555,53.223,-0.488,-16.602,4661.938,310
102,1685400461.042,-3.906,-561.035,-175.293,4.395,4661.942,310
103,1685400461.045,-20.996,291.992,145.508,-28.32,4661.956,310
104,1685400461.046,-12.207,-196.289,48.34,-3.906,4661.946,310
105,1685400461.049,-20.02,-58.594,-31.25,-23.438,4661.96,310
106,1685400461.053,0.977,-229.004,-52.246,-15.625,4661.964,310
107,1685400461.057,6.348,-134.766,20.996,-15.625,4661.968,310
108,1685400461.061,-24.902,-94.238,-7.324,-28.32,4661.972,310
109,1685400461.065,-42.969,-455.078,-200.684,-35.156,4661.976,311
110,1685400461.069,-14.648,-1000.0,-446.289,-3.418,4661.98,311
111,1685400461.072,0.977,-605.957,-149.414,8.301,4661.984,311
112,1685400461.076,-27.344,232.422,135.254,-31.25,4661.988,311
113,1685400461.08,-44.922,55.176,-20.02,-50.293,4661.992,312
114,1685400461.084,-23.926,83.496,64.941,-21.484,4661.995,312
115,1685400461.088,-3.418,459.961,217.285,-6.348,4661.999,312
116,1685400461.091,-4.395,341.797,99.121,-22.949,4662.001,312
117,1685400461.095,-19.043,-22.461,12.695,-36.621,4662.004,312
118,1685400461.099,-23.438,78.613,108.887,-31.738,4662.008,312
119,1685400461.103,9.766,365.723,187.012,-11.23,4662.012,312
120,1685400461.107,14.16,279.297,109.863,-12.207,4662.016,311
121,1685400461.111,-31.738,-284.18,-114.746,-28.32,4662.02,311
122,1685400461.115,-33.203,-494.629,-178.711,-38.574,4662.024,311
123,1685400461.118,-0.977,-34.668,65.43,-30.762,4662.028,311
124,1685400461.122,-0.977,187.988,102.051,-18.066,4662.032,310
125,1685400461.126,-26.367,-561.035,-208.008,-15.625,4662.036,310
126,1685400461.13,-41.016,-471.68,-63.477,-21.973,4662.04,310
127,1685400461.134,-26.855,280.273,168.945,-19.531,4662.044,309
128,1685400461.15,-18.555,181.641,73.73,-10.742,4662.047,310
129,1685400461.154,-29.785,87.402,53.711,-20.508,4662.05,310
130,1685400461.158,-45.898,-22.949,-26.855,-33.203,4662.054,310
131,1685400461.162,-34.668,-33.203,26.367,-26.855,4662.058,311
132,1685400461.166,-10.742,-152.832,-21.973,-7.812,4662.062,311
133,1685400461.17,-18.066,-665.039,-235.84,-10.254,4662.066,311
134,1685400461.174,-26.855,-237.305,13.672,-18.066,4662.07,311
135,1685400461.177,-24.902,264.648,153.809,-10.254,4662.074,311
136,1685400461.181,-16.113,-291.016,-85.938,-3.418,4662.078,311
137,1685400461.185,-20.02,-516.602,-109.863,-21.484,4662.082,311
138,1685400461.189,-30.762,186.523,164.551,-40.527,4662.086,310
139,1685400461.193,-20.508,182.129,76.66,-25.391,4662.09,310
140,1685400461.195,2.441,-149.414,-54.688,-10.254,4662.092,310
141,1685400461.199,16.602,-74.707,41.016,-11.23,4662.096,310
142,1685400461.203,-13.184,301.27,190.918,-44.434,4662.1,308
143,1685400461.207,-33.691,157.227,41.016,-44.434,4662.104,308
144,1685400461.211,-16.602,-255.371,-105.469,-16.113,4662.107,308
145,1685400461.215,6.836,-329.102,-63.477,-15.137,4662.111,309
146,1685400461.219,0.0,-70.312,77.637,-34.668,4662.115,309
147,1685400461.222,-31.738,18.555,19.043,-49.316,4662.119,309
148,1685400461.226,-33.691,-575.684,-187.5,-30.273,4662.123,309
149,1685400461.23,-18.066,-220.215,64.453,-19.043,4662.127,310
150,1685400461.234,-10.742,486.816,239.746,-21.484,4662.131,310
151,1685400461.238,-22.949,-19.043,-80.078,-22.949,4662.135,310
152,1685400461.24,-30.273,-294.434,-142.578,-18.555,4662.136,310
153,1685400461.244,-6.348,243.652,166.016,-4.883,4662.14,310
154,1685400461.248,-4.395,273.438,149.902,-10.254,4662.144,310
155,1685400461.252,-30.762,-402.832,-181.641,-22.461,4662.148,310
156,1685400461.256,-36.621,-728.516,-287.598,-20.996,4662.152,310
157,1685400461.26,-20.996,-245.605,32.227,-9.277,4662.156,310
158,1685400461.264,-15.625,114.746,132.812,-11.23,4662.16,310
159,1685400461.267,-15.625,-364.258,-164.551,-20.02,4662.164,310
160,1685400461.271,-27.832,-710.938,-248.047,-25.879,4662.168,309
161,1685400461.275,-16.602,125.488,165.527,-19.531,4662.171,309
162,1685400461.279,5.371,448.242,187.012,-6.836,4662.175,309
163,1685400461.283,-11.23,151.855,87.891,-20.02,4662.179,308
164,1685400461.286,-23.926,92.285,95.703,-26.367,4662.187,308
165,1685400461.29,-18.066,218.262,121.582,-17.09,4662.191,308
166,1685400461.294,11.23,66.406,100.586,-0.488,4662.195,308
167,1685400461.298,11.23,-170.41,-4.395,-8.789,4662.199,308
168,1685400461.302,-28.809,-72.754,3.418,-40.039,4662.203,309
169,1685400461.306,-33.691,-140.137,-33.691,-36.621,4662.207,309
170,1685400461.31,-11.23,-206.055,-43.945,-15.137,4662.211,309
171,1685400461.313,-4.395,-479.98,-78.125,-11.23,4662.215,310
172,1685400461.317,-15.625,-319.824,-12.207,-17.578,4662.219,310
173,1685400461.321,-25.391,239.746,125.977,-24.902,4662.222,310
174,1685400461.325,-15.137,75.684,52.246,-21.973,4662.226,311
175,1685400461.329,-6.348,36.133,63.477,-21.973,4662.23,311
176,1685400461.33,-15.625,270.02,151.367,-27.832,4662.226,311
177,1685400461.334,-26.855,320.801,152.344,-29.297,4662.23,311
178,1685400461.338,-18.555,-194.336,-84.473,-12.695,4662.234,311
179,1685400461.342,5.859,-371.094,-139.648,-9.277,4662.238,310
180,1685400461.346,4.883,84.473,84.961,-21.484,4662.242,310
181,1685400461.35,-17.09,-71.289,-41.504,-29.785,4662.246,310
182,1685400461.354,-15.625,-578.613,-279.297,-29.785,4662.25,309
183,1685400461.357,11.719,-948.242,-292.48,-11.719,4662.254,309
184,1685400461.361,7.812,-157.715,89.844,-16.602,4662.258,309
185,1685400461.365,-16.113,296.875,119.629,-31.25,4662.262,309
186,1685400461.369,-16.602,-3.906,0.977,-20.02,4662.265,309
187,1685400461.373,2.93,147.949,92.285,-0.488,4662.269,309
188,1685400461.376,11.23,466.309,215.332,0.488,4662.274,309
189,1685400461.38,3.906,256.836,67.383,-7.812,4662.278,309
190,1685400461.384,-2.93,-139.648,-76.66,-16.113,4662.281,309
191,1685400461.388,15.625,100.098,121.094,-1.953,4662.285,309
192,1685400461.392,37.109,371.094,181.641,6.348,4662.289,309
193,1685400461.396,13.672,42.969,23.438,-7.812,4662.293,311
194,1685400461.4,-12.207,-623.535,-195.801,-6.348,4662.297,311
195,1685400461.403,1.465,-620.117,-159.18,6.348,4662.301,311
196,1685400461.407,11.719,123.047,140.625,-1.465,4662.305,311
197,1685400461.411,4.883,188.477,70.312,-18.066,4662.309,311
198,1685400461.415,-18.555,-295.41,-97.168,-22.949,4662.313,311
199,1685400461.419,-13.672,-28.32,83.496,-8.301,4662.317,311
200,1685400461.42,19.531,370.117,187.5,20.996,4662.331,311
201,1685400461.424,12.695,198.242,70.801,13.184,4662.335,310
202,1685400461.428,-12.207,-269.043,-166.016,-7.324,4662.339,310
203,1685400461.432,-11.23,-189.941,-44.434,-4.883,4662.343,310
204,1685400461.436,15.137,268.555,205.078,8.789,4662.347,309
205,1685400461.44,33.203,-170.898,-47.363,18.066,4662.35,309
206,1685400461.444,22.461,-967.285,-359.375,2.93,4662.354,309
207,1685400461.447,-2.93,-338.379,-12.207,-16.113,4662.358,309
208,1685400461.451,5.371,262.207,152.832,-2.93,4662.362,308
209,1685400461.455,23.438,-18.555,58.105,4.395,4662.366,308
210,1685400461.459,9.766,-70.801,72.754,-4.395,4662.37,308
211,1685400461.463,-7.812,181.641,117.188,-13.672,4662.374,310
212,1685400461.467,-0.488,194.824,101.074,-5.859,4662.376,310
213,1685400461.471,16.602,-152.832,-9.766,16.113,4662.38,310
214,1685400461.475,12.695,-68.848,58.105,6.348,4662.384,310
215,1685400461.479,-12.207,268.066,144.531,-15.137,4662.388,311
216,1685400461.483,-18.555,94.238,20.508,-14.16,4662.392,311
217,1685400461.487,-6.348,-264.648,-32.715,-3.906,4662.396,311
218,1685400461.491,-10.742,-127.93,60.547,-14.648,4662.4,311
219,1685400461.494,-28.32,229.004,128.418,-31.25,4662.404,310
220,1685400461.498,-36.133,24.902,-1.953,-26.367,4662.407,310
221,1685400461.502,-19.043,-406.25,-109.375,-7.812,4662.411,310
222,1685400461.506,-5.859,2.93,115.723,-6.348,4662.415,309
223,1685400461.51,-19.531,397.949,191.406,-23.438,4662.419,309
224,1685400461.54,-39.062,-115.234,-87.402,-31.738,4662.437,308
225,1685400461.544,-32.715,-272.461,-103.027,-27.832,4662.441,308
226,1685400461.548,-4.395,-31.738,86.914,-12.207,4662.445,310
227,1685400461.552,-7.324,65.43,130.371,-12.695,4662.448,310
228,1685400461.556,-43.945,-278.32,-94.727,-35.645,4662.452,310
229,1685400461.56,-52.734,-888.184,-354.004,-36.133,4662.456,310
230,1685400461.564,-32.227,-242.676,41.992,-28.809,4662.46,310
231,1685400461.567,-12.207,433.105,234.375,-23.926,4662.464,310
232,1685400461.57,-25.879,61.035,40.039,-31.25,4662.466,310
233,1685400461.571,-28.32,-263.184,-124.023,-33.691,4662.468,310
234,1685400461.574,-41.992,71.289,107.91,-44.434,4662.47,310
235,1685400461.575,-39.551,-656.25,-208.984,-39.062,4662.472,310
236,1685400461.578,-16.602,237.793,132.812,-27.344,4662.474,310
237,1685400461.579,-12.207,185.059,178.711,-21.973,4662.476,310
238,1685400461.582,0.977,101.562,85.938,-18.555,4662.478,310
239,1685400461.583,-1.465,382.324,145.02,-13.672,4662.48,310
240,1685400461.586,-17.09,-247.559,-65.43,-28.809,4662.482,310
241,1685400461.59,-38.086,-422.363,-182.617,-32.227,4662.486,308
242,1685400461.594,-22.949,-77.148,7.812,-11.23,4662.49,308
243,1685400461.597,5.859,125.488,105.469,5.371,4662.494,308
244,1685400461.601,-8.789,-77.148,28.32,-8.301,4662.498,308
245,1685400461.605,-29.297,76.172,92.285,-28.809,4662.502,308
246,1685400461.609,-20.996,335.938,159.18,-34.18,4662.505,308
247,1685400461.613,-7.812,99.609,37.109,-21.484,4662.509,308
248,1685400461.615,-6.836,-576.172,-205.566,-15.625,4662.512,308
249,1685400461.619,-28.32,-317.871,-13.184,-31.738,4662.516,308
250,1685400461.623,-34.18,-0.488,93.75,-23.438,4662.519,308
251,1685400461.627,-9.766,-400.391,-134.766,7.812,4662.523,310
252,1685400461.631,0.977,-501.465,-167.969,-2.441,4662.527,310
253,1685400461.635,-24.902,-174.316,24.414,-32.715,4662.531,310
254,1685400461.639,-35.645,-135.254,-23.438,-35.645,4662.535,310
255,1685400461.642,-18.066,-537.109,-230.469,-14.16,4662.539,310
256,1685400461.646,-14.648,-824.707,-248.535,-12.695,4662.543,310
257,1685400461.65,-23.926,-73.242,92.285,-34.668,4662.547,310
258,1685400461.654,-33.203,234.863,96.68,-43.457,4662.551,310
259,1685400461.658,-28.32,28.32,71.777,-38.086,4662.555,309
260,1685400461.69,0.0,224.121,180.176,-20.508,4662.586,307
261,1685400461.694,-0.977,488.281,205.566,-26.855,4662.59,307
262,1685400461.698,-38.086,219.238,60.547,-41.992,4662.594,308
263,1685400461.702,-46.875,-53.223,33.691,-33.691,4662.598,308
264,1685400461.704,-21.973,77.148,135.742,-16.602,4662.601,308
265,1685400461.706,-19.043,179.688,166.016,-12.207,4662.602,308
266,1685400461.708,-10.254,474.121,250.488,-13.672,4662.605,308
267,1685400461.71,-11.23,87.402,82.031,-8.301,4662.606,309
268,1685400461.712,-20.508,-104.492,-30.762,-25.391,4662.609,309
269,1685400461.714,-25.391,-155.762,-19.531,-24.414,4662.61,309
270,1685400461.716,-33.691,-471.191,-178.223,-30.762,4662.613,309
271,1685400461.717,-33.203,-575.684,-158.203,-25.879,4662.614,309
272,1685400461.72,-20.996,77.637,99.609,-20.02,4662.617,309
273,1685400461.721,-14.648,-445.312,-2.441,-18.066,4662.618,309
274,1685400461.724,2.441,63.965,83.496,1.953,4662.621,309
275,1685400461.725,-2.441,375.977,252.441,-21.484,4662.622,309
276,1685400461.728,6.348,-280.273,-19.531,4.883,4662.625,309
277,1685400461.729,-22.461,197.754,35.645,-33.691,4662.626,309
278,1685400461.731,-20.996,-205.078,10.742,-14.648,4662.629,309
279,1685400461.733,-31.738,-330.566,-104.004,-31.25,4662.629,309
280,1685400461.735,-28.32,206.543,139.648,-15.625,4662.633,309
281,1685400461.739,-6.836,331.055,152.832,-7.324,4662.637,308
282,1685400461.743,2.93,-91.309,6.836,-0.488,4662.641,308
283,1685400461.747,-15.137,-242.188,-4.395,-16.602,4662.644,308
284,1685400461.751,-22.949,124.512,98.145,-31.25,4662.649,306
285,1685400461.755,3.906,312.012,150.879,-8.789,4662.653,306
286,1685400461.759,17.578,-398.926,-139.648,19.043,4662.656,306
287,1685400461.763,-12.695,-737.793,-214.355,4.395,4662.66,306
288,1685400461.767,-30.762,71.289,129.883,-22.949,4662.664,306
289,1685400461.771,-12.695,23.438,33.691,-13.184,4662.668,306
290,1685400461.775,11.23,-562.988,-93.262,0.488,4662.672,306
291,1685400461.778,1.465,-276.367,24.414,-11.23,4662.676,306
292,1685400461.782,-9.277,284.18,122.07,-14.648,4662.68,308
293,1685400461.786,-0.977,34.18,14.16,5.859,4662.684,308
294,1685400461.79,9.766,10.742,49.805,12.695,4662.688,308
295,1685400461.794,3.418,309.57,165.527,-7.812,4662.692,308
296,1685400461.795,-14.648,324.707,147.949,-23.438,4662.706,308
297,1685400461.799,-16.113,-210.449,-129.883,-15.625,4662.71,309
298,1685400461.803,-0.488,-665.039,-208.008,0.977,4662.713,309
299,1685400461.807,8.301,-41.992,150.391,-2.441,4662.717,309
300,1685400461.811,-15.625,342.773,158.691,-24.902,4662.721,308
301,1685400461.815,-19.531,-361.816,-169.922,-15.625,4662.725,308
302,1685400461.819,3.906,-1000.0,-356.445,20.996,4662.729,308
303,1685400461.822,11.23,-289.551,48.828,12.695,4662.733,307
304,1685400461.826,6.348,362.793,185.547,-10.254,4662.737,307
305,1685400461.83,-7.324,19.531,-18.555,-14.648,4662.741,307
306,1685400461.834,-3.418,29.785,43.945,-18.555,4662.745,307
307,1685400461.838,18.066,410.156,212.402,-17.09,4662.749,307
308,1685400461.841,7.324,409.668,160.156,-16.602,4662.751,307
309,1685400461.845,-24.414,29.297,23.438,-22.949,4662.755,307
310,1685400461.849,-25.879,53.223,73.242,-15.625,4662.759,308
311,1685400461.853,1.953,248.047,111.328,5.859,4662.762,308
312,1685400461.857,14.16,87.891,71.289,9.766,4662.766,308
313,1685400461.861,-8.789,-552.734,-162.598,-5.859,4662.77,309
314,1685400461.865,-14.16,-533.203,-99.121,-1.953,4662.774,309
315,1685400461.868,1.465,280.762,209.473,17.09,4662.778,309
316,1685400461.872,17.578,222.168,87.891,20.02,4662.782,309
317,1685400461.876,10.742,-220.215,-25.391,8.789,4662.786,309
318,1685400461.88,0.488,3.418,97.168,8.301,4662.79,310
319,1685400461.884,11.23,341.797,184.082,17.09,4662.794,310
320,1685400461.9,20.02,113.77,48.828,17.09,4662.796,310
321,1685400461.904,10.742,-35.156,18.066,5.371,4662.8,308
322,1685400461.908,-19.043,-87.891,-51.758,-11.23,4662.804,308
323,1685400461.912,-14.648,-60.059,3.906,-7.812,4662.808,308
324,1685400461.916,12.695,-184.57,-12.695,5.859,4662.812,308
325,1685400461.92,9.277,-710.449,-283.691,2.441,4662.816,308
326,1685400461.924,-18.066,-415.527,-118.652,-12.695,4662.82,308
327,1685400461.927,-28.32,-110.352,-72.754,-17.09,4662.824,308
328,1685400461.931,2.93,-473.145,-203.613,-1.953,4662.828,308
329,1685400461.935,7.812,-667.48,-124.023,3.906,4662.832,308
330,1685400461.939,-24.902,28.32,129.883,-16.113,4662.835,308
331,1685400461.943,-32.715,144.531,16.113,-20.996,4662.839,308
332,1685400461.945,-20.02,1.465,63.965,-5.371,4662.842,308
333,1685400461.949,0.488,212.402,157.227,11.719,4662.846,310
334,1685400461.953,-3.418,354.492,128.906,-5.371,4662.85,310
335,1685400461.957,-26.367,95.215,20.02,-23.438,4662.854,310
336,1685400461.961,-20.02,-108.887,-0.488,-6.348,4662.858,310
337,1685400461.965,-14.16,-119.141,60.059,0.0,4662.862,310
338,1685400461.969,-18.555,10.742,111.816,-13.672,4662.866,310
339,1685400461.972,-26.367,77.637,57.129,-17.09,4662.869,309
340,1685400461.976,-20.02,-577.637,-208.984,-4.883,4662.873,309
341,1685400461.98,18.066,-493.164,-8.789,1.953,4662.877,309
342,1685400461.984,18.066,300.781,251.953,-17.09,4662.881,309
343,1685400461.988,-13.672,36.133,-28.32,-28.809,4662.885,307
344,1685400461.99,-22.949,-403.809,-138.672,-15.137,4662.887,307
345,1685400461.994,-5.859,115.723,166.992,-6.836,4662.891,307
346,1685400461.998,0.488,258.789,180.176,-9.766,4662.894,307
347,1685400462.002,-23.926,-369.141,-153.32,-29.297,4662.898,307
348,1685400462.006,-44.922,-651.855,-263.672,-43.457,4662.902,307
349,1685400462.01,-39.551,-202.148,32.715,-42.48,4662.906,307
350,1685400462.014,-23.438,88.867,138.184,-43.457,4662.91,308
351,1685400462.017,-26.367,-365.234,-125.488,-40.039,4662.914,308
352,1685400462.021,-36.133,-752.93,-310.059,-40.039,4662.918,308
353,1685400462.025,-28.32,64.453,103.027,-37.598,4662.922,308
354,1685400462.029,0.0,444.336,194.824,-19.531,4662.926,309
355,1685400462.033,9.277,72.754,6.348,-14.648,4662.93,309
356,1685400462.036,-14.648,-141.602,-56.152,-20.996,4662.933,309
357,1685400462.04,-12.695,122.07,86.426,-16.113,4662.937,309
358,1685400462.044,2.93,354.492,161.133,-9.277,4662.941,309
359,1685400462.048,-5.371,14.16,19.043,-17.09,4662.945,309
360,1685400462.052,-17.09,-58.594,0.0,-25.391,4662.949,309
361,1685400462.056,-25.391,3.906,34.668,-22.461,4662.953,308
362,1685400462.06,-11.719,-86.914,39.062,-19.043,4662.957,308
363,1685400462.063,-0.977,-433.594,-38.086,-15.625,4662.961,308
364,1685400462.067,-31.25,-330.566,-9.766,-27.832,4662.965,308
365,1685400462.071,-47.852,228.027,114.258,-41.992,4662.969,307
366,1685400462.075,-23.438,108.398,72.754,-26.367,4662.973,307
367,1685400462.079,-11.719,83.008,99.121,-13.672,4662.976,307
368,1685400462.096,-24.414,312.5,150.391,-34.18,4662.995,308
369,1685400462.1,-44.922,290.527,119.141,-47.363,4662.998,308
370,1685400462.104,-39.551,-214.355,-93.75,-29.785,4663.002,308
371,1685400462.108,-9.277,-568.359,-180.664,-14.16,4663.006,308
372,1685400462.112,-14.16,-94.727,72.266,-21.973,4663.01,309
373,1685400462.116,-31.738,-23.438,-11.719,-34.18,4663.014,309
374,1685400462.12,-25.879,-560.547,-270.508,-25.879,4663.018,309
375,1685400462.123,-9.277,-964.355,-291.504,-2.441,4663.022,309
376,1685400462.126,10.742,460.449,215.82,18.066,4663.024,309
377,1685400462.127,-6.836,-134.277,115.723,-10.254,4663.026,309
378,1685400462.13,-10.254,342.773,96.68,7.812,4663.028,309
379,1685400462.131,-23.926,381.836,153.809,-22.949,4663.03,309
380,1685400462.134,-27.832,0.488,6.348,-8.301,4663.032,309
381,1685400462.135,-25.879,14.648,-20.02,-7.324,4663.034,309
382,1685400462.138,-19.531,116.699,113.77,-5.371,4663.035,309
383,1685400462.139,-3.418,133.301,88.867,10.742,4663.038,307
384,1685400462.142,-1.953,263.672,111.816,2.93,4663.039,307
385,1685400462.146,-16.602,-62.988,-18.555,-11.719,4663.043,307
386,1685400462.15,-42.969,-385.254,-150.391,-28.809,4663.047,307
387,1685400462.153,-28.32,-95.703,11.719,-22.461,4663.051,306
388,1685400462.157,-7.324,344.727,199.219,-8.789,4663.055,306
389,1685400462.161,-7.324,220.215,76.66,-17.578,4663.059,306
390,1685400462.165,-27.832,-694.336,-307.617,-24.414,4663.063,307
391,1685400462.169,-39.551,-602.539,-178.711,-22.461,4663.067,307
392,1685400462.17,-23.926,353.516,228.027,-19.043,4663.081,307
393,1685400462.174,-3.418,196.777,73.242,-7.324,4663.085,307
394,1685400462.178,-19.043,-295.41,-178.711,-21.484,4663.089,307
395,1685400462.182,-44.434,-207.52,-101.562,-32.227,4663.093,308
396,1685400462.186,-26.367,250.488,158.691,-16.602,4663.097,308
397,1685400462.19,0.977,-144.531,-42.969,-5.371,4663.1,308
398,1685400462.194,-12.207,-952.148,-380.371,-17.578,4663.104,309
399,1685400462.197,-32.715,-615.723,-222.656,-27.344,4663.108,309
400,1685400462.201,-8.789,40.039,45.41,-6.348,4663.112,309
401,1685400462.205,10.254,-100.586,48.34,1.465,4663.116,309
402,1685400462.209,-7.812,-111.328,20.996,-16.602,4663.12,309
403,1685400462.213,-31.738,234.375,102.051,-26.367,4663.124,309
