,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686017284.7,-32.227,-503.418,-172.363,-56.641,119049.133,314.1417448652669
35,1686017284.7,-35.156,177.246,144.043,-47.363,119049.137,314.9040312399419
36,1686017284.72,-23.438,319.824,124.023,-20.02,119049.142,310.9788094253519
37,1686017284.72,-30.762,21.484,-34.18,-33.203,119049.145,310.7262290185785
38,1686017284.73,-49.316,-251.953,-160.156,-56.152,119049.149,313.0569227061568
39,1686017284.73,-34.668,-109.863,-33.203,-41.504,119049.153,316.63928392028583
40,1686017284.74,-14.648,275.391,147.461,-26.367,119049.157,310.52187365541255
41,1686017284.74,-24.902,-402.832,-233.887,-35.156,119049.161,313.99609962690613
42,1686017284.74,-32.715,-823.242,-312.5,-50.781,119049.165,319.35841150791396
43,1686017284.75,-28.809,-15.625,112.793,-48.34,119049.169,323.2111299953034
44,1686017284.75,-18.066,199.707,100.586,-23.926,119049.173,306.8184489325202
45,1686017284.76,-20.02,-6.348,40.527,-21.484,119049.177,316.7261050314893
46,1686017284.76,-31.738,84.473,73.242,-43.945,119049.181,312.8544639664971
47,1686017284.76,-33.691,195.801,73.242,-42.969,119049.185,317.19270014265743
48,1686017284.76,-20.996,45.41,10.254,-26.855,119049.186,320.20216564842355
49,1686017284.77,-17.578,-25.879,-29.785,-30.273,119049.19,315.60073929352023
50,1686017284.77,-29.297,106.934,24.414,-49.316,119049.194,320.93680369126025
51,1686017284.78,-38.086,166.016,61.035,-60.547,119049.198,312.7120804916254
52,1686017284.78,-32.227,-260.742,-157.227,-32.715,119049.202,314.62775311912316
53,1686017284.78,-28.809,-639.16,-251.953,-12.695,119049.206,313.5317237813128
54,1686017284.79,-37.598,-332.52,-17.578,-39.551,119049.21,314.2599339261428
55,1686017284.79,-36.621,-271.484,-104.004,-60.059,119049.214,306.9769615390124
56,1686017284.8,-31.25,-510.254,-221.191,-41.016,119049.218,311.30907773978004
57,1686017284.8,-37.598,-960.938,-315.918,-21.973,119049.222,313.39632654777324
58,1686017284.8,-50.293,-300.293,45.898,-36.621,119049.225,311.50063182047586
59,1686017284.81,-52.734,292.969,166.504,-56.152,119049.229,314.97232311181665
60,1686017284.81,-51.758,-66.406,-0.488,-48.34,119049.234,317.09990751883424
61,1686017284.82,-39.551,84.961,94.238,-25.879,119049.238,314.9212409700583
62,1686017284.82,-20.996,338.379,145.996,-24.902,119049.242,313.5457694734112
63,1686017284.82,-23.438,165.527,30.762,-44.434,119049.246,327.24617942134626
64,1686017284.83,-27.344,-135.742,-128.906,-50.293,119049.25,312.50411755260757
65,1686017284.83,-20.996,-245.605,-83.984,-30.273,119049.254,312.3493390882456
66,1686017284.83,-20.02,-109.375,78.125,-23.926,119049.257,314.4989713271607
67,1686017284.84,-26.855,1.465,26.367,-44.434,119049.261,321.66298170986886
68,1686017284.84,-32.227,-651.367,-345.215,-46.875,119049.265,316.33320593887214
69,1686017284.85,-20.02,-727.539,-228.516,-22.461,119049.269,316.85945464232606
70,1686017284.85,-19.043,255.371,246.094,-15.625,119049.273,305.8804821537641
71,1686017284.85,-32.715,166.016,50.293,-31.738,119049.277,318.5505761827735
72,1686017284.86,-36.621,-200.684,-90.82,-46.875,119049.276,316.6786454293889
73,1686017284.86,-32.715,90.332,106.445,-38.574,119049.28,311.1565803302175
74,1686017284.86,-24.902,390.137,184.57,-15.625,119049.284,315.884069573169
75,1686017284.87,-27.344,144.531,8.301,-22.461,119049.288,314.70379985333966
76,1686017284.87,-42.48,-382.812,-251.953,-49.805,119049.292,313.40101927282757
77,1686017284.88,-41.992,-429.688,-250.488,-48.34,119049.296,312.7943227037382
78,1686017284.88,-20.996,-177.734,-4.395,-22.461,119049.3,312.9483087902365
79,1686017284.88,-21.484,-289.551,-66.895,-21.484,119049.304,319.9345311784997
80,1686017284.89,-34.18,-932.129,-447.754,-33.203,119049.308,314.07599878971905
81,1686017284.89,-34.18,-522.949,-92.773,-38.086,119049.311,311.7429863549445
82,1686017284.89,-24.902,84.473,176.27,-26.855,119049.315,320.5590667226022
83,1686017284.9,-24.902,-309.57,-21.973,-11.23,119049.319,320.7588548819743
84,1686017284.9,-44.434,-256.348,8.301,-27.832,119049.324,311.3792712900468
85,1686017284.91,-39.551,211.914,134.766,-44.434,119049.328,313.8569234569689
86,1686017284.91,-20.02,161.621,54.199,-35.645,119049.332,312.7267396941
87,1686017284.91,-15.625,74.707,110.352,-31.738,119049.336,312.39297340174187
88,1686017284.92,-33.691,194.824,144.531,-43.945,119049.34,311.76308071805926
89,1686017284.92,-59.082,-38.086,-69.336,-51.27,119049.344,310.05672643009376
90,1686017284.92,-50.293,-146.484,-130.371,-39.062,119049.348,311.7958166735131
91,1686017284.93,-36.621,-495.605,-163.574,-25.391,119049.352,312.8220661475185
92,1686017284.93,-34.668,-417.969,-28.32,-41.992,119049.356,310.4102514048531
93,1686017284.94,-38.574,293.457,145.508,-71.289,119049.36,319.66228593017667
94,1686017284.94,-33.691,95.215,20.02,-53.223,119049.363,319.34856079343297
95,1686017284.94,-23.926,2.93,29.297,-18.555,119049.367,316.1575599651317
96,1686017284.95,-28.809,204.59,91.797,-21.484,119049.37,315.69998877431544
97,1686017284.95,-36.621,98.633,52.246,-57.129,119049.374,309.99470547495076
98,1686017284.95,-27.344,-188.965,-108.398,-66.895,119049.378,313.6760454880278
99,1686017284.96,-7.812,-350.586,-140.625,-32.715,119049.382,310.1632822142611
100,1686017284.96,-12.695,-112.793,62.988,-24.414,119049.386,322.3969849024473
101,1686017284.97,-31.25,-109.863,45.41,-45.41,119049.39,312.89188841172484
102,1686017284.97,-36.133,-421.875,-173.828,-62.012,119049.394,313.79544155505033
103,1686017284.97,-27.832,-999.512,-427.246,-33.203,119049.398,313.74348523838034
104,1686017284.98,-18.066,-396.973,6.836,-7.812,119049.402,317.6935244880241
105,1686017284.98,-23.926,378.418,216.797,-31.25,119049.406,317.7284568128702
106,1686017284.98,-34.668,-21.484,-30.273,-60.059,119049.409,320.57590090002566
107,1686017284.99,-24.902,-25.391,38.086,-51.27,119049.413,316.80356191646683
108,1686017285.01,-7.324,403.32,201.66,-10.254,119049.429,318.86960289521335
109,1686017285.01,-10.254,398.926,128.418,-8.789,119049.432,309.5560459976512
110,1686017285.02,-35.645,30.762,-67.871,-46.875,119049.436,313.66001866932737
111,1686017285.02,-41.504,-190.918,-110.84,-53.711,119049.44,313.8323808596323
112,1686017285.02,-28.32,-11.719,-1.465,-33.691,119049.444,315.9842948762917
113,1686017285.03,-24.902,113.77,79.59,-19.043,119049.448,316.0567497274301
114,1686017285.03,-34.18,-582.031,-276.367,-17.09,119049.452,309.948231104426
115,1686017285.03,-43.457,-786.621,-272.949,-20.508,119049.456,315.421480668178
116,1686017285.04,-23.926,189.453,114.746,-41.016,119049.471,315.9197062169544
117,1686017285.04,-34.668,87.891,173.34,-13.184,119049.46,312.7113646561391
118,1686017285.04,-17.578,124.023,38.574,-20.02,119049.475,313.1565787413091
119,1686017285.04,-22.949,312.988,150.391,2.441,119049.464,317.9410715134788
120,1686017285.04,-19.531,6.836,-44.434,-29.785,119049.479,313.6383178497792
121,1686017285.05,-20.996,47.363,42.48,-16.113,119049.468,316.4155488263846
122,1686017285.05,-28.32,166.016,52.734,-50.781,119049.483,312.6480089643345
123,1686017285.05,-27.832,-7.812,26.367,-49.316,119049.472,312.63380344439514
124,1686017285.05,-37.598,-100.586,-136.719,-53.711,119049.486,314.0233422116282
125,1686017285.06,-27.832,-378.418,-192.383,-17.578,119049.49,310.8994439708578
126,1686017285.06,-24.414,-347.168,-45.898,-16.602,119049.494,314.42093920516754
127,1686017285.06,-45.898,-305.664,-63.965,-37.598,119049.498,310.7754281065218
128,1686017285.07,-48.34,-16.113,39.062,-33.203,119049.502,320.83327884864144
129,1686017285.07,-35.645,-165.039,-56.641,-18.066,119049.506,315.2282275202167
130,1686017285.07,-29.785,-1000.0,-442.383,-3.906,119049.51,314.0753945898098
131,1686017285.08,-34.668,-719.238,-168.457,-26.367,119049.514,318.17430404161615
132,1686017285.1,-41.016,5.371,126.465,-50.781,119049.518,315.7105839730654
133,1686017285.1,-36.621,-62.5,84.961,-33.691,119049.522,315.8066226917495
134,1686017285.1,-29.297,75.684,135.254,-20.996,119049.525,313.08003139367963
135,1686017285.11,-26.855,316.406,131.836,-31.738,119049.529,314.4579264096328
136,1686017285.11,-28.809,163.086,33.203,-42.48,119049.533,318.0389927913127
137,1686017285.12,-31.738,-287.109,-147.949,-35.645,119049.537,311.3493207853203
138,1686017285.12,-34.18,-190.43,10.742,-25.391,119049.541,313.47275698113305
139,1686017285.12,-30.273,256.348,141.113,-28.32,119049.545,318.0595216805531
140,1686017285.13,-41.992,96.68,-11.719,-40.039,119049.549,317.42290365966323
141,1686017285.13,-57.617,-703.125,-309.082,-42.48,119049.553,308.8755512865984
142,1686017285.14,-45.898,-551.27,-107.422,-28.809,119049.557,320.62628879937324
143,1686017285.14,-30.273,370.117,255.859,-28.809,119049.561,314.64789994300304
144,1686017285.14,-25.879,69.336,3.906,-44.922,119049.561,312.63797066003434
145,1686017285.14,-36.621,-244.141,-109.863,-53.223,119049.565,311.3311130963731
146,1686017285.15,-34.18,139.648,113.77,-35.156,119049.569,310.1784712897949
147,1686017285.15,-36.133,434.57,201.66,-26.855,119049.573,313.02746117966734
148,1686017285.16,-41.016,-32.715,-111.816,-51.27,119049.577,315.5093337542887
149,1686017285.16,-41.016,-719.238,-402.832,-54.688,119049.581,313.9767556414627
150,1686017285.16,-55.176,-503.418,-151.855,-31.25,119049.585,321.71974435391826
151,1686017285.17,-46.387,78.125,120.605,-18.555,119049.589,306.62745563284824
152,1686017285.17,-41.504,-138.184,-76.66,-25.391,119049.593,314.7383446195778
153,1686017285.18,-51.27,-811.035,-352.539,-46.875,119049.597,311.3026617576739
154,1686017285.18,-37.598,-190.918,41.992,-41.504,119049.601,306.94784477011456
155,1686017285.18,-26.855,149.414,149.902,-17.09,119049.604,309.4199023552211
156,1686017285.19,-39.551,-265.625,-42.969,-20.02,119049.609,307.3658566355513
157,1686017285.19,-41.016,-191.895,12.207,-42.48,119049.612,318.21811619551755
158,1686017285.19,-37.109,183.105,125.0,-51.27,119049.616,317.9985567061703
159,1686017285.2,-39.551,278.809,115.234,-35.156,119049.62,316.80313228787253
160,1686017285.2,-41.992,-127.441,-47.363,-29.297,119049.624,314.44980635925486
161,1686017285.21,-40.527,-445.801,-118.652,-60.547,119049.628,313.7708631963135
162,1686017285.21,-39.551,-120.117,38.574,-76.172,119049.632,319.18302830734365
163,1686017285.21,-34.18,195.312,85.938,-51.27,119049.636,316.4969756374529
164,1686017285.22,-33.203,-421.387,-175.781,-29.785,119049.64,320.6014486994717
165,1686017285.22,-42.48,-463.379,-68.359,-55.664,119049.644,314.06465275033304
166,1686017285.22,-44.922,200.195,133.301,-76.172,119049.648,322.95958144889465
167,1686017285.23,-41.504,26.855,2.441,-54.688,119049.651,309.05183442786
168,1686017285.23,-46.875,12.207,25.391,-42.969,119049.656,312.85771457595865
169,1686017285.24,-44.434,144.531,65.918,-54.199,119049.66,319.5072732067715
170,1686017285.24,-36.621,-32.715,-63.965,-70.801,119049.664,320.805270169662
171,1686017285.24,-38.086,-231.934,-139.16,-52.734,119049.668,315.2773804329422
172,1686017285.25,-40.039,-455.078,-140.137,-28.32,119049.672,322.66991917293007
173,1686017285.25,-41.992,-273.438,6.836,-35.156,119049.676,311.62811292251047
174,1686017285.25,-45.41,-221.68,-2.441,-51.27,119049.68,313.5008845004115
175,1686017285.26,-45.41,-485.352,-169.922,-51.758,119049.683,312.15575025936295
176,1686017285.26,-36.133,-975.586,-369.629,-31.25,119049.687,313.44215012275936
177,1686017285.27,-24.414,-356.445,37.109,-29.785,119049.691,311.4419455400882
178,1686017285.27,-33.203,293.945,185.059,-55.664,119049.695,309.8361331196009
179,1686017285.27,-39.062,-122.07,-63.477,-68.359,119049.699,315.58957796638595
180,1686017285.28,-30.273,1.465,60.547,-41.504,119049.699,311.6139980175171
181,1686017285.28,-16.602,406.25,194.824,-12.207,119049.703,311.50047724040394
182,1686017285.28,-25.879,312.012,82.52,-28.809,119049.707,313.73369095828036
183,1686017285.29,-37.109,-49.805,-85.449,-48.34,119049.711,321.3183743641597
184,1686017285.29,-32.227,-166.504,-54.199,-36.621,119049.714,317.6140018079217
185,1686017285.3,-20.508,-97.656,44.434,-18.066,119049.718,317.0713887272516
186,1686017285.3,-15.137,12.207,90.332,-32.227,119049.722,318.399975973814
187,1686017285.3,-22.461,-551.27,-253.906,-45.41,119049.726,314.0267359218882
188,1686017285.31,-24.902,-771.484,-266.602,-39.062,119049.73,315.6389557831338
189,1686017285.31,-18.066,186.523,219.238,-28.809,119049.734,316.75178966198314
190,1686017285.32,-16.602,308.105,115.234,-15.625,119049.738,319.353970330133
191,1686017285.32,-18.066,120.117,62.5,-24.414,119049.741,318.4902797597308
192,1686017285.32,-6.836,-22.949,-25.879,-14.16,119049.742,316.39007450532375
193,1686017285.32,-43.945,324.219,141.113,-26.367,119049.745,311.5629924123819
194,1686017285.33,-41.992,176.27,33.691,-12.207,119049.749,311.07056989843863
195,1686017285.33,-35.645,-50.293,-76.172,-21.484,119049.753,310.58551280402463
196,1686017285.34,-36.133,-145.02,-77.637,-35.156,119049.757,305.5182805858074
197,1686017285.34,-35.156,-223.633,-60.547,-24.414,119049.761,317.626126770612
198,1686017285.34,-27.832,-345.215,-80.078,-2.441,119049.765,306.60233087504105
199,1686017285.35,-23.926,-952.637,-454.102,0.977,119049.769,308.5226038036605
200,1686017285.35,-22.461,-754.395,-229.98,-10.742,119049.772,321.98838146904615
201,1686017285.36,-22.461,89.844,193.848,4.883,119049.776,316.50251542453276
202,1686017285.36,-10.742,90.82,135.254,28.32,119049.78,315.82157114231126
203,1686017285.36,-8.789,73.242,116.699,19.043,119049.784,320.22842736998723
204,1686017285.37,-18.555,290.527,114.746,-6.836,119049.794,315.74458469733895
205,1686017285.38,-10.742,194.336,56.641,0.0,119049.798,315.2490735224491
206,1686017285.38,-1.953,40.527,25.879,25.391,119049.801,319.63900771977296
207,1686017285.38,0.488,196.289,75.684,28.32,119049.805,318.44865188910234
208,1686017285.39,-1.953,220.703,42.969,18.555,119049.809,314.53480956714
209,1686017285.39,6.348,-76.172,-135.254,22.461,119049.813,310.22491146304026
210,1686017285.4,19.043,-631.836,-278.32,45.41,119049.817,311.2998241636144
211,1686017285.4,33.203,-462.402,-40.039,46.875,119049.821,309.797584817881
212,1686017285.4,30.273,283.691,173.828,25.391,119049.825,310.1421208163028
213,1686017285.41,0.977,-2.93,-47.852,6.348,119049.829,316.9799397174296
214,1686017285.41,-4.883,423.828,163.086,24.414,119049.846,315.1818992709922
215,1686017285.41,-6.348,-382.812,-58.594,21.484,119049.833,316.9652550198787
216,1686017285.41,0.0,-8.301,-56.641,2.93,119049.85,314.99701002930743
217,1686017285.42,-8.789,49.805,154.785,41.016,119049.837,316.76167767588066
218,1686017285.42,-11.719,-277.832,-137.695,1.465,119049.853,314.80610902614535
219,1686017285.42,-14.16,156.25,112.793,16.113,119049.857,317.89267664131467
220,1686017285.43,-14.16,140.625,79.59,9.766,119049.861,318.7635772014563
221,1686017285.43,-18.066,-364.746,-238.281,-10.742,119049.865,324.3775655897135
222,1686017285.43,-20.996,-996.094,-491.699,-5.371,119049.869,321.05558580006306
223,1686017285.44,-20.508,-533.203,-65.43,1.953,119049.873,307.7536752963656
224,1686017285.44,-14.16,317.383,238.281,-1.953,119049.877,309.27734439315765
225,1686017285.44,-16.602,3.906,-0.488,-20.996,119049.881,317.7981402406821
226,1686017285.45,-26.367,-178.711,-32.227,-39.551,119049.885,317.2992833340708
227,1686017285.45,-16.113,41.504,102.539,-17.09,119049.889,321.4233614402532
228,1686017285.46,-10.742,36.133,90.82,3.418,119049.89,318.43994902161086
229,1686017285.46,-16.113,-403.809,-83.984,-9.277,119049.894,314.1657451007716
230,1686017285.47,-18.066,-409.18,-23.926,-29.297,119049.898,312.37954401646243
231,1686017285.47,-14.16,143.555,139.16,-20.508,119049.902,321.44463999358567
232,1686017285.47,-7.812,211.426,109.863,-1.953,119049.905,315.1387262595815
233,1686017285.48,-6.348,-206.543,-60.547,-12.695,119049.909,314.1530636391896
234,1686017285.48,-11.23,-327.148,-45.41,-30.762,119049.913,320.7042928462462
235,1686017285.48,-14.648,102.539,125.0,-26.855,119049.917,312.1049899259008
236,1686017285.49,-11.719,219.238,83.496,-6.348,119049.921,317.49450356927497
237,1686017285.49,-12.207,-384.277,-122.559,-2.93,119049.925,312.7414916956923
238,1686017285.5,-19.531,-352.539,-26.855,-25.879,119049.929,317.8995217831471
239,1686017285.5,-15.137,169.922,123.047,-24.414,119049.933,308.4621224736033
240,1686017285.52,-17.09,38.086,19.531,5.371,119049.936,319.4271955112359
241,1686017285.52,-18.555,-4.883,15.137,11.23,119049.94,325.39179293012495
242,1686017285.52,-17.09,-8.789,1.465,-6.348,119049.944,322.9946199458587
243,1686017285.53,-28.809,-126.465,-37.109,-18.066,119049.948,320.80929105433995
244,1686017285.53,-24.414,-216.797,-41.504,1.953,119049.952,320.63180659685986
245,1686017285.54,-13.672,-870.605,-404.297,24.414,119049.955,323.7448045524013
246,1686017285.54,-22.949,-810.059,-225.098,-4.395,119049.959,322.69147720395296
247,1686017285.54,-31.25,41.016,180.176,-42.969,119049.963,321.60381393024574
248,1686017285.55,-24.902,-189.941,-51.758,-28.809,119049.967,319.81052700187325
249,1686017285.55,-17.09,-345.215,-73.242,-1.953,119049.971,321.0031355697558
250,1686017285.55,-21.973,323.73,209.473,-19.043,119049.975,321.27303824418163
251,1686017285.56,-36.133,241.699,78.125,-50.293,119049.979,323.0592145632821
252,1686017285.56,-46.387,-147.949,-60.547,-50.781,119049.984,320.12131490586575
253,1686017285.57,-41.992,36.621,40.039,-31.25,119049.988,317.4701085341907
254,1686017285.57,-33.203,352.539,149.902,-26.367,119049.992,326.847853029166
255,1686017285.57,-35.645,196.777,41.992,-46.875,119049.996,321.8863069715776
256,1686017285.58,-38.086,-160.645,-166.504,-55.664,119050.0,323.9870227370374
257,1686017285.58,-26.855,-228.516,-112.793,-27.832,119050.004,324.83470243437006
258,1686017285.58,-22.461,-155.273,18.555,-16.113,119050.008,327.05200294893064
259,1686017285.59,-32.227,-139.16,9.277,-36.133,119050.011,314.6671616697075
260,1686017285.59,-38.574,-649.414,-296.387,-45.41,119050.015,323.05474490211657
261,1686017285.6,-40.527,-745.605,-225.586,-32.227,119050.019,319.86799237987367
262,1686017285.6,-28.809,219.238,249.512,-20.508,119050.023,327.06062537192577
263,1686017285.6,-19.043,235.84,71.289,-30.273,119050.027,331.9610120066922
264,1686017285.6,-31.738,-139.16,-66.406,-54.688,119050.027,325.14886511788484
265,1686017285.61,-34.668,79.59,110.352,-51.27,119050.031,323.0234287290102
266,1686017285.61,-16.113,328.613,170.898,-12.207,119050.035,327.755918779423
267,1686017285.62,-10.254,123.535,15.137,-1.953,119050.039,333.14634920968
268,1686017285.62,-29.297,-341.309,-236.328,-35.156,119050.043,327.6567092026675
269,1686017285.62,-38.086,-424.316,-215.82,-37.598,119050.046,329.4472693390882
270,1686017285.63,-28.809,-272.461,-3.418,-8.301,119050.05,333.0468915267507
271,1686017285.63,-29.785,-391.113,-81.543,-5.371,119050.054,326.91792858677655
272,1686017285.64,-36.133,-1000.0,-489.746,-16.113,119050.058,333.6027295079073
273,1686017285.64,-46.387,-712.402,-196.777,-24.414,119050.062,331.80749520340225
274,1686017285.64,-41.992,205.566,242.676,-12.695,119050.066,329.9682040032682
275,1686017285.65,-27.344,142.09,161.621,7.812,119050.07,329.47803202730483
276,1686017285.65,-30.762,13.184,87.402,-12.695,119050.074,328.22360010875826
277,1686017285.66,-36.133,214.355,96.191,-39.551,119050.077,329.48484134729443
278,1686017285.66,-31.25,206.543,92.773,-20.02,119050.081,338.61258667759586
279,1686017285.66,-23.926,114.746,114.746,4.395,119050.085,332.38621385150896
280,1686017285.67,-24.414,97.656,74.219,-10.254,119050.089,328.49164409851676
281,1686017285.67,-36.133,-146.484,-144.043,-29.297,119050.093,332.035059813775
282,1686017285.68,-40.527,-259.766,-146.484,-18.066,119050.097,328.85413092463307
283,1686017285.68,-30.762,-585.938,-180.176,0.0,119050.101,330.6670655492205
284,1686017285.68,-27.344,-463.379,-59.082,-12.207,119050.105,336.131588561082
285,1686017285.69,-38.086,187.012,127.441,-42.48,119050.109,336.1779390047586
286,1686017285.69,-39.551,-62.012,-32.227,-41.016,119050.113,338.9038753419155
287,1686017285.7,-21.973,-343.75,-1.953,-5.859,119050.116,333.89632555519546
288,1686017285.7,-17.09,76.66,166.992,5.371,119050.116,338.5356718789081
289,1686017285.7,-35.156,344.238,140.137,-26.855,119050.12,333.7176264427353
290,1686017285.7,-44.922,-79.59,-54.688,-37.109,119050.124,334.033206522994
291,1686017285.71,-39.062,-163.574,-61.035,-16.113,119050.128,340.2060441926812
292,1686017285.71,-27.832,64.941,93.75,-13.672,119050.132,333.91663980439284
293,1686017285.72,-29.785,-105.957,8.789,-34.668,119050.136,340.6148393707679
294,1686017285.72,-43.457,-454.102,-262.207,-50.293,119050.14,338.5030874441872
295,1686017285.72,-47.363,-1000.0,-483.887,-32.715,119050.144,337.9136813197998
296,1686017285.73,-38.574,-424.316,0.488,-14.16,119050.148,339.36831163378906
297,1686017285.73,-36.621,391.113,237.793,-32.715,119050.152,335.3538866922011
298,1686017285.73,-44.922,-26.855,-43.457,-55.176,119050.155,343.9962204624619
299,1686017285.74,-38.574,-97.168,3.906,-49.316,119050.159,346.86109733972836
300,1686017285.74,-22.949,251.953,142.578,-22.949,119050.168,340.02937561762496
301,1686017285.75,-23.438,90.82,48.828,-22.461,119050.171,343.36213227872054
302,1686017285.75,-31.738,-438.965,-118.164,-42.969,119050.175,338.4257986141802
303,1686017285.76,-37.598,-334.961,-4.883,-48.828,119050.179,344.35082663073393
304,1686017285.76,-33.691,189.453,126.465,-36.133,119050.183,349.48056174907146
305,1686017285.76,-20.02,92.773,81.543,-18.555,119050.187,348.4284477235154
306,1686017285.77,-24.902,-552.246,-208.496,-35.645,119050.191,351.1054538648917
307,1686017285.77,-37.598,-570.801,-171.875,-55.664,119050.195,350.31865509575834
308,1686017285.77,-29.297,226.562,197.754,-30.273,119050.199,353.680951342215
309,1686017285.78,-22.949,249.023,102.051,-14.16,119050.203,353.36934688987526
310,1686017285.78,-31.25,-25.391,11.719,-31.738,119050.207,356.0913145632948
311,1686017285.78,-38.574,216.309,99.609,-38.086,119050.22,349.7483672415433
312,1686017285.79,-39.551,48.828,60.547,-46.387,119050.211,341.53542699889687
313,1686017285.79,-38.574,122.07,37.598,-29.785,119050.224,349.3432546652099
314,1686017285.79,-40.039,-26.855,-19.043,-42.969,119050.228,348.1828950604984
315,1686017285.8,-43.945,-63.477,-35.645,-55.176,119050.232,349.86753900640986
316,1686017285.8,-41.016,-267.578,-170.41,-43.945,119050.236,356.35296273723446
317,1686017285.8,-29.297,-352.051,-162.109,-17.09,119050.24,354.0083887575105
318,1686017285.81,-34.18,-875.0,-374.512,-19.531,119050.244,350.0606520626074
319,1686017285.81,-47.363,-791.016,-212.402,-64.941,119050.248,350.65110224420226
320,1686017285.82,-48.828,37.598,163.086,-85.449,119050.252,343.7188048310235
321,1686017285.82,-35.156,55.176,111.328,-51.758,119050.256,351.0453697652043
322,1686017285.82,-25.879,86.914,124.512,-34.18,119050.26,354.21288003805233
323,1686017285.83,-34.668,339.844,131.836,-54.199,119050.263,349.65866108419215
324,1686017285.85,-41.992,172.363,45.41,-64.453,119050.268,355.8680384398012
325,1686017285.85,-27.344,-95.703,-28.32,-35.645,119050.272,353.47634749335043
326,1686017285.85,-17.578,91.309,56.641,-16.602,119050.276,349.86579975683776
327,1686017285.86,-23.926,340.82,136.719,-37.109,119050.279,355.9561936357563
328,1686017285.86,-31.25,164.062,-3.906,-59.082,119050.283,355.5620685868871
329,1686017285.87,-30.762,-273.438,-167.48,-44.434,119050.287,353.0428668300087
330,1686017285.87,-20.996,-343.262,-38.574,-18.555,119050.291,351.3517714589897
331,1686017285.87,-24.902,-3.906,90.332,-27.344,119050.295,350.3374185024586
332,1686017285.88,-28.809,117.188,19.531,-51.758,119050.299,348.2959222980896
333,1686017285.88,-22.461,-605.469,-317.383,-54.199,119050.303,341.00990085620543
334,1686017285.88,-19.531,-651.367,-173.34,-34.668,119050.307,341.51858455808053
335,1686017285.89,-20.508,172.363,202.637,-23.926,119050.311,347.0670276095986
336,1686017285.9,-25.879,79.102,19.531,-33.691,119050.327,341.65644448325975
337,1686017285.91,-32.227,-160.156,-69.824,-43.457,119050.33,351.17904158252406
338,1686017285.91,-26.855,138.184,109.863,-31.25,119050.334,341.42473807683507
339,1686017285.92,-18.555,392.578,175.293,-26.367,119050.338,340.80930125515334
