,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1685412928.59,-1.465,677.246,53.223,-20.508,1789.485,318.0326902328014
39,1685412928.59,-10.742,625.0,37.109,-17.578,1789.489,295.1033615281879
40,1685412928.6,-30.273,243.652,15.625,-42.48,1789.493,306.3880639056914
41,1685412928.6,-31.738,-8.301,18.555,-43.457,1789.497,302.65279935608555
42,1685412928.6,-21.484,234.863,90.332,-33.691,1789.501,310.25287639130244
43,1685412928.61,-4.395,491.211,35.645,-28.809,1789.505,320.5607125940299
44,1685412928.61,0.488,-209.961,57.129,-37.598,1789.509,329.01560916453167
45,1685412928.62,-9.766,-177.246,186.523,-53.711,1789.512,302.9901454937874
46,1685412928.62,-3.906,350.098,85.449,-35.645,1789.516,314.283264400478
47,1685412928.62,11.719,140.137,0.488,-14.16,1789.52,305.4327461105388
48,1685412928.63,7.324,11.719,33.203,-22.949,1789.522,325.17446396291103
49,1685412928.63,-5.371,342.773,96.191,-28.32,1789.526,303.03565048675875
50,1685412928.63,-19.043,515.137,37.598,-23.438,1789.53,321.00378648241326
51,1685412928.64,-7.812,320.801,84.473,-10.742,1789.534,294.2141558820613
52,1685412928.64,1.465,316.895,98.633,-15.625,1789.538,315.7739528050889
53,1685412928.65,-14.16,248.535,22.949,-30.762,1789.542,317.3821299332829
54,1685412928.65,-18.555,93.75,52.246,-21.973,1789.546,303.0546711575579
55,1685412928.65,2.93,-189.453,-1.465,-0.488,1789.549,313.753035690787
56,1685412928.66,3.418,-753.418,86.426,-2.441,1789.553,312.26693237312594
57,1685412928.66,-15.137,-80.078,226.562,-27.832,1789.557,304.38327116406197
58,1685412928.66,-10.254,512.207,64.453,-31.738,1789.561,311.6248303432351
59,1685412928.67,-3.906,345.703,45.898,-15.137,1789.565,295.887661994533
60,1685412928.67,-13.184,311.523,82.52,-11.719,1789.573,306.60445506078725
61,1685412928.68,-25.879,380.859,68.359,-17.09,1789.576,309.9985392879755
62,1685412928.68,-32.715,424.316,27.832,-32.227,1789.58,303.38702132902694
63,1685412928.68,-24.414,105.469,84.473,-26.855,1789.584,317.44686932185033
64,1685412928.69,-18.066,215.332,106.934,-16.113,1789.588,296.36935718125363
65,1685412928.69,-20.508,307.129,19.531,-25.391,1789.592,309.7078504590671
66,1685412928.69,-26.367,89.355,11.719,-38.086,1789.596,319.39206266104685
67,1685412928.7,-29.297,-416.992,89.355,-28.809,1789.6,307.7096362160387
68,1685412928.7,-10.254,-117.676,235.352,-14.648,1789.604,306.4302593889058
69,1685412928.71,-4.883,601.562,87.402,-20.02,1789.608,292.097013023774
70,1685412928.71,-23.926,243.652,-8.789,-33.203,1789.612,316.03062037128444
71,1685412928.71,-30.762,94.238,65.918,-31.25,1789.616,303.653844018248
72,1685412928.72,-20.996,480.957,91.309,-9.766,1789.612,308.8652795304564
73,1685412928.72,-15.625,692.871,34.18,0.977,1789.616,299.53687550976576
74,1685412928.72,-24.414,324.707,23.926,-14.648,1789.62,299.2407484665296
75,1685412928.73,-31.738,-106.445,68.848,-24.414,1789.624,302.43724687670243
76,1685412928.73,-14.16,239.746,94.238,-4.883,1789.628,311.9908654751038
77,1685412928.74,1.465,381.836,40.527,6.836,1789.631,302.6595841208305
78,1685412928.74,-12.207,-150.391,18.066,-9.766,1789.635,306.20277881484
79,1685412928.74,-23.438,-1000.0,25.391,-8.789,1789.639,324.56690772982313
80,1685412928.75,-11.719,-548.828,215.82,5.371,1789.643,294.2740523757269
81,1685412928.75,0.0,478.027,176.27,6.348,1789.647,303.4327835759166
82,1685412928.75,-3.418,350.098,24.414,-5.371,1789.651,315.21736933825395
83,1685412928.76,-17.578,273.926,63.965,-22.461,1789.655,313.77830175780605
84,1685412928.76,-22.949,471.191,69.824,-12.207,1789.671,295.8711081286247
85,1685412928.76,-11.719,476.562,47.852,5.371,1789.675,313.8320776451414
86,1685412928.77,-12.207,286.621,24.902,0.0,1789.679,307.53314591040356
87,1685412928.77,-13.672,304.688,68.848,-18.066,1789.683,308.69648231795117
88,1685412928.78,-11.23,297.363,25.879,-17.578,1789.687,302.08273384721593
89,1685412928.78,-5.859,183.105,18.066,-2.441,1789.69,315.10416636766627
90,1685412928.78,-4.395,-494.141,39.551,15.137,1789.694,303.3867683545198
91,1685412928.79,-16.113,-554.199,104.492,6.348,1789.698,319.2513101444441
92,1685412928.79,-20.508,393.555,101.562,-15.625,1789.702,309.6962977003213
93,1685412928.8,-2.93,332.52,26.855,4.395,1789.706,302.2849212220441
94,1685412928.8,10.254,114.258,43.457,18.066,1789.71,308.65893032777444
95,1685412928.8,-7.324,413.086,61.523,-9.277,1789.714,307.0412916258436
96,1685412928.81,-22.949,525.879,37.598,-26.367,1789.717,298.534117052571
97,1685412928.81,-20.508,271.973,38.574,-6.348,1789.72,307.96038452535913
98,1685412928.81,-9.277,178.223,37.109,1.465,1789.724,316.35380638164486
99,1685412928.82,-11.719,409.18,52.246,-25.391,1789.728,310.5794487341929
100,1685412928.82,-22.949,476.074,37.598,-42.48,1789.732,335.34469093526997
101,1685412928.83,-13.184,-83.496,13.184,-27.344,1789.736,317.90609054790104
102,1685412928.83,1.465,-392.578,47.852,-8.789,1789.74,301.3575933478892
103,1685412928.83,-0.488,25.391,81.543,-5.859,1789.744,305.66788666599035
104,1685412928.84,-7.324,185.547,80.078,-13.672,1789.748,314.44794294766143
105,1685412928.84,-9.277,-313.477,15.625,-18.066,1789.752,314.6678575068084
106,1685412928.84,0.0,-884.277,104.492,0.977,1789.756,311.6227473420219
107,1685412928.85,0.488,3.418,218.75,1.465,1789.76,319.1982968922463
108,1685412928.87,-15.625,500.977,51.27,-14.16,1789.762,307.6462792855936
109,1685412928.87,-24.414,168.457,33.691,-22.949,1789.766,307.96352549639727
110,1685412928.87,-11.719,307.617,107.91,-14.648,1789.77,295.7361561229724
111,1685412928.88,4.883,600.098,76.172,-4.395,1789.774,299.47952764632737
112,1685412928.88,-2.441,517.578,14.648,-21.484,1789.778,305.44537215186847
113,1685412928.89,-9.277,-51.758,35.156,-19.531,1789.782,310.3214617047647
114,1685412928.89,-0.488,-30.762,106.934,-3.418,1789.786,311.3605701411354
115,1685412928.89,2.441,527.832,82.52,-2.93,1789.79,324.78990846523794
116,1685412928.9,-6.836,405.762,-6.348,-2.93,1789.794,307.98343820823726
117,1685412928.9,-23.438,-175.781,35.156,-16.113,1789.797,310.9734530878998
118,1685412928.9,-21.484,-80.078,86.914,-19.043,1789.801,314.25809865098836
119,1685412928.91,-1.953,286.621,72.754,0.977,1789.805,308.1670636991406
120,1685412928.92,5.371,190.43,16.113,0.977,1789.81,318.7867940349528
121,1685412928.92,-13.672,-117.188,11.719,-20.996,1789.814,303.56247187683266
122,1685412928.92,-19.531,212.891,81.543,-23.926,1789.818,311.04231364834635
123,1685412928.93,-7.812,471.68,29.297,-5.859,1789.822,321.65124411171627
124,1685412928.93,-0.488,295.898,57.617,-1.953,1789.826,316.03229423438376
125,1685412928.94,-13.184,6.348,47.363,-22.949,1789.83,286.9919501115778
126,1685412928.94,-17.578,-99.121,34.668,-33.203,1789.834,308.81716018640435
127,1685412928.94,-4.883,17.09,69.336,-22.461,1789.838,297.4698365602866
128,1685412928.95,-6.348,-237.793,-18.555,-17.09,1789.842,307.24565612958116
129,1685412928.95,-17.09,-780.273,75.684,-20.996,1789.845,317.397431658657
130,1685412928.95,-23.926,-141.602,199.219,-33.691,1789.849,309.1879354382547
131,1685412928.96,-6.348,286.621,33.203,-6.348,1789.856,318.1913957951454
132,1685412928.96,-15.137,321.777,27.344,-26.855,1789.853,313.281855022443
133,1685412928.96,-10.254,258.789,49.316,-13.672,1789.86,318.3877968459889
134,1685412928.96,-23.438,245.117,47.852,-36.621,1789.864,314.3793361394277
135,1685412928.97,-26.855,390.137,36.621,-38.086,1789.868,305.3380462313857
136,1685412928.97,-17.578,88.379,54.688,-23.438,1789.872,311.6207552688321
137,1685412928.98,-11.719,-97.168,67.383,-18.555,1789.876,321.4156462726071
138,1685412928.98,-15.625,180.664,62.5,-35.645,1789.88,314.94280060775105
139,1685412928.98,-13.672,327.637,21.484,-37.598,1789.884,331.3498323785669
140,1685412928.99,-0.488,-249.023,86.426,-9.766,1789.887,309.0763366404722
141,1685412928.99,0.977,-34.18,211.426,-2.93,1789.891,310.2576549416099
142,1685412929.0,-9.277,589.355,79.59,-20.508,1789.895,307.42007588921774
143,1685412929.0,-19.043,215.82,7.324,-32.227,1789.899,295.21870780406334
144,1685412929.0,-17.09,95.703,55.664,-20.508,1789.897,303.63345735034216
145,1685412929.0,-10.254,511.719,87.891,-11.23,1789.901,304.8083091989307
146,1685412929.01,-14.16,622.07,35.645,-26.367,1789.905,318.157415740993
147,1685412929.01,-24.902,163.086,42.48,-36.133,1789.909,313.7341190429286
148,1685412929.02,-16.602,-110.84,85.938,-27.344,1789.913,312.3264728738643
149,1685412929.02,-0.977,101.562,64.941,-12.207,1789.917,299.7799016649985
150,1685412929.02,-7.812,142.09,38.086,-16.602,1789.921,306.92725891513345
151,1685412929.03,-20.508,-213.867,14.16,-29.785,1789.925,308.0946788811859
152,1685412929.03,-27.344,-1000.0,15.137,-15.137,1789.929,298.5005837681666
153,1685412929.04,-16.113,-490.234,213.867,4.883,1789.932,311.1419365919387
154,1685412929.04,-16.602,506.348,157.715,-2.93,1789.936,322.03278997313976
155,1685412929.04,-31.25,284.18,16.602,-26.367,1789.94,304.6831094252795
156,1685412929.05,-35.156,220.215,83.008,-26.367,1789.943,311.80555577792757
157,1685412929.05,-23.438,487.305,73.242,-1.465,1789.947,309.65097811768266
158,1685412929.05,-4.395,504.883,34.668,7.812,1789.951,312.9977383146779
159,1685412929.06,-22.949,291.504,56.152,-15.137,1789.955,314.99609787488953
160,1685412929.06,-39.551,308.105,64.941,-33.203,1789.959,321.9472543901393
161,1685412929.07,-23.926,156.738,34.18,-16.602,1789.963,319.9396908802985
162,1685412929.07,-16.602,142.578,66.406,-10.254,1789.966,310.93948789444767
163,1685412929.07,-29.297,-466.309,35.645,-10.254,1789.97,316.49377163743236
164,1685412929.08,-32.227,-634.766,160.645,-18.555,1789.974,320.39027582519407
165,1685412929.08,-34.668,416.016,168.457,-34.668,1789.978,311.6713325128912
166,1685412929.08,-23.926,383.789,20.508,-19.043,1789.982,313.7764940365302
167,1685412929.09,-12.695,192.871,30.762,-9.766,1789.986,309.32265932759566
168,1685412929.09,-27.344,425.781,58.105,-30.273,1789.987,302.5593171130137
169,1685412929.1,-31.25,503.906,60.547,-30.762,1789.991,285.4592355495593
170,1685412929.1,-17.578,178.223,14.648,-5.859,1789.995,294.49946251185963
171,1685412929.1,-11.23,-15.137,22.949,-4.883,1789.999,299.7274081088827
172,1685412929.11,-22.949,336.426,54.199,-32.227,1790.003,319.1206964772374
173,1685412929.11,-27.832,249.512,43.457,-41.504,1790.007,307.9496221969759
174,1685412929.11,-17.09,-265.625,27.832,-19.531,1790.01,316.06588177566715
175,1685412929.12,-9.277,-854.492,93.75,0.488,1790.014,304.7326793546155
176,1685412929.12,-13.184,-178.711,217.773,-13.672,1790.018,319.3425593787431
177,1685412929.13,-33.203,355.957,52.734,-36.133,1790.022,314.4784106891534
178,1685412929.13,-23.438,-134.766,74.219,-20.02,1790.026,313.31910097930637
179,1685412929.13,5.859,104.492,272.461,1.953,1790.03,300.465426230104
180,1685412929.14,0.488,666.016,142.578,-8.301,1790.046,312.67155270952543
181,1685412929.14,-17.09,504.883,-0.488,-20.508,1790.05,303.8521156724245
182,1685412929.14,-16.113,89.355,62.988,-13.672,1790.054,320.41131269278424
183,1685412929.15,1.465,282.715,127.93,-0.977,1790.058,326.3133621356308
184,1685412929.15,8.789,567.383,38.086,-4.883,1790.062,308.0439652026057
185,1685412929.16,-1.465,254.395,-32.715,-24.902,1790.066,309.53596241319315
186,1685412929.16,-14.648,-469.238,84.961,-28.809,1790.07,296.1438934029287
187,1685412929.16,-9.277,-198.242,275.879,-5.371,1790.073,307.23247727384495
188,1685412929.17,7.812,654.297,167.969,1.465,1790.077,306.183229959542
189,1685412929.17,-8.301,386.719,5.859,-23.438,1790.081,327.5395365013749
190,1685412929.17,-23.926,141.602,23.926,-37.598,1790.085,314.20869195893505
191,1685412929.18,-13.672,260.742,48.828,-21.973,1790.089,313.7109862115916
192,1685412929.18,-3.418,366.699,85.938,-4.395,1790.091,291.84134442841054
193,1685412929.18,-9.766,177.246,19.043,-15.137,1790.095,312.95432775009937
194,1685412929.19,-18.555,-163.574,11.23,-33.691,1790.099,300.8940128793317
195,1685412929.19,-11.719,257.324,104.492,-28.809,1790.103,331.59848969319916
196,1685412929.2,-3.906,545.898,43.945,-13.184,1790.107,310.3201596244012
197,1685412929.2,-4.395,57.617,18.066,-11.719,1790.111,297.5132983154937
198,1685412929.2,-13.672,-397.461,43.457,-24.902,1790.115,312.42267856455305
199,1685412929.21,-15.625,-77.148,110.84,-21.973,1790.119,288.1265648954525
200,1685412929.21,1.953,394.043,92.285,0.977,1790.122,313.84476822720217
201,1685412929.22,11.719,-53.223,-18.555,8.789,1790.126,315.6014032783612
202,1685412929.22,-11.719,-586.914,145.508,-16.113,1790.13,309.50535189263576
203,1685412929.22,-29.785,166.992,228.027,-33.203,1790.134,308.42260449302023
204,1685412929.25,-14.16,465.332,58.594,-4.883,1790.143,296.8758282820389
205,1685412929.25,-2.93,297.852,61.523,0.977,1790.147,306.6526920339025
206,1685412929.26,-8.789,140.137,83.984,-27.344,1790.151,309.33859092898354
207,1685412929.26,-23.926,216.309,90.332,-36.133,1790.155,310.54883058692235
208,1685412929.26,-18.066,488.77,67.871,-19.531,1790.159,289.7302069734487
209,1685412929.27,-1.465,-336.426,10.254,1.465,1790.163,306.3346402244873
210,1685412929.27,-8.789,-559.082,105.957,-7.324,1790.167,310.3141811935131
211,1685412929.28,-12.695,380.859,112.305,-22.949,1790.171,313.4257625033609
212,1685412929.28,-15.137,325.684,12.695,-14.16,1790.175,314.8646869981641
213,1685412929.28,-24.414,125.488,52.734,-10.742,1790.179,300.67243645350425
214,1685412929.29,-25.391,141.602,41.992,-41.504,1790.183,313.5141291906774
215,1685412929.29,-18.066,385.742,91.797,-19.531,1790.182,308.72450599972603
216,1685412929.29,-10.742,92.285,78.613,-11.719,1790.187,302.50815462391427
217,1685412929.29,-19.531,462.402,53.711,-39.551,1790.186,303.27690070704836
218,1685412929.29,-4.395,421.875,71.777,-11.23,1790.191,310.4134722677315
219,1685412929.3,-21.484,446.289,26.367,-34.18,1790.194,300.45316241791124
220,1685412929.3,-28.32,71.777,51.27,-35.156,1790.198,308.6125265774066
221,1685412929.31,-19.531,-187.988,73.242,-15.625,1790.202,297.7161579429516
222,1685412929.31,-9.277,-7.812,52.246,-6.836,1790.206,318.4613499513138
223,1685412929.31,-9.277,69.336,61.035,-20.508,1790.21,306.2754474233727
224,1685412929.32,-17.09,-314.941,32.715,-26.855,1790.214,299.4075043763746
225,1685412929.32,-19.531,-1000.0,8.789,-13.672,1790.218,314.1042295973738
226,1685412929.32,-13.184,-492.676,192.383,-10.254,1790.222,301.7624409468515
227,1685412929.33,-12.207,430.664,134.277,-28.32,1790.226,305.203036670979
228,1685412929.33,-32.227,224.609,29.297,-45.898,1790.227,311.94496290341044
229,1685412929.34,-30.762,239.258,94.238,-39.062,1790.231,292.5777754755651
230,1685412929.34,-13.184,536.133,72.754,-16.602,1790.235,320.5472471040913
231,1685412929.34,-10.254,505.859,37.598,-13.184,1790.239,304.9771051117458
232,1685412929.35,-28.32,173.828,29.297,-35.156,1790.243,301.9730394575343
233,1685412929.35,-25.879,-73.73,51.758,-30.762,1790.247,327.2364274188213
234,1685412929.35,-0.977,98.145,91.309,-5.371,1790.251,313.5012850236189
235,1685412929.36,1.465,348.145,58.105,-3.906,1790.255,310.55257622599623
236,1685412929.36,-15.137,-539.551,-12.207,-15.137,1790.259,306.301411062601
237,1685412929.37,-19.531,-675.781,128.906,-23.926,1790.263,308.57793664621204
238,1685412929.37,-6.836,312.5,120.117,-13.184,1790.266,307.5044772167525
239,1685412929.37,-6.348,181.641,-1.465,0.0,1790.27,306.8027695186456
240,1685412929.38,-11.719,78.125,42.969,-17.09,1790.272,303.8238891493205
241,1685412929.38,-17.09,393.555,72.754,-36.133,1790.276,316.71335058530195
242,1685412929.38,-14.16,479.98,48.34,-21.484,1790.28,317.1445276973578
243,1685412929.39,-7.812,299.805,72.266,-0.977,1790.284,303.82589434753487
244,1685412929.39,-7.812,192.383,69.824,-2.93,1790.288,307.4512791851612
245,1685412929.4,-21.973,118.652,27.832,-23.926,1790.292,305.0472713909304
246,1685412929.4,-35.156,-1.953,75.195,-26.367,1790.296,306.5701863960602
247,1685412929.4,-19.043,-270.508,29.785,-3.418,1790.299,313.98774716422037
248,1685412929.41,-7.812,-881.348,75.684,-4.395,1790.303,306.3757997305425
249,1685412929.41,-17.09,-360.352,218.262,-26.367,1790.307,326.61205330077905
250,1685412929.41,-19.531,240.234,100.098,-32.227,1790.311,310.6211301495316
251,1685412929.42,-11.719,-337.891,30.273,-20.508,1790.315,308.34620163485437
252,1685412929.42,-6.836,-356.934,118.652,-11.23,1790.321,315.0435991126645
253,1685412929.42,-20.508,442.383,106.445,-29.297,1790.325,321.03903130527686
254,1685412929.43,-32.227,366.211,19.043,-41.992,1790.328,314.7351464817407
255,1685412929.43,-26.367,202.148,84.473,-23.438,1790.332,321.5822740274166
256,1685412929.44,-11.719,391.113,71.777,-5.859,1790.336,310.86577049930884
257,1685412929.44,-9.277,244.141,19.043,-17.09,1790.34,315.11418633643814
258,1685412929.44,-17.578,59.57,33.691,-26.855,1790.344,320.51112074283816
259,1685412929.45,-14.16,-408.691,105.469,-12.207,1790.348,307.91330461374395
260,1685412929.45,0.0,-124.023,234.863,0.977,1790.352,299.14835371658006
261,1685412929.46,4.883,642.578,92.285,-5.859,1790.356,301.4826722983571
262,1685412929.46,-15.625,284.668,-11.23,-27.344,1790.36,312.21566828974574
263,1685412929.46,-31.25,43.457,41.016,-32.227,1790.364,325.02446527716853
264,1685412929.47,-17.09,222.656,57.129,-15.137,1790.365,303.6877661208272
265,1685412929.47,-9.766,372.559,68.359,-16.602,1790.369,308.4044004338193
266,1685412929.48,-28.809,135.254,11.23,-31.25,1790.373,302.6475722150253
267,1685412929.48,-40.527,-113.77,23.438,-25.879,1790.377,301.5341256612384
268,1685412929.48,-12.695,334.961,72.754,-2.441,1790.381,299.57834135025445
269,1685412929.49,-1.465,334.473,20.508,4.395,1790.385,314.05082371311084
270,1685412929.49,-21.484,-175.293,19.043,-13.672,1790.389,298.40557718142117
271,1685412929.49,-28.809,-1000.0,18.066,-24.414,1790.393,301.4795441822677
272,1685412929.5,-23.926,-575.195,210.449,-14.16,1790.396,299.47703316736136
273,1685412929.5,-14.648,436.523,169.434,4.883,1790.4,303.39303838804733
274,1685412929.51,-10.742,332.031,32.227,-3.906,1790.404,300.27669754941405
275,1685412929.51,-21.973,283.691,72.754,-24.902,1790.408,301.840669168877
276,1685412929.51,-19.531,499.512,68.359,-21.484,1790.421,317.1143766144868
277,1685412929.51,-2.93,509.766,35.156,-7.812,1790.425,307.5897666776916
278,1685412929.52,-1.953,287.109,24.902,-15.625,1790.429,317.1895430058012
279,1685412929.52,-16.602,126.465,87.891,-37.598,1790.433,305.99248172308086
280,1685412929.53,-20.02,157.715,60.059,-37.109,1790.437,312.2060832972976
281,1685412929.53,-11.23,244.141,32.715,-6.836,1790.441,306.94335060394985
282,1685412929.53,0.488,-477.051,20.02,9.766,1790.445,304.52146747204904
283,1685412929.54,-8.301,-671.875,103.516,-8.789,1790.449,300.0867378584808
284,1685412929.54,-25.879,297.363,122.559,-28.32,1790.453,322.9811140286268
285,1685412929.54,-8.789,325.684,26.855,-12.207,1790.456,311.43483866204326
286,1685412929.55,0.488,175.781,55.176,0.977,1790.46,304.14373863483746
287,1685412929.55,-13.184,408.203,71.777,-15.137,1790.464,308.9712528643872
288,1685412929.56,-20.02,444.824,56.641,-22.461,1790.467,310.6236975720962
289,1685412929.56,-13.184,178.223,48.828,-15.625,1790.47,314.57880136758115
290,1685412929.56,4.395,159.668,64.941,-1.953,1790.474,313.7324822083263
291,1685412929.57,-0.488,464.355,86.426,-10.254,1790.478,304.06884596545115
292,1685412929.57,-12.207,463.379,38.574,-23.926,1790.482,303.1101918112543
293,1685412929.58,-13.184,-160.645,0.0,-17.09,1790.486,303.53995007402136
294,1685412929.58,-11.23,-445.312,74.219,-6.348,1790.49,305.9611470240082
295,1685412929.58,-7.324,-21.484,92.773,-2.93,1790.494,305.41143314639015
296,1685412929.59,-10.254,62.988,63.477,-18.555,1790.498,304.5305353494575
297,1685412929.59,-18.066,-356.445,-2.441,-20.508,1790.502,321.47931927470535
298,1685412929.59,-5.859,-867.676,87.402,5.371,1790.506,319.27519227258574
299,1685412929.6,-3.418,-21.973,229.98,-3.906,1790.509,313.65031339907574
300,1685412929.62,-24.902,515.137,46.875,-29.297,1790.512,311.08048518024856
301,1685412929.62,-26.367,199.219,44.922,-34.668,1790.516,309.24877243514027
302,1685412929.62,-5.859,274.414,101.562,-18.555,1790.52,322.335003462029
303,1685412929.63,-2.93,511.719,72.266,-11.719,1790.524,311.48744292565004
304,1685412929.63,-14.16,468.262,38.574,-30.762,1790.528,308.3715738894176
305,1685412929.64,-23.926,-62.012,35.645,-41.504,1790.532,297.6723808463143
306,1685412929.64,-17.578,-61.035,110.84,-26.367,1790.536,316.03487008017964
307,1685412929.64,-4.883,440.918,94.238,-0.488,1790.54,321.5338082694399
308,1685412929.65,-3.418,328.613,4.883,-9.766,1790.544,309.353974146102
309,1685412929.65,-11.719,-566.406,29.785,-40.039,1790.547,299.94336018316363
310,1685412929.66,-13.672,-411.621,259.766,-36.133,1790.551,317.3005297429655
311,1685412929.66,8.301,532.715,185.059,-2.441,1790.555,309.12886310781073
312,1685412929.66,34.18,322.754,20.508,14.648,1790.558,308.7977621364288
313,1685412929.66,18.555,95.215,47.363,-7.812,1790.562,304.9753320292503
314,1685412929.67,-34.668,331.543,73.242,-43.945,1790.566,311.2998055727698
315,1685412929.67,-29.297,466.797,69.336,-36.621,1790.57,308.1280834862625
316,1685412929.68,-0.488,269.531,60.059,-7.812,1790.574,305.37730569463207
317,1685412929.68,-8.301,-121.582,65.918,-4.395,1790.578,323.8781504785147
318,1685412929.68,-11.719,-175.781,44.922,-5.859,1790.581,301.4278642673257
319,1685412929.69,-10.254,12.207,78.125,-5.371,1790.585,312.9765087628976
320,1685412929.69,-7.812,-210.938,35.645,4.883,1790.589,303.6360682652387
321,1685412929.7,-5.371,-804.688,96.68,15.625,1790.593,304.134528594481
322,1685412929.7,-6.348,-257.324,224.609,12.207,1790.597,302.89264670792403
323,1685412929.7,4.883,170.898,62.988,21.484,1790.601,301.57410709498794
324,1685412929.71,16.113,-132.812,99.609,42.48,1790.602,307.17760272998026
325,1685412929.71,20.996,94.727,207.52,48.34,1790.606,306.54657370347337
326,1685412929.71,9.766,457.52,77.637,34.18,1790.61,316.2774457654866
327,1685412929.72,19.043,302.246,21.973,49.805,1790.614,301.05411082824554
328,1685412929.72,42.969,157.227,69.824,77.637,1790.618,307.9657680862505
329,1685412929.73,35.156,13.672,61.523,70.312,1790.622,310.96859654912106
330,1685412929.73,27.832,71.777,82.52,47.852,1790.626,312.75904932479864
331,1685412929.73,35.156,288.086,46.875,48.828,1790.629,314.2362997238318
332,1685412929.74,51.758,-436.035,53.711,79.102,1790.633,311.9656581956445
333,1685412929.74,50.781,-325.195,257.812,85.449,1790.637,317.9742248978112
334,1685412929.74,36.621,539.551,153.809,64.941,1790.641,310.22503143492526
335,1685412929.75,26.367,213.379,-3.906,42.969,1790.645,309.09779824848675
336,1685412929.75,30.273,51.27,36.621,55.176,1790.651,325.8441722052825
337,1685412929.76,40.039,214.844,61.523,72.754,1790.655,305.2199930827886
338,1685412929.76,39.551,300.293,63.477,60.547,1790.659,310.5459792910858
339,1685412929.76,33.691,46.875,14.16,46.875,1790.663,303.2532531198596
340,1685412929.77,28.809,-218.262,28.32,42.969,1790.667,314.2829640073803
341,1685412929.77,32.715,56.152,72.754,52.246,1790.67,310.9160119764902
342,1685412929.77,32.715,82.031,56.641,47.363,1790.674,293.29544704574755
343,1685412929.78,22.461,-388.672,7.324,32.715,1790.678,319.59565688647007
344,1685412929.78,23.926,-806.152,126.465,35.156,1790.682,315.4355402458678
345,1685412929.79,31.738,82.52,264.16,37.598,1790.686,310.13537521990304
346,1685412929.79,24.902,500.977,63.965,41.016,1790.69,306.67817613899933
347,1685412929.79,6.836,-1.465,43.457,30.273,1790.694,297.8733309822864
