,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686066394.12,62.5,-308.594,-57.617,13.672,699.012,311.2741872560421
35,1686066394.12,-44.922,245.117,113.281,-24.414,699.016,331.08717094266797
36,1686066394.14,-92.285,75.195,-5.371,-36.621,699.031,324.4306714580997
37,1686066394.14,0.0,-150.879,-60.059,4.395,699.035,326.09618070227094
38,1686066394.14,81.055,47.363,62.012,37.598,699.039,322.84802255998994
39,1686066394.15,12.695,-16.602,25.391,12.207,699.043,333.0621768476448
40,1686066394.15,-83.008,-323.242,-176.758,-34.18,699.047,315.9153618830727
41,1686066394.16,-38.574,-736.816,-368.652,-5.859,699.051,325.07812806410004
42,1686066394.16,61.523,-827.148,-315.918,40.039,699.055,327.88136786518976
43,1686066394.16,21.973,-183.594,3.906,4.395,699.058,328.54044672156317
44,1686066394.17,-85.938,-86.426,-70.801,-40.527,699.062,326.08219765971137
45,1686066394.17,-64.453,-416.016,-171.875,-25.391,699.066,325.71341975079923
46,1686066394.18,52.734,-37.598,75.195,20.508,699.07,320.56931413393437
47,1686066394.18,58.594,433.105,192.383,19.531,699.074,327.2915754001576
48,1686066394.18,-53.223,15.625,-62.012,-18.066,699.076,324.64756715599367
49,1686066394.18,-85.449,-276.855,-151.855,-35.645,699.08,316.02430718544935
50,1686066394.19,16.113,96.68,97.656,-2.441,699.084,314.0396979695582
51,1686066394.19,60.547,386.23,192.383,11.23,699.088,314.8640577668619
52,1686066394.2,-28.32,3.906,-58.105,-26.855,699.092,316.3804120286105
53,1686066394.2,-87.402,-577.148,-328.613,-49.805,699.096,328.1421055139894
54,1686066394.2,-15.137,-452.148,-167.969,-20.996,699.1,324.6983912886021
55,1686066394.21,62.5,159.668,128.906,0.0,699.104,312.8437805298135
56,1686066394.21,0.977,-189.453,-120.117,-15.137,699.108,327.83759822913044
57,1686066394.22,-102.539,-872.07,-450.684,-43.945,699.111,319.69414090633614
58,1686066394.22,-68.359,-360.84,-93.75,-49.316,699.115,317.7934266730101
59,1686066394.22,40.039,241.699,145.996,-12.207,699.119,322.841770667644
60,1686066394.23,23.438,-174.316,-56.152,-2.441,699.121,328.79696110829565
61,1686066394.23,-85.449,-462.402,-110.352,-49.316,699.125,331.77536431603176
62,1686066394.23,-88.379,-37.598,28.809,-62.988,699.129,308.650974680356
63,1686066394.24,32.227,-44.922,23.926,-3.906,699.133,337.78310753053466
64,1686066394.24,43.945,-479.492,-138.672,12.695,699.137,327.35394360191583
65,1686066394.25,-68.359,-743.164,-258.789,-36.621,699.141,324.80950393218484
66,1686066394.25,-97.168,-342.773,-103.027,-62.5,699.144,311.2472615025585
67,1686066394.25,7.812,75.684,39.551,-23.926,699.148,322.13883908866535
68,1686066394.26,64.453,-409.18,-121.094,18.555,699.152,330.0414508865394
69,1686066394.26,-28.809,-466.797,-55.664,-17.578,699.156,323.4883743152886
70,1686066394.26,-106.445,107.422,107.91,-70.801,699.16,311.665919691072
71,1686066394.27,-28.32,-59.082,-38.086,-33.203,699.164,312.83009313522814
72,1686066394.27,61.035,-245.117,-90.332,16.602,699.169,319.94643058802563
73,1686066394.28,0.488,-41.504,40.039,-13.184,699.173,317.6885175911269
74,1686066394.28,-99.121,189.453,118.164,-64.453,699.176,319.87389914589755
75,1686066394.28,-61.523,-134.766,-88.867,-44.434,699.18,328.8607525942376
76,1686066394.29,50.781,-382.324,-162.109,8.789,699.184,330.6888115674034
77,1686066394.29,33.691,-158.203,12.207,-4.883,699.188,317.7581512110408
78,1686066394.3,-79.102,-216.309,-89.355,-55.664,699.192,319.34486381075584
79,1686066394.3,-87.402,-633.301,-332.031,-54.688,699.196,318.5965745002906
80,1686066394.3,26.367,-669.922,-199.707,-7.812,699.2,330.46383153255044
81,1686066394.31,49.805,113.281,176.27,-5.371,699.204,335.80709323714996
82,1686066394.31,-46.875,238.281,61.523,-41.504,699.208,318.30254835864815
83,1686066394.32,-85.449,-195.801,-105.469,-60.547,699.212,325.2251802172195
84,1686066394.33,8.301,-84.961,12.695,-20.508,699.226,324.25040948033273
85,1686066394.34,66.895,349.609,171.875,7.812,699.23,324.33010016425976
86,1686066394.34,-19.043,241.699,61.035,-22.461,699.234,314.0865160926043
87,1686066394.34,-102.539,-361.816,-186.035,-43.945,699.238,328.83559878819267
88,1686066394.35,-31.738,-521.973,-158.203,-15.625,699.242,316.62303311665795
89,1686066394.35,67.871,-194.824,15.137,20.996,699.245,320.8589964188112
90,1686066394.36,19.043,-92.285,44.434,0.977,699.249,317.50399040574973
91,1686066394.36,-84.961,-630.859,-344.238,-25.879,699.253,326.6198042309852
92,1686066394.36,-81.543,-6.836,35.645,-46.387,699.258,329.58061254857586
93,1686066394.36,-58.105,-962.891,-416.504,-12.207,699.257,321.31027874877975
94,1686066394.37,35.645,312.988,163.086,0.977,699.262,318.0563071628141
95,1686066394.37,55.664,-35.156,118.652,10.254,699.261,321.50632040000454
96,1686066394.37,47.852,305.176,99.609,10.254,699.265,321.08791320245655
97,1686066394.37,73.73,185.059,50.293,24.902,699.266,314.80797796056197
98,1686066394.37,-62.988,-96.68,-83.984,-32.227,699.269,320.0350534324922
99,1686066394.37,-37.598,-60.547,-3.418,-24.414,699.27,315.9709955846606
100,1686066394.38,-83.496,-25.879,4.883,-46.875,699.274,323.62863512775675
101,1686066394.38,17.578,-155.762,-49.316,2.93,699.278,338.8648171202535
102,1686066394.39,72.754,-397.461,-140.625,32.715,699.282,326.64219247082326
103,1686066394.39,0.977,-394.043,-127.93,-4.883,699.285,324.9856054558549
104,1686066394.39,-84.473,-25.879,48.828,-52.246,699.289,319.7016709091669
105,1686066394.4,-35.645,153.32,88.867,-33.203,699.293,322.9019871308309
106,1686066394.4,68.359,-275.391,-89.355,20.02,699.297,332.75848653938067
107,1686066394.4,31.738,-866.699,-317.383,14.16,699.301,330.60297875354075
108,1686066394.42,-79.102,-274.902,-9.277,-56.641,699.323,322.9915115879864
109,1686066394.42,-61.523,65.43,62.012,-55.664,699.327,330.61835973282354
110,1686066394.43,44.434,-54.199,21.484,4.883,699.331,325.4024400468753
111,1686066394.43,35.156,-82.52,15.137,12.695,699.335,325.44179041625875
112,1686066394.44,-66.406,-188.477,-59.57,-34.668,699.339,318.3893524592192
113,1686066394.44,-81.055,-256.836,-111.328,-42.48,699.343,323.2235798529798
114,1686066394.44,21.484,-710.938,-298.828,10.742,699.347,332.24219643255344
115,1686066394.45,60.547,-812.988,-290.527,22.949,699.351,325.5351344162044
116,1686066394.45,-32.227,-242.188,0.0,-31.25,699.355,325.67273446011257
117,1686066394.46,-93.75,-160.156,-48.828,-60.059,699.358,318.0001175336636
118,1686066394.46,-10.254,-233.398,-37.109,-30.273,699.362,332.2961863727861
119,1686066394.46,64.941,152.832,152.832,0.0,699.366,318.955210934458
120,1686066394.47,0.977,392.578,171.387,-21.973,699.363,329.8633391347209
121,1686066394.47,-85.938,-67.383,-83.496,-58.594,699.367,330.9732749503064
122,1686066394.48,-48.34,-458.984,-150.391,-36.133,699.371,331.60546677027054
123,1686066394.48,51.758,139.648,172.852,9.277,699.375,313.69465153685
124,1686066394.48,26.855,393.555,137.695,-1.465,699.379,315.79686270599
125,1686066394.49,-82.031,-366.699,-210.938,-43.945,699.383,318.9739793308018
126,1686066394.49,-69.824,-531.738,-189.453,-37.598,699.387,315.4652211988931
127,1686066394.49,44.922,141.602,148.438,5.371,699.39,325.42311487173725
128,1686066394.5,54.199,315.43,187.012,5.859,699.406,314.83281123272764
129,1686066394.5,52.246,469.727,224.609,11.719,699.394,331.7278616070485
130,1686066394.5,-39.062,-218.262,-58.594,-18.555,699.409,322.41352982626455
131,1686066394.5,-59.082,-213.867,-158.691,-21.484,699.398,315.64042760292017
132,1686066394.5,-98.633,-472.168,-81.543,-50.781,699.413,326.04762038875833
133,1686066394.51,-93.262,-885.742,-426.758,-40.527,699.402,323.4513930464284
134,1686066394.51,-12.695,-139.16,20.996,-27.344,699.417,327.71072824889075
135,1686066394.51,5.371,-242.188,41.504,-20.02,699.406,328.5775832679369
136,1686066394.51,68.359,-91.309,46.875,11.23,699.421,319.5910950478701
137,1686066394.52,3.906,-369.141,-90.332,-9.766,699.425,322.3387106591768
138,1686066394.52,-101.562,-459.473,-89.844,-59.082,699.429,318.23196930167734
139,1686066394.52,-62.012,1.465,78.125,-55.176,699.433,334.78054388909493
140,1686066394.53,53.223,258.301,123.047,-9.277,699.437,317.6574187091329
141,1686066394.53,36.621,-470.215,-210.938,-1.465,699.441,325.32990447889387
142,1686066394.54,-85.449,-859.863,-362.305,-52.246,699.445,319.83134051244804
143,1686066394.54,-91.309,-37.109,56.641,-73.73,699.448,323.60866292267684
144,1686066394.57,38.086,101.562,83.984,-24.902,699.468,327.14133597872745
145,1686066394.58,60.547,-184.082,-15.137,-3.418,699.471,319.5759636288083
146,1686066394.58,-49.316,-49.805,31.738,-45.41,699.475,325.7938422669025
147,1686066394.58,-96.191,209.473,110.352,-61.035,699.479,331.9471781518059
148,1686066394.59,-7.324,-64.453,-35.156,-15.137,699.483,317.827052606148
149,1686066394.59,51.758,-585.938,-171.875,19.043,699.487,319.48676267917494
150,1686066394.6,-29.297,-261.23,29.785,-24.902,699.491,322.797772920566
151,1686066394.6,-108.887,178.223,116.211,-69.824,699.495,322.01501986259325
152,1686066394.6,-62.988,-197.266,-35.156,-53.223,699.497,313.3563366841374
153,1686066394.6,-39.062,-291.016,-112.793,-34.668,699.499,323.2411947081605
154,1686066394.6,41.016,9.766,66.895,-14.648,699.501,312.4855433941656
155,1686066394.61,59.082,-513.672,-139.16,14.16,699.503,337.10870069416853
156,1686066394.61,27.344,307.129,179.199,-18.066,699.505,329.11246779075634
157,1686066394.61,4.883,154.297,150.391,-9.277,699.507,334.3460393612755
158,1686066394.61,-71.289,-59.57,-26.855,-49.805,699.509,325.7718014878489
159,1686066394.61,-99.609,123.047,65.918,-55.664,699.51,328.23526338238474
160,1686066394.62,-85.449,-752.93,-373.535,-35.645,699.513,319.2598454290212
161,1686066394.62,17.09,-759.277,-253.418,3.418,699.516,321.9730491041519
162,1686066394.62,50.781,-211.914,51.758,8.301,699.52,319.36061049440457
163,1686066394.63,-47.852,-227.539,-55.664,-32.227,699.524,321.8975196541423
164,1686066394.63,-100.098,-459.473,-156.25,-59.57,699.528,326.22901811566464
165,1686066394.64,16.113,-83.008,53.711,-6.348,699.532,324.3608172057582
166,1686066394.64,89.355,416.992,223.145,26.367,699.536,310.2593669902439
167,1686066394.64,-23.438,201.172,55.176,-27.344,699.54,320.1314016570227
168,1686066394.65,-120.117,-685.547,-345.215,-52.246,699.543,313.2213793862353
169,1686066394.65,-44.434,-509.277,-144.043,-17.578,699.547,324.3719127955249
170,1686066394.66,75.684,365.234,236.816,26.855,699.551,325.4133438023989
171,1686066394.66,30.762,143.066,36.133,18.066,699.555,328.49202660858464
172,1686066394.66,-82.031,-228.027,-134.277,-20.02,699.558,321.56247363751675
173,1686066394.67,-51.27,-340.82,-155.762,-3.906,699.562,325.39180851409077
174,1686066394.67,56.641,-211.914,-9.277,56.641,699.566,328.44079101829476
175,1686066394.67,59.082,-298.828,-90.82,76.172,699.57,327.80650233010397
176,1686066394.68,-41.504,-886.23,-375.488,48.34,699.574,327.3431566093173
177,1686066394.68,-56.641,-349.609,5.371,31.738,699.578,306.69280689506706
178,1686066394.69,67.871,273.438,163.086,83.984,699.582,312.8652000627437
179,1686066394.69,112.305,68.359,76.172,110.84,699.586,327.4253163997919
180,1686066394.69,10.742,6.348,51.27,59.082,699.587,312.8899963972358
181,1686066394.7,-51.758,115.234,62.988,34.668,699.591,314.0522932359738
182,1686066394.7,38.574,176.758,115.723,74.219,699.594,326.038501944833
183,1686066394.7,111.816,-96.191,36.133,116.211,699.598,337.5830144743678
184,1686066394.71,38.574,-262.695,-7.812,87.891,699.602,313.98683324061665
185,1686066394.71,-43.945,-327.637,-121.582,52.734,699.606,322.80540800252436
186,1686066394.72,11.719,-266.113,-60.547,68.848,699.61,333.8778548302593
187,1686066394.72,109.375,-569.824,-182.129,107.422,699.614,322.9856697357621
188,1686066394.72,76.66,-735.84,-209.473,90.82,699.618,322.7256804497984
189,1686066394.73,-33.203,-154.785,36.133,28.32,699.622,319.9678666698303
190,1686066394.73,-31.738,-114.746,-47.852,34.18,699.626,319.55548944729185
191,1686066394.73,77.148,-208.008,31.25,75.684,699.63,329.7135653918882
192,1686066394.74,85.938,109.863,164.062,64.453,699.634,314.36286360538384
193,1686066394.74,-24.414,274.902,131.836,21.484,699.637,317.4131879063796
194,1686066394.75,-55.664,-122.559,-48.34,10.742,699.641,331.4118288300146
195,1686066394.75,52.246,-119.629,-19.531,50.781,699.645,327.4349144535486
196,1686066394.75,98.633,302.734,175.293,71.289,699.649,326.92357631022196
197,1686066394.76,4.395,51.27,33.203,29.785,699.653,324.12146338065463
198,1686066394.76,-62.012,-619.141,-293.945,-7.324,699.657,317.43659270502286
199,1686066394.76,13.672,-727.051,-230.957,20.02,699.661,315.55836202206024
200,1686066394.77,92.773,62.5,157.227,44.922,699.665,311.72386900531046
201,1686066394.77,26.367,307.617,146.973,23.438,699.669,306.64769060999595
202,1686066394.78,-75.195,-171.875,-38.086,-12.207,699.673,325.81269051619495
203,1686066394.78,-35.645,-402.344,-100.098,1.953,699.677,320.069965259519
204,1686066394.78,70.801,-67.383,88.867,46.387,699.678,326.4846105691683
205,1686066394.79,44.922,290.527,167.48,31.25,699.682,326.5989925242058
206,1686066394.79,-61.035,-280.273,-62.5,-19.043,699.686,315.9168434165943
207,1686066394.79,-62.988,-708.008,-197.754,-27.344,699.69,320.047611402659
208,1686066394.8,44.922,-171.387,-9.277,7.812,699.694,328.78726616905806
209,1686066394.8,71.289,73.242,153.32,20.996,699.697,325.98446316668185
210,1686066394.81,-36.621,-593.75,-260.254,-11.23,699.701,324.96711041480586
211,1686066394.81,-83.008,-870.117,-372.559,-36.621,699.705,324.4085561126171
212,1686066394.81,26.855,-18.555,111.328,-14.648,699.709,322.68113639192217
213,1686066394.82,85.449,280.762,149.902,23.926,699.713,326.02874253792965
214,1686066394.82,-7.324,-57.129,-23.926,-3.418,699.717,328.8752666892504
215,1686066394.82,-82.52,-117.188,-37.109,-45.41,699.721,328.3735648179914
216,1686066394.83,-6.836,214.844,155.762,-18.066,699.75,324.764101508612
217,1686066394.83,89.355,160.156,108.398,33.203,699.754,341.07791827173276
218,1686066394.84,32.715,-241.211,-17.09,18.066,699.758,321.4119548007335
219,1686066394.84,-73.242,-125.0,41.016,-31.25,699.762,318.37143353669114
220,1686066394.84,-40.039,120.117,104.98,-18.066,699.766,316.0739006150059
221,1686066394.85,59.57,-173.34,-36.621,43.457,699.769,315.61549238862654
222,1686066394.85,38.086,-828.125,-281.25,48.34,699.773,320.4346432999709
223,1686066394.86,-73.242,-423.34,-17.578,-26.367,699.777,319.7295048725025
224,1686066394.86,-89.355,118.652,115.234,-54.199,699.781,319.57810174757196
225,1686066394.86,38.086,-57.617,54.688,19.043,699.785,315.85350448396156
226,1686066394.87,73.73,64.941,124.023,40.039,699.789,324.41362959974185
227,1686066394.87,-68.848,205.078,130.859,-41.504,699.793,328.8164682865765
228,1686066394.9,-127.93,26.855,64.941,-71.289,699.797,335.50590843837915
229,1686066394.9,-18.066,-95.703,37.598,-29.297,699.801,308.96032529534347
230,1686066394.91,41.016,118.164,125.0,-7.324,699.805,323.0318864838793
231,1686066394.91,-43.457,-46.387,33.203,-38.574,699.808,309.0180085455542
232,1686066394.92,-123.535,-397.949,-138.184,-82.031,699.812,314.0812066340457
233,1686066394.92,-56.152,-706.543,-312.988,-46.387,699.816,324.15189339599374
234,1686066394.92,51.758,-968.75,-312.5,20.508,699.82,331.18392522407464
235,1686066394.93,6.348,-173.34,113.281,-12.207,699.824,329.2961695572978
236,1686066394.93,-70.312,60.547,22.949,-42.48,699.841,321.23184124263645
237,1686066394.93,-97.656,51.27,28.32,-66.895,699.828,341.36219465418264
238,1686066394.94,-79.59,-344.727,-119.141,-56.152,699.845,332.09076694339285
239,1686066394.94,-63.965,-355.469,-86.426,-51.27,699.832,321.3595317474659
240,1686066394.94,31.25,32.227,119.141,-18.555,699.849,331.55041969680076
241,1686066394.94,43.945,54.688,141.113,-4.883,699.836,341.4012538493029
242,1686066394.94,59.57,406.25,241.699,0.977,699.852,328.9239287918169
243,1686066394.94,34.668,427.734,221.68,2.93,699.84,337.8953834786199
244,1686066394.95,-42.48,10.742,-4.395,-29.297,699.856,326.1041905291826
245,1686066394.95,-96.68,-590.332,-249.023,-57.129,699.86,321.49785484278624
246,1686066394.96,-2.93,-272.949,9.277,-20.508,699.864,330.994698145025
247,1686066394.96,68.848,113.77,158.203,18.555,699.868,336.03169277942874
248,1686066394.96,-6.836,-388.672,-94.238,-3.418,699.872,323.47773020682547
249,1686066394.97,-90.332,-517.09,-134.766,-42.969,699.876,333.84630525858057
250,1686066394.97,-36.133,20.996,121.094,-30.762,699.88,336.45887990737555
251,1686066394.97,66.406,320.801,223.145,5.371,699.884,338.70015939807405
252,1686066394.98,33.691,-305.176,-112.305,9.766,699.872,329.87147191278183
253,1686066394.98,-72.754,-951.172,-368.652,-34.18,699.876,334.8062135893886
254,1686066394.98,-59.082,-292.48,12.207,-50.293,699.879,338.519779452207
255,1686066394.99,55.176,64.941,142.578,8.301,699.883,339.809043092727
256,1686066394.99,56.641,-462.891,-85.938,29.785,699.887,331.9351519848194
257,1686066395.0,-60.059,-780.273,-241.211,-25.391,699.891,345.0355880170799
258,1686066395.0,-84.961,-287.598,-5.859,-55.176,699.895,337.8232346458769
259,1686066395.0,29.785,135.254,145.996,-5.859,699.899,341.78863083817816
260,1686066395.01,80.566,-165.527,1.953,24.902,699.903,349.75032643673023
261,1686066395.01,-12.695,-220.703,16.113,-20.02,699.907,340.61382857594833
262,1686066395.02,-82.52,-100.586,62.988,-53.223,699.911,340.0403867690673
263,1686066395.02,-8.301,-33.203,83.496,-18.066,699.915,343.83269632604436
264,1686066395.02,73.242,-536.621,-101.074,33.203,699.917,348.43331373544834
265,1686066395.02,11.23,-460.938,-36.133,5.859,699.921,352.3628920897875
266,1686066395.03,-90.82,149.902,136.23,-51.758,699.925,341.3638926252633
267,1686066395.03,-40.039,-100.586,18.066,-27.832,699.929,337.3558888989567
268,1686066395.04,77.148,-61.035,36.621,27.344,699.933,346.9136906359535
269,1686066395.04,49.805,4.395,100.586,21.484,699.937,340.45837627242014
270,1686066395.04,-67.383,-240.723,-14.648,-32.227,699.941,350.72111632838966
271,1686066395.05,-67.871,-639.648,-256.836,-32.715,699.945,357.32765615345
272,1686066395.05,49.805,-649.414,-148.926,21.973,699.949,358.60346617583394
273,1686066395.06,63.965,167.969,202.637,15.625,699.953,363.7849915925815
274,1686066395.06,-47.363,291.016,126.465,-34.668,699.956,359.855905954162
275,1686066395.06,-84.961,-168.945,-19.043,-42.969,699.96,364.05942903428587
276,1686066395.07,20.996,-237.793,42.48,3.418,699.963,354.46185914760866
277,1686066395.07,79.102,82.52,160.645,22.949,699.967,367.62151174189233
278,1686066395.08,-7.324,296.387,161.133,-22.949,699.971,365.0589445591739
279,1686066395.08,-77.637,-477.539,-213.379,-35.645,699.975,374.829551490857
280,1686066395.08,-7.812,-715.332,-234.863,-1.953,699.979,363.6436870602627
281,1686066395.09,78.613,-54.688,139.16,25.879,699.983,367.9736742258459
282,1686066395.09,14.16,-21.973,99.121,0.488,699.987,370.6581834711817
283,1686066395.09,-88.379,-652.832,-285.645,-30.273,699.991,367.7204964038212
284,1686066395.1,-52.734,-676.27,-219.238,-15.137,699.994,373.0053503924939
285,1686066395.1,63.477,277.344,234.375,14.16,699.998,373.27118072491464
286,1686066395.11,53.711,253.906,101.562,13.672,700.002,387.25006441441224
287,1686066395.11,-69.336,-131.836,10.742,-32.715,700.006,375.1440993028305
288,1686066395.11,-70.312,-29.297,90.332,-37.109,700.008,374.6122841216512
289,1686066395.12,55.664,304.199,195.801,10.742,700.012,388.9180667228848
290,1686066395.12,64.941,156.25,115.723,21.484,700.016,389.5826259782902
291,1686066395.12,-60.059,-270.508,8.789,-25.879,700.02,367.97228244936844
292,1686066395.13,-100.586,-149.414,62.5,-48.828,700.024,391.95577247606565
293,1686066395.13,7.812,-69.824,97.168,-4.883,700.028,395.53880089223685
294,1686066395.14,79.102,-301.758,-49.316,31.738,700.032,393.8047603399676
295,1686066395.14,-17.578,-813.477,-275.391,5.859,700.036,397.58676591660515
296,1686066395.14,-102.051,-427.246,8.789,-48.828,700.04,401.3356752964826
297,1686066395.15,-19.531,194.336,180.664,-32.227,700.044,400.42505964050093
298,1686066395.15,77.148,102.051,144.531,20.508,700.047,389.2854833503398
299,1686066395.16,26.367,85.449,121.094,6.348,700.051,387.56211439189116
300,1686066395.16,-69.336,130.859,102.051,-42.969,700.065,394.88853985068147
301,1686066395.16,-39.551,81.543,94.238,-34.18,700.069,387.29430604042057
302,1686066395.16,73.242,60.059,158.691,7.812,700.073,393.9346563094507
303,1686066395.17,66.895,-56.641,126.953,10.742,700.077,397.4832429781527
304,1686066395.17,-48.34,-216.797,-6.836,-30.273,700.08,400.2528681467361
305,1686066395.18,-65.43,-269.043,1.953,-40.039,700.084,411.5234107064919
306,1686066395.18,42.48,-636.719,-169.922,3.906,700.088,409.4287831817437
307,1686066395.18,74.219,-1000.0,-290.527,29.785,700.092,407.3247101378106
308,1686066395.19,-35.156,-297.363,61.035,-20.996,700.096,412.1019242542131
309,1686066395.19,-88.867,10.742,68.359,-50.781,700.1,412.79992247123533
310,1686066395.2,7.812,-171.387,14.648,-9.277,700.104,403.0049830956625
311,1686066395.2,67.383,230.957,177.734,18.555,700.108,408.4431246751899
312,1686066395.25,-12.695,369.141,170.898,-11.719,700.143,419.48046963122937
313,1686066395.25,55.664,314.453,218.262,18.555,700.148,427.7509710286317
314,1686066395.25,-92.285,-50.293,0.977,-45.898,700.147,421.77729974527966
315,1686066395.26,-28.809,-245.117,-57.129,-17.09,700.151,419.22020645275586
316,1686066395.26,-32.227,-95.215,-2.441,-19.531,700.152,424.7055606688517
317,1686066395.26,70.801,201.172,165.039,19.043,700.155,416.2046619950457
318,1686066395.26,-101.562,-206.055,1.465,-58.594,700.156,408.3581045566927
319,1686066395.26,30.273,371.582,207.52,5.371,700.159,418.6211290075437
320,1686066395.26,-17.09,-82.031,94.238,-17.09,700.16,421.032741894444
321,1686066395.27,-75.195,-387.695,-183.105,-32.227,700.163,427.22376581399965
322,1686066395.27,64.941,-157.715,68.848,22.949,700.164,431.6488515879079
323,1686066395.27,-64.941,-713.379,-227.051,-31.25,700.167,419.4077893794981
324,1686066395.27,-8.789,-391.602,-33.203,-9.277,700.167,439.7452762251803
325,1686066395.28,47.363,64.941,199.707,14.648,700.171,424.63795287875604
326,1686066395.28,-100.098,-437.012,-27.832,-58.105,700.171,422.6578951628529
327,1686066395.28,53.223,184.57,163.086,20.02,700.175,419.917807237929
328,1686066395.28,-44.434,35.645,134.766,-49.805,700.175,417.20970766642563
329,1686066395.28,63.965,193.359,118.652,11.719,700.179,428.680798264768
330,1686066395.28,-52.734,-511.719,-194.824,-28.809,700.179,412.4280685334376
331,1686066395.29,-82.031,-762.695,-253.418,-40.039,700.183,418.0928508299788
332,1686066395.29,28.32,-103.027,81.543,6.836,700.183,409.8961439584012
333,1686066395.29,-92.773,-208.984,32.715,-53.711,700.187,409.1866500908377
334,1686066395.29,12.695,-32.715,175.293,0.977,700.186,418.6432636546593
335,1686066395.29,32.227,-83.496,106.445,-7.324,700.2,427.47511485173004
336,1686066395.3,-78.125,-172.852,41.504,-50.293,700.191,431.0993548011536
337,1686066395.3,33.691,-124.023,80.078,-0.488,700.204,421.7135729852535
338,1686066395.3,-68.848,-30.762,93.262,-47.852,700.208,416.6317934232574
339,1686066395.31,-106.934,57.617,100.098,-77.148,700.212,423.545981667964
340,1686066395.31,1.953,-97.656,54.688,-20.996,700.216,412.43113545475705
341,1686066395.31,60.547,-764.16,-305.176,37.109,700.22,423.289964066876
342,1686066395.32,-46.875,-1000.0,-473.145,0.488,700.224,423.0877375288026
343,1686066395.32,-119.141,-642.09,-198.242,-59.57,700.228,411.5014656848187
344,1686066395.32,-31.738,-240.723,52.246,-39.062,700.232,422.4574136987589
345,1686066395.33,62.012,28.32,114.746,4.395,700.236,424.07564170594884
346,1686066395.33,-1.953,306.641,166.016,-26.367,700.239,415.96924567615935
347,1686066395.34,-106.445,147.949,91.797,-71.777,700.243,406.0216667892039
348,1686066395.35,-54.199,-144.043,12.695,-38.574,700.248,415.138529172532
349,1686066395.36,54.199,-174.805,40.527,14.16,700.252,424.5295683637206
350,1686066395.36,22.461,104.98,125.0,-1.465,700.256,421.7844495861784
351,1686066395.36,-87.402,3.418,64.453,-50.293,700.26,416.3737846718784
352,1686066395.37,-89.355,-657.227,-261.719,-41.016,700.264,402.46919524873164
353,1686066395.37,28.32,-1000.0,-343.75,22.461,700.268,400.96234535666224
354,1686066395.38,51.758,-265.137,117.188,6.348,700.271,422.12479092662846
