,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686362171.5,-2.93,50.781,-28.32,27.832,1248.396,358.4786345121909
38,1686362171.5,-7.812,-531.25,-26.855,37.109,1248.4,360.55189786191045
39,1686362171.51,-9.277,-462.402,12.207,22.461,1248.403,358.41532099107235
40,1686362171.51,-12.695,294.434,37.109,46.387,1248.407,350.38853258943686
41,1686362171.52,-9.277,274.902,-0.488,78.613,1248.411,363.45144849466305
42,1686362171.52,-19.043,54.199,-0.977,17.578,1248.415,357.32118288014175
43,1686362171.52,-39.062,70.312,0.977,-104.492,1248.419,364.7049373056226
44,1686362171.52,-21.973,258.789,-3.906,-124.023,1248.45,352.93896575527987
45,1686362171.53,7.324,134.766,-28.32,-66.406,1248.454,359.9982960725312
46,1686362171.53,8.301,-133.789,2.441,-45.898,1248.458,361.89636915382175
47,1686362171.54,-8.789,68.848,35.156,-72.754,1248.462,356.52403712251066
48,1686362171.54,-12.695,161.133,-29.297,-70.312,1248.465,354.1321404527469
49,1686362171.54,17.09,-133.789,-57.617,-0.488,1248.469,361.01399076537825
50,1686362171.55,34.18,-476.074,-31.25,17.09,1248.473,348.44163614225954
51,1686362171.55,20.996,-69.824,29.297,-42.969,1248.477,350.7453498505754
52,1686362171.56,16.602,466.797,18.066,-52.246,1248.481,365.4652979807149
53,1686362171.56,18.555,1.953,-61.035,32.715,1248.485,355.4801053565993
54,1686362171.56,20.02,-466.797,-12.695,72.754,1248.489,372.08315256627753
55,1686362171.57,8.789,238.77,70.801,6.348,1248.493,367.638128645951
56,1686362171.57,-3.418,478.027,-25.391,-33.691,1248.481,362.34592313123386
57,1686362171.58,5.371,-54.688,-8.789,9.277,1248.485,365.4773183756205
58,1686362171.58,6.348,20.02,34.668,64.453,1248.489,371.48271520691924
59,1686362171.58,-9.277,312.988,-3.418,29.785,1248.493,359.79351552750217
60,1686362171.59,-28.32,138.672,-39.062,-61.035,1248.496,358.9101976466848
61,1686362171.59,-33.203,-273.438,-38.574,-75.195,1248.5,367.54439191259166
62,1686362171.59,-3.418,-166.016,6.836,-5.859,1248.504,363.3220691155336
63,1686362171.6,12.695,310.059,22.949,44.434,1248.508,361.04016133015284
64,1686362171.6,-11.23,211.426,-46.875,58.105,1248.512,366.14291400606635
65,1686362171.61,-32.227,-433.594,-41.016,62.988,1248.516,363.8785877205466
66,1686362171.61,-11.719,-183.105,69.824,81.055,1248.52,366.5559225369886
67,1686362171.61,4.395,404.297,9.277,74.707,1248.524,364.82183550347673
68,1686362171.63,-16.113,-8.789,-43.457,-18.555,1248.526,362.720975228419
69,1686362171.63,-22.461,-184.57,10.742,-59.57,1248.53,365.0822255265728
70,1686362171.64,-1.953,132.324,19.043,3.418,1248.534,373.1346265756923
71,1686362171.64,38.086,329.59,-5.371,54.688,1248.538,373.71415252041226
72,1686362171.65,53.223,29.785,-52.246,20.508,1248.542,356.2649986922824
73,1686362171.65,30.273,-502.441,-48.828,-17.578,1248.546,354.92266814133546
74,1686362171.65,20.02,-238.281,-3.906,-4.395,1248.549,374.0104120088985
75,1686362171.66,31.25,182.617,0.488,0.0,1248.553,375.1570085382307
76,1686362171.66,24.902,53.223,-63.965,-15.625,1248.557,367.4030861916096
77,1686362171.66,-5.859,-620.605,-64.453,-11.23,1248.561,372.80745747017374
78,1686362171.67,0.488,-42.48,74.219,-0.977,1248.565,358.01921909336943
79,1686362171.67,49.316,664.062,-5.859,33.691,1248.569,368.6369610774974
80,1686362171.69,68.359,147.461,-14.648,21.973,1248.586,364.181435956985
81,1686362171.69,45.898,58.105,17.578,-39.551,1248.59,365.77767969807627
82,1686362171.7,8.789,56.152,-33.691,-21.973,1248.594,366.23589033139586
83,1686362171.7,-3.418,-74.707,-28.32,39.551,1248.598,357.34775616632317
84,1686362171.71,4.395,-231.445,-10.742,41.992,1248.602,374.3019186034405
85,1686362171.71,-7.812,-267.09,17.578,-25.879,1248.606,368.4443827533895
86,1686362171.71,-22.949,93.262,-7.812,-65.918,1248.61,365.0200919356956
87,1686362171.72,-22.949,321.289,-28.32,-35.156,1248.614,362.5447102175866
88,1686362171.72,47.363,-36.133,-4.395,-22.949,1248.616,372.1160239286024
89,1686362171.72,-7.324,-279.785,-55.664,9.766,1248.617,368.67766059689325
90,1686362171.72,55.176,230.957,-2.93,-25.879,1248.62,374.9189592973069
91,1686362171.72,12.695,-276.367,-1.953,-21.484,1248.621,375.68359246566365
92,1686362171.73,24.902,101.562,-29.297,-84.961,1248.624,373.44771545233635
93,1686362171.73,22.461,466.309,4.395,-78.613,1248.625,362.47561594898605
94,1686362171.73,-4.395,-164.551,-43.457,-76.172,1248.628,367.0001063896412
95,1686362171.73,31.738,129.395,-34.18,-73.73,1248.629,369.1396004419741
96,1686362171.74,30.273,-238.281,-41.992,4.883,1248.632,364.6501729265862
97,1686362171.74,58.594,-53.711,-21.484,52.246,1248.636,370.9581736340008
98,1686362171.74,41.992,30.762,-21.484,2.441,1248.64,376.2388291800608
99,1686362171.75,22.949,-225.586,-68.848,-61.035,1248.644,370.86544325680546
100,1686362171.75,10.742,-173.828,-40.039,-34.18,1248.647,376.8665282653108
101,1686362171.76,17.578,323.73,17.578,31.25,1248.651,363.5193612484213
102,1686362171.76,23.926,368.652,-15.625,25.879,1248.655,365.6841303175914
103,1686362171.76,-10.742,-86.914,-45.41,17.09,1248.659,369.862873518352
104,1686362171.76,-13.672,-938.965,-58.594,82.031,1248.676,380.4970458265578
105,1686362171.77,31.25,-298.34,35.156,134.766,1248.68,370.2970783320187
106,1686362171.77,51.758,672.852,14.16,102.051,1248.683,376.84940702407005
107,1686362171.78,38.574,242.188,-22.949,45.41,1248.687,364.3577189766522
108,1686362171.78,38.086,110.352,-9.766,26.855,1248.691,364.6400030139575
109,1686362171.78,51.27,104.98,-45.898,34.18,1248.695,370.7341050917817
110,1686362171.79,54.199,102.539,-26.855,-8.301,1248.699,376.78210381334907
111,1686362171.79,43.945,-411.621,-57.617,-55.176,1248.703,372.6835298191104
112,1686362171.8,24.902,-432.129,-18.066,-27.832,1248.707,371.76494999524715
113,1686362171.8,32.227,484.863,17.09,-6.836,1248.711,362.0713418673429
114,1686362171.8,51.27,359.375,-34.18,-14.16,1248.715,370.74554489153894
115,1686362171.81,38.574,-132.812,-15.137,-44.922,1248.719,368.75035361889854
116,1686362171.81,15.625,8.789,6.836,-72.266,1248.706,370.16603120578304
117,1686362171.81,28.809,333.008,-18.555,-28.809,1248.71,374.4915816905852
118,1686362171.82,52.734,150.391,-42.48,12.207,1248.714,383.50012236961146
119,1686362171.82,38.574,-19.531,-32.715,-60.547,1248.718,370.9300116550644
120,1686362171.83,22.949,53.711,-28.32,-140.137,1248.722,368.0733627128721
121,1686362171.83,27.832,-36.621,-20.996,-99.609,1248.726,368.89733902875304
122,1686362171.83,46.875,-173.34,-44.434,-36.133,1248.73,369.70394208935295
123,1686362171.84,45.898,-448.242,-14.648,-17.09,1248.734,370.37096476596565
124,1686362171.84,8.789,64.453,52.734,-25.391,1248.737,371.0640693403721
125,1686362171.84,15.137,465.332,-11.23,10.742,1248.741,380.4705500620869
126,1686362171.85,55.664,-36.621,-83.496,87.891,1248.745,371.06030185583717
127,1686362171.85,75.684,-744.141,-63.965,89.355,1248.749,376.2716087748967
128,1686362171.86,52.246,-99.121,51.27,54.199,1248.765,380.2876469670794
129,1686362171.86,37.598,581.055,-12.207,38.086,1248.769,363.1143148161548
130,1686362171.86,62.012,100.586,-17.578,82.031,1248.773,374.44662635135955
131,1686362171.87,70.801,178.711,26.367,131.348,1248.777,371.0673737545329
132,1686362171.87,45.898,251.953,-37.109,124.023,1248.781,369.5837186067292
133,1686362171.88,9.277,-68.848,-54.199,159.668,1248.785,375.6105267079931
134,1686362171.88,18.555,-507.324,-28.809,229.492,1248.789,378.8975935781728
135,1686362171.88,27.344,-270.02,9.766,259.766,1248.793,373.94638022807146
136,1686362171.89,5.859,502.93,1.953,213.379,1248.797,379.0762429196239
137,1686362171.89,3.906,220.703,-49.805,151.367,1248.801,377.92227166565164
138,1686362171.89,21.973,-72.754,-25.391,97.168,1248.804,375.351395071351
139,1686362171.9,37.598,198.73,0.488,75.684,1248.808,370.5227459970599
140,1686362171.9,38.086,246.094,-46.387,61.523,1248.801,373.2230088760153
141,1686362171.9,7.812,-119.141,-60.547,-9.766,1248.805,374.15554434750266
142,1686362171.91,-11.719,-255.371,20.508,-35.156,1248.809,377.6331336457123
143,1686362171.91,31.738,194.336,48.34,14.16,1248.812,379.1570177146404
144,1686362171.92,67.383,388.672,-22.461,36.133,1248.816,373.7229094119632
145,1686362171.92,52.246,-104.492,-73.242,-23.926,1248.82,362.14824059388246
146,1686362171.92,39.062,-465.82,-19.531,-43.945,1248.824,377.86120447134516
147,1686362171.93,49.316,2.441,47.852,42.48,1248.828,372.57513224228495
148,1686362171.93,83.496,411.133,7.812,108.887,1248.832,369.34356718589845
149,1686362171.94,85.938,-26.855,-90.332,66.895,1248.836,368.2767683626622
150,1686362171.94,62.012,-353.516,-36.621,5.859,1248.84,367.0307878875887
151,1686362171.94,78.125,328.613,62.012,20.508,1248.844,362.7956447789874
152,1686362171.96,93.262,548.34,-25.391,67.871,1248.857,368.9687923286441
153,1686362171.96,83.984,99.121,-5.859,50.781,1248.86,362.9208646613368
154,1686362171.97,62.012,29.297,13.672,-61.523,1248.864,366.0524058271816
155,1686362171.97,38.086,22.461,-33.691,-127.441,1248.868,380.39005827691244
156,1686362171.98,37.598,-0.977,-12.207,-92.773,1248.872,375.11448695524155
157,1686362171.98,46.387,-377.441,-46.387,-57.617,1248.876,368.98868928328005
158,1686362171.98,21.973,-561.035,-2.441,-55.176,1248.88,371.81205323112033
159,1686362171.99,0.488,371.582,50.293,-39.551,1248.884,367.1163716590123
160,1686362171.99,28.32,502.93,-23.926,12.695,1248.888,362.0945352944246
161,1686362172.0,70.312,202.637,-28.809,47.363,1248.892,362.3129660247239
162,1686362172.0,62.5,224.609,3.906,55.176,1248.896,379.92920080662975
163,1686362172.0,51.27,234.863,-7.324,67.871,1248.9,381.3394136856985
164,1686362172.0,74.219,22.949,-20.508,94.238,1248.916,374.17288871111873
165,1686362172.01,50.781,-20.996,4.395,57.617,1248.92,374.2065957133174
166,1686362172.01,15.137,218.75,5.859,-53.711,1248.924,371.10543089290695
167,1686362172.02,-8.789,204.102,-16.602,-138.184,1248.928,378.35561823062693
168,1686362172.02,-15.625,-46.875,-51.27,-117.188,1248.932,360.817073609114
169,1686362172.02,19.043,-241.699,-35.156,-34.668,1248.935,367.4010244328042
170,1686362172.03,26.367,-66.406,2.93,-28.809,1248.939,362.1513884846675
171,1686362172.03,-11.719,-34.668,-11.719,-93.262,1248.943,369.46731910997016
172,1686362172.04,-31.25,-127.441,-48.34,-81.543,1248.947,372.04358140142
173,1686362172.04,-41.992,-645.02,-86.914,-41.504,1248.951,364.06368487019495
174,1686362172.04,-57.129,-271.484,29.297,-72.754,1248.955,360.3580464158625
175,1686362172.05,-52.734,711.426,22.949,-103.516,1248.959,364.05620598049455
176,1686362172.05,-57.129,311.523,-20.996,-25.391,1248.946,372.1679239146326
177,1686362172.05,-26.855,172.363,46.387,74.707,1248.95,371.6341893991846
178,1686362172.06,4.395,440.918,-1.465,81.543,1248.954,370.3821535711686
179,1686362172.06,-11.719,250.977,-39.062,27.832,1248.958,370.2593060526219
180,1686362172.07,-26.855,-107.91,-41.992,-1.953,1248.962,372.38414328678664
181,1686362172.07,-17.578,-235.352,-25.391,39.551,1248.966,370.42860094402204
182,1686362172.07,-3.906,129.395,9.766,75.195,1248.97,366.63642113539686
183,1686362172.08,-8.789,340.332,-31.738,8.301,1248.974,362.087909768295
184,1686362172.08,-20.02,-298.828,-32.715,-83.008,1248.978,359.4299734558193
185,1686362172.08,-12.207,-230.957,62.988,-99.609,1248.982,368.9773463827879
186,1686362172.09,2.93,448.73,31.738,-88.867,1248.986,374.40908240153027
187,1686362172.09,-2.93,382.812,-23.926,-107.91,1248.989,364.013094908617
188,1686362172.1,-29.297,-489.746,-21.484,-132.324,1248.992,365.0322266658304
189,1686362172.1,-36.133,-408.203,59.57,-120.605,1248.995,375.60990676170996
190,1686362172.1,-12.207,587.402,48.828,-66.895,1248.999,373.2612936504663
191,1686362172.11,13.184,358.398,-16.113,-51.758,1249.003,369.73299421186823
192,1686362172.11,6.348,19.531,-32.227,-90.332,1249.007,378.44495016955176
193,1686362172.12,-1.953,-83.008,-20.508,-84.961,1249.011,358.7964833346103
194,1686362172.12,20.508,-21.484,21.973,-43.457,1249.015,361.9395889754673
195,1686362172.12,44.922,95.215,-20.02,-20.02,1249.019,371.80307762312066
196,1686362172.13,39.551,-578.125,-67.871,-23.438,1249.023,372.5810691971461
197,1686362172.13,9.766,-233.887,42.969,-43.457,1249.027,362.3263561968386
198,1686362172.13,-1.953,676.758,37.109,-12.695,1249.031,369.2064194849071
199,1686362172.14,4.883,200.684,-6.836,45.898,1249.035,364.44046581402404
200,1686362172.14,10.742,88.867,36.133,27.344,1249.036,369.15730662533315
201,1686362172.14,-11.719,379.395,16.602,-43.945,1249.04,375.9838244599344
202,1686362172.15,-11.23,93.262,-23.926,-68.848,1249.044,374.72403108776075
203,1686362172.15,45.41,-156.25,28.809,-9.277,1249.048,357.7140888774635
204,1686362172.16,52.246,107.91,47.852,15.137,1249.052,359.41137631229464
205,1686362172.16,13.184,48.828,-26.367,-36.621,1249.056,366.5835611727833
206,1686362172.16,0.0,21.484,4.395,-51.27,1249.06,365.2464712328482
207,1686362172.17,13.672,-274.414,-25.391,-1.465,1249.064,357.9798374684128
208,1686362172.17,19.043,-201.66,21.484,49.316,1249.068,365.0789885852278
209,1686362172.18,-8.301,520.02,50.293,18.555,1249.072,359.7209167908553
210,1686362172.18,-25.879,238.281,-24.414,-20.02,1249.075,374.47372423858866
211,1686362172.18,-2.93,26.855,10.742,8.301,1249.079,364.79762024983745
212,1686362172.19,29.785,272.949,43.457,25.879,1249.084,369.18066634707634
213,1686362172.19,12.695,250.977,0.488,-10.254,1249.088,371.18995674182895
214,1686362172.19,-45.898,-125.0,-27.344,-45.41,1249.092,376.8987245471358
215,1686362172.2,-66.406,-186.035,34.668,-18.555,1249.096,364.6110506478436
216,1686362172.2,-34.18,189.453,52.246,31.738,1249.1,364.8414844799794
217,1686362172.21,-10.742,132.812,-2.93,11.23,1249.104,363.4821147281741
218,1686362172.21,-31.25,-104.492,-25.879,-57.129,1249.108,354.9828437206052
219,1686362172.21,-34.18,-695.312,-37.109,-53.223,1249.112,365.14664571511344
220,1686362172.22,-16.602,-196.289,97.168,-23.438,1249.116,368.36469196982864
221,1686362172.22,-17.09,802.734,89.844,-62.5,1249.12,360.57867205148216
222,1686362172.22,-35.156,232.91,-6.836,-97.656,1249.123,369.86497415024314
223,1686362172.23,-49.316,-10.254,11.719,-95.215,1249.127,366.09312661751113
224,1686362172.23,-33.203,318.359,35.645,-79.59,1249.126,367.0163680775571
225,1686362172.23,-17.578,286.621,19.531,-54.688,1249.13,372.42426871080414
226,1686362172.24,-42.48,-55.176,19.531,-116.699,1249.134,369.9974224843619
227,1686362172.24,-71.777,-81.055,39.551,-169.922,1249.138,372.2028439550557
228,1686362172.25,-45.898,12.695,26.855,-93.75,1249.142,355.9897811722675
229,1686362172.25,-16.113,18.066,31.25,-14.16,1249.146,365.0796179807568
230,1686362172.25,-26.367,-419.434,-17.578,-27.832,1249.15,366.0994012324566
231,1686362172.26,-50.781,-553.223,68.359,-62.988,1249.153,365.45639583595374
232,1686362172.26,-52.246,369.629,134.766,-20.996,1249.157,368.3292336366121
233,1686362172.26,-34.18,426.27,33.203,70.312,1249.161,368.28525049378777
234,1686362172.27,-20.996,153.32,32.715,120.605,1249.165,365.7341642025585
235,1686362172.27,-42.969,189.941,43.457,115.723,1249.169,352.2988934417459
236,1686362172.28,-66.895,230.957,38.574,54.688,1249.185,358.23582512543703
237,1686362172.28,-8.301,57.617,21.484,28.32,1249.189,359.2550029098689
238,1686362172.28,20.02,-128.906,46.875,24.414,1249.193,361.42645341644544
239,1686362172.29,-10.742,136.23,74.707,-22.461,1249.197,360.26432960790896
240,1686362172.29,0.977,162.109,20.508,-45.41,1249.201,363.4518507957655
241,1686362172.3,6.836,-156.25,-6.348,-32.715,1249.205,365.6326329005917
242,1686362172.3,-0.488,-419.922,47.852,-9.766,1249.209,365.7763492419872
243,1686362172.3,0.977,-96.191,90.82,-25.391,1249.213,369.94805415179235
244,1686362172.31,-50.781,293.945,82.031,-63.965,1249.217,375.07360664450914
245,1686362172.31,-47.852,79.59,19.043,-33.691,1249.221,365.4848996704502
246,1686362172.31,-5.371,-371.094,32.715,15.137,1249.225,355.3357561948143
247,1686362172.32,-27.832,224.609,143.555,7.812,1249.228,356.7375503122464
248,1686362172.32,-41.504,504.395,59.082,-23.926,1249.23,362.7722968361325
249,1686362172.32,-22.461,15.625,50.781,10.254,1249.234,362.18308318569206
250,1686362172.33,-14.16,85.449,99.121,97.656,1249.238,359.17489990037285
251,1686362172.33,-8.789,296.387,66.895,112.305,1249.242,371.490353183023
252,1686362172.34,-26.855,102.539,33.691,4.395,1249.246,365.82735176272195
253,1686362172.34,-48.34,-306.641,27.344,-89.355,1249.25,354.5279317912624
254,1686362172.34,-25.879,-146.484,90.332,-62.988,1249.254,369.50635617691296
255,1686362172.35,-4.883,345.215,99.121,-79.59,1249.257,355.1259365031913
256,1686362172.35,-27.344,169.434,35.156,-153.809,1249.261,359.4912187064603
257,1686362172.36,-59.082,-604.98,5.371,-123.535,1249.265,376.22810435625547
258,1686362172.36,-51.758,-355.957,109.375,-51.27,1249.269,365.33815077125337
259,1686362172.36,-29.785,542.48,125.0,-52.246,1249.273,358.7373471766729
260,1686362172.38,-39.551,234.863,25.391,-99.609,1249.276,357.1231437108291
261,1686362172.38,-86.914,-144.043,57.129,-143.555,1249.28,356.44714298646466
262,1686362172.39,-79.102,77.637,101.562,-118.652,1249.284,362.79473719167976
263,1686362172.39,-27.344,304.199,81.543,-65.918,1249.288,359.8914027598211
264,1686362172.4,-25.879,36.133,30.273,-81.543,1249.292,368.83022478505586
265,1686362172.4,-51.27,-341.309,8.789,-96.191,1249.296,363.706789301707
266,1686362172.4,-51.758,-235.352,63.477,-62.012,1249.3,361.006358499603
267,1686362172.41,-26.855,83.496,99.121,-38.574,1249.304,365.6127814070047
268,1686362172.41,-33.203,72.266,24.902,-87.402,1249.307,358.82902159295344
269,1686362172.42,-59.57,-496.094,18.555,-141.602,1249.311,363.3258509787772
270,1686362172.42,-68.848,-15.137,144.531,-119.141,1249.315,362.74962323375274
271,1686362172.42,-62.012,628.418,110.84,-84.473,1249.319,362.15830565790077
272,1686362172.42,-67.871,-49.316,12.207,-63.477,1249.322,360.13772576486684
273,1686362172.43,-92.773,-399.414,56.641,-91.309,1249.326,355.93648247669626
274,1686362172.43,-121.094,269.043,142.578,-121.582,1249.33,354.09598048624554
275,1686362172.44,-90.332,351.562,86.426,-49.316,1249.334,361.4253609741145
276,1686362172.44,-36.133,49.805,78.125,8.301,1249.338,352.1066134553455
277,1686362172.44,-43.945,-85.449,75.195,-6.348,1249.342,356.2303087202024
278,1686362172.45,-70.312,-3.906,99.121,-22.949,1249.346,365.8988645075472
279,1686362172.45,-68.359,262.695,106.934,-1.953,1249.349,368.98321868309847
280,1686362172.46,-41.504,-275.391,36.133,51.758,1249.353,362.01344966378196
281,1686362172.46,-34.668,-281.25,114.746,45.41,1249.357,350.6439082359705
282,1686362172.46,-55.664,474.609,147.461,-17.09,1249.361,359.20233203273153
283,1686362172.47,-65.43,183.105,70.312,-30.762,1249.365,357.22069091991193
284,1686362172.47,-44.434,34.668,114.258,-24.902,1249.367,369.230970400113
285,1686362172.47,-21.484,254.883,135.254,-56.152,1249.37,354.2004675973269
286,1686362172.48,-31.25,80.078,65.43,-82.52,1249.374,365.2195566974227
287,1686362172.48,-47.852,-203.125,50.293,-60.547,1249.378,367.9422457462358
288,1686362172.49,-22.461,-224.121,98.145,23.926,1249.382,357.2402255183575
289,1686362172.49,-17.578,5.859,118.164,62.5,1249.386,355.2347495308969
290,1686362172.49,-53.223,44.922,96.191,-25.879,1249.39,359.2964314564116
291,1686362172.5,-68.359,-59.082,75.195,-86.426,1249.394,358.49855287697886
292,1686362172.5,-67.871,-624.023,34.668,-47.363,1249.398,356.96839315767227
293,1686362172.5,-58.105,-247.07,147.949,-8.789,1249.402,357.0204849334465
294,1686362172.51,-54.199,754.395,182.129,-37.109,1249.406,349.63775725612226
295,1686362172.51,-75.684,251.465,85.938,-21.484,1249.41,352.73393106330906
296,1686362172.52,-86.914,52.734,124.023,59.57,1249.412,368.49593260897393
297,1686362172.52,-76.172,378.418,146.484,95.215,1249.415,357.0520985882163
298,1686362172.52,-74.707,238.281,104.004,68.359,1249.419,354.2892664572205
299,1686362172.53,-96.68,-80.078,97.656,31.25,1249.423,350.6768785313356
300,1686362172.53,-106.934,-110.84,118.652,30.273,1249.427,358.6364790658776
301,1686362172.54,-76.66,-76.172,103.516,67.383,1249.431,351.7016950069183
302,1686362172.54,-55.176,11.23,116.211,49.316,1249.435,356.1813653085661
303,1686362172.54,-90.332,-420.41,51.758,-42.969,1249.439,355.0133621702473
304,1686362172.55,-103.516,-520.996,114.746,-61.035,1249.443,344.47858245097717
305,1686362172.55,-52.246,434.082,216.309,-25.391,1249.447,357.0664341399326
306,1686362172.55,-44.922,458.496,120.605,-33.203,1249.451,345.82320943327403
307,1686362172.56,-79.59,107.422,101.562,-75.684,1249.454,363.29168366040994
308,1686362172.56,-91.797,162.598,143.066,-82.031,1249.456,343.1222887987714
309,1686362172.56,-87.891,264.16,139.648,-32.227,1249.46,354.82576495623175
310,1686362172.57,-79.59,37.598,112.305,28.32,1249.464,356.2962216532518
311,1686362172.57,-89.355,-43.457,119.629,30.273,1249.468,351.4014620958854
312,1686362172.58,-108.398,151.855,118.652,0.488,1249.472,358.69175949332
313,1686362172.58,-106.934,-30.762,103.027,16.602,1249.476,346.68477568986646
314,1686362172.58,-80.566,-61.035,107.91,21.973,1249.48,352.7881801110123
315,1686362172.59,-76.66,-601.074,57.129,-19.531,1249.484,352.35082121710576
316,1686362172.59,-92.773,-369.141,166.016,-81.543,1249.487,347.6142862411352
317,1686362172.6,-73.242,667.969,216.309,-108.398,1249.491,351.34994521881094
318,1686362172.6,-40.039,223.633,94.238,-67.871,1249.495,357.81386344747034
319,1686362172.6,-27.832,-36.133,109.375,-70.312,1249.499,350.28570627762434
320,1686362172.6,-33.691,408.691,169.922,-114.258,1249.501,354.0592871655003
321,1686362172.61,-46.387,294.922,126.953,-116.211,1249.505,344.91145950652094
322,1686362172.61,-32.227,-26.855,119.141,-87.891,1249.509,350.5570489824104
323,1686362172.62,-11.23,123.047,160.156,-75.684,1249.513,347.3692467028247
324,1686362172.62,-30.762,211.426,119.629,-99.609,1249.517,348.260096848561
325,1686362172.62,-52.734,-71.289,92.773,-160.156,1249.521,351.2279230519437
326,1686362172.63,-27.344,-464.355,78.125,-143.066,1249.525,347.9133730632878
327,1686362172.63,-12.207,-240.234,145.508,-69.824,1249.529,354.40377663067994
328,1686362172.64,-38.086,567.383,199.219,-49.316,1249.532,354.6258915579242
329,1686362172.64,-64.453,290.527,107.91,-83.008,1249.536,349.5876055195365
330,1686362172.64,-70.801,-156.25,108.887,-50.293,1249.54,344.764369096496
331,1686362172.65,-41.992,125.977,166.504,18.555,1249.544,343.3636931189159
332,1686362172.65,-22.461,429.199,146.973,11.719,1249.56,346.75550391032925
333,1686362172.65,-33.691,134.766,83.008,-36.133,1249.564,345.5354526459747
334,1686362172.66,-36.621,-227.539,112.793,-57.617,1249.568,351.0473831802278
335,1686362172.66,-23.926,123.535,174.316,-51.758,1249.572,336.28699393763424
336,1686362172.67,-6.348,408.691,123.047,-64.453,1249.576,354.65757489292355
337,1686362172.67,-7.812,-27.832,45.898,-82.52,1249.579,350.47699669688643
338,1686362172.67,-25.879,-506.836,79.59,-59.082,1249.583,336.75744273327336
339,1686362172.68,-24.902,-57.129,187.988,11.23,1249.587,335.79456915195914
340,1686362172.68,-23.438,646.973,185.547,37.598,1249.591,350.597091607236
341,1686362172.68,-53.223,222.656,72.754,-9.277,1249.595,354.59447370561185
342,1686362172.69,-64.941,-250.977,78.125,-51.27,1249.599,344.2562127166264
343,1686362172.69,-53.711,342.285,178.223,-55.664,1249.603,344.56375385315096
344,1686362172.7,-32.227,489.258,125.0,-42.969,1249.605,346.26611624622115
345,1686362172.7,-32.227,-33.203,95.703,-71.289,1249.609,347.3986663298625
346,1686362172.7,-60.059,-47.852,130.859,-148.438,1249.613,346.1293731052471
