,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686190251.32,-108.887,-163.086,-75.684,-42.48,1091.215,318.2545979655989
79,1686190251.32,-286.133,-610.352,-325.195,-72.754,1091.219,325.9709094819811
80,1686190251.32,-13.184,-1000.0,-382.324,-25.879,1091.223,322.53435157671095
81,1686190251.33,213.867,-365.723,13.672,-8.789,1091.227,317.9598522867014
82,1686190251.33,-7.812,278.32,103.516,-54.688,1091.231,318.2591822540604
83,1686190251.34,-273.926,-77.148,-85.938,-86.914,1091.235,316.47153957530503
84,1686190251.34,-64.453,152.832,116.699,-51.27,1091.234,315.94872992329755
85,1686190251.34,240.723,623.047,286.133,-10.742,1091.238,314.98228463830327
86,1686190251.34,73.242,356.934,78.613,-30.273,1091.242,322.24618533194695
87,1686190251.35,-261.23,-291.016,-183.105,-70.801,1091.246,323.088127228667
88,1686190251.35,-164.551,-123.535,16.113,-51.27,1091.25,314.354238377525
89,1686190251.36,181.152,182.617,151.367,-2.93,1091.254,319.23391052120303
90,1686190251.36,164.062,14.16,27.344,-11.719,1091.258,314.2389414558805
91,1686190251.36,-199.707,-748.047,-384.277,-42.48,1091.261,319.5137169169684
92,1686190251.37,-247.559,-629.395,-213.379,-51.27,1091.265,311.24182035853266
93,1686190251.37,121.094,387.207,268.555,-15.625,1091.269,322.9297667263663
94,1686190251.38,230.469,295.898,79.102,8.301,1091.273,324.71201308048
95,1686190251.38,-92.285,-74.707,-57.617,-41.504,1091.277,318.47146857504634
96,1686190251.38,-269.043,-1.465,25.879,-62.988,1091.293,309.71608949618815
97,1686190251.39,29.297,318.848,173.828,-7.812,1091.297,309.85834330522044
98,1686190251.39,245.605,-88.867,-58.105,20.996,1091.301,311.8449517615139
99,1686190251.39,-23.438,-514.16,-225.098,-26.367,1091.305,312.8995194148077
100,1686190251.4,-251.953,-100.098,-11.719,-54.688,1091.308,316.440049113606
101,1686190251.4,-44.434,-26.855,12.207,-10.254,1091.312,314.85130253952667
102,1686190251.41,204.59,-354.492,-107.91,20.02,1091.316,321.5658550623491
103,1686190251.41,75.195,-762.207,-283.691,-5.371,1091.32,322.20192622042714
104,1686190251.41,-226.562,-164.062,14.648,-60.547,1091.324,313.5917615062505
105,1686190251.42,-162.109,156.25,85.449,-44.434,1091.328,320.46397381942234
106,1686190251.42,178.223,155.273,116.211,0.977,1091.332,312.9786211802056
107,1686190251.42,191.895,344.238,167.969,-14.648,1091.336,308.77488608440336
108,1686190251.43,-145.02,256.348,69.336,-50.781,1091.326,317.5684857405098
109,1686190251.43,-232.422,-6.836,-20.996,-41.992,1091.329,324.8622662553976
110,1686190251.44,103.516,-6.348,20.02,1.465,1091.333,312.3192425035788
111,1686190251.44,264.16,329.59,172.363,4.395,1091.337,308.6925795160165
112,1686190251.44,-32.715,151.855,-32.715,-34.668,1091.341,316.82418354393513
113,1686190251.45,-247.07,-417.969,-318.359,-48.828,1091.345,316.88664854349213
114,1686190251.45,-3.418,-633.301,-212.402,-19.531,1091.349,316.8504243791068
115,1686190251.46,258.301,-35.645,100.586,2.93,1091.353,313.5758192084477
116,1686190251.46,43.945,157.715,57.129,-19.043,1091.357,329.7689277086475
117,1686190251.46,-272.949,-414.062,-307.617,-42.48,1091.361,309.21159813471945
118,1686190251.47,-118.164,-786.621,-328.613,-9.766,1091.365,313.70196906378754
119,1686190251.47,227.051,-106.445,125.0,26.855,1091.368,317.9686384582546
120,1686190251.47,153.32,504.395,203.613,-1.953,1091.397,320.0656936720202
121,1686190251.48,-200.684,-130.859,-138.184,-48.828,1091.401,318.43237070461754
122,1686190251.48,-191.406,-514.648,-207.031,-39.062,1091.405,323.551480145947
123,1686190251.48,178.711,162.109,122.559,11.23,1091.409,317.4547751341485
124,1686190251.49,234.375,521.973,217.285,13.184,1091.413,318.7163747958595
125,1686190251.49,-123.047,-366.211,-257.812,-29.297,1091.417,320.7185421283713
126,1686190251.5,-267.09,-1000.0,-458.496,-48.34,1091.421,321.9571949918002
127,1686190251.5,77.148,-70.801,117.188,-15.625,1091.425,324.6997642561712
128,1686190251.5,268.066,498.047,198.242,6.348,1091.429,321.8392284216886
129,1686190251.51,-34.18,63.965,-48.828,-41.016,1091.432,315.65013741847946
130,1686190251.51,-270.02,-185.547,-125.0,-58.594,1091.436,312.0241629532307
131,1686190251.52,-34.668,-25.391,78.125,-22.949,1091.44,321.26502293093984
132,1686190251.53,240.723,345.215,176.758,-8.301,1091.429,320.94918447232743
133,1686190251.54,44.922,-141.113,-88.867,-38.574,1091.433,321.4438038205676
134,1686190251.54,-274.902,-379.395,-95.215,-76.66,1091.437,313.4089213963516
135,1686190251.54,-138.184,138.672,109.863,-55.176,1091.441,315.8344535733544
136,1686190251.55,204.102,307.617,134.277,-4.883,1091.445,318.69442685586245
137,1686190251.55,136.23,-103.516,-48.34,-12.207,1091.449,315.32751675742344
138,1686190251.56,-211.426,-279.297,-61.035,-56.152,1091.453,310.9862400032762
139,1686190251.56,-213.379,98.145,78.613,-45.898,1091.457,315.86459181599963
140,1686190251.56,126.953,117.188,37.598,-0.488,1091.461,312.7535157064649
141,1686190251.57,209.473,-226.562,-33.691,4.883,1091.465,316.0363096325825
142,1686190251.57,-106.934,-50.293,57.617,-37.109,1091.468,315.1756128773117
143,1686190251.58,-260.742,106.445,55.176,-52.246,1091.472,318.70455950987366
144,1686190251.59,38.086,-101.562,-12.207,-12.695,1091.492,323.63515773869017
145,1686190251.6,235.352,-151.855,11.719,1.465,1091.496,310.82410563688205
146,1686190251.6,-28.809,-217.285,-73.73,-48.34,1091.5,319.59210552130867
147,1686190251.6,-284.18,-327.637,-232.422,-75.684,1091.504,315.2244664657985
148,1686190251.61,-62.988,-469.238,-249.512,-27.344,1091.508,308.1356575741493
149,1686190251.61,229.492,-810.547,-265.625,19.531,1091.512,316.6693660600791
150,1686190251.62,78.613,-302.734,-21.484,-19.043,1091.516,315.22974408743676
151,1686190251.62,-237.793,214.844,115.723,-62.012,1091.52,314.27609972621434
152,1686190251.62,-243.652,-99.609,-31.738,-57.129,1091.519,314.80161218755103
153,1686190251.62,-167.48,-482.91,-175.781,-25.879,1091.524,312.20776548733613
154,1686190251.63,97.656,285.156,166.016,-17.578,1091.523,317.73732090387654
155,1686190251.63,170.898,-594.727,-119.629,9.277,1091.528,318.6912580934257
156,1686190251.63,222.656,613.281,229.004,-7.324,1091.526,320.9159663531922
157,1686190251.63,180.664,393.066,230.957,-14.16,1091.532,322.9090671637766
158,1686190251.63,-85.938,168.945,-4.883,-32.227,1091.53,311.6781358088856
159,1686190251.64,-170.898,247.07,20.996,-55.176,1091.535,307.59555261818196
160,1686190251.64,-277.344,-375.0,-246.094,-55.176,1091.534,317.1644007637322
161,1686190251.64,-2.441,-236.816,-67.383,-40.527,1091.538,318.00706679461626
162,1686190251.65,240.723,222.656,194.336,-10.742,1091.542,316.43243535754794
163,1686190251.65,7.812,99.609,8.301,-45.41,1091.546,322.5065269227469
164,1686190251.65,-282.715,-351.562,-225.586,-79.59,1091.55,311.0014095957412
165,1686190251.66,-91.797,53.223,85.938,-42.48,1091.554,325.5423468129827
166,1686190251.66,231.445,343.75,183.105,-1.953,1091.558,318.7680685205081
167,1686190251.66,102.539,-102.539,-110.84,-27.344,1091.562,314.5111744726421
168,1686190251.67,-259.766,-910.645,-517.09,-52.734,1091.563,315.1660180319494
169,1686190251.67,-198.73,-538.086,-193.359,-33.691,1091.567,318.9761700837641
170,1686190251.68,179.199,241.211,215.332,2.93,1091.571,302.3120326237315
171,1686190251.68,189.941,-224.609,-93.75,3.906,1091.575,322.52056626476383
172,1686190251.68,-153.809,-600.586,-260.742,-49.316,1091.579,313.7598534776879
173,1686190251.69,-226.562,-331.543,-95.703,-63.477,1091.583,311.8158075248491
174,1686190251.69,115.234,7.812,87.402,-15.625,1091.587,316.71797528587
175,1686190251.69,261.23,-261.719,-73.242,6.348,1091.591,314.5640184614719
176,1686190251.7,-65.43,-788.086,-312.5,-34.668,1091.595,319.1077274528083
177,1686190251.7,-275.879,-131.348,38.086,-62.5,1091.598,322.3619948637239
178,1686190251.71,5.859,268.066,148.438,-12.695,1091.602,318.10231329094864
179,1686190251.71,264.16,254.395,143.555,21.973,1091.606,322.60193480551425
180,1686190251.71,52.246,320.312,130.859,-9.277,1091.61,313.2883245691073
181,1686190251.72,-239.746,230.469,64.453,-39.551,1091.614,317.2948023099261
182,1686190251.72,-87.402,117.676,55.664,-18.066,1091.617,314.0652850624858
183,1686190251.72,239.746,141.602,79.59,21.973,1091.621,319.4889424440899
184,1686190251.73,147.461,241.699,104.98,0.0,1091.625,320.6820363817343
185,1686190251.73,-220.703,-115.234,-90.332,-62.012,1091.629,315.52271351600353
186,1686190251.74,-210.449,-356.445,-221.191,-44.922,1091.633,317.1630782467437
187,1686190251.74,134.766,-475.586,-147.461,19.043,1091.637,321.6038612977242
188,1686190251.74,192.383,-89.844,82.52,5.859,1091.641,315.5615884592341
189,1686190251.75,-141.602,45.898,-0.488,-50.781,1091.645,311.01833373899484
190,1686190251.75,-269.531,-514.648,-337.891,-47.363,1091.649,309.4268397848867
191,1686190251.76,59.082,-334.473,-129.395,-3.906,1091.653,313.8268841680783
192,1686190251.76,251.953,367.188,220.215,4.883,1091.654,314.0386385994581
193,1686190251.76,-21.484,360.352,97.168,-41.016,1091.657,313.11679185326193
194,1686190251.76,-266.113,-470.703,-247.07,-55.176,1091.661,322.79212688910854
195,1686190251.77,-36.133,-458.496,-143.066,-3.906,1091.665,316.6560383008841
196,1686190251.77,250.0,439.941,226.562,14.16,1091.669,321.9007958315209
197,1686190251.78,62.988,242.188,67.383,-21.484,1091.673,321.9807438905009
198,1686190251.78,-272.949,-662.598,-366.211,-53.223,1091.677,323.26691870431284
199,1686190251.78,-150.391,-717.773,-240.234,-27.832,1091.681,324.33327581806947
200,1686190251.79,217.773,295.898,242.188,9.766,1091.685,315.3013616298623
201,1686190251.79,160.645,464.844,145.996,-9.277,1091.689,317.85331744794297
202,1686190251.8,-188.965,-16.602,-89.844,-55.176,1091.693,316.8568701674192
203,1686190251.8,-206.055,-186.035,-121.094,-41.504,1091.696,319.346684985533
204,1686190251.8,139.16,152.344,137.207,11.23,1091.706,310.30775284253946
205,1686190251.81,234.375,411.133,162.109,9.277,1091.709,317.37294452501277
206,1686190251.81,-115.723,-172.363,-120.117,-41.016,1091.713,314.2064018167933
207,1686190251.82,-263.672,-260.254,-72.266,-45.898,1091.717,313.88617541276324
208,1686190251.82,50.781,220.703,145.508,3.906,1091.721,319.26188882054674
209,1686190251.82,246.582,134.766,56.152,16.113,1091.725,317.4899289832295
210,1686190251.83,-33.691,-539.062,-213.867,-30.273,1091.729,312.58172804693567
211,1686190251.83,-287.109,-432.129,-56.152,-58.594,1091.733,321.9158974205614
212,1686190251.84,-40.039,244.141,152.832,-22.949,1091.737,315.94021733282113
213,1686190251.84,266.602,233.398,83.008,24.414,1091.741,319.5399362827038
214,1686190251.84,90.332,71.777,23.926,-17.578,1091.745,316.13023850856064
215,1686190251.85,-268.066,90.332,30.273,-83.496,1091.748,317.50454831474633
216,1686190251.86,-191.895,181.152,98.633,-66.406,1091.76,316.69765645705024
217,1686190251.87,152.832,166.016,90.82,-18.066,1091.764,325.27298481892643
218,1686190251.87,137.207,-93.262,-57.617,-37.109,1091.768,316.2771428069289
219,1686190251.87,-220.215,-343.262,-209.961,-93.75,1091.771,317.19461606287797
220,1686190251.88,-279.785,-375.488,-198.242,-78.613,1091.775,316.3126792870507
221,1686190251.88,74.219,-414.551,-132.324,-14.16,1091.779,325.71429258866755
222,1686190251.89,169.922,-975.098,-412.598,4.883,1091.783,318.81283214692576
223,1686190251.89,-133.789,-717.773,-261.719,-38.086,1091.787,326.1986074301689
224,1686190251.89,-280.273,-48.828,47.363,-55.664,1091.791,319.2132292603793
225,1686190251.9,12.207,64.453,108.398,-5.859,1091.795,322.66721160088196
226,1686190251.9,249.023,396.973,214.355,32.227,1091.799,321.247355117676
227,1686190251.9,2.441,428.223,126.465,-0.488,1091.803,317.29679983093104
228,1686190251.91,-284.668,19.043,-54.199,-29.297,1091.81,319.0968600865535
229,1686190251.91,-90.82,-71.289,-15.625,-2.441,1091.814,319.3839544263576
230,1686190251.92,239.746,328.613,181.641,24.414,1091.818,318.49844731394455
231,1686190251.92,124.023,447.754,154.297,6.348,1091.822,325.00262592041247
232,1686190251.92,-226.074,-24.414,-109.863,-30.762,1091.826,314.0922744290342
233,1686190251.93,-191.406,-456.543,-219.238,-13.184,1091.83,318.52472248876916
234,1686190251.93,163.574,-208.496,11.719,28.32,1091.834,320.1396423321899
235,1686190251.93,202.637,228.516,177.734,21.973,1091.838,316.9682498108065
236,1686190251.94,-135.742,-31.738,-117.676,-18.066,1091.842,324.44752319389295
237,1686190251.94,-255.859,-795.898,-399.414,-28.32,1091.846,324.66133546726735
238,1686190251.95,85.449,-174.805,86.914,11.719,1091.85,320.87100695329866
239,1686190251.95,260.254,568.359,245.605,30.273,1091.853,310.5861864796899
240,1686190251.95,-59.57,67.383,-33.203,-19.043,1091.848,311.8235359397147
241,1686190251.96,-277.344,-247.559,-123.535,-42.48,1091.852,322.45577389237667
242,1686190251.96,-5.371,-89.844,-7.812,13.672,1091.856,322.770734762954
243,1686190251.96,258.301,92.773,93.262,53.223,1091.86,322.6545316287106
244,1686190251.97,43.457,-316.895,-157.715,24.902,1091.864,321.3454211675088
245,1686190251.97,-274.414,-870.117,-383.301,-23.926,1091.868,321.7634669575184
246,1686190251.98,-117.676,-287.598,-9.766,1.953,1091.872,325.3636816673879
247,1686190251.98,233.887,316.895,210.449,52.734,1091.876,320.0421742326594
248,1686190251.98,138.672,-315.918,-157.227,28.32,1091.879,317.4318060252503
249,1686190251.99,-228.516,-878.906,-378.906,-22.461,1091.883,319.56304333924686
250,1686190251.99,-196.777,-68.359,88.867,-21.484,1091.887,318.1364236468837
251,1686190252.0,164.062,359.375,194.824,32.715,1091.891,319.64539540950614
252,1686190252.0,213.867,222.168,125.0,32.227,1091.894,322.59125650159456
253,1686190252.0,-127.441,135.254,98.633,-22.461,1091.897,322.54526889648724
254,1686190252.0,-255.371,117.188,72.754,-27.344,1091.901,328.98933877015975
255,1686190252.01,70.312,218.262,121.094,10.254,1091.905,309.8876455795581
256,1686190252.01,222.168,121.094,74.219,15.137,1091.909,317.1450724680352
257,1686190252.02,-78.125,-257.812,-134.277,-28.809,1091.913,319.09429577060865
258,1686190252.02,-270.508,-269.531,-184.082,-56.152,1091.917,317.7607494731356
259,1686190252.02,-20.508,-21.973,-2.441,-15.625,1091.921,319.7172314781063
260,1686190252.03,240.723,-341.797,-64.453,24.414,1091.925,312.87679602041686
261,1686190252.03,77.148,-159.18,17.578,-11.719,1091.929,318.2832389217331
262,1686190252.04,-216.797,-72.266,-52.734,-43.945,1091.933,328.2888526912227
263,1686190252.04,-111.816,-474.121,-259.277,-4.395,1091.936,316.8105419397036
264,1686190252.04,228.516,-232.422,-84.961,41.992,1091.938,321.6571507459091
265,1686190252.05,183.594,331.543,177.246,19.043,1091.942,318.12701657814773
266,1686190252.05,-177.734,27.344,-23.926,-23.926,1091.946,324.4056086301625
267,1686190252.05,-212.402,-642.578,-325.684,-19.043,1091.95,318.75752341225086
268,1686190252.06,139.16,-436.035,-112.793,24.414,1091.954,310.0291328110716
269,1686190252.06,229.004,114.746,155.762,22.949,1091.958,317.8910194835837
270,1686190252.07,-109.863,-78.125,-59.57,-30.273,1091.962,308.6604220461978
271,1686190252.07,-270.508,-685.059,-344.238,-37.598,1091.966,319.1023673239563
272,1686190252.07,41.504,-586.914,-144.043,8.301,1091.969,319.5903163244505
273,1686190252.08,270.508,447.266,277.832,20.02,1091.973,309.35692819920155
274,1686190252.08,5.371,298.828,57.129,-19.531,1091.977,319.5120752524558
275,1686190252.08,-275.879,-177.246,-166.016,-60.059,1091.981,322.2684524730638
276,1686190252.1,-69.824,-63.477,-14.648,-28.32,1092.004,317.40315162414515
277,1686190252.11,233.887,273.926,175.781,9.277,1092.007,313.3927457426368
278,1686190252.11,91.797,314.941,72.266,-13.184,1092.011,322.91542865967796
279,1686190252.12,-250.977,-285.645,-169.434,-55.176,1092.015,311.59343220143086
280,1686190252.12,-176.27,-244.141,-34.18,-58.105,1092.019,318.12113511994124
281,1686190252.12,178.223,131.348,131.348,-16.113,1092.023,315.45511545612874
282,1686190252.13,159.668,27.344,19.531,-15.625,1092.027,314.2048630886296
283,1686190252.13,-201.66,-591.797,-246.094,-48.828,1092.031,321.56867249668164
284,1686190252.13,-282.227,37.109,18.066,-56.641,1092.043,312.3596451348175
285,1686190252.14,-257.324,-334.961,-20.996,-52.734,1092.035,321.01941144060163
286,1686190252.14,7.324,356.445,164.062,-16.602,1092.047,319.58743259529007
287,1686190252.14,104.492,416.992,209.473,-17.09,1092.039,314.0119821879941
288,1686190252.14,237.305,-7.324,-15.137,14.648,1092.051,321.9130522692444
289,1686190252.14,222.168,226.562,40.527,0.488,1092.043,314.95870846367774
290,1686190252.14,-7.324,-683.105,-345.215,-19.531,1092.055,318.6309000182006
291,1686190252.15,-101.074,-57.129,-35.156,-36.621,1092.047,325.0100505907843
292,1686190252.15,-284.668,-310.059,-125.488,-58.105,1092.059,316.8113805455155
293,1686190252.15,-94.727,-106.934,-0.488,-16.113,1092.063,319.3504072319343
294,1686190252.16,225.586,-214.844,7.812,24.902,1092.067,315.3358743518203
295,1686190252.16,108.398,-21.973,51.758,-5.371,1092.07,321.4369206721836
296,1686190252.16,-231.445,74.707,30.273,-52.246,1092.074,316.3552038438937
297,1686190252.17,-178.223,199.707,101.562,-47.852,1092.078,327.9396279324702
298,1686190252.17,164.062,-257.324,-116.211,9.766,1092.082,323.54397242847745
299,1686190252.18,174.316,-801.27,-276.855,12.207,1092.086,315.6417109927305
300,1686190252.19,-135.742,-150.391,29.297,-48.34,1092.091,317.8674246385828
301,1686190252.2,-211.914,-13.672,-3.418,-52.246,1092.095,318.9833260741776
302,1686190252.2,106.934,-13.184,41.016,-7.324,1092.099,315.2269898006886
303,1686190252.2,256.348,391.113,216.309,1.465,1092.103,319.0300581768058
304,1686190252.21,-43.457,216.309,16.113,-41.016,1092.106,312.4808328670042
305,1686190252.21,-278.809,-369.141,-269.043,-62.012,1092.11,320.505208367785
306,1686190252.22,-30.762,-619.141,-239.258,-24.902,1092.114,318.91913697688057
307,1686190252.22,250.0,-126.953,41.504,-1.953,1092.118,320.4107505681059
308,1686190252.22,61.035,380.371,193.848,-32.227,1092.122,320.79461466200746
309,1686190252.23,-254.883,-53.711,-100.098,-68.359,1092.126,330.14529784006356
310,1686190252.23,-144.531,-762.207,-312.5,-44.922,1092.13,324.9294697854785
311,1686190252.24,195.801,-70.312,135.742,-0.977,1092.134,320.7870746966451
312,1686190252.24,138.184,533.203,207.52,-12.207,1092.133,320.520446374987
313,1686190252.24,-228.027,-79.59,-98.145,-51.758,1092.137,329.6379124653409
314,1686190252.24,-237.793,-490.234,-207.031,-48.34,1092.141,325.1154500438353
315,1686190252.25,124.023,2.441,62.012,5.859,1092.145,327.77441178952193
316,1686190252.25,202.148,462.891,177.734,15.137,1092.149,323.4241318191379
317,1686190252.26,-151.367,-291.016,-161.621,-34.668,1092.153,332.0053041766319
318,1686190252.26,-290.039,-580.566,-131.836,-48.828,1092.157,329.0585263716546
319,1686190252.26,59.082,175.293,137.695,6.348,1092.161,325.9065572403189
320,1686190252.27,257.324,330.078,137.207,26.855,1092.165,328.7662248644157
321,1686190252.27,-53.223,-388.672,-203.125,-27.832,1092.169,329.32337069896846
322,1686190252.28,-323.242,-1000.0,-532.227,-58.105,1092.173,327.60399300575403
323,1686190252.28,-63.965,-356.445,-72.754,-26.855,1092.176,335.70946771176375
324,1686190252.28,243.164,395.02,192.871,4.395,1092.181,342.40987808920283
325,1686190252.29,55.664,125.0,41.992,-23.926,1092.185,328.253509433945
326,1686190252.29,-257.812,46.875,55.176,-62.5,1092.189,327.6394801036769
327,1686190252.3,-123.535,271.973,126.465,-41.016,1092.193,340.10843752174964
328,1686190252.3,219.727,309.082,140.625,-2.441,1092.196,345.73799164586393
329,1686190252.3,157.715,-154.297,-28.32,-10.742,1092.2,336.7746939032151
330,1686190252.31,-191.895,-288.574,-136.719,-62.012,1092.204,335.4748334279415
331,1686190252.31,-210.938,103.027,40.527,-63.477,1092.208,343.5501894536408
332,1686190252.32,130.371,201.172,77.148,1.953,1092.212,341.3455750792176
333,1686190252.32,192.871,-325.684,-101.074,13.672,1092.216,343.742392179213
334,1686190252.32,-126.953,-255.371,-54.199,-35.645,1092.22,350.3108325007775
335,1686190252.33,-274.414,-129.395,-110.352,-49.316,1092.224,340.9557662807791
336,1686190252.33,31.25,-342.773,-163.086,-4.883,1092.223,342.41919341084946
337,1686190252.33,263.184,-149.414,-41.504,20.02,1092.227,345.7044814758762
338,1686190252.34,3.906,-62.988,-43.945,-19.043,1092.231,349.5014634465885
339,1686190252.34,-278.32,-198.242,-102.539,-55.664,1092.235,348.07017593292466
340,1686190252.34,-85.938,-226.562,-11.719,-28.32,1092.239,343.8544954796981
341,1686190252.35,207.52,-265.625,-25.879,8.301,1092.243,346.27018865682993
342,1686190252.35,80.078,31.738,76.66,-11.23,1092.247,349.8631691850658
343,1686190252.35,-238.77,188.477,97.656,-51.27,1092.251,339.26498976260854
344,1686190252.36,-183.105,-454.59,-196.289,-39.062,1092.255,347.48601035507994
