,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
122,1686273984.67,-17.09,-100.586,28.809,-79.102,690.565,320.35743445319923
123,1686273984.67,-97.656,-65.918,91.309,-133.301,690.569,318.0433781694901
124,1686273984.68,-40.039,-151.367,43.457,-5.371,690.573,315.1959893757529
125,1686273984.68,53.223,-619.141,-132.812,93.262,690.577,323.0345585350402
126,1686273984.68,11.719,-381.348,35.156,-23.926,690.581,321.47895939380186
127,1686273984.69,-81.055,132.324,174.316,-138.184,690.585,317.9202960927402
128,1686273984.69,-65.43,-239.746,-62.012,-29.785,690.589,321.21556841372137
129,1686273984.7,35.645,-682.129,-187.5,89.844,690.592,312.5929403367434
130,1686273984.7,39.551,-44.922,150.879,-11.719,690.596,318.85501685548775
131,1686273984.7,-55.664,125.977,132.324,-137.695,690.6,325.1896226021188
132,1686273984.71,-83.496,-200.684,8.301,-81.543,690.605,315.63177664946716
133,1686273984.71,12.695,-64.453,96.68,49.805,690.609,313.0838429108953
134,1686273984.72,70.312,195.801,149.902,34.18,690.613,322.23580046930465
135,1686273984.72,-18.555,121.582,103.516,-104.004,690.617,318.0394269140956
136,1686273984.73,-74.219,-199.707,-15.137,-100.586,690.621,325.7559123904294
137,1686273984.73,-1.953,-396.484,-51.27,39.062,690.625,321.0544175981145
138,1686273984.73,55.176,-338.379,-2.441,60.547,690.629,320.75209742369384
139,1686273984.74,-2.441,-336.426,7.812,-61.523,690.633,327.2601808025624
140,1686273984.74,-92.285,-722.656,-244.629,-98.145,690.637,326.608981677645
141,1686273984.74,-67.871,-1000.0,-328.125,20.996,690.641,322.7437844572944
142,1686273984.75,21.484,-220.703,109.375,64.453,690.644,321.3750255839941
143,1686273984.75,-96.68,-206.543,-0.488,-130.371,690.647,316.533113418941
144,1686273984.75,5.859,83.008,93.262,-29.785,690.648,315.27243557411276
145,1686273984.76,-99.609,53.711,125.977,-66.895,690.651,324.6508763182218
146,1686273984.76,6.836,232.422,173.828,65.43,690.655,320.82228137709706
147,1686273984.76,23.926,-37.109,49.805,29.785,690.659,317.61716961773146
148,1686273984.77,-61.035,-220.703,8.301,-97.168,690.663,309.4466906049561
149,1686273984.77,-90.332,-232.91,60.547,-56.641,690.667,324.2583742481348
150,1686273984.78,-9.766,-252.441,71.777,72.754,690.67,326.0891926965243
151,1686273984.78,47.363,-446.289,-89.355,76.172,690.674,331.4886273399777
152,1686273984.78,-34.18,-785.156,-253.906,-37.598,690.678,326.6589305817378
153,1686273984.79,-113.77,-228.516,80.078,-102.539,690.682,322.91259910272777
154,1686273984.79,-33.203,265.137,210.938,10.742,690.686,318.5742977110876
155,1686273984.79,54.199,-271.484,-43.457,83.496,690.69,321.343631144996
156,1686273984.8,-5.859,-524.902,-103.027,-37.598,690.692,318.1602417760934
157,1686273984.8,-97.168,68.848,170.41,-126.465,690.696,325.50231912427694
158,1686273984.8,-58.105,101.562,135.742,-9.766,690.7,331.0914569924549
159,1686273984.81,38.086,-83.496,125.977,78.125,690.704,332.0953883829812
160,1686273984.81,9.277,-104.004,79.59,-11.23,690.708,317.1401726282902
161,1686273984.82,-82.031,-316.895,-72.266,-114.258,690.712,322.29012950993734
162,1686273984.82,-77.148,-343.262,24.414,-45.41,690.716,320.5135427397214
163,1686273984.82,30.762,-674.316,-181.152,100.098,690.719,328.53069194939326
164,1686273984.83,45.898,-851.074,-234.863,44.922,690.723,321.161073679496
165,1686273984.83,-69.824,-106.934,125.977,-141.113,690.727,320.26089874409587
166,1686273984.84,-96.191,-69.824,51.27,-116.211,690.731,319.4683371349839
167,1686273984.84,-11.719,-415.527,14.648,44.434,690.735,317.99225711096176
168,1686273984.84,26.855,-76.66,132.324,43.457,690.741,327.6170217625886
169,1686273984.85,-40.039,223.145,149.414,-98.633,690.744,320.4368405871714
170,1686273984.85,-99.609,-116.211,4.395,-115.723,690.748,324.90197294251925
171,1686273984.85,-39.062,-243.652,-7.812,14.648,690.752,317.0124072110068
172,1686273984.86,46.875,120.605,150.879,67.871,690.756,320.1251333686747
173,1686273984.86,12.207,-58.105,80.566,-39.551,690.76,329.86844215825965
174,1686273984.87,-72.754,-580.078,-124.512,-107.91,690.764,318.429040868672
175,1686273984.87,-67.871,-767.578,-207.52,-7.324,690.768,327.73729522855075
176,1686273984.87,21.973,-96.68,124.023,64.453,690.772,329.2526535841847
177,1686273984.88,22.949,279.297,188.477,-22.949,690.776,315.94292530440094
178,1686273984.88,-78.125,-121.094,24.902,-127.93,690.78,323.13256988821394
179,1686273984.88,-90.82,-113.77,78.125,-66.895,690.784,319.84049815272436
180,1686273984.89,4.395,164.062,158.203,53.223,690.786,329.04828315946884
181,1686273984.89,41.992,-111.328,40.527,26.367,690.789,328.0636182026892
182,1686273984.9,-48.828,-533.203,-61.523,-103.027,690.793,320.5580358519455
183,1686273984.9,-108.887,-304.688,65.43,-124.023,690.797,315.95658516698165
184,1686273984.9,-24.414,61.523,120.605,15.137,690.801,322.72689735564
185,1686273984.91,38.574,-187.5,59.082,45.898,690.805,319.4496749849924
186,1686273984.91,-36.621,-674.805,-235.84,-59.57,690.809,322.86098293989573
187,1686273984.91,-118.164,-1000.0,-438.965,-79.102,690.813,324.51887374519276
188,1686273984.92,-63.477,-383.789,34.18,-14.16,690.817,324.36268894766454
189,1686273984.92,49.805,104.98,141.113,45.41,690.821,324.15915961544255
190,1686273984.93,18.555,-138.184,31.738,-49.805,690.825,330.1243414089071
191,1686273984.93,-78.125,-15.137,102.539,-146.973,690.829,329.7595746213126
192,1686273984.93,-63.965,186.523,151.855,-62.012,690.857,324.5274031472417
193,1686273984.94,37.598,35.645,75.195,52.246,690.861,321.628086461532
194,1686273984.94,34.668,-121.094,5.371,-5.371,690.865,320.46629769908543
195,1686273984.94,-66.406,-134.277,34.18,-132.324,690.869,322.2960254523818
196,1686273984.95,-80.566,-150.879,87.891,-94.238,690.872,327.09678453923834
197,1686273984.95,6.348,-294.434,-7.812,52.246,690.876,326.40911582963423
198,1686273984.96,41.992,-886.23,-313.965,60.547,690.88,322.718859539294
199,1686273984.96,-34.668,-628.906,-95.215,-94.727,690.884,319.8617555403816
200,1686273984.96,-85.449,37.598,141.113,-127.441,690.888,328.46290647328914
201,1686273984.97,-32.715,-137.695,37.598,19.043,690.892,328.90869623706186
202,1686273984.97,35.645,-192.383,44.922,56.641,690.896,329.5557425948875
203,1686273984.97,-10.254,166.992,164.551,-85.449,690.9,330.5426341985168
204,1686273984.99,-95.215,98.145,115.234,-129.883,690.888,325.77267066477765
205,1686273985.0,-62.012,-150.391,43.945,0.977,690.892,332.41277041921296
206,1686273985.0,33.691,-55.176,101.074,81.055,690.896,317.17646236150256
207,1686273985.0,20.02,180.664,175.293,-20.508,690.899,320.83436283640185
208,1686273985.01,-77.637,92.285,134.766,-105.469,690.903,319.798433744024
209,1686273985.01,-68.848,-354.98,-26.367,-10.254,690.907,330.59902380748343
210,1686273985.02,31.738,-444.336,-11.719,101.562,690.911,328.50114965671594
211,1686273985.02,52.734,-262.695,43.945,43.945,690.915,316.20505591892567
212,1686273985.02,-41.992,-402.832,-34.18,-72.266,690.919,323.18567071774766
213,1686273985.03,-82.52,-453.125,9.766,-50.293,690.923,331.11579715145916
214,1686273985.03,20.02,-138.672,116.211,78.613,690.927,330.80490856280977
215,1686273985.03,73.242,136.719,133.301,80.078,690.931,329.37882153986334
216,1686273985.04,-11.23,31.25,66.406,-58.105,690.946,316.4464407180536
217,1686273985.04,-76.172,-737.305,-304.199,-51.27,690.949,327.7679636225901
218,1686273985.04,-23.438,-826.172,-212.402,78.613,690.953,321.8726496181313
219,1686273985.05,55.664,21.973,206.543,87.402,690.957,334.27427607758125
220,1686273985.05,9.766,-32.715,28.32,-41.992,690.961,328.54304319275576
221,1686273985.06,-78.125,-506.836,-125.488,-106.445,690.965,327.65069558399153
222,1686273985.06,-46.875,-307.129,51.27,-6.348,690.969,331.46489801812965
223,1686273985.06,48.828,253.906,255.859,75.195,690.973,321.7928265663865
224,1686273985.07,35.645,-191.406,-57.617,14.648,690.977,316.11640884481625
225,1686273985.07,-68.359,-938.477,-328.613,-76.66,690.981,321.0748989411834
226,1686273985.08,-82.52,-369.629,44.922,-41.016,690.985,328.9090176941502
227,1686273985.08,26.367,133.301,161.133,77.637,690.988,328.87097433484274
228,1686273985.1,58.105,-75.195,44.434,34.18,690.992,324.28516371414196
229,1686273985.1,-28.809,-165.039,33.691,-113.281,690.996,328.46575118860227
230,1686273985.1,-64.941,93.75,174.805,-89.355,691.0,323.86086947901737
231,1686273985.11,22.949,145.508,163.574,55.176,691.004,335.6121750079157
232,1686273985.11,78.613,-72.754,79.59,73.242,691.008,341.40760371961073
233,1686273985.12,-1.465,-342.773,5.859,-47.363,691.012,331.0305670240386
234,1686273985.12,-83.984,-371.094,-1.953,-81.543,691.015,331.5608958934329
235,1686273985.12,-21.973,-206.055,58.105,36.621,691.019,329.08058174193906
236,1686273985.13,54.199,-702.148,-188.965,115.723,691.023,336.2660903303926
237,1686273985.13,70.312,-611.328,-134.766,110.352,691.023,329.10099951909604
238,1686273985.13,28.32,-693.359,-165.527,19.043,691.027,318.4079117573974
239,1686273985.13,18.555,-546.387,-58.594,-9.766,691.027,328.899484864499
240,1686273985.13,-60.547,137.695,190.918,-137.207,691.031,332.5713022977624
241,1686273985.14,-65.918,106.445,156.25,-112.793,691.031,329.152167271134
242,1686273985.14,-69.336,-51.27,72.754,-70.312,691.035,340.5117223027998
243,1686273985.14,-31.738,38.574,95.703,-9.277,691.035,335.1193044686167
244,1686273985.14,30.273,-204.59,50.293,57.129,691.039,343.62411653309516
245,1686273985.15,62.012,-164.551,40.039,34.18,691.042,343.8546706961535
246,1686273985.15,-41.016,-135.254,79.102,-103.516,691.046,336.7196686696871
247,1686273985.15,-83.984,-294.922,-33.691,-105.469,691.05,333.23758589052545
248,1686273985.16,-0.977,-403.809,-92.773,28.809,691.054,328.72225178656237
249,1686273985.16,72.754,83.496,140.137,37.109,691.058,331.98798532447734
250,1686273985.16,20.02,255.859,191.895,-90.332,691.062,337.82558796582913
251,1686273985.17,-50.781,-399.902,-81.055,-102.539,691.066,343.83463806454796
252,1686273985.17,-23.926,-729.492,-183.105,24.414,691.071,335.3217717997742
253,1686273985.18,49.316,9.277,166.504,51.27,691.075,339.942442163577
254,1686273985.18,19.043,-72.754,55.664,-52.246,691.079,340.45134713127544
255,1686273985.18,-88.867,-557.129,-62.5,-129.883,691.083,342.5883898608975
256,1686273985.19,-73.73,-364.746,59.082,-42.48,691.087,346.0016498443432
257,1686273985.19,43.945,-161.621,56.641,65.43,691.091,335.4477963243678
258,1686273985.2,49.805,-249.023,61.035,8.789,691.095,342.97532079464315
259,1686273985.2,-60.547,-644.043,-186.035,-85.938,691.099,358.1710022362758
260,1686273985.2,-98.145,-856.934,-259.766,-65.43,691.103,347.99788573214124
261,1686273985.21,-0.488,6.836,178.711,21.973,691.107,345.54390038193844
262,1686273985.21,54.199,191.895,134.766,16.113,691.11,351.6262580094803
263,1686273985.22,-37.598,-266.602,21.484,-113.281,691.114,343.9404769702651
264,1686273985.22,-105.957,-50.293,137.207,-124.512,691.112,344.60512370722586
265,1686273985.22,-28.809,311.523,214.355,2.441,691.116,345.6342636564498
266,1686273985.22,56.641,67.871,82.52,35.156,691.12,348.17038581892865
267,1686273985.23,1.953,-180.176,10.254,-91.309,691.124,346.19035907070264
268,1686273985.23,-85.449,-126.953,64.941,-152.832,691.128,352.6104296711899
269,1686273985.24,-44.434,-207.52,68.359,-27.832,691.132,348.9586067027384
270,1686273985.24,50.293,-435.547,-57.129,62.988,691.136,347.551665140074
271,1686273985.24,12.695,-879.883,-253.418,-21.973,691.139,350.3085821840256
272,1686273985.25,-89.355,-450.684,6.836,-137.207,691.143,358.37241312297016
273,1686273985.25,-62.5,195.312,188.477,-67.871,691.147,355.280562050693
274,1686273985.26,47.852,-145.02,37.109,63.965,691.151,355.45876245711895
275,1686273985.26,40.039,-247.559,29.785,-5.371,691.155,357.20371483677604
276,1686273985.26,-62.988,170.41,170.41,-141.113,691.157,355.66513683101215
277,1686273985.27,-92.285,99.609,130.859,-106.934,691.161,342.6468814403815
278,1686273985.27,-2.441,-105.957,118.652,27.344,691.165,362.1573782210044
279,1686273985.27,51.27,-0.488,159.668,20.996,691.169,367.19803805509997
280,1686273985.28,-25.879,111.328,123.535,-112.793,691.173,359.3725470350781
281,1686273985.28,-92.773,-122.07,63.477,-112.793,691.177,354.9322762095062
282,1686273985.29,-21.973,-628.418,-146.973,41.504,691.18,355.2841663940939
283,1686273985.29,54.688,-748.535,-140.137,74.219,691.184,367.53822895916204
284,1686273985.29,0.0,-383.301,39.062,-69.824,691.188,352.3171412463489
285,1686273985.3,-83.008,-120.117,64.453,-148.438,691.192,359.3964321722161
286,1686273985.3,-45.41,-601.074,-148.926,-10.742,691.196,360.6491371720346
287,1686273985.3,44.434,-634.766,-116.699,74.707,691.2,356.932816806012
288,1686273985.34,24.902,202.148,209.473,-47.363,691.232,362.2751881610679
289,1686273985.34,-67.383,34.18,62.012,-132.324,691.236,357.21827530674136
290,1686273985.34,-72.754,-174.316,4.883,-57.617,691.24,363.9032272025876
291,1686273985.35,29.785,151.367,186.523,51.27,691.244,352.2008266133366
292,1686273985.35,60.059,219.727,178.711,1.465,691.248,369.640546768648
293,1686273985.36,-29.785,-342.773,-90.332,-96.191,691.252,358.6176631896518
294,1686273985.36,-91.309,-778.32,-214.355,-58.594,691.256,366.5637277779158
295,1686273985.36,-14.648,-163.086,109.375,40.039,691.26,365.73385710977027
296,1686273985.37,54.199,165.527,173.34,57.129,691.262,358.82739045746234
297,1686273985.37,51.758,291.504,197.266,34.18,691.264,371.2980215383713
298,1686273985.37,7.812,-268.555,0.0,-43.457,691.266,363.22082957569245
299,1686273985.37,-20.508,-247.07,-22.949,-81.543,691.267,360.7391931718991
300,1686273985.37,-93.262,-328.125,26.367,-128.906,691.27,372.61780634414725
301,1686273985.38,-87.402,-463.867,-50.781,-109.375,691.271,364.3988167708615
302,1686273985.38,-68.359,58.105,148.926,-40.039,691.274,364.23416192793616
303,1686273985.38,-32.227,57.129,148.926,-2.93,691.275,363.4794985679307
304,1686273985.38,38.086,124.512,127.93,60.059,691.278,361.24702225932657
305,1686273985.39,37.598,-344.238,-15.137,-11.719,691.282,360.2320110420942
306,1686273985.39,-63.477,-687.012,-94.727,-126.953,691.286,362.6361476387249
307,1686273985.39,-73.73,-417.48,30.762,-79.59,691.29,370.7793654109685
308,1686273985.4,39.062,-133.789,86.426,54.199,691.294,370.49182448490774
309,1686273985.4,64.941,-269.531,-15.625,35.156,691.297,371.41149997930876
310,1686273985.4,-40.527,-207.031,43.457,-105.469,691.301,372.1982164153169
311,1686273985.41,-80.566,23.926,115.723,-92.773,691.305,372.6097878717713
312,1686273985.41,2.441,-91.309,83.984,54.688,691.313,369.5750787878329
313,1686273985.42,55.664,-729.004,-236.328,87.891,691.317,369.28139544010554
314,1686273985.42,-28.809,-972.656,-311.035,-43.945,691.321,373.1033267038521
315,1686273985.42,-108.398,-223.145,111.816,-127.93,691.324,375.60348484683624
316,1686273985.43,-36.621,-60.547,82.031,2.93,691.328,362.40554443548575
317,1686273985.43,55.664,-362.305,-22.949,91.797,691.332,372.4201665364755
318,1686273985.44,11.719,-224.609,64.941,-27.344,691.336,373.5104010597947
319,1686273985.44,-76.172,125.488,193.848,-130.371,691.34,379.28729318287196
320,1686273985.44,-48.34,-218.75,-45.898,-20.996,691.344,363.9963342485398
321,1686273985.45,41.992,-666.504,-144.043,103.516,691.348,367.4476786827555
322,1686273985.45,35.156,-26.855,162.109,1.953,691.352,373.8157153013703
323,1686273985.45,-50.293,219.238,132.812,-125.488,691.356,376.93915821969614
324,1686273985.46,-68.848,-126.953,81.055,-70.801,691.353,374.1706017468779
325,1686273985.46,19.531,-45.41,115.723,52.734,691.356,373.86153984292116
326,1686273985.46,59.082,126.465,113.281,25.879,691.36,378.6578653804065
327,1686273985.47,-27.832,-123.535,23.438,-107.422,691.364,369.79656639711703
328,1686273985.47,-94.727,-532.227,-69.824,-99.609,691.368,391.08172733469144
329,1686273985.48,-20.02,-571.777,-27.832,49.316,691.372,376.70926629356785
330,1686273985.48,45.898,-312.988,48.34,70.801,691.376,378.1489898894277
331,1686273985.48,-20.02,-274.414,51.27,-72.754,691.38,373.51412795043893
332,1686273985.49,-85.449,-693.359,-218.262,-98.145,691.384,379.957952012457
333,1686273985.49,-42.48,-804.199,-158.203,22.949,691.388,375.50766406805434
334,1686273985.5,50.293,25.391,223.633,59.082,691.392,377.4668395833036
335,1686273985.5,39.062,-64.941,39.062,-28.809,691.396,383.53318398881856
336,1686273985.5,-65.918,-320.312,-3.906,-122.07,691.397,375.8104883973555
337,1686273985.5,-71.777,58.105,165.039,-57.617,691.401,384.8040416718685
338,1686273985.51,36.133,274.902,204.59,59.082,691.405,381.3208433198431
339,1686273985.51,42.48,63.965,77.637,9.277,691.409,395.6872986677068
340,1686273985.52,-60.059,-251.953,-32.227,-103.027,691.413,376.05764379092125
341,1686273985.52,-93.262,-308.594,8.789,-53.223,691.417,378.8266995307647
342,1686273985.52,-6.348,-208.984,85.938,65.43,691.421,386.769974169012
343,1686273985.53,47.363,-424.316,-107.422,60.059,691.425,377.9494915849761
344,1686273985.53,-42.969,-912.109,-312.5,-66.895,691.429,392.1960682221026
345,1686273985.54,-119.141,-416.992,37.598,-120.605,691.432,384.01307298865487
346,1686273985.54,-35.645,173.34,180.664,-1.953,691.436,381.04272177362935
347,1686273985.54,49.316,-15.137,121.094,54.199,691.44,380.99624196518215
348,1686273985.55,-3.418,-74.707,103.516,-69.336,691.442,385.3330942943781
349,1686273985.55,-77.637,147.949,119.629,-137.207,691.446,384.8893464847208
350,1686273985.55,-43.457,110.84,112.305,-22.461,691.45,393.51349446269097
351,1686273985.56,49.316,-85.938,131.836,64.453,691.454,383.2192654802397
352,1686273985.56,29.297,-66.406,95.215,-31.25,691.458,387.9234346616452
353,1686273985.57,-67.871,-226.074,-41.992,-135.742,691.462,380.05973352085584
354,1686273985.57,-82.52,-370.117,7.324,-66.406,691.466,376.15549821370104
