,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1686274007.72,-6.348,-973.633,-427.734,-28.32,713.613,312.31879028845674
97,1686274007.72,-86.914,-520.02,-99.121,-101.074,713.617,314.59623041354155
98,1686274007.72,-26.367,70.801,109.375,0.977,713.621,309.4606154618033
99,1686274007.73,57.129,-432.617,-97.656,91.309,713.625,323.1964811851757
100,1686274007.73,20.996,-434.57,-32.227,-23.438,713.629,309.76225169626844
101,1686274007.74,-68.848,-229.004,16.113,-119.629,713.633,312.07047433711625
102,1686274007.74,-57.129,-289.062,-1.465,-38.086,713.636,314.06636875741185
103,1686274007.74,39.551,-626.953,-178.223,77.148,713.64,305.5005768742916
104,1686274007.75,41.504,-626.953,-158.691,12.695,713.644,314.9883321904889
105,1686274007.75,-41.016,121.094,154.297,-136.719,713.648,315.7306065565779
106,1686274007.76,-63.477,83.496,26.367,-89.355,713.652,313.16195989143375
107,1686274007.76,21.484,-116.211,14.648,40.527,713.656,321.09296574765733
108,1686274007.76,66.406,44.922,101.074,28.809,713.672,316.05243652579884
109,1686274007.76,-18.555,205.078,146.484,-98.633,713.676,315.50114835801196
110,1686274007.77,-83.496,-5.859,55.664,-106.934,713.68,313.3764782585155
111,1686274007.77,-7.812,-105.469,32.227,24.414,713.683,317.2734670257124
112,1686274007.78,72.266,85.938,104.492,55.176,713.687,314.86019017533596
113,1686274007.78,16.113,-122.07,-1.953,-58.105,713.691,317.5281135735892
114,1686274007.78,-67.871,-404.785,-105.469,-113.281,713.695,319.254547973038
115,1686274007.79,-42.48,-914.551,-380.371,29.785,713.699,308.85431125391835
116,1686274007.79,47.363,-740.723,-197.266,98.633,713.703,311.48760675662527
117,1686274007.8,39.062,130.371,213.867,-35.156,713.707,313.25918168623963
118,1686274007.8,-59.082,-213.867,-86.426,-113.281,713.711,307.54948509428993
119,1686274007.8,-69.824,-528.809,-166.992,-49.316,713.715,309.1735037521858
120,1686274007.81,30.273,125.488,183.105,47.363,713.702,310.1060025761486
121,1686274007.81,65.918,302.734,180.176,3.418,713.706,317.34916517957254
122,1686274007.81,-18.555,-110.352,19.531,-110.352,713.71,316.0700309047372
123,1686274007.82,-74.707,-129.395,51.27,-94.238,713.714,310.62626304105527
124,1686274007.82,2.93,146.973,137.695,32.227,713.718,311.21471169562915
125,1686274007.83,60.059,-110.84,31.25,53.711,713.722,315.03788405454196
126,1686274007.83,-18.555,-546.387,-117.188,-52.734,713.726,305.52995973872754
127,1686274007.83,-92.285,-536.133,-106.445,-94.727,713.73,314.7808364141879
128,1686274007.84,-35.156,-173.828,61.523,5.859,713.734,314.2139323595221
129,1686274007.84,58.594,139.648,173.828,52.734,713.738,314.7877470834265
130,1686274007.84,18.555,-481.934,-189.941,-27.832,713.742,314.30038137468335
131,1686274007.85,-88.867,-774.902,-244.141,-90.82,713.745,310.7158428904307
132,1686274007.85,-66.406,13.184,163.086,-40.527,713.761,317.97526743852694
133,1686274007.86,39.551,53.223,71.777,55.664,713.765,311.1930013308555
134,1686274007.86,36.133,-130.371,0.0,-16.602,713.769,306.0924035865575
135,1686274007.86,-59.082,45.898,101.562,-127.441,713.773,309.9160590742106
136,1686274007.87,-67.383,104.004,113.281,-68.359,713.777,323.2650572094034
137,1686274007.87,27.344,-189.941,-33.691,67.871,713.781,305.6216266310087
138,1686274007.87,51.758,-713.867,-210.938,57.617,713.785,313.6454906926377
139,1686274007.88,-35.645,-631.836,-45.41,-85.938,713.788,318.3185459593598
140,1686274007.88,-79.102,24.902,183.594,-93.75,713.792,309.4434083377607
141,1686274007.89,-8.301,-105.957,-5.859,40.527,713.796,308.52555695472495
142,1686274007.89,39.062,-705.566,-199.219,61.035,713.8,314.6552790347725
143,1686274007.89,-22.949,-260.254,47.363,-88.867,713.804,309.1262858632034
144,1686274007.9,-89.844,229.98,176.27,-140.137,713.807,301.76949544345047
145,1686274007.9,-42.969,-274.414,-41.504,5.859,713.811,311.2574479547792
146,1686274007.9,43.945,-460.449,-104.98,78.613,713.815,309.7713447524943
147,1686274007.91,22.461,98.633,142.578,-47.363,713.819,306.64066375993895
148,1686274007.91,-55.176,172.363,137.207,-137.207,713.822,318.1044533411584
149,1686274007.92,-50.781,-438.965,-70.312,-25.391,713.826,313.3996623070147
150,1686274007.92,41.992,-484.863,-3.418,83.008,713.83,312.00438709079737
151,1686274007.92,49.316,127.441,151.855,-9.277,713.834,314.6505827088218
152,1686274007.93,-40.039,82.52,62.5,-118.164,713.838,314.4811097906574
153,1686274007.93,-65.918,-347.656,-34.668,-61.035,713.842,311.06276954995104
154,1686274007.94,19.043,-208.008,59.082,48.828,713.846,310.30729997340313
155,1686274007.94,63.477,245.605,190.918,12.207,713.85,310.63594418293064
156,1686274007.96,-16.113,9.277,47.363,-102.539,713.852,311.6337024821853
157,1686274007.96,-72.266,-375.488,-28.32,-94.727,713.856,311.6376759399348
158,1686274007.96,5.859,-138.672,125.488,25.391,713.86,308.1509856103847
159,1686274007.97,80.566,208.008,180.664,59.082,713.864,316.0841459332667
160,1686274007.97,15.137,-28.32,24.902,-44.434,713.868,310.40711926035664
161,1686274007.98,-71.777,-601.562,-186.035,-78.125,713.872,308.08673821780053
162,1686274007.98,-38.574,-505.371,-53.711,21.484,713.876,315.54366451136536
163,1686274007.98,53.223,-212.402,67.383,82.52,713.88,317.75401192746943
164,1686274007.99,31.738,-371.582,-86.914,-24.414,713.883,326.9826254626843
165,1686274007.99,-71.289,-897.461,-370.117,-89.355,713.887,313.52257752403557
166,1686274008.0,-65.918,-501.953,-57.129,-20.508,713.891,308.2028427386725
167,1686274008.0,43.457,259.277,242.188,58.105,713.895,319.4188827862672
168,1686274008.0,59.082,14.16,64.453,4.883,713.926,313.24818374401326
169,1686274008.0,-36.133,-131.836,36.133,-119.629,713.93,312.26266977807694
170,1686274008.01,-59.082,106.445,123.535,-82.52,713.934,310.40140885660304
171,1686274008.01,29.297,83.008,103.516,53.223,713.938,310.92008106915654
172,1686274008.02,85.938,-402.832,-72.266,68.359,713.942,304.40827043220435
173,1686274008.02,5.859,-675.781,-145.02,-56.641,713.946,304.02347859573223
174,1686274008.02,-88.379,-244.629,49.316,-115.723,713.949,311.03281157356724
175,1686274008.03,-35.645,129.883,160.645,-15.137,713.953,312.76715877484884
176,1686274008.03,43.945,-469.727,-152.344,54.688,713.957,315.06991767247416
177,1686274008.04,3.906,-682.129,-198.73,-55.664,713.961,314.8161165879511
178,1686274008.04,-73.242,68.359,167.48,-138.672,713.965,325.2178243246419
179,1686274008.04,-37.109,106.445,80.078,-16.113,713.969,311.3598032209559
180,1686274008.05,55.176,-98.633,28.32,77.148,713.943,314.1725713883466
181,1686274008.05,43.457,30.762,134.766,-16.602,713.946,322.7047777805322
182,1686274008.05,-48.34,166.504,156.25,-105.469,713.95,317.8910757869187
183,1686274008.06,-52.734,-2.441,68.848,-19.043,713.954,314.0265450748288
184,1686274008.06,50.293,-161.133,16.602,95.703,713.958,316.0832508942006
185,1686274008.07,78.125,-283.691,26.855,56.641,713.962,323.0978638786177
186,1686274008.07,-8.789,-354.004,-12.695,-62.988,713.966,319.6841539330532
187,1686274008.07,-53.223,-518.066,-134.277,-35.156,713.97,313.5046447178227
188,1686274008.08,27.832,-705.078,-147.461,110.352,713.974,307.4561870151582
189,1686274008.08,91.797,-166.992,117.188,90.332,713.978,316.08083980191384
190,1686274008.08,27.832,201.172,184.57,-43.945,713.982,317.1523162894762
191,1686274008.09,-46.875,-252.93,-56.152,-54.688,713.985,313.3747867683659
192,1686274008.11,-3.906,-380.859,-56.152,64.453,714.003,317.1618477860649
193,1686274008.11,70.801,139.648,163.574,94.238,714.007,313.8515339665383
194,1686274008.11,40.527,251.465,173.828,-24.414,714.011,315.9335377830676
195,1686274008.12,-47.363,-403.809,-131.348,-85.938,714.015,307.32847389728465
196,1686274008.12,-44.922,-1000.0,-378.906,22.949,714.019,306.7910545368344
197,1686274008.13,44.434,-577.148,-48.828,103.027,714.023,318.00016229846807
198,1686274008.13,55.176,-159.18,76.66,8.789,714.027,310.91772285421956
199,1686274008.13,-38.086,-552.246,-189.941,-82.031,714.03,308.4240260721667
200,1686274008.14,-80.078,-213.379,41.992,-80.078,714.032,322.1728757190689
201,1686274008.14,-83.008,-768.555,-249.512,-26.367,714.034,311.90337024092565
202,1686274008.14,-1.465,237.305,171.875,40.527,714.036,316.4768620732659
203,1686274008.14,6.348,-115.723,125.0,65.918,714.038,317.28421938803285
204,1686274008.14,76.172,138.184,104.98,58.594,714.04,315.80165003271185
205,1686274008.14,58.594,156.738,129.395,43.945,714.042,313.1161915622639
206,1686274008.15,6.836,-103.516,36.621,-71.777,714.044,306.1207592214276
207,1686274008.15,-22.461,-273.438,-59.082,-72.754,714.046,318.5043924332412
208,1686274008.15,-74.219,-26.367,71.289,-111.328,714.048,308.19119940533795
209,1686274008.16,-27.344,-116.699,63.477,17.578,714.052,314.7976785730651
210,1686274008.16,56.641,-392.09,-44.922,95.215,714.056,308.5152284988008
211,1686274008.16,29.297,-544.434,-73.73,-6.836,714.06,317.6341057227545
212,1686274008.17,-64.941,-189.453,84.961,-111.816,714.064,310.7889158537
213,1686274008.17,-51.27,202.637,182.617,-35.156,714.067,308.224497516243
214,1686274008.18,48.34,-96.68,11.23,93.75,714.071,320.53433738992874
215,1686274008.18,47.363,-965.332,-451.66,75.195,714.075,319.6521119010763
216,1686274008.2,-53.711,-764.648,-193.848,-71.777,714.094,314.1190399451411
217,1686274008.2,-68.359,32.715,189.941,-70.801,714.098,309.4542972576511
218,1686274008.2,32.227,-48.34,93.262,68.359,714.101,317.8291062632571
219,1686274008.21,75.195,-38.574,103.516,47.852,714.105,310.8719938554445
220,1686274008.21,-5.859,135.254,105.957,-86.426,714.109,316.3950940925857
221,1686274008.22,-77.637,-51.27,68.359,-96.191,714.113,309.8599147290349
222,1686274008.22,-14.16,-621.582,-164.062,55.664,714.117,308.1891238894855
223,1686274008.22,60.059,-664.062,-135.742,82.031,714.121,315.0066102847099
224,1686274008.23,5.371,79.59,170.898,-66.895,714.125,315.1335258567843
225,1686274008.23,37.109,265.137,191.895,-21.973,714.136,313.0414104213978
226,1686274008.23,-76.66,108.398,85.449,-121.582,714.129,302.36072937218114
227,1686274008.23,-52.246,16.113,66.406,-102.051,714.14,316.0024142903631
228,1686274008.24,-43.457,-62.5,97.656,-8.301,714.133,318.0988515980072
229,1686274008.24,-50.293,-329.102,0.0,-25.391,714.144,308.54947038192694
230,1686274008.24,51.758,88.379,164.551,72.754,714.137,321.45040723759183
231,1686274008.24,44.434,39.551,164.551,72.266,714.148,316.16989119499243
232,1686274008.24,58.105,258.301,140.137,24.414,714.152,310.23804463276394
233,1686274008.25,-38.086,-278.809,-50.781,-88.867,714.156,319.47582117700574
234,1686274008.25,-72.266,-664.551,-113.77,-50.781,714.159,317.49839186093914
235,1686274008.25,2.441,-366.699,67.383,64.453,714.163,312.9250481954025
236,1686274008.26,63.477,100.098,175.293,42.969,714.167,308.6430087650025
237,1686274008.26,5.859,-35.645,34.18,-79.102,714.171,322.56307021826876
238,1686274008.27,-81.543,-938.965,-418.457,-69.824,714.175,316.820939224192
239,1686274008.27,-30.762,-701.172,-185.547,39.551,714.179,306.38340502552455
240,1686274008.27,56.152,187.988,242.676,49.316,714.182,317.00298248330233
241,1686274008.28,4.395,-18.066,60.059,-71.289,714.186,316.9832391066086
242,1686274008.28,-85.449,-134.766,52.246,-143.555,714.19,319.64044863907964
243,1686274008.28,-61.523,114.258,125.977,-42.48,714.194,325.8656571427111
244,1686274008.29,41.016,92.773,98.145,51.758,714.198,322.5971347580483
245,1686274008.29,36.133,-522.949,-163.086,17.09,714.202,313.0746896810956
246,1686274008.3,-74.707,-846.191,-220.703,-86.914,714.206,323.2366449418498
247,1686274008.3,-83.984,-71.289,153.809,-68.359,714.21,309.73031074997533
248,1686274008.3,30.273,239.258,150.391,60.547,714.214,310.0036813903987
249,1686274008.31,60.059,-230.469,-19.531,38.574,714.218,323.13394440315875
250,1686274008.31,-34.668,-198.73,48.34,-100.098,714.221,319.5704030412519
251,1686274008.32,-79.59,194.336,186.035,-99.609,714.225,314.8828792576586
252,1686274008.33,-2.441,88.379,94.238,40.039,714.227,324.19848013507226
253,1686274008.34,56.641,-129.883,28.32,62.988,714.231,318.97162515150677
254,1686274008.34,-10.742,-12.207,113.77,-76.66,714.235,315.9974141588113
255,1686274008.34,-74.707,179.688,156.738,-120.117,714.239,322.7669487447903
256,1686274008.35,-24.902,3.906,61.523,12.695,714.243,317.05072840387595
257,1686274008.35,46.875,-403.32,-70.312,96.68,714.247,325.5596756529008
258,1686274008.35,6.348,-400.391,-1.465,-24.414,714.251,325.95715803107464
259,1686274008.36,-80.078,-344.238,13.672,-123.047,714.255,320.6632525602168
260,1686274008.36,-59.082,-447.754,-62.012,-28.809,714.259,326.3169720998517
261,1686274008.37,36.621,-930.176,-341.797,98.145,714.262,320.97618275038326
262,1686274008.37,30.762,-713.867,-195.312,7.812,714.266,321.0685379691586
263,1686274008.37,-57.129,50.781,145.996,-142.578,714.27,325.6665110886826
264,1686274008.38,-74.707,-121.582,33.691,-81.055,714.273,324.56125260765754
265,1686274008.38,17.09,-91.309,72.266,49.805,714.277,325.95901110905515
266,1686274008.38,54.688,230.957,164.551,18.066,714.28,326.82236344392123
267,1686274008.39,-28.32,186.035,129.395,-118.652,714.284,326.8159948648448
268,1686274008.39,-95.703,-147.949,-3.418,-121.582,714.288,323.68278219316744
269,1686274008.4,-31.25,-387.207,-47.363,12.207,714.292,323.3117001955229
270,1686274008.4,37.598,-183.105,71.289,42.48,714.296,327.0030978101062
271,1686274008.4,-20.996,115.234,140.625,-100.586,714.3,338.6479767807742
272,1686274008.41,-90.332,-464.355,-167.969,-126.465,714.304,334.08807541088834
273,1686274008.41,-45.41,-832.52,-236.816,7.812,714.308,335.1276804406933
274,1686274008.42,35.156,-122.07,121.094,48.828,714.312,337.3383882963059
275,1686274008.42,3.418,107.91,82.52,-64.453,714.316,322.06781142597015
276,1686274008.42,-87.402,-355.469,-77.148,-151.855,714.318,331.10955970207806
277,1686274008.42,-83.008,-242.676,42.48,-68.848,714.322,336.55281590738196
278,1686274008.43,20.508,233.887,173.828,48.828,714.325,340.59742503318967
279,1686274008.43,36.621,90.82,80.566,-10.254,714.329,341.26172537872577
280,1686274008.44,-55.664,-229.492,-25.391,-131.348,714.333,346.9657307386433
281,1686274008.44,-88.379,-304.199,11.23,-83.496,714.337,341.2754579282677
282,1686274008.44,-5.859,-310.059,31.25,50.293,714.341,342.4982779424213
283,1686274008.45,41.016,-348.145,-5.371,36.621,714.345,329.5506431484293
284,1686274008.45,-41.992,-884.766,-350.586,-68.848,714.349,337.12383696263265
285,1686274008.46,-112.305,-703.613,-202.637,-108.398,714.353,337.4769362277823
286,1686274008.46,-41.504,188.477,222.168,-12.695,714.357,340.9633828738838
287,1686274008.46,43.945,48.828,62.012,48.828,714.361,346.65513300906383
288,1686274008.47,-4.883,-342.773,-29.785,-60.547,714.364,339.36871092096527
289,1686274008.47,-84.961,-92.285,109.863,-132.812,714.367,346.1179481522405
290,1686274008.47,-44.434,216.797,158.203,-26.367,714.371,345.6744973792413
291,1686274008.48,38.086,-241.699,-28.809,78.125,714.375,350.66640863104004
292,1686274008.48,16.113,-427.734,-62.988,-13.184,714.379,341.82152601285395
293,1686274008.49,-71.777,-187.5,50.781,-120.117,714.383,341.80042770893243
294,1686274008.49,-75.684,-223.145,56.152,-46.875,714.387,352.20128517346285
295,1686274008.49,27.344,-603.027,-179.199,87.891,714.391,341.47268593473
296,1686274008.5,42.48,-653.809,-162.109,37.598,714.395,344.57267900523175
297,1686274008.5,-49.316,65.918,150.879,-121.582,714.399,351.1976120593476
298,1686274008.5,-77.148,86.914,63.965,-88.379,714.403,355.14722972056984
299,1686274008.51,17.578,-65.918,79.59,56.152,714.406,353.36219339855256
300,1686274008.51,75.195,103.516,141.602,47.363,714.407,355.0151351721305
301,1686274008.52,-5.371,264.648,145.508,-97.168,714.411,360.865001409132
302,1686274008.52,-78.125,-41.016,20.02,-109.863,714.415,352.4155366146369
303,1686274008.52,-18.066,-318.359,-3.418,35.156,714.419,353.5329464909387
304,1686274008.53,66.895,-12.207,116.211,70.312,714.423,344.43643445452847
305,1686274008.53,16.602,-91.309,47.363,-38.086,714.427,363.3201291431533
306,1686274008.53,-71.777,-395.508,-53.223,-98.145,714.431,357.7803032504285
307,1686274008.54,-52.734,-911.621,-358.398,23.926,714.435,359.0014052096663
308,1686274008.54,35.156,-726.562,-164.062,109.863,714.439,365.7128660323935
309,1686274008.55,36.133,142.09,218.75,-17.09,714.443,358.79032009298567
310,1686274008.55,-60.547,-10.254,36.621,-130.371,714.447,365.7012654538852
311,1686274008.55,-72.266,-147.949,-9.277,-66.895,714.45,365.82723092736893
312,1686274008.56,27.344,185.547,146.973,48.828,714.452,372.8334892929556
313,1686274008.56,57.617,291.992,164.062,17.09,714.456,366.30345139245566
314,1686274008.56,-36.133,-41.016,54.199,-107.422,714.46,369.4830617229783
315,1686274008.57,-95.703,-81.543,89.844,-114.258,714.464,363.99918389514585
316,1686274008.57,-17.09,109.375,100.098,17.578,714.468,363.4696845605022
317,1686274008.58,41.016,-41.016,62.5,42.969,714.472,363.80539487838547
318,1686274008.58,-31.738,-572.754,-171.875,-62.988,714.476,369.83374542526667
319,1686274008.58,-105.957,-838.867,-282.227,-102.539,714.48,382.8421497341816
320,1686274008.59,-55.176,-39.551,133.301,-26.855,714.484,374.44898514981253
321,1686274008.59,38.086,187.988,124.512,41.992,714.488,376.7727228943091
322,1686274008.6,-3.418,-109.863,29.297,-59.082,714.491,371.2897057572079
323,1686274008.6,-96.191,-40.527,93.262,-154.297,714.495,377.8564324942003
324,1686274008.6,-76.172,174.805,152.832,-64.941,714.527,377.8710889964165
325,1686274008.6,23.926,112.793,114.746,48.828,714.531,371.8770615725533
326,1686274008.61,29.297,-124.023,42.969,-10.254,714.535,376.56717858279967
327,1686274008.61,-55.664,28.32,97.168,-130.859,714.539,373.83263094020185
328,1686274008.62,-71.289,116.211,113.281,-87.891,714.543,390.13164661114524
329,1686274008.62,17.578,-165.039,16.113,65.43,714.547,371.7358648167526
330,1686274008.62,47.363,-695.801,-184.082,74.219,714.551,371.5138599712703
331,1686274008.63,-41.504,-613.77,-66.406,-77.637,714.555,374.77741115944247
332,1686274008.63,-85.938,-193.359,74.219,-98.145,714.559,371.2481786464019
333,1686274008.64,-10.742,-353.516,-81.543,43.945,714.562,374.7672050146775
334,1686274008.64,48.34,-333.008,-68.359,71.777,714.566,375.3340162225861
335,1686274008.64,-3.418,58.594,106.934,-69.824,714.57,377.874732900994
336,1686274008.65,-78.125,233.887,161.133,-133.301,714.557,379.7090004296188
337,1686274008.65,-44.434,-236.816,-50.293,5.371,714.561,367.22407722113167
338,1686274008.65,41.016,-795.41,-244.141,101.074,714.565,369.68638218793507
339,1686274008.66,8.301,-118.652,94.238,-42.969,714.569,379.2408564381907
340,1686274008.66,-78.125,225.098,130.859,-141.113,714.573,372.83091978315935
341,1686274008.67,-63.477,-289.551,-29.785,-39.062,714.577,366.0075993375467
342,1686274008.67,27.832,-422.852,10.742,63.965,714.581,370.8584629915817
343,1686274008.67,38.086,66.895,160.645,-1.953,714.585,374.2563417829329
344,1686274008.68,-48.828,162.598,131.836,-127.93,714.589,370.8932324786548
345,1686274008.68,-87.402,-177.734,-3.906,-92.285,714.593,373.88444344916945
346,1686274008.68,-1.465,-245.605,0.977,56.641,714.597,373.75683871494255
347,1686274008.69,48.34,-92.285,110.84,47.852,714.6,370.4657114630264
348,1686274008.71,-32.227,64.941,113.281,-102.051,714.602,367.2597754761101
349,1686274008.71,-102.051,-571.289,-229.004,-86.914,714.606,365.7087557826939
350,1686274008.72,-51.758,-665.527,-165.039,53.711,714.61,368.2692890741346
351,1686274008.72,27.344,207.031,218.262,62.012,714.614,371.3450803634395
352,1686274008.72,-8.789,141.602,85.449,-56.152,714.618,364.85721107740534
353,1686274008.73,-93.262,-335.449,-76.66,-100.098,714.622,369.84069405730406
354,1686274008.73,-66.895,-351.074,-11.23,6.836,714.626,366.91163112646535
