,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
226,1686066360.18,88.379,250.488,162.109,57.129,665.08,317.7598323755913
227,1686066360.19,77.637,-213.867,-102.051,70.312,665.083,329.63474978689976
228,1686066360.19,-37.109,-769.531,-330.566,27.344,665.087,316.40850751955395
229,1686066360.19,-52.734,-176.27,13.672,-6.348,665.105,333.72069456841706
230,1686066360.2,57.617,127.441,75.684,42.969,665.109,324.48234385317
231,1686066360.2,88.867,2.441,10.742,66.406,665.113,321.87178022608686
232,1686066360.2,-24.414,-258.301,-125.0,12.207,665.117,314.60801822792905
233,1686066360.21,-78.613,-435.547,-261.23,-12.695,665.121,307.717364387486
234,1686066360.21,24.414,-290.039,-143.066,30.762,665.125,319.8630712323151
235,1686066360.22,88.867,-570.801,-240.234,64.453,665.128,326.09165103049696
236,1686066360.22,8.789,-1000.0,-442.871,35.156,665.132,324.7446386033768
237,1686066360.22,-73.242,-435.547,-99.609,-23.926,665.136,334.41206659357334
238,1686066360.23,-12.695,62.5,34.18,-5.859,665.14,307.32860081032743
239,1686066360.23,85.449,-229.98,-74.707,48.34,665.144,327.0725376347618
240,1686066360.23,37.109,-165.039,-4.883,28.32,665.148,314.87043438367704
241,1686066360.24,-77.148,100.098,45.898,-25.879,665.134,322.996595364592
242,1686066360.24,-54.199,-104.492,-46.875,-17.578,665.138,323.6662694094352
243,1686066360.25,60.547,-105.957,-34.18,28.809,665.142,325.05645976075556
244,1686066360.25,57.617,238.77,131.836,27.344,665.146,306.9481530611461
245,1686066360.25,-50.293,168.945,57.617,-11.23,665.15,335.1349967587507
246,1686066360.26,-67.871,-512.695,-312.012,-15.625,665.154,310.2825987776948
247,1686066360.26,40.039,-683.105,-260.742,27.832,665.158,324.6442046177924
248,1686066360.26,81.543,65.43,129.883,34.18,665.162,316.0002368448244
249,1686066360.27,-14.648,297.852,102.539,-18.066,665.165,328.7226770094323
250,1686066360.27,-84.473,-421.387,-216.309,-35.156,665.169,320.1445242962153
251,1686066360.28,-0.977,-743.164,-278.809,16.602,665.173,320.55105272058665
252,1686066360.28,87.402,69.824,106.445,37.598,665.177,332.8792118772621
253,1686066360.3,13.672,325.684,112.793,-5.371,665.193,329.11384928918375
254,1686066360.3,-87.891,-396.484,-190.918,-47.852,665.196,329.1106594252065
255,1686066360.3,-29.297,-538.086,-124.023,-23.926,665.2,323.42818993353313
256,1686066360.31,89.844,-99.609,93.75,24.414,665.204,324.8836527367911
257,1686066360.31,58.105,-158.691,7.812,8.301,665.208,319.17609884047334
258,1686066360.32,-57.129,-652.832,-384.766,-26.855,665.212,321.7430614395271
259,1686066360.32,-59.082,-930.176,-426.27,-22.949,665.216,333.35892756352666
260,1686066360.32,51.758,-127.93,89.355,2.93,665.22,327.5255762165176
261,1686066360.33,63.965,241.699,94.238,14.648,665.224,324.2100946463141
262,1686066360.33,-49.805,-96.68,-41.504,-29.297,665.228,328.50357627515774
263,1686066360.34,-82.031,-87.891,19.531,-50.293,665.232,322.64122252334096
264,1686066360.34,27.832,229.492,122.07,-12.207,665.235,327.8206072717513
265,1686066360.34,77.148,132.812,42.48,19.531,665.241,312.82703641677995
266,1686066360.35,-20.996,-264.16,-88.379,-4.883,665.245,338.522811379289
267,1686066360.35,-91.309,-148.926,-2.441,-46.387,665.249,334.820980812722
268,1686066360.36,-8.301,140.137,97.656,-22.949,665.253,332.61401487375383
269,1686066360.36,81.543,8.789,9.766,28.32,665.257,331.48051682977666
270,1686066360.36,17.09,-449.219,-206.543,7.812,665.26,331.89360641814744
271,1686066360.37,-83.984,-483.887,-193.848,-57.129,665.264,330.8809883207207
272,1686066360.37,-41.992,-41.016,65.43,-47.852,665.268,339.2507286232084
273,1686066360.37,71.289,-147.949,-46.875,18.066,665.272,334.8278417002241
274,1686066360.38,37.598,-653.32,-300.293,15.137,665.276,344.66688744330935
275,1686066360.38,-84.961,-216.309,-15.137,-52.246,665.28,330.6539074377318
276,1686066360.39,-86.914,37.109,78.125,-54.688,665.284,316.40610899534295
277,1686066360.39,32.227,-104.004,11.23,8.789,665.282,316.1276415480368
278,1686066360.39,66.895,69.336,75.195,19.531,665.286,350.0819103188254
279,1686066360.39,-46.875,118.652,43.457,-34.18,665.29,332.24402024563113
280,1686066360.4,-95.703,-268.066,-152.832,-45.41,665.294,322.10354736600704
281,1686066360.4,18.066,-716.797,-298.828,8.789,665.298,342.9260684875026
282,1686066360.41,81.055,-714.844,-190.918,34.18,665.301,339.95071819815394
283,1686066360.41,-15.137,-281.25,13.184,-14.648,665.305,338.3492731431007
284,1686066360.41,-94.238,-144.531,-23.438,-61.523,665.309,329.9734653638587
285,1686066360.42,-20.508,-661.133,-315.43,-11.23,665.313,343.1780538027574
286,1686066360.42,66.406,-936.035,-307.617,50.781,665.317,345.5106866491529
287,1686066360.42,9.766,-95.215,101.074,8.789,665.321,344.999682412161
288,1686066360.43,-95.215,20.02,-15.625,-41.016,665.325,336.74931830736915
289,1686066360.43,-63.965,-279.785,-92.285,-25.879,665.329,343.22474167480254
290,1686066360.44,55.664,144.531,140.625,19.531,665.333,336.41519711913605
291,1686066360.44,46.387,382.324,189.941,17.578,665.337,355.57222746974765
292,1686066360.44,-71.777,-47.852,-74.707,-43.945,665.341,343.41952767100605
293,1686066360.45,-68.848,-344.727,-209.961,-46.387,665.344,355.29465096737647
294,1686066360.45,55.664,-228.027,-8.301,23.926,665.348,362.75449795252337
295,1686066360.46,72.266,-135.254,58.105,34.18,665.352,365.7501079659704
296,1686066360.46,-33.691,-476.562,-224.121,-17.578,665.356,346.93081948449907
297,1686066360.46,-87.402,-970.703,-447.754,-38.574,665.36,369.34297279088435
298,1686066360.47,10.742,-343.262,4.883,-10.742,665.364,355.67524372579
299,1686066360.47,88.379,297.852,192.383,17.578,665.368,354.03958054137905
300,1686066360.48,7.324,-2.93,5.859,-9.277,665.372,373.1594939425329
301,1686066360.48,-84.961,-187.5,-38.086,-51.758,665.372,355.04739241063254
302,1686066360.48,-17.09,124.023,117.188,-32.227,665.376,373.4029896899528
303,1686066360.48,83.008,265.137,137.695,14.648,665.38,367.6024455570706
304,1686066360.49,30.273,-247.559,-84.473,3.906,665.384,370.72359138456676
305,1686066360.49,-78.613,-508.301,-144.531,-53.223,665.388,365.8892939557496
306,1686066360.5,-49.805,-361.328,-133.789,-58.105,665.392,380.2651252395564
307,1686066360.5,53.223,-173.34,15.625,-11.719,665.396,377.7811632345903
308,1686066360.5,48.34,-474.121,-162.598,10.254,665.399,386.90356895437924
309,1686066360.51,-57.617,-970.215,-434.082,-33.203,665.403,382.9822862784482
310,1686066360.51,-80.566,-311.523,-38.574,-58.105,665.407,391.5204585087922
311,1686066360.52,29.297,78.613,77.637,-0.488,665.411,405.34533763593635
312,1686066360.52,71.289,-199.219,8.789,25.879,665.415,402.9067583694699
313,1686066360.54,-24.414,-143.066,17.578,-22.949,665.434,391.8319390959691
314,1686066360.54,-83.008,37.109,8.789,-66.406,665.438,406.3249831390966
315,1686066360.54,5.859,-57.617,12.695,-29.297,665.441,428.9615886259223
316,1686066360.55,81.543,-14.648,69.336,16.113,665.445,419.4834039549158
317,1686066360.55,5.859,163.086,78.613,-15.625,665.449,416.77252168581856
318,1686066360.56,-82.52,-214.355,-131.836,-45.41,665.453,426.98285424168375
319,1686066360.56,-31.25,-646.973,-295.898,-20.02,665.457,429.5614672788038
320,1686066360.56,67.871,-641.113,-173.34,24.414,665.461,436.9069072127403
321,1686066360.57,59.082,139.648,149.902,5.371,665.477,432.48502259141077
322,1686066360.57,37.109,-23.926,156.738,-7.324,665.465,424.3539722580229
323,1686066360.57,-44.922,214.355,81.543,-44.922,665.481,425.9322287463603
324,1686066360.57,-71.289,188.965,102.539,-69.336,665.469,462.32328771116136
325,1686066360.58,-73.242,-403.32,-129.883,-43.457,665.485,451.4893869682256
326,1686066360.58,-56.152,-241.699,-64.453,-50.293,665.473,439.8919597054164
327,1686066360.58,37.598,-602.539,-84.961,7.812,665.488,449.6616277619035
328,1686066360.58,55.664,-321.289,-2.93,8.789,665.477,455.7699084121401
329,1686066360.58,79.59,-49.805,121.582,26.855,665.492,443.2877289810918
330,1686066360.59,-27.344,-126.953,-48.34,-10.742,665.496,471.46246924417903
331,1686066360.59,-105.469,-541.504,-214.844,-57.129,665.5,466.22180882491966
332,1686066360.59,-14.648,-201.66,26.367,-26.367,665.504,457.1907040033021
333,1686066360.6,67.383,280.273,171.387,9.277,665.508,456.4749090324625
334,1686066360.6,1.465,241.699,95.703,-20.508,665.512,488.8213657541907
335,1686066360.61,-87.891,-625.0,-345.703,-50.293,665.516,471.8313266894605
336,1686066360.61,-50.293,-770.508,-277.832,-30.273,665.52,472.3472688996402
337,1686066360.61,58.594,197.754,197.754,12.695,665.52,474.98374508201454
338,1686066360.62,44.434,78.125,18.066,2.93,665.524,480.07833787733756
339,1686066360.62,-72.266,-441.406,-144.043,-42.969,665.528,483.959354508592
340,1686066360.63,-70.801,-163.086,18.555,-47.363,665.532,470.9523638508578
341,1686066360.63,43.945,210.938,145.996,2.93,665.536,494.57430402328856
342,1686066360.63,54.688,-239.258,-98.633,16.113,665.54,483.9832346700387
343,1686066360.64,-64.941,-671.875,-251.465,-37.598,665.544,468.94695460337505
344,1686066360.64,-88.379,-216.797,28.809,-52.246,665.548,489.2290386814183
345,1686066360.64,33.691,217.773,162.598,-0.488,665.551,476.57914107548146
346,1686066360.65,82.031,-139.16,-52.246,31.738,665.555,491.7814001928741
347,1686066360.65,-14.16,-730.957,-286.621,-13.184,665.559,489.0955145591357
348,1686066360.66,-80.566,-332.031,-43.457,-65.43,665.563,493.52742379376855
349,1686066360.67,-13.672,67.383,122.07,-45.41,665.567,492.78640661727235
350,1686066360.68,62.5,-10.254,107.422,3.906,665.571,495.749091880386
351,1686066360.68,17.578,30.273,87.891,-10.742,665.575,488.7564196330644
