,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686714389.56,-77.148,47.852,169.434,-141.602,469.458,358.8425558471765
62,1686714389.57,-150.879,-165.039,-28.32,-189.453,469.462,353.08572901698477
63,1686714389.57,-23.438,-595.703,-124.023,31.738,469.466,367.8540902964072
64,1686714389.58,77.148,-140.137,83.008,113.77,469.47,354.7946016406845
65,1686714389.58,-26.855,-48.34,56.152,-76.172,469.474,358.42892940308946
66,1686714389.58,-142.578,-640.625,-214.355,-180.176,469.478,363.4024758752185
67,1686714389.59,-63.477,-735.352,-192.871,-9.766,469.482,356.35698184732377
68,1686714389.59,69.336,-11.23,163.574,128.906,469.486,351.80467043620007
69,1686714389.59,8.789,56.641,70.801,-15.625,469.49,359.50827716883015
70,1686714389.6,-133.789,-600.586,-189.941,-185.547,469.494,351.9796224436956
71,1686714389.6,-93.75,-520.508,-95.215,-88.379,469.497,360.1217510463899
72,1686714389.6,59.57,212.402,194.824,111.328,469.514,364.52758627529755
73,1686714389.61,55.664,208.496,126.465,61.035,469.518,353.9946288680812
74,1686714389.61,-95.703,-200.684,-17.09,-151.367,469.522,355.8617327708007
75,1686714389.62,-120.605,-125.977,54.688,-140.625,469.526,353.9657382257421
76,1686714389.62,34.668,141.602,147.461,83.496,469.53,352.9525614111028
77,1686714389.62,69.824,-69.824,82.031,106.934,469.533,360.25322493664083
78,1686714389.63,-84.473,-722.656,-291.504,-100.098,469.537,349.3575430483844
79,1686714389.63,-166.504,-820.801,-271.973,-169.922,469.541,352.4000620089847
80,1686714389.64,-41.992,13.184,192.871,-1.465,469.545,352.2150643094764
81,1686714389.64,78.613,173.828,111.328,120.117,469.549,354.1844399290974
82,1686714389.64,-19.531,-173.828,17.09,-53.223,469.553,356.69350709863926
83,1686714389.65,-152.832,-222.656,-21.484,-199.707,469.557,353.69994054318903
84,1686714389.65,-78.613,-70.801,74.219,-44.922,469.559,349.38906236151666
85,1686714389.66,65.918,-21.484,70.801,144.043,469.563,354.04104367325664
86,1686714389.66,22.949,-366.699,-72.266,31.738,469.567,360.1614025343795
87,1686714389.66,-125.977,-187.012,42.48,-182.617,469.571,359.1170896797258
88,1686714389.67,-95.703,81.543,115.723,-104.98,469.575,350.7579413797245
89,1686714389.67,68.848,-331.055,-69.336,138.672,469.579,354.7454322730898
90,1686714389.68,66.406,-636.23,-168.945,101.562,469.582,356.43105928099874
91,1686714389.68,-84.473,-100.586,97.656,-145.02,469.586,355.25819895731365
92,1686714389.68,-111.328,116.699,98.145,-150.391,469.59,356.24852025124505
93,1686714389.69,29.785,-203.613,5.859,73.242,469.594,355.975187687679
94,1686714389.69,78.125,-167.48,76.172,112.793,469.598,347.78801743283935
95,1686714389.69,-48.34,104.004,119.629,-103.027,469.602,351.3571475881073
96,1686714389.71,-132.324,0.488,92.773,-192.871,469.606,354.4781839442981
97,1686714389.71,-20.996,-170.898,43.945,-5.859,469.61,353.3623601574516
98,1686714389.72,88.379,-287.598,-18.555,129.395,469.613,358.44272877495405
99,1686714389.72,-9.277,-209.961,22.461,-40.039,469.617,350.6819567835636
100,1686714389.72,-144.043,-55.664,57.129,-208.984,469.621,348.21118777765923
101,1686714389.73,-83.008,-581.543,-213.379,-43.945,469.625,353.6662271224186
102,1686714389.73,49.805,-906.738,-283.691,155.273,469.629,347.3363665984247
103,1686714389.74,26.855,-432.617,19.531,29.785,469.633,356.2360904020268
104,1686714389.74,-102.051,-190.43,4.395,-180.176,469.637,360.7064373412286
105,1686714389.74,-108.887,-638.672,-206.543,-110.352,469.641,350.5373461150617
106,1686714389.75,39.551,-435.059,0.488,110.352,469.645,353.0623293089001
107,1686714389.75,73.73,245.117,207.52,89.355,469.649,353.3089831413734
108,1686714389.77,-68.848,-65.918,-10.742,-132.812,469.665,344.07182635937136
109,1686714389.77,-124.023,-286.621,-38.086,-173.34,469.669,345.99366103622145
110,1686714389.78,12.207,69.336,127.441,46.387,469.673,353.07227879246574
111,1686714389.78,90.332,292.969,176.758,130.859,469.676,350.80952817664553
112,1686714389.79,-32.715,-103.027,-15.625,-68.359,469.68,345.2838637945601
113,1686714389.79,-139.16,-578.613,-218.262,-170.898,469.684,352.01948270395235
114,1686714389.79,-39.551,-500.0,-66.406,10.254,469.688,354.84118933926345
115,1686714389.8,92.773,-83.496,156.738,146.484,469.692,352.4360665954779
116,1686714389.8,16.113,-290.527,-96.68,-1.465,469.696,350.72981060502383
117,1686714389.8,-127.93,-936.035,-395.02,-172.852,469.7,357.6421663981059
118,1686714389.81,-74.707,-392.09,40.039,-79.102,469.704,340.4265374812239
119,1686714389.81,86.426,41.016,151.855,130.859,469.708,349.76297784837266
120,1686714389.81,54.688,-159.668,12.207,68.359,469.711,356.9123602333813
121,1686714389.82,-110.84,-217.285,0.977,-155.273,469.715,347.87345204930483
122,1686714389.82,-112.793,-37.598,67.383,-132.812,469.719,349.95182300772603
123,1686714389.83,38.574,71.289,106.934,104.492,469.723,349.7493474579144
124,1686714389.83,84.961,-140.625,68.359,120.117,469.727,355.12471353156866
125,1686714389.83,-60.547,-473.633,-48.34,-113.77,469.731,352.5217578737028
126,1686714389.84,-140.137,-518.555,-87.891,-168.457,469.734,350.83192698264236
127,1686714389.84,-7.324,-476.074,-26.367,49.316,469.738,352.0599559840976
128,1686714389.84,78.125,-681.641,-254.395,162.598,469.74,348.6363868589582
129,1686714389.84,84.473,-427.734,-21.484,149.902,469.742,349.17632755959727
130,1686714389.85,10.254,-981.934,-340.332,15.137,469.744,352.6677694642734
131,1686714389.85,-24.902,-172.363,37.109,-48.34,469.746,359.2582652330484
132,1686714389.85,-121.582,-265.625,95.703,-214.355,469.747,339.91251063005
133,1686714389.85,-135.742,2.93,77.148,-184.57,469.75,352.2791932367098
134,1686714389.86,-91.309,-147.949,32.227,-119.141,469.751,353.4128377116661
135,1686714389.86,-43.457,-45.41,76.172,-20.02,469.754,347.19271349743667
136,1686714389.86,54.199,-206.055,0.977,102.051,469.755,353.523758696651
137,1686714389.86,56.152,-101.074,63.477,49.805,469.759,347.7485950605481
138,1686714389.87,-103.027,-307.617,-43.457,-172.852,469.763,351.1914914209817
139,1686714389.87,-122.559,-605.469,-179.199,-154.297,469.767,354.98114897401337
140,1686714389.88,32.227,-393.066,-47.363,72.754,469.771,349.2667149694288
141,1686714389.88,69.336,120.117,158.691,98.145,469.775,347.71067303368164
142,1686714389.88,-71.777,-99.121,53.223,-127.93,469.779,355.94464950439277
143,1686714389.89,-146.484,-637.207,-209.961,-200.684,469.783,348.26875394787135
144,1686714389.89,-24.414,-917.48,-297.363,10.254,469.785,340.87379578643504
145,1686714389.89,76.172,-208.984,79.102,108.398,469.789,342.48342468701753
146,1686714389.9,-33.203,96.68,120.605,-71.289,469.793,358.13616857163254
147,1686714389.9,-158.691,-207.52,4.883,-209.961,469.796,357.13326764127976
148,1686714389.9,-80.566,-76.172,73.73,-57.617,469.8,352.8092157008523
149,1686714389.91,52.734,-64.453,92.285,128.906,469.804,345.38249135352925
150,1686714389.91,5.859,-273.438,35.645,16.602,469.808,351.5861389360477
151,1686714389.92,-148.926,-745.605,-289.551,-178.223,469.812,352.45373903249134
152,1686714389.92,-143.555,-859.375,-300.293,-111.328,469.816,358.32955106808606
153,1686714389.92,22.461,-15.625,177.246,88.867,469.82,348.2129691683271
154,1686714389.93,48.34,129.395,109.375,62.988,469.824,353.76582797292394
155,1686714389.93,-99.609,-175.781,5.859,-149.414,469.828,348.41104298076556
156,1686714389.96,-143.066,-188.477,39.062,-164.551,469.875,344.61602388620526
157,1686714389.97,2.441,-8.789,122.07,39.551,469.879,350.19080090285024
158,1686714389.97,83.008,14.648,79.102,101.562,469.883,350.06727185560067
159,1686714389.98,-52.246,-364.258,-51.27,-108.887,469.887,345.0491580795266
160,1686714389.98,-122.559,-213.379,46.387,-191.406,469.89,349.4280144152413
161,1686714389.98,4.395,-137.207,84.473,22.949,469.894,361.0948038296855
162,1686714389.98,-99.609,99.609,132.324,-175.293,469.886,352.41028880838707
163,1686714389.99,91.797,-406.25,-58.594,140.625,469.898,346.2806942984845
164,1686714389.99,-109.863,62.988,114.746,-126.953,469.889,357.00414477842634
165,1686714389.99,-3.418,-679.199,-191.895,-27.344,469.902,353.1342888136184
166,1686714389.99,32.715,-94.238,103.027,98.145,469.893,354.15799686095687
167,1686714390.0,-138.672,-167.969,87.402,-210.938,469.906,351.69242371529265
168,1686714390.0,65.918,-262.695,38.086,104.004,469.897,345.0166721795549
169,1686714390.0,-79.59,162.109,145.996,-79.59,469.91,352.45462037431724
170,1686714390.0,-75.684,-163.086,48.828,-123.535,469.901,352.607161641121
171,1686714390.0,71.289,-63.965,70.312,128.418,469.914,352.7304981426008
172,1686714390.0,-132.324,-261.719,3.906,-168.945,469.905,347.07287709341136
173,1686714390.01,48.828,-37.109,117.676,37.598,469.918,352.0319414745994
174,1686714390.01,6.348,-526.367,-80.566,53.711,469.909,357.5751307006968
175,1686714390.01,83.008,-525.391,-40.527,127.93,469.913,352.1457807862288
176,1686714390.02,-39.551,-218.262,78.125,-80.078,469.917,339.84515483186755
177,1686714390.02,-128.418,-55.176,43.457,-196.289,469.921,351.8361147292699
178,1686714390.02,16.602,166.016,178.711,-25.391,469.935,342.704734719693
179,1686714390.02,-34.18,-660.645,-201.66,2.93,469.925,348.35029731396344
180,1686714390.03,83.008,-508.789,-44.434,149.414,469.928,351.92821748857017
181,1686714390.03,-133.301,-150.391,-35.156,-208.984,469.938,346.59784491065255
182,1686714390.03,-97.656,-449.707,-103.516,-100.098,469.942,354.74410023236334
183,1686714390.04,63.477,33.203,144.043,100.586,469.946,349.75088189183913
184,1686714390.04,38.086,173.828,129.883,21.973,469.95,358.99008641758564
185,1686714390.04,-125.488,-452.148,-170.898,-188.965,469.954,353.6622494885572
186,1686714390.05,-142.578,-988.281,-479.492,-139.648,469.958,350.61926118091316
187,1686714390.05,-0.488,-1000.0,-377.441,86.426,469.962,366.1353087048742
188,1686714390.06,52.246,-344.727,34.668,83.496,469.966,346.16220285886254
189,1686714390.06,-77.637,-84.473,63.477,-137.695,469.97,350.32753559069357
190,1686714390.06,-146.484,-231.934,24.414,-194.824,469.974,357.63405027691164
191,1686714390.07,-7.324,175.781,197.754,11.719,469.978,347.95596124463157
192,1686714390.1,98.633,296.875,197.266,126.953,469.995,348.7209803759521
193,1686714390.1,-9.766,-53.711,55.176,-64.941,469.998,352.52992553162414
194,1686714390.11,-121.094,-177.734,17.578,-204.102,470.002,350.25249483896727
195,1686714390.11,-37.109,75.195,124.023,-32.715,470.006,352.6194854820611
196,1686714390.12,95.215,187.012,141.602,141.113,470.01,346.99861526414725
197,1686714390.12,23.438,-239.258,-25.391,12.695,470.014,354.66538318808483
198,1686714390.12,-140.137,-579.102,-103.516,-189.453,470.018,356.2993090341663
199,1686714390.13,-103.516,-402.344,-5.859,-108.887,470.022,355.8478988664009
200,1686714390.13,34.668,25.879,112.793,58.105,470.024,356.90129755853815
201,1686714390.13,60.547,-112.305,116.211,115.234,470.026,354.8022253084005
202,1686714390.13,87.891,-133.789,71.777,118.652,470.028,359.18311505625144
203,1686714390.13,65.43,-597.656,-208.496,87.402,470.03,356.66373038047095
204,1686714390.14,-50.781,41.016,112.305,-101.562,470.032,361.3812049251284
205,1686714390.14,-90.82,-962.891,-352.051,-147.461,470.034,354.53687049355864
206,1686714390.14,-129.395,102.051,120.605,-193.359,470.036,357.9244298011668
207,1686714390.14,-116.211,-184.57,95.703,-176.27,470.038,359.14766244042914
208,1686714390.14,-11.23,-53.711,68.359,12.207,470.04,351.3300364886368
209,1686714390.15,81.543,-381.348,-30.762,144.531,470.044,352.18144909244876
210,1686714390.15,-8.789,-249.512,47.852,-45.898,470.048,356.6317220387923
211,1686714390.16,-132.324,94.238,126.953,-205.078,470.052,363.48687005384176
212,1686714390.16,-74.219,-252.441,-40.039,-34.18,470.056,355.127278839184
213,1686714390.16,53.223,-314.453,-4.883,141.602,470.059,360.2084055778348
214,1686714390.17,15.625,95.215,135.742,12.695,470.063,359.1959106961314
215,1686714390.17,-124.023,-168.945,41.016,-185.547,470.067,360.92261525469377
216,1686714390.18,-116.699,-675.781,-210.938,-103.516,470.083,366.0731911156283
217,1686714390.18,28.32,-881.836,-270.02,120.605,470.086,359.9689247167506
218,1686714390.18,38.086,-164.551,139.16,65.43,470.09,357.8687635183044
219,1686714390.19,-103.516,56.641,106.934,-150.391,470.094,358.3422987954627
220,1686714390.19,-130.859,-255.859,-40.527,-158.691,470.098,355.157227190319
221,1686714390.2,13.184,-275.879,47.852,50.781,470.102,364.1873253163564
222,1686714390.2,83.008,-243.652,62.012,114.746,470.106,355.11779883582074
223,1686714390.2,-41.992,-284.668,17.09,-94.238,470.11,367.22188573158047
224,1686714390.21,-139.648,-757.324,-280.273,-178.223,470.114,359.61889936039955
225,1686714390.21,-43.945,-856.934,-291.016,18.066,470.118,354.04168675009043
226,1686714390.21,69.824,-62.012,128.906,136.719,470.122,366.11745830388577
227,1686714390.22,-11.23,-75.684,38.574,-23.438,470.125,359.96025859781906
228,1686714390.22,-138.672,-464.844,-42.48,-193.848,470.12,363.51499920990847
229,1686714390.22,-69.336,-300.781,52.734,-67.871,470.124,367.7275870351664
230,1686714390.23,80.566,57.617,155.273,123.535,470.128,363.9811001049292
231,1686714390.23,59.082,-30.762,34.18,32.715,470.132,365.53065319655246
232,1686714390.24,-87.891,-406.25,-94.238,-167.48,470.136,367.5868170995785
233,1686714390.24,-104.492,-402.832,12.695,-118.652,470.14,368.7137534254015
234,1686714390.24,35.645,-93.262,150.879,110.352,470.144,368.5266720658198
235,1686714390.25,70.312,-118.652,-5.859,107.91,470.148,364.3099926118168
236,1686714390.25,-76.66,-858.398,-322.754,-107.91,470.151,367.86434698400507
237,1686714390.26,-139.648,-391.602,39.551,-176.27,470.155,356.96220652499545
238,1686714390.26,11.719,225.098,184.082,29.297,470.159,370.4715028412057
239,1686714390.26,119.141,-114.258,43.945,146.973,470.163,359.7282848324906
240,1686714390.26,6.348,-198.73,51.27,-45.41,470.16,357.89062408695617
241,1686714390.27,-129.395,58.105,111.816,-193.359,470.164,365.0111944594148
242,1686714390.27,-54.688,85.449,100.586,-34.18,470.168,361.0833495269737
243,1686714390.28,81.055,-62.5,96.191,142.578,470.172,366.9423796221477
244,1686714390.28,34.18,-265.137,44.434,16.113,470.176,357.57554183297816
245,1686714390.28,-108.398,-400.879,-60.059,-172.852,470.18,361.8585548251893
246,1686714390.29,-76.66,-382.324,3.906,-62.5,470.184,352.1247272616285
247,1686714390.29,78.125,-655.762,-165.039,178.223,470.188,367.10108990960947
248,1686714390.3,50.293,-1000.0,-351.562,123.535,470.192,349.9066850599978
249,1686714390.3,-98.145,-331.055,48.828,-122.559,470.196,350.94430921227496
250,1686714390.3,-98.633,22.949,113.77,-104.492,470.2,354.00852011604366
251,1686714390.31,62.012,-93.75,83.496,135.742,470.203,354.55445690667415
252,1686714390.32,116.211,169.922,157.715,157.227,470.22,357.77567489261725
253,1686714390.33,-19.043,164.551,110.84,-55.176,470.224,354.8283651552283
254,1686714390.33,-92.285,-205.566,-17.578,-112.305,470.228,353.3140002456615
255,1686714390.34,20.996,-204.102,-0.488,89.355,470.232,350.12298071437584
256,1686714390.34,107.91,182.617,152.344,205.078,470.236,353.1485991020094
257,1686714390.34,16.602,-39.551,100.586,24.902,470.24,358.24465295507486
258,1686714390.35,-95.703,-623.047,-183.105,-125.0,470.243,359.6222407872846
259,1686714390.35,-39.062,-919.434,-309.082,18.066,470.247,367.893728311759
260,1686714390.36,96.191,-221.68,127.93,166.016,470.251,361.52696764703114
261,1686714390.36,73.73,183.594,177.246,142.09,470.263,355.9172329748085
262,1686714390.36,55.664,300.781,207.52,36.621,470.255,359.7382879913118
263,1686714390.36,76.66,224.609,131.836,102.539,470.267,369.1916480632165
264,1686714390.36,-78.613,-139.648,14.648,-114.746,470.271,362.14096027809586
265,1686714390.36,-96.191,-219.238,-23.438,-150.879,470.259,358.24847045037984
266,1686714390.37,-104.98,-180.176,23.926,-116.211,470.275,367.13947133028677
267,1686714390.37,-84.473,-332.52,29.297,-70.801,470.263,357.86640574103683
268,1686714390.37,31.25,58.105,142.578,98.633,470.279,355.6838641710264
269,1686714390.38,79.102,-130.859,58.105,147.461,470.282,355.86001268748066
270,1686714390.38,-56.641,-616.699,-159.18,-58.105,470.286,369.73996775804795
271,1686714390.38,-131.348,-600.098,-75.684,-157.227,470.29,376.18805916432507
272,1686714390.39,-17.09,-52.734,122.559,21.973,470.294,374.40086923382097
273,1686714390.39,85.449,2.93,106.445,152.344,470.298,376.8069254708819
274,1686714390.39,-11.719,-671.875,-253.906,0.977,470.302,372.4161027690246
275,1686714390.4,-145.508,-1000.0,-407.715,-168.457,470.306,388.2990711849216
276,1686714390.4,-78.613,-248.535,104.98,-59.57,470.308,385.0385640168893
277,1686714390.4,65.918,20.996,129.395,137.695,470.312,386.87887003859095
278,1686714390.41,38.086,-203.125,11.23,43.945,470.316,382.03305819805956
279,1686714390.41,-95.215,-8.789,101.074,-163.574,470.32,383.2672089371251
280,1686714390.42,-74.707,144.531,137.207,-104.004,470.324,390.1933068732617
281,1686714390.42,70.801,-220.703,-21.973,137.695,470.327,404.38656542351015
282,1686714390.42,78.613,-733.887,-180.176,134.766,470.331,389.14882571885596
283,1686714390.43,-58.594,-280.762,44.434,-112.305,470.335,392.97492990395153
284,1686714390.43,-99.121,99.609,145.02,-150.391,470.339,395.96094939339196
285,1686714390.44,21.484,-203.613,21.484,73.73,470.343,394.12626237184435
286,1686714390.44,81.055,-164.062,58.105,142.09,470.347,398.5363892839672
287,1686714390.44,-30.762,66.895,116.699,-70.312,470.351,397.2737707422492
288,1686714390.46,-118.652,-261.719,-28.32,-170.41,470.354,403.6238509263917
289,1686714390.46,-22.461,-539.062,-56.641,15.137,470.358,407.01118323881786
290,1686714390.47,82.031,-239.746,86.914,156.25,470.362,420.8248382066915
291,1686714390.47,10.254,104.004,142.09,2.93,470.366,405.944825183448
292,1686714390.48,-108.887,20.508,107.422,-184.082,470.37,414.71099244768794
293,1686714390.48,-62.012,-573.242,-188.965,-60.547,470.374,421.52669956112413
294,1686714390.48,64.941,-855.469,-232.91,152.832,470.378,414.86999450578026
295,1686714390.49,41.504,-325.195,125.0,46.387,470.382,420.71417907562085
296,1686714390.49,-99.609,-134.277,50.293,-176.27,470.386,429.86949078649553
297,1686714390.49,-108.398,-651.367,-198.73,-123.535,470.39,418.9772256132239
298,1686714390.5,22.461,-433.594,24.902,84.961,470.393,425.84258041558735
299,1686714390.5,47.852,287.598,240.234,77.148,470.397,410.45011283041924
300,1686714390.5,-76.172,-77.148,6.836,-133.301,470.399,422.53638815330964
301,1686714390.51,-132.324,-359.863,-55.664,-189.453,470.403,422.8857886972336
302,1686714390.51,-11.719,-168.457,73.242,20.996,470.407,427.27773288546643
303,1686714390.52,63.477,40.039,159.18,114.746,470.411,430.0214028782175
304,1686714390.52,-48.828,-127.93,11.23,-89.355,470.415,423.87731031278344
305,1686714390.52,-150.879,-732.422,-230.469,-213.379,470.419,426.08646017185055
306,1686714390.53,-62.988,-454.59,1.953,-47.852,470.423,419.2317068136274
307,1686714390.53,58.594,206.055,234.375,107.422,470.427,421.56277647811874
308,1686714390.54,2.93,-243.164,-93.262,-2.441,470.431,424.99010121879274
309,1686714390.54,-134.277,-831.543,-290.039,-175.293,470.435,427.5612779560666
310,1686714390.54,-100.098,-143.066,104.98,-104.492,470.438,432.4105050556129
311,1686714390.55,42.48,224.121,175.293,108.887,470.442,424.47477101503864
312,1686714390.55,27.832,-93.262,60.547,63.477,470.445,424.46489133991713
313,1686714390.55,-112.793,-182.617,30.762,-160.156,470.449,428.0484731617571
314,1686714390.56,-116.699,9.766,97.656,-144.043,470.453,426.9719027323755
315,1686714390.56,27.832,104.492,125.0,76.66,470.456,428.77150971684335
316,1686714390.56,55.664,-74.707,105.957,101.074,470.46,424.61396816543476
317,1686714390.57,-68.848,-417.969,-13.672,-105.469,470.464,433.09542862641854
318,1686714390.57,-131.836,-540.039,-119.629,-187.5,470.468,423.0098270495913
319,1686714390.58,-12.695,-375.488,33.691,4.883,470.472,420.1117387498881
320,1686714390.58,77.148,-661.621,-169.434,138.672,470.476,426.9071422618861
321,1686714390.58,-35.645,-1000.0,-367.188,-45.898,470.48,422.2273082460458
322,1686714390.59,-138.672,-355.469,33.203,-222.168,470.484,415.7817775144865
323,1686714390.59,-56.152,-10.742,118.164,-66.895,470.488,418.99313512950806
324,1686714390.59,74.707,-106.445,99.121,127.441,470.489,423.49899875244864
325,1686714390.6,23.926,115.723,129.395,-0.488,470.493,412.0197164968624
326,1686714390.6,-116.211,131.348,104.492,-209.961,470.497,413.70445540762813
327,1686714390.61,-103.516,-125.0,36.621,-124.023,470.501,417.69205692695056
328,1686714390.61,36.133,-166.992,57.617,94.727,470.505,418.1025144423576
329,1686714390.61,53.711,-207.031,57.129,62.012,470.509,414.6401090263197
330,1686714390.62,-88.379,-239.746,53.223,-158.691,470.513,413.9233352691252
331,1686714390.62,-130.371,-428.223,-93.75,-165.527,470.517,416.42430090209393
332,1686714390.62,-6.836,-938.965,-295.41,73.73,470.52,409.4923327147907
333,1686714390.63,45.898,-283.691,98.633,103.516,470.524,404.1172181378985
334,1686714390.63,-63.477,138.184,150.879,-117.188,470.528,399.21169448132883
335,1686714390.64,-144.043,-432.129,-62.988,-209.961,470.532,415.8692011243918
336,1686714390.64,-33.691,-312.5,44.434,-34.18,470.535,408.47621432125726
337,1686714390.64,82.031,248.535,209.473,103.516,470.538,403.3801833659197
338,1686714390.65,-17.09,145.02,115.234,-51.758,470.542,400.70142631189793
339,1686714390.65,-149.902,-227.539,-33.691,-217.773,470.546,409.4012943740187
340,1686714390.66,-75.195,-220.215,34.18,-81.543,470.55,405.1758792287819
341,1686714390.66,82.52,-172.852,71.777,124.512,470.554,397.6281446296043
342,1686714390.66,46.875,-263.672,41.504,20.508,470.558,397.2073304464707
343,1686714390.67,-115.723,-734.863,-271.484,-174.316,470.562,396.13631260946397
344,1686714390.67,-127.93,-868.164,-297.363,-120.605,470.566,393.86197060034186
345,1686714390.67,17.578,-52.246,149.414,67.383,470.57,396.3695388932574
346,1686714390.68,41.992,-7.324,86.426,70.312,470.574,401.56566566396015
347,1686714390.68,-99.121,-441.406,-12.695,-138.184,470.578,393.3114281677199
348,1686714390.68,-125.977,-168.457,84.961,-179.199,470.579,404.98185576112417
349,1686714390.69,11.23,264.648,185.547,33.691,470.583,401.4207916455563
350,1686714390.69,80.078,32.715,77.637,117.188,470.587,400.56514065446027
351,1686714390.7,-41.992,-310.547,-41.504,-91.309,470.591,403.98341400094876
352,1686714390.7,-141.113,-133.789,40.527,-214.355,470.595,389.54626208342575
353,1686714390.7,-44.922,-204.59,47.363,-27.832,470.598,401.04040780585837
