,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686714493.53,7.812,326.172,189.941,-29.297,573.427,371.5368968807328
27,1686714493.54,-76.66,299.316,119.629,-158.691,573.431,382.06592714223626
28,1686714493.54,-66.895,-41.016,-8.301,-74.707,573.435,370.4921754427677
29,1686714493.54,37.598,-276.367,-20.508,91.797,573.439,370.6468495245438
30,1686714493.55,33.203,-142.09,78.613,41.992,573.443,366.83117799025666
31,1686714493.55,-68.359,160.645,158.203,-130.371,573.447,371.4122531216787
32,1686714493.56,-78.613,-384.277,-137.695,-101.562,573.45,363.5838520191649
33,1686714493.56,12.695,-652.832,-174.316,70.312,573.454,370.34212617186085
34,1686714493.56,54.199,148.926,170.898,75.684,573.458,369.4471005776639
35,1686714493.57,-13.184,-20.996,16.113,-74.219,573.462,374.26838646453456
36,1686714493.57,-82.52,-528.809,-87.402,-121.094,573.465,376.7962903081908
37,1686714493.57,-31.25,-218.262,97.168,18.066,573.469,371.2106236314558
38,1686714493.58,44.922,364.258,193.359,89.355,573.472,372.8121122023824
39,1686714493.58,2.441,221.68,52.734,-49.805,573.476,369.1076777340177
40,1686714493.58,-77.148,-170.898,-39.551,-153.32,573.48,369.5411674345684
41,1686714493.59,-43.457,-317.383,-8.789,-19.043,573.484,365.7490719026505
42,1686714493.59,40.039,-189.941,36.133,111.328,573.488,376.0224413241502
43,1686714493.6,18.555,-135.742,67.871,-6.836,573.492,365.60455317501084
44,1686714493.6,-62.012,-746.094,-281.25,-139.16,573.496,369.6727500887423
45,1686714493.6,-65.43,-729.004,-242.188,-66.895,573.5,366.8484816244789
46,1686714493.61,16.113,280.273,243.164,78.613,573.504,368.77800703815325
47,1686714493.61,31.25,204.102,87.891,49.805,573.508,371.2019780012945
48,1686714493.62,-54.688,-114.746,-19.531,-109.375,573.512,368.3536592092299
49,1686714493.62,-78.613,-73.73,52.246,-96.68,573.515,375.958581625949
50,1686714493.62,10.254,137.207,175.781,61.035,573.519,377.04807060835776
51,1686714493.63,54.199,-2.441,-3.418,86.914,573.523,376.60568686365986
52,1686714493.63,-18.066,-498.535,-160.645,-68.848,573.527,365.10166540373154
53,1686714493.64,-74.219,-341.797,42.48,-135.254,573.531,369.7842210644369
54,1686714493.64,-2.441,-118.164,100.586,17.578,573.535,373.83896590062
55,1686714493.64,63.477,-386.719,-83.496,109.863,573.539,382.59936283536433
56,1686714493.65,1.465,-668.457,-174.316,-29.785,573.543,371.76772604329955
57,1686714493.65,-71.289,9.766,127.93,-157.227,573.547,373.9569128659853
58,1686714493.65,-39.551,208.008,104.492,-47.363,573.551,372.5727777096201
59,1686714493.66,44.434,3.418,105.957,97.168,573.554,372.56465232738225
60,1686714493.66,19.531,58.105,108.887,8.789,573.554,369.49278283810355
61,1686714493.66,-81.055,187.988,88.379,-145.996,573.558,372.0058117603314
62,1686714493.67,-78.125,110.84,61.523,-84.473,573.562,367.63586347820467
63,1686714493.67,13.672,-41.016,95.703,82.031,573.566,365.50974656660065
64,1686714493.68,31.738,-164.062,58.105,61.035,573.57,371.4381152586848
65,1686714493.68,-47.363,-311.523,-56.641,-108.887,573.574,378.1534292863443
66,1686714493.68,-89.844,-319.336,6.836,-125.977,573.578,370.57533405055733
67,1686714493.69,-12.207,-720.215,-199.219,66.895,573.582,367.8805839186999
68,1686714493.69,41.504,-972.656,-283.691,111.328,573.585,378.4840960507544
69,1686714493.69,-25.879,-126.465,86.426,-71.289,573.589,369.58281545469845
70,1686714493.7,-84.961,81.055,44.922,-141.113,573.593,380.13104115199
71,1686714493.7,-27.832,-38.574,24.414,1.465,573.597,375.1124604607959
72,1686714493.72,42.969,358.398,181.152,101.074,573.627,369.6137650714789
73,1686714493.72,-0.488,398.926,163.086,-24.414,573.631,368.1208622903753
74,1686714493.73,-91.797,-14.648,-3.906,-160.156,573.635,373.8490160088265
75,1686714493.73,-68.359,-109.375,1.465,-69.336,573.639,371.7975965846779
76,1686714493.74,35.645,299.316,157.227,84.961,573.643,375.16961736179684
77,1686714493.74,27.344,105.957,67.383,28.809,573.647,369.8577782143866
78,1686714493.74,-76.66,-596.191,-276.855,-123.047,573.651,377.85200406533187
79,1686714493.75,-96.191,-951.66,-373.047,-81.543,573.655,376.2867842097369
80,1686714493.75,-10.742,292.969,169.434,24.902,573.673,368.54316504482387
81,1686714493.75,2.93,-127.93,101.074,79.59,573.659,375.1608295146554
82,1686714493.75,43.945,317.871,102.051,98.145,573.677,375.2413016573395
83,1686714493.75,37.109,405.762,203.125,69.824,573.663,367.838186867418
84,1686714493.76,-20.996,-11.23,28.809,-57.617,573.681,373.375215165059
85,1686714493.76,-48.34,-37.109,-2.93,-99.609,573.666,369.08881405276037
86,1686714493.76,-101.562,-68.848,76.66,-155.273,573.685,373.29447978902
87,1686714493.76,-85.938,-93.75,8.789,-137.695,573.67,376.15889279658893
88,1686714493.76,-62.5,104.492,86.426,-24.414,573.689,374.6874925541288
89,1686714493.77,25.391,-49.805,41.992,91.309,573.693,371.2101615799078
90,1686714493.77,-5.859,-340.332,-33.691,-15.137,573.697,375.9071888430919
91,1686714493.78,-95.215,-458.984,-65.918,-151.855,573.7,374.95182554052275
92,1686714493.78,-65.918,-130.371,54.199,-79.102,573.704,366.93098314899555
93,1686714493.78,23.926,30.762,62.012,74.219,573.708,376.143246702973
94,1686714493.79,22.949,-601.074,-167.969,22.949,573.712,375.1405631844046
95,1686714493.79,-73.242,-418.945,-41.504,-152.344,573.716,375.3837578194196
96,1686714493.8,-96.68,244.141,165.039,-136.719,573.704,374.0474890393
97,1686714493.8,5.859,52.246,30.762,49.805,573.708,378.12035038344067
98,1686714493.8,55.176,-757.324,-279.297,84.961,573.711,375.6666373285228
99,1686714493.81,-28.32,-492.676,-75.195,-94.238,573.715,375.54764257582383
100,1686714493.81,-83.008,238.77,187.988,-155.273,573.719,373.9310041378844
101,1686714493.82,-13.672,-251.953,-97.656,19.043,573.723,369.9060750536843
102,1686714493.82,49.316,-490.723,-157.715,100.098,573.727,360.8663010359059
103,1686714493.82,4.883,132.324,149.414,-51.27,573.731,371.1055959785569
104,1686714493.83,-62.988,268.555,134.766,-148.926,573.735,377.24302484396935
105,1686714493.83,-36.621,-177.734,10.742,-15.137,573.739,369.3973532967635
106,1686714493.83,36.621,-100.098,77.637,102.051,573.743,369.30728528448884
107,1686714493.84,13.184,141.113,76.66,-2.93,573.747,373.7092293362679
108,1686714493.85,-64.941,-109.863,-21.484,-133.301,573.763,365.98782275948975
109,1686714493.86,-60.547,-619.141,-227.051,-65.43,573.766,369.8211363807239
110,1686714493.86,18.066,-567.383,-164.062,84.961,573.77,382.03280186415526
111,1686714493.87,36.133,201.66,139.648,33.203,573.774,366.8874388314152
112,1686714493.87,-47.852,84.473,-10.254,-123.535,573.778,370.890642652458
113,1686714493.87,-90.82,-375.977,-116.211,-106.445,573.782,370.18427931482086
114,1686714493.88,-13.672,-375.977,-21.484,53.711,573.786,371.7533193116687
115,1686714493.88,28.32,-77.148,99.121,68.359,573.79,373.00817140062486
116,1686714493.88,-45.898,6.836,57.129,-91.797,573.794,379.12783668748926
117,1686714493.89,-104.004,-724.609,-314.941,-131.836,573.798,377.2651571520553
118,1686714493.89,-43.457,-652.344,-174.316,10.742,573.802,377.2370058292627
119,1686714493.9,32.227,368.164,249.023,83.496,573.806,369.5235959971561
120,1686714493.9,-10.254,133.789,27.344,-43.945,573.796,371.12624970282246
121,1686714493.9,-84.961,-164.551,-70.801,-158.691,573.8,368.3150263701667
122,1686714493.91,-47.363,-59.082,45.41,-37.109,573.803,372.3836841255431
123,1686714493.91,34.18,115.234,158.203,97.168,573.807,371.43357790717755
124,1686714493.92,12.695,-85.938,-36.621,14.16,573.811,376.5024196991094
125,1686714493.92,-88.379,-684.082,-336.914,-130.371,573.815,367.48136509112607
126,1686714493.92,-78.613,-345.703,-44.434,-83.984,573.819,379.3508616845736
127,1686714493.93,15.625,324.707,219.238,81.543,573.823,375.0643414388969
128,1686714493.93,22.461,-148.438,-56.641,62.988,573.827,363.76818760926614
129,1686714493.94,-55.176,-710.938,-231.934,-110.352,573.831,373.1410657435175
130,1686714493.94,-86.914,5.859,102.051,-143.066,573.835,372.2775048076307
131,1686714493.94,-17.578,265.625,138.672,32.227,573.839,362.8162124931958
132,1686714493.94,28.32,-19.043,29.785,96.68,573.839,376.6891393244323
133,1686714493.95,-28.32,-24.414,26.367,-59.57,573.843,378.4075126760523
134,1686714493.95,-93.262,180.664,116.211,-140.625,573.847,370.0048892934675
135,1686714493.96,-58.105,151.367,96.191,5.859,573.851,371.83054662372297
136,1686714493.96,22.949,-31.738,55.176,113.281,573.855,366.03233965443906
137,1686714493.96,2.93,-202.148,30.273,-4.395,573.859,372.3184396893795
138,1686714493.97,-85.449,-323.242,-40.527,-135.742,573.863,366.5745548918646
139,1686714493.97,-74.219,-270.02,11.719,-55.176,573.867,368.2861061960032
140,1686714493.98,2.93,-687.988,-215.82,102.539,573.87,367.4671529420858
141,1686714493.98,0.977,-968.75,-310.059,32.715,573.874,371.64681534290423
142,1686714493.98,-76.66,-189.941,42.969,-149.414,573.878,373.6432550974778
143,1686714493.99,-87.402,-103.516,-10.742,-118.164,573.882,377.57616280952936
144,1686714493.99,2.441,-97.168,71.777,52.246,573.884,373.321379300519
145,1686714493.99,38.086,320.312,165.527,54.199,573.888,377.56008677675163
146,1686714494.0,-40.527,272.949,110.84,-103.027,573.892,373.9652911386154
147,1686714494.0,-97.168,-32.227,45.898,-133.789,573.896,371.36141345430343
148,1686714494.0,-25.879,2.441,47.363,25.391,573.9,373.58598255324927
149,1686714494.01,40.527,74.707,91.797,95.703,573.904,376.5738102215579
150,1686714494.01,-21.484,-163.574,40.527,-44.434,573.908,370.646340266174
151,1686714494.02,-90.332,-592.773,-229.98,-131.348,573.912,366.7827467626019
152,1686714494.02,-51.758,-927.246,-328.613,-11.719,573.916,372.1918975584859
153,1686714494.02,22.949,-100.098,132.324,86.426,573.919,367.3161457819973
154,1686714494.03,-8.789,364.746,155.273,-27.832,573.923,373.93453540048847
155,1686714494.03,-89.844,-68.848,-54.688,-157.227,573.927,370.54654708310096
156,1686714494.03,-76.172,-22.949,58.105,-62.988,573.93,374.40362386967604
157,1686714494.04,4.395,360.352,187.012,84.473,573.933,376.3277315192362
158,1686714494.04,19.043,256.348,62.5,25.879,573.937,377.61646473598273
159,1686714494.05,-67.871,-59.082,5.371,-145.508,573.941,375.20560405899766
160,1686714494.05,-96.68,-78.613,46.387,-136.23,573.945,376.4606327747324
161,1686714494.05,-8.301,-70.801,36.133,46.875,573.949,373.5152891620962
162,1686714494.06,36.621,-88.379,79.59,75.195,573.953,373.07988108939236
163,1686714494.06,-37.598,-691.406,-267.09,-81.055,573.957,371.0142169049992
164,1686714494.06,-100.586,-790.039,-274.414,-136.719,573.961,377.0881038215958
165,1686714494.07,-37.109,82.52,178.223,11.23,573.965,368.78063678038905
166,1686714494.07,42.969,-0.488,47.363,116.211,573.969,369.58834571007446
167,1686714494.08,-3.418,-365.723,-69.824,-22.949,573.973,368.0106011746551
168,1686714494.08,-76.172,-17.578,105.469,-155.273,573.974,361.75480698162187
169,1686714494.08,-35.156,321.777,184.57,-34.18,573.978,371.0687063834776
170,1686714494.09,48.34,82.52,42.969,117.676,573.982,372.90106983711587
171,1686714494.09,26.855,-35.156,27.832,15.625,573.986,371.56945514905266
172,1686714494.1,-70.801,120.605,61.035,-127.93,573.99,373.4380421796099
173,1686714494.1,-61.035,-43.457,25.391,-62.012,573.994,373.2316372969412
174,1686714494.1,28.32,-464.355,-134.766,96.191,573.997,371.70273919866725
175,1686714494.11,24.414,-641.113,-178.223,67.383,574.001,373.47949979938744
176,1686714494.11,-52.734,-0.977,109.863,-121.094,574.005,370.0489805070384
177,1686714494.11,-81.543,165.039,68.848,-126.953,574.009,365.8694347258901
178,1686714494.12,-11.719,-13.672,94.238,46.875,574.013,376.9739544341394
179,1686714494.12,33.691,105.469,123.535,71.777,574.017,366.0997294547079
180,1686714494.13,-33.203,49.316,1.465,-91.309,574.022,374.96225880775074
181,1686714494.13,-94.238,-226.074,-73.73,-153.32,574.026,370.6983990092796
182,1686714494.13,-32.715,-460.449,-75.195,-2.93,574.03,366.52450544262365
183,1686714494.14,49.316,-111.816,91.797,100.586,574.034,370.9723666771574
184,1686714494.14,21.484,195.801,84.473,-9.277,574.038,372.9045001603334
185,1686714494.15,-81.055,-139.16,-16.113,-128.418,574.042,365.5380262599541
186,1686714494.15,-93.75,-716.309,-234.375,-45.898,574.045,368.75373589040873
187,1686714494.15,-1.953,-699.707,-173.828,77.637,574.049,361.7510936603113
188,1686714494.16,0.977,186.523,214.844,-6.836,574.053,375.1372979140136
189,1686714494.16,-85.938,56.641,6.836,-139.648,574.057,373.9034182237613
190,1686714494.16,-108.398,-422.852,-87.402,-93.262,574.061,376.4958888331407
191,1686714494.17,-1.465,439.453,171.387,54.688,574.079,372.37818289366
192,1686714494.17,-30.273,44.922,131.348,68.848,574.065,368.6787243457756
193,1686714494.17,-83.496,35.156,-30.273,-106.445,574.083,367.65417347583735
194,1686714494.18,-118.164,-194.336,-80.078,-126.953,574.087,367.4714156070815
195,1686714494.18,-27.344,-56.152,43.945,37.109,574.09,364.81650332896425
196,1686714494.18,32.227,101.074,124.023,96.191,574.094,369.0067520603603
197,1686714494.19,-32.227,-303.223,-111.328,-38.574,574.098,367.2247661366736
198,1686714494.19,-97.168,-954.59,-388.184,-102.051,574.102,369.8879277129022
199,1686714494.2,-39.551,-220.215,63.477,16.602,574.106,367.6936108969844
200,1686714494.2,47.852,357.91,169.922,128.906,574.11,374.3194573407539
201,1686714494.2,22.461,18.066,9.277,24.414,574.114,374.8575156088367
202,1686714494.21,-58.105,-64.453,21.484,-101.562,574.118,372.5835772788354
203,1686714494.21,-40.527,208.984,109.863,-10.254,574.122,369.4751150014498
204,1686714494.23,58.105,216.309,103.516,143.555,574.125,369.9758790821046
205,1686714494.23,58.594,-18.066,69.824,81.055,574.129,371.96710079615235
206,1686714494.24,-42.969,-56.641,45.41,-76.66,574.133,370.93462492198086
207,1686714494.24,-49.316,128.906,76.172,-30.762,574.137,371.4067614508051
208,1686714494.25,41.992,139.648,78.613,139.16,574.141,364.3314930405579
209,1686714494.25,76.172,-246.582,-45.898,137.207,574.145,364.8622864950911
210,1686714494.25,-4.395,-415.039,-95.215,-38.086,574.148,370.38032631264576
211,1686714494.26,-60.059,-398.438,-127.93,-85.449,574.152,370.32573533991257
212,1686714494.26,1.953,-246.582,14.16,66.895,574.156,375.13412378151486
213,1686714494.26,49.805,-658.691,-229.004,152.832,574.16,372.8905938105048
214,1686714494.27,-16.602,-846.191,-353.027,10.254,574.164,369.2293972116978
215,1686714494.27,-94.238,-21.973,72.266,-118.652,574.168,365.4379932838162
216,1686714494.27,-38.086,-1.465,39.062,-5.371,574.17,367.7515051859661
217,1686714494.28,52.734,-47.363,30.762,121.094,574.174,366.6458066447854
218,1686714494.28,16.602,251.953,106.934,18.555,574.178,372.96055064900196
219,1686714494.29,-54.688,216.309,89.355,-121.582,574.182,361.93190066289634
220,1686714494.29,-32.715,-62.988,-12.207,-47.852,574.186,374.1050476225386
221,1686714494.29,46.387,-318.359,-66.406,113.281,574.19,373.40678199072386
222,1686714494.3,50.781,-110.352,67.383,73.73,574.194,372.1555705199265
223,1686714494.3,-47.363,137.207,110.352,-92.773,574.198,377.70647813537994
224,1686714494.3,-66.406,-427.734,-179.688,-71.777,574.202,376.7166852744125
225,1686714494.31,19.043,-935.547,-295.898,93.262,574.206,372.4305473990172
226,1686714494.31,53.711,-96.191,101.074,93.262,574.21,381.3833434249659
227,1686714494.32,-11.719,273.926,113.77,-68.359,574.213,378.9501998973192
228,1686714494.32,-58.105,-107.91,-28.809,-117.188,574.215,364.5856918027765
229,1686714494.32,2.441,47.852,73.242,25.391,574.219,374.3777099467547
230,1686714494.33,59.57,393.066,180.176,112.793,574.223,373.04404243144336
231,1686714494.33,6.836,208.984,44.434,-15.137,574.227,370.13043032738426
232,1686714494.34,-67.871,-174.805,-43.945,-135.742,574.231,373.55632056509444
233,1686714494.34,-41.016,-312.988,7.324,-27.344,574.235,377.30674323483794
234,1686714494.34,25.879,-244.141,19.531,110.352,574.239,370.82457256750115
235,1686714494.35,25.391,-181.641,30.762,23.438,574.242,365.90678436510274
236,1686714494.35,-45.41,-741.699,-312.988,-111.816,574.246,367.653761318013
237,1686714494.36,-74.707,-748.047,-258.789,-69.336,574.25,376.1775246217923
238,1686714494.36,5.371,194.824,211.426,77.148,574.254,377.3872244678752
239,1686714494.36,40.039,25.879,10.742,69.336,574.258,380.97377226120744
240,1686714494.36,-48.828,-403.32,-85.938,-103.516,574.26,370.32961380470374
241,1686714494.37,-91.309,20.02,116.211,-130.859,574.264,373.8453089483914
242,1686714494.37,-9.766,369.629,176.758,23.438,574.268,377.4902269022514
243,1686714494.38,36.621,111.328,52.734,70.801,574.272,367.04834947664506
244,1686714494.38,-35.645,-122.07,-32.227,-83.496,574.276,366.53982749538574
245,1686714494.38,-98.145,-253.418,-29.785,-157.227,574.279,374.0648557390763
246,1686714494.39,-41.504,-60.059,88.867,-19.531,574.283,372.90049959231334
247,1686714494.39,40.039,-236.816,-74.219,90.332,574.287,377.4158841286501
248,1686714494.4,-11.719,-769.043,-312.5,-31.25,574.291,375.06037527275384
249,1686714494.4,-99.121,-98.145,60.059,-176.27,574.295,370.6941711185604
250,1686714494.4,-68.848,191.406,105.469,-80.566,574.299,376.1585791223287
251,1686714494.41,17.09,-67.871,41.992,74.707,574.303,370.5641357387497
252,1686714494.41,10.742,41.992,82.031,6.836,574.333,382.17694178727953
253,1686714494.41,-78.613,-8.789,27.344,-150.879,574.337,378.139403122259
254,1686714494.42,-90.82,-249.023,-18.555,-108.398,574.341,374.1978983405254
255,1686714494.42,-2.93,-335.938,-36.621,62.012,574.345,380.28544336023884
256,1686714494.43,31.738,-111.328,48.34,56.641,574.349,377.5604414910087
257,1686714494.43,-49.316,-139.648,-27.832,-101.562,574.353,379.6996484216121
258,1686714494.43,-84.961,-328.125,-107.422,-121.582,574.357,375.58056999096107
259,1686714494.44,-21.484,-713.379,-264.648,60.059,574.361,378.17066791727893
260,1686714494.44,21.973,-750.977,-211.426,109.375,574.365,388.7117011257038
261,1686714494.44,-17.578,113.281,134.766,-75.195,574.368,380.41412251317996
262,1686714494.45,-98.145,-11.23,-23.438,-166.504,574.372,379.54901327675356
263,1686714494.45,-50.781,-182.617,-32.715,-37.109,574.376,380.35794277152775
264,1686714494.45,36.133,267.09,198.242,85.449,574.35,381.3915304742624
265,1686714494.46,0.977,349.609,153.809,-17.578,574.354,381.1205034033177
266,1686714494.46,-71.289,-65.43,-52.734,-151.855,574.358,381.43768501556997
267,1686714494.47,-60.547,-232.422,-60.547,-78.613,574.361,380.16676200238646
268,1686714494.47,25.391,-81.055,61.035,68.359,574.365,387.74598988500964
269,1686714494.47,33.691,-123.535,48.828,26.855,574.369,379.21120104361387
270,1686714494.48,-57.617,-525.391,-209.473,-119.629,574.373,387.8744983866984
271,1686714494.48,-86.426,-903.809,-346.191,-101.074,574.377,387.12615442924135
272,1686714494.48,3.906,-170.41,88.867,51.27,574.381,391.20237150836175
273,1686714494.49,40.039,437.012,205.078,62.012,574.385,385.6378572028595
274,1686714494.49,-38.086,-277.344,-146.484,-86.914,574.389,383.89264277264755
275,1686714494.5,-101.074,-518.066,-133.301,-136.719,574.393,380.7829606901182
276,1686714494.5,-34.18,267.578,184.082,8.789,574.408,387.4363382538483
277,1686714494.5,29.785,383.301,153.32,93.262,574.412,383.8473539796637
278,1686714494.51,-37.598,-193.359,-25.879,-50.293,574.416,382.7585072924664
279,1686714494.51,-107.422,-244.141,-0.488,-164.062,574.42,382.6768802244828
280,1686714494.52,-60.059,193.848,118.652,-58.105,574.424,393.52455552513584
281,1686714494.52,12.695,43.945,79.102,74.707,574.427,386.78343605080664
282,1686714494.52,-26.855,-635.742,-256.836,4.395,574.431,384.8060956938626
283,1686714494.53,-104.492,-917.48,-380.371,-147.461,574.435,389.6828644989298
284,1686714494.53,-78.125,-239.746,32.715,-103.516,574.439,394.37735946639197
285,1686714494.53,20.02,151.855,88.379,50.293,574.443,388.01338191544414
286,1686714494.54,12.207,-467.285,-150.879,12.207,574.447,395.28328271075765
287,1686714494.54,-73.242,-364.258,1.953,-154.785,574.451,397.7239125316949
288,1686714494.55,-89.355,300.781,193.359,-151.855,574.455,394.34702239488587
289,1686714494.55,-19.043,124.023,71.777,22.949,574.458,393.4285973673692
290,1686714494.56,28.809,39.062,55.176,58.594,574.462,393.88128672728266
291,1686714494.56,-31.25,193.359,99.609,-97.168,574.466,404.84277835216494
292,1686714494.56,-81.543,178.711,82.031,-160.645,574.47,392.0620223449834
293,1686714494.57,-30.762,-328.613,-127.441,-6.836,574.474,397.4676888871404
294,1686714494.57,24.414,-572.266,-170.41,86.914,574.478,391.93892917447494
295,1686714494.58,-12.695,78.613,119.141,-56.152,574.482,396.76235757778545
296,1686714494.58,-83.008,252.93,108.398,-165.527,574.486,395.0690802009879
297,1686714494.58,-75.684,-430.176,-143.066,-40.527,574.49,397.7048758939925
298,1686714494.59,0.488,-582.52,-141.113,97.168,574.494,398.2178907562478
299,1686714494.59,12.207,189.941,146.973,7.324,574.497,401.23287061688177
300,1686714494.6,-64.453,133.301,41.016,-142.09,574.499,401.12771609454853
301,1686714494.61,-75.684,-164.551,-44.922,-105.469,574.503,397.6685119224391
302,1686714494.61,4.395,28.809,70.312,52.246,574.507,399.75046391134634
303,1686714494.62,41.016,285.645,156.25,54.688,574.511,403.763870269343
304,1686714494.62,-50.293,113.77,20.02,-104.98,574.515,401.91687696290523
305,1686714494.62,-104.492,-366.211,-164.062,-127.93,574.519,400.99390618786
306,1686714494.63,-15.137,-413.574,-48.828,38.086,574.523,400.02706996423757
307,1686714494.63,30.273,-184.082,72.266,68.359,574.527,398.01331535952914
308,1686714494.64,-33.203,-188.965,-17.09,-94.238,574.531,405.763603289492
309,1686714494.64,-91.309,-770.508,-360.352,-148.438,574.535,404.37989764897526
310,1686714494.64,-40.527,-636.23,-208.984,-20.996,574.539,400.2888832637051
311,1686714494.65,39.551,281.738,221.68,75.195,574.542,403.5561253334424
312,1686714494.65,17.578,-91.797,-39.551,-11.23,574.545,403.33200125767445
313,1686714494.65,-62.988,-470.215,-101.074,-133.301,574.548,398.13858065073373
314,1686714494.66,-47.852,74.707,159.668,-57.617,574.552,411.03479153177307
315,1686714494.66,35.645,420.41,202.148,86.426,574.556,399.5146112236841
316,1686714494.66,21.484,40.527,-6.836,29.785,574.56,400.9004083748188
317,1686714494.67,-77.148,-457.031,-208.008,-127.93,574.564,400.8650532506316
318,1686714494.67,-89.844,-258.789,-21.973,-112.305,574.568,400.842622314545
319,1686714494.68,3.906,359.863,221.191,40.039,574.572,403.53119795951727
320,1686714494.68,32.715,-165.039,-90.332,54.199,574.576,403.14942585882517
321,1686714494.68,-60.547,-736.328,-239.258,-101.562,574.58,401.96776613013566
322,1686714494.69,-97.656,30.273,140.625,-155.273,574.584,396.66266380739177
323,1686714494.69,-17.578,282.227,144.043,3.906,574.588,399.51490312560566
324,1686714494.69,38.086,51.758,92.773,82.52,574.591,399.62610487792585
325,1686714494.7,-22.461,20.02,49.805,-61.523,574.595,393.10700390988006
326,1686714494.7,-94.238,-64.453,-9.277,-148.438,574.599,392.19150123571484
327,1686714494.71,-44.434,-195.312,-7.324,-12.695,574.603,396.920918509545
328,1686714494.71,19.043,-310.547,-53.711,100.586,574.607,399.91584220648946
329,1686714494.71,-24.902,-401.855,-51.758,-14.648,574.611,393.719552023762
330,1686714494.72,-95.703,-403.809,-100.586,-163.574,574.615,391.08649697482906
331,1686714494.72,-73.242,-292.969,-42.969,-89.844,574.618,398.3635087738972
332,1686714494.72,4.395,-682.129,-211.426,76.66,574.622,390.85532868588746
333,1686714494.73,4.395,-759.766,-227.539,23.438,574.626,390.9105537578753
334,1686714494.73,-85.449,84.473,108.398,-154.785,574.63,397.00950828344776
335,1686714494.74,-114.258,-26.855,6.836,-134.277,574.634,394.00172575424904
336,1686714494.74,-25.391,-112.305,32.227,33.203,574.634,392.1852057873094
337,1686714494.74,26.367,308.105,154.785,46.387,574.638,392.85771034448396
338,1686714494.75,-48.828,319.824,123.047,-106.934,574.642,385.29509820851
339,1686714494.75,-104.004,-96.68,-44.434,-152.832,574.646,390.09046317613667
340,1686714494.76,-41.504,-199.219,-32.715,-11.23,574.65,388.49517218971687
341,1686714494.76,4.883,-64.453,75.195,54.688,574.654,387.204449226014
342,1686714494.76,-45.898,-215.82,3.906,-67.871,574.658,385.96403946361187
343,1686714494.77,-114.258,-612.305,-229.98,-152.832,574.662,387.58108723614873
344,1686714494.77,-79.59,-924.805,-310.059,-39.551,574.666,391.72783937025014
345,1686714494.77,1.465,-130.371,91.309,68.359,574.67,385.6452435643529
346,1686714494.78,-29.785,334.473,154.785,-20.996,574.673,384.1770088339848
347,1686714494.78,-109.375,-30.273,-3.418,-166.992,574.677,385.3758359276771
348,1686714494.78,-88.379,5.371,63.965,-116.211,574.68,384.60810315890194
349,1686714494.79,3.418,351.074,159.668,47.852,574.684,380.63542720605597
350,1686714494.79,7.324,206.543,46.387,36.133,574.688,386.45623599743885
351,1686714494.8,-75.195,-151.367,-57.617,-118.164,574.692,382.03518948095547
352,1686714494.8,-96.68,-67.871,16.602,-134.277,574.695,380.8617001870399
353,1686714494.8,-26.855,-40.039,42.969,33.691,574.699,382.2204327975445
354,1686714494.81,5.371,-179.688,34.668,73.73,574.703,377.9591471498661
